,time,infection_status,risk_group,count
5939,249,i,g0-11,37
5940,249,i,g1-00,30
5941,249,i,g1-01,41
5942,249,i,g1-10,30
5943,249,i,g1-11,62
5944,249,r,g0-00,395
5945,249,r,g0-01,327
5946,249,r,g0-10,373
5947,249,r,g0-11,331
5948,249,r,g1-00,1215
5949,249,r,g1-01,1583
5950,249,r,g1-10,1110
5951,249,r,g1-11,1490
5952,249,s,g0-00,642
5953,249,s,g0-01,413
5954,249,s,g0-10,740
5955,249,s,g0-11,484
5956,249,s,g1-00,1694
5957,249,s,g1-01,1588
5958,249,s,g1-10,1708
5959,249,s,g1-11,1596
5960,250,i,g0-00,25
5961,250,i,g0-01,25
5962,250,i,g0-10,32
5963,250,i,g0-11,37
5964,250,i,g1-00,28
5965,250,i,g1-01,57
5966,250,i,g1-10,37
5967,250,i,g1-11,71
5968,250,r,g0-00,401
5969,250,r,g0-01,342
5970,250,r,g0-10,409
5971,250,r,g0-11,295
5972,250,r,g1-00,1216
5973,250,r,g1-01,1567
5974,250,r,g1-10,1075
5975,250,r,g1-11,1525
5976,250,s,g0-00,658
5977,250,s,g0-01,399
5978,250,s,g0-10,773
5979,250,s,g0-11,454
5980,250,s,g1-00,1672
5981,250,s,g1-01,1610
5982,250,s,g1-10,1674
5983,250,s,g1-11,1618
5984,251,i,g0-00,29
5985,251,i,g0-01,24
5986,251,i,g0-10,36
5987,251,i,g0-11,38
5988,251,i,g1-00,27
5989,251,i,g1-01,53
5990,251,i,g1-10,38
5991,251,i,g1-11,69
5992,251,r,g0-00,400
5993,251,r,g0-01,318
5994,251,r,g0-10,394
5995,251,r,g0-11,336
5996,251,r,g1-00,1223
5997,251,r,g1-01,1594
5998,251,r,g1-10,1099
5999,251,r,g1-11,1486
6000,251,s,g0-00,663
6001,251,s,g0-01,387
6002,251,s,g0-10,744
6003,251,s,g0-11,447
6004,251,s,g1-00,1658
6005,251,s,g1-01,1624
6006,251,s,g1-10,1689
6007,251,s,g1-11,1624
6008,252,i,g0-00,36
6009,252,i,g0-01,33
6010,252,i,g0-10,38
6011,252,i,g0-11,40
6012,252,i,g1-00,25
6013,252,i,g1-01,50
6014,252,i,g1-10,40
6015,252,i,g1-11,68
6016,252,r,g0-00,401
6017,252,r,g0-01,316
6018,252,r,g0-10,374
6019,252,r,g0-11,322
6020,252,r,g1-00,1225
6021,252,r,g1-01,1604
6022,252,r,g1-10,1126
6023,252,r,g1-11,1507
6024,252,s,g0-00,671
6025,252,s,g0-01,353
6026,252,s,g0-10,781
6027,252,s,g0-11,495
6028,252,s,g1-00,1642
6029,252,s,g1-01,1644
6030,252,s,g1-10,1641
6031,252,s,g1-11,1568
6032,253,i,g0-00,31
6033,253,i,g0-01,26
6034,253,i,g0-10,26
6035,253,i,g0-11,43
6036,253,i,g1-00,34
6037,253,i,g1-01,58
6038,253,i,g1-10,48
6039,253,i,g1-11,68
6040,253,r,g0-00,428
6041,253,r,g0-01,334
6042,253,r,g0-10,375
6043,253,r,g0-11,330
6044,253,r,g1-00,1197
6045,253,r,g1-01,1589
6046,253,r,g1-10,1136
6047,253,r,g1-11,1509
6048,253,s,g0-00,649
6049,253,s,g0-01,367
6050,253,s,g0-10,716
6051,253,s,g0-11,452
6052,253,s,g1-00,1661
6053,253,s,g1-01,1626
6054,253,s,g1-10,1699
6055,253,s,g1-11,1598
6056,254,i,g0-00,34
6057,254,i,g0-01,32
6058,254,i,g0-10,41
6059,254,i,g0-11,41
6060,254,i,g1-00,35
6061,254,i,g1-01,58
6062,254,i,g1-10,36
6063,254,i,g1-11,71
6064,254,r,g0-00,406
6065,254,r,g0-01,314
6066,254,r,g0-10,383
6067,254,r,g0-11,341
6068,254,r,g1-00,1220
6069,254,r,g1-01,1613
6070,254,r,g1-10,1132
6071,254,r,g1-11,1508
6072,254,s,g0-00,619
6073,254,s,g0-01,381
6074,254,s,g0-10,767
6075,254,s,g0-11,473
6076,254,s,g1-00,1686
6077,254,s,g1-01,1602
6078,254,s,g1-10,1641
6079,254,s,g1-11,1566
6080,255,i,g0-00,39
6081,255,i,g0-01,43
6082,255,i,g0-10,44
6083,255,i,g0-11,47
6084,255,i,g1-00,34
6085,255,i,g1-01,56
6086,255,i,g1-10,38
6087,255,i,g1-11,59
6088,255,r,g0-00,399
6089,255,r,g0-01,356
6090,255,r,g0-10,404
6091,255,r,g0-11,305
6092,255,r,g1-00,1231
6093,255,r,g1-01,1567
6094,255,r,g1-10,1112
6095,255,r,g1-11,1555
6096,255,s,g0-00,665
6097,255,s,g0-01,363
6098,255,s,g0-10,775
6099,255,s,g0-11,475
6100,255,s,g1-00,1632
6101,255,s,g1-01,1615
6102,255,s,g1-10,1627
6103,255,s,g1-11,1559
6104,256,i,g0-00,30
6105,256,i,g0-01,34
6106,256,i,g0-10,45
6107,256,i,g0-11,39
6108,256,i,g1-00,40
6109,256,i,g1-01,70
6110,256,i,g1-10,35
6111,256,i,g1-11,62
6112,256,r,g0-00,412
6113,256,r,g0-01,330
6114,256,r,g0-10,408
6115,256,r,g0-11,324
6116,256,r,g1-00,1223
6117,256,r,g1-01,1601
6118,256,r,g1-10,1112
6119,256,r,g1-11,1545
6120,256,s,g0-00,657
6121,256,s,g0-01,377
6122,256,s,g0-10,739
6123,256,s,g0-11,489
6124,256,s,g1-00,1638
6125,256,s,g1-01,1588
6126,256,s,g1-10,1661
6127,256,s,g1-11,1541
6128,257,i,g0-00,39
6129,257,i,g0-01,40
6130,257,i,g0-10,45
6131,257,i,g0-11,43
6132,257,i,g1-00,35
6133,257,i,g1-01,61
6134,257,i,g1-10,36
6135,257,i,g1-11,66
6136,257,r,g0-00,414
6137,257,r,g0-01,364
6138,257,r,g0-10,388
6139,257,r,g0-11,337
6140,257,r,g1-00,1232
6141,257,r,g1-01,1578
6142,257,r,g1-10,1143
6143,257,r,g1-11,1537
6144,257,s,g0-00,603
6145,257,s,g0-01,386
6146,257,s,g0-10,730
6147,257,s,g0-11,479
6148,257,s,g1-00,1677
6149,257,s,g1-01,1571
6150,257,s,g1-10,1658
6151,257,s,g1-11,1538
6152,258,i,g0-00,31
6153,258,i,g0-01,36
6154,258,i,g0-10,44
6155,258,i,g0-11,44
6156,258,i,g1-00,38
6157,258,i,g1-01,66
6158,258,i,g1-10,39
6159,258,i,g1-11,71
6160,258,r,g0-00,437
6161,258,r,g0-01,326
6162,258,r,g0-10,380
6163,258,r,g0-11,327
6164,258,r,g1-00,1213
6165,258,r,g1-01,1620
6166,258,r,g1-10,1151
6167,258,r,g1-11,1560
6168,258,s,g0-00,636
6169,258,s,g0-01,359
6170,258,s,g0-10,772
6171,258,s,g0-11,491
6172,258,s,g1-00,1645
6173,258,s,g1-01,1593
6174,258,s,g1-10,1614
6175,258,s,g1-11,1507
6176,259,i,g0-00,31
6177,259,i,g0-01,44
6178,259,i,g0-10,40
6179,259,i,g0-11,49
6180,259,i,g1-00,39
6181,259,i,g1-01,62
6182,259,i,g1-10,44
6183,259,i,g1-11,68
6184,259,r,g0-00,403
6185,259,r,g0-01,354
6186,259,r,g0-10,373
6187,259,r,g0-11,353
6188,259,r,g1-00,1257
6189,259,r,g1-01,1592
6190,259,r,g1-10,1166
6191,259,r,g1-11,1533
6192,259,s,g0-00,615
6193,259,s,g0-01,407
6194,259,s,g0-10,791
6195,259,s,g0-11,489
6196,259,s,g1-00,1655
6197,259,s,g1-01,1541
6198,259,s,g1-10,1586
6199,259,s,g1-11,1508
6200,260,i,g0-00,33
6201,260,i,g0-01,39
6202,260,i,g0-10,40
6203,260,i,g0-11,54
6204,260,i,g1-00,40
6205,260,i,g1-01,63
6206,260,i,g1-10,47
6207,260,i,g1-11,71
6208,260,r,g0-00,404
6209,260,r,g0-01,318
6210,260,r,g0-10,409
6211,260,r,g0-11,324
6212,260,r,g1-00,1262
6213,260,r,g1-01,1628
6214,260,r,g1-10,1135
6215,260,r,g1-11,1565
6216,260,s,g0-00,610
6217,260,s,g0-01,368
6218,260,s,g0-10,769
6219,260,s,g0-11,469
6220,260,s,g1-00,1651
6221,260,s,g1-01,1584
6222,260,s,g1-10,1600
6223,260,s,g1-11,1517
6224,261,i,g0-00,35
6225,261,i,g0-01,45
6226,261,i,g0-10,37
6227,261,i,g0-11,59
6228,261,i,g1-00,43
6229,261,i,g1-01,54
6230,261,i,g1-10,49
6231,261,i,g1-11,72
6232,261,r,g0-00,415
6233,261,r,g0-01,328
6234,261,r,g0-10,414
6235,261,r,g0-11,330
6236,261,r,g1-00,1254
6237,261,r,g1-01,1624
6238,261,r,g1-10,1135
6239,261,r,g1-11,1562
6240,261,s,g0-00,603
6241,261,s,g0-01,379
6242,261,s,g0-10,762
6243,261,s,g0-11,472
6244,261,s,g1-00,1650
6245,261,s,g1-01,1570
6246,261,s,g1-10,1603
6247,261,s,g1-11,1505
6248,262,i,g0-00,34
6249,262,i,g0-01,43
6250,262,i,g0-10,53
6251,262,i,g0-11,52
6252,262,i,g1-00,46
6253,262,i,g1-01,64
6254,262,i,g1-10,36
6255,262,i,g1-11,80
6256,262,r,g0-00,427
6257,262,r,g0-01,326
6258,262,r,g0-10,385
6259,262,r,g0-11,325
6260,262,r,g1-00,1248
6261,262,r,g1-01,1631
6262,262,r,g1-10,1172
6263,262,r,g1-11,1573
6264,262,s,g0-00,627
6265,262,s,g0-01,380
6266,262,s,g0-10,810
6267,262,s,g0-11,523
6268,262,s,g1-00,1618
6269,262,s,g1-01,1556
6270,262,s,g1-10,1544
6271,262,s,g1-11,1447
6272,263,i,g0-00,53
6273,263,i,g0-01,33
6274,263,i,g0-10,47
6275,263,i,g0-11,49
6276,263,i,g1-00,36
6277,263,i,g1-01,68
6278,263,i,g1-10,44
6279,263,i,g1-11,87
6280,263,r,g0-00,416
6281,263,r,g0-01,350
6282,263,r,g0-10,420
6283,263,r,g0-11,328
6284,263,r,g1-00,1260
6285,263,r,g1-01,1623
6286,263,r,g1-10,1141
6287,263,r,g1-11,1574
6288,263,s,g0-00,621
6289,263,s,g0-01,395
6290,263,s,g0-10,791
6291,263,s,g0-11,474
6292,263,s,g1-00,1614
6293,263,s,g1-01,1531
6294,263,s,g1-10,1557
6295,263,s,g1-11,1488
6296,264,i,g0-00,39
6297,264,i,g0-01,38
6298,264,i,g0-10,51
6299,264,i,g0-11,42
6300,264,i,g1-00,50
6301,264,i,g1-01,68
6302,264,i,g1-10,38
6303,264,i,g1-11,91
6304,264,r,g0-00,451
6305,264,r,g0-01,365
6306,264,r,g0-10,385
6307,264,r,g0-11,302
6308,264,r,g1-00,1224
6309,264,r,g1-01,1621
6310,264,r,g1-10,1177
6311,264,r,g1-11,1613
6312,264,s,g0-00,633
6313,264,s,g0-01,383
6314,264,s,g0-10,808
6315,264,s,g0-11,490
6316,264,s,g1-00,1603
6317,264,s,g1-01,1525
6318,264,s,g1-10,1541
6319,264,s,g1-11,1462
6320,265,i,g0-00,52
6321,265,i,g0-01,39
6322,265,i,g0-10,51
6323,265,i,g0-11,46
6324,265,i,g1-00,47
6325,265,i,g1-01,60
6326,265,i,g1-10,37
6327,265,i,g1-11,87
6328,265,r,g0-00,399
6329,265,r,g0-01,355
6330,265,r,g0-10,383
6331,265,r,g0-11,350
6332,265,r,g1-00,1278
6333,265,r,g1-01,1646
6334,265,r,g1-10,1188
6335,265,r,g1-11,1572
6336,265,s,g0-00,607
6337,265,s,g0-01,371
6338,265,s,g0-10,767
6339,265,s,g0-11,502
6340,265,s,g1-00,1617
6341,265,s,g1-01,1529
6342,265,s,g1-10,1574
6343,265,s,g1-11,1443
6344,266,i,g0-00,45
6345,266,i,g0-01,34
6346,266,i,g0-10,43
6347,266,i,g0-11,56
6348,266,i,g1-00,55
6349,266,i,g1-01,68
6350,266,i,g1-10,55
6351,266,i,g1-11,75
6352,266,r,g0-00,445
6353,266,r,g0-01,334
6354,266,r,g0-10,385
6355,266,r,g0-11,306
6356,266,r,g1-00,1235
6357,266,r,g1-01,1677
6358,266,r,g1-10,1189
6359,266,r,g1-11,1618
6360,266,s,g0-00,612
6361,266,s,g0-01,368
6362,266,s,g0-10,734
6363,266,s,g0-11,480
6364,266,s,g1-00,1608
6365,266,s,g1-01,1519
6366,266,s,g1-10,1594
6367,266,s,g1-11,1465
6368,267,i,g0-00,50
6369,267,i,g0-01,50
6370,267,i,g0-10,48
6371,267,i,g0-11,45
6372,267,i,g1-00,47
6373,267,i,g1-01,71
6374,267,i,g1-10,49
6375,267,i,g1-11,84
6376,267,r,g0-00,428
6377,267,r,g0-01,359
6378,267,r,g0-10,381
6379,267,r,g0-11,360
6380,267,r,g1-00,1258
6381,267,r,g1-01,1657
6382,267,r,g1-10,1204
6383,267,r,g1-11,1578
6384,267,s,g0-00,651
6385,267,s,g0-01,376
6386,267,s,g0-10,817
6387,267,s,g0-11,491
6388,267,s,g1-00,1566
6389,267,s,g1-01,1487
6390,267,s,g1-10,1501
6391,267,s,g1-11,1442
6392,268,i,g0-00,50
6393,268,i,g0-01,50
6394,268,i,g0-10,41
6395,268,i,g0-11,48
6396,268,i,g1-00,48
6397,268,i,g1-01,69
6398,268,i,g1-10,55
6399,268,i,g1-11,83
6400,268,r,g0-00,427
6401,268,r,g0-01,331
6402,268,r,g0-10,395
6403,268,r,g0-11,358
6404,268,r,g1-00,1273
6405,268,r,g1-01,1686
6406,268,r,g1-10,1199
6407,268,r,g1-11,1590
6408,268,s,g0-00,613
6409,268,s,g0-01,364
6410,268,s,g0-10,819
6411,268,s,g0-11,491
6412,268,s,g1-00,1589
6413,268,s,g1-01,1500
6414,268,s,g1-10,1491
6415,268,s,g1-11,1430
6416,269,i,g0-00,45
6417,269,i,g0-01,43
6418,269,i,g0-10,48
6419,269,i,g0-11,53
6420,269,i,g1-00,56
6421,269,i,g1-01,69
6422,269,i,g1-10,50
6423,269,i,g1-11,89
6424,269,r,g0-00,470
6425,269,r,g0-01,351
6426,269,r,g0-10,417
6427,269,r,g0-11,368
6428,269,r,g1-00,1236
6429,269,r,g1-01,1678
6430,269,r,g1-10,1187
6431,269,r,g1-11,1589
6432,269,s,g0-00,635
6433,269,s,g0-01,362
6434,269,s,g0-10,750
6435,269,s,g0-11,501
6436,269,s,g1-00,1558
6437,269,s,g1-01,1497
6438,269,s,g1-10,1548
6439,269,s,g1-11,1400
6440,270,i,g0-00,46
6441,270,i,g0-01,29
6442,270,i,g0-10,48
6443,270,i,g0-11,53
6444,270,i,g1-00,56
6445,270,i,g1-01,75
6446,270,i,g1-10,55
6447,270,i,g1-11,83
6448,270,r,g0-00,452
6449,270,r,g0-01,383
6450,270,r,g0-10,420
6451,270,r,g0-11,354
6452,270,r,g1-00,1260
6453,270,r,g1-01,1661
6454,270,r,g1-10,1187
6455,270,r,g1-11,1621
6456,270,s,g0-00,646
6457,270,s,g0-01,377
6458,270,s,g0-10,787
6459,270,s,g0-11,509
6460,270,s,g1-00,1540
6461,270,s,g1-01,1475
6462,270,s,g1-10,1503
6463,270,s,g1-11,1380
6464,271,i,g0-00,46
6465,271,i,g0-01,35
6466,271,i,g0-10,45
6467,271,i,g0-11,47
6468,271,i,g1-00,57
6469,271,i,g1-01,72
6470,271,i,g1-10,58
6471,271,i,g1-11,90
6472,271,r,g0-00,435
6473,271,r,g0-01,347
6474,271,r,g0-10,416
6475,271,r,g0-11,321
6476,271,r,g1-00,1282
6477,271,r,g1-01,1702
6478,271,r,g1-10,1196
6479,271,r,g1-11,1664
6480,271,s,g0-00,624
6481,271,s,g0-01,372
6482,271,s,g0-10,759
6483,271,s,g0-11,503
6484,271,s,g1-00,1556
6485,271,s,g1-01,1472
6486,271,s,g1-10,1526
6487,271,s,g1-11,1375
6488,272,i,g0-00,62
6489,272,i,g0-01,39
6490,272,i,g0-10,47
6491,272,i,g0-11,58
6492,272,i,g1-00,40
6493,272,i,g1-01,64
6494,272,i,g1-10,63
6495,272,i,g1-11,82
6496,272,r,g0-00,447
6497,272,r,g0-01,351
6498,272,r,g0-10,395
6499,272,r,g0-11,333
6500,272,r,g1-00,1282
6501,272,r,g1-01,1707
6502,272,r,g1-10,1217
6503,272,r,g1-11,1660
6504,272,s,g0-00,640
6505,272,s,g0-01,381
6506,272,s,g0-10,779
6507,272,s,g0-11,503
6508,272,s,g1-00,1529
6509,272,s,g1-01,1458
6510,272,s,g1-10,1499
6511,272,s,g1-11,1364
6512,273,i,g0-00,39
6513,273,i,g0-01,49
6514,273,i,g0-10,48
6515,273,i,g0-11,46
6516,273,i,g1-00,55
6517,273,i,g1-01,53
6518,273,i,g1-10,67
6519,273,i,g1-11,94
6520,273,r,g0-00,443
6521,273,r,g0-01,375
6522,273,r,g0-10,417
6523,273,r,g0-11,334
6524,273,r,g1-00,1298
6525,273,r,g1-01,1688
6526,273,r,g1-10,1199
6527,273,r,g1-11,1662
6528,273,s,g0-00,646
6529,273,s,g0-01,376
6530,273,s,g0-10,757
6531,273,s,g0-11,476
6532,273,s,g1-00,1519
6533,273,s,g1-01,1459
6534,273,s,g1-10,1512
6535,273,s,g1-11,1388
6536,274,i,g0-00,46
6537,274,i,g0-01,45
6538,274,i,g0-10,55
6539,274,i,g0-11,60
6540,274,i,g1-00,43
6541,274,i,g1-01,67
6542,274,i,g1-10,62
6543,274,i,g1-11,88
6544,274,r,g0-00,486
6545,274,r,g0-01,351
6546,274,r,g0-10,396
6547,274,r,g0-11,338
6548,274,r,g1-00,1270
6549,274,r,g1-01,1714
6550,274,r,g1-10,1232
6551,274,r,g1-11,1674
6552,274,s,g0-00,680
6553,274,s,g0-01,326
6554,274,s,g0-10,793
6555,274,s,g0-11,485
6556,274,s,g1-00,1475
6557,274,s,g1-01,1497
6558,274,s,g1-10,1462
6559,274,s,g1-11,1355
6560,275,i,g0-00,43
6561,275,i,g0-01,45
6562,275,i,g0-10,54
6563,275,i,g0-11,55
6564,275,i,g1-00,48
6565,275,i,g1-01,71
6566,275,i,g1-10,65
6567,275,i,g1-11,87
6568,275,r,g0-00,415
6569,275,r,g0-01,340
6570,275,r,g0-10,399
6571,275,r,g0-11,335
6572,275,r,g1-00,1335
6573,275,r,g1-01,1723
6574,275,r,g1-10,1227
6575,275,r,g1-11,1696
6576,275,s,g0-00,625
6577,275,s,g0-01,352
6578,275,s,g0-10,787
6579,275,s,g0-11,477
6580,275,s,g1-00,1534
6581,275,s,g1-01,1469
6582,275,s,g1-10,1468
6583,275,s,g1-11,1350
6584,276,i,g0-00,46
6585,276,i,g0-01,46
6586,276,i,g0-10,58
6587,276,i,g0-11,51
6588,276,i,g1-00,57
6589,276,i,g1-01,78
6590,276,i,g1-10,54
6591,276,i,g1-11,83
6592,276,r,g0-00,458
6593,276,r,g0-01,373
6594,276,r,g0-10,446
6595,276,r,g0-11,349
6596,276,r,g1-00,1298
6597,276,r,g1-01,1696
6598,276,r,g1-10,1197
6599,276,r,g1-11,1698
6600,276,s,g0-00,626
6601,276,s,g0-01,353
6602,276,s,g0-10,791
6603,276,s,g0-11,490
6604,276,s,g1-00,1515
6605,276,s,g1-01,1454
6606,276,s,g1-10,1454
6607,276,s,g1-11,1329
6608,277,i,g0-00,53
6609,277,i,g0-01,54
6610,277,i,g0-10,71
6611,277,i,g0-11,47
6612,277,i,g1-00,58
6613,277,i,g1-01,70
6614,277,i,g1-10,54
6615,277,i,g1-11,80
6616,277,r,g0-00,451
6617,277,r,g0-01,371
6618,277,r,g0-10,409
6619,277,r,g0-11,358
6620,277,r,g1-00,1307
6621,277,r,g1-01,1707
6622,277,r,g1-10,1243
6623,277,r,g1-11,1702
6624,277,s,g0-00,613
6625,277,s,g0-01,355
6626,277,s,g0-10,701
6627,277,s,g0-11,494
6628,277,s,g1-00,1518
6629,277,s,g1-01,1443
6630,277,s,g1-10,1522
6631,277,s,g1-11,1319
6632,278,i,g0-00,60
6633,278,i,g0-01,44
6634,278,i,g0-10,61
6635,278,i,g0-11,55
6636,278,i,g1-00,57
6637,278,i,g1-01,73
6638,278,i,g1-10,63
6639,278,i,g1-11,76
6640,278,r,g0-00,444
6641,278,r,g0-01,387
6642,278,r,g0-10,418
6643,278,r,g0-11,376
6644,278,r,g1-00,1313
6645,278,r,g1-01,1706
6646,278,r,g1-10,1242
6647,278,r,g1-11,1698
6648,278,s,g0-00,633
6649,278,s,g0-01,356
6650,278,s,g0-10,782
6651,278,s,g0-11,483
6652,278,s,g1-00,1493
6653,278,s,g1-01,1434
6654,278,s,g1-10,1434
6655,278,s,g1-11,1312
6656,279,i,g0-00,69
6657,279,i,g0-01,47
6658,279,i,g0-10,59
6659,279,i,g0-11,49
6660,279,i,g1-00,62
6661,279,i,g1-01,74
6662,279,i,g1-10,57
6663,279,i,g1-11,91
6664,279,r,g0-00,474
6665,279,r,g0-01,369
6666,279,r,g0-10,429
6667,279,r,g0-11,406
6668,279,r,g1-00,1280
6669,279,r,g1-01,1726
6670,279,r,g1-10,1242
6671,279,r,g1-11,1675
6672,279,s,g0-00,610
6673,279,s,g0-01,329
6674,279,s,g0-10,820
6675,279,s,g0-11,490
6676,279,s,g1-00,1505
6677,279,s,g1-01,1455
6678,279,s,g1-10,1393
6679,279,s,g1-11,1289
6680,280,i,g0-00,75
6681,280,i,g0-01,50
6682,280,i,g0-10,60
6683,280,i,g0-11,49
6684,280,i,g1-00,57
6685,280,i,g1-01,77
6686,280,i,g1-10,65
6687,280,i,g1-11,83
6688,280,r,g0-00,432
6689,280,r,g0-01,373
6690,280,r,g0-10,434
6691,280,r,g0-11,401
6692,280,r,g1-00,1335
6693,280,r,g1-01,1729
6694,280,r,g1-10,1236
6695,280,r,g1-11,1695
6696,280,s,g0-00,604
6697,280,s,g0-01,372
6698,280,s,g0-10,750
6699,280,s,g0-11,467
6700,280,s,g1-00,1497
6701,280,s,g1-01,1399
6702,280,s,g1-10,1455
6703,280,s,g1-11,1305
6704,281,i,g0-00,54
6705,281,i,g0-01,52
6706,281,i,g0-10,60
6707,281,i,g0-11,45
6708,281,i,g1-00,70
6709,281,i,g1-01,82
6710,281,i,g1-10,66
6711,281,i,g1-11,92
6712,281,r,g0-00,468
6713,281,r,g0-01,356
6714,281,r,g0-10,410
6715,281,r,g0-11,408
6716,281,r,g1-00,1313
6717,281,r,g1-01,1755
6718,281,r,g1-10,1268
6719,281,r,g1-11,1696
6720,281,s,g0-00,604
6721,281,s,g0-01,362
6722,281,s,g0-10,801
6723,281,s,g0-11,462
6724,281,s,g1-00,1491
6725,281,s,g1-01,1393
6726,281,s,g1-10,1395
6727,281,s,g1-11,1297
6728,282,i,g0-00,60
6729,282,i,g0-01,63
6730,282,i,g0-10,56
6731,282,i,g0-11,50
6732,282,i,g1-00,57
6733,282,i,g1-01,73
6734,282,i,g1-10,70
6735,282,i,g1-11,88
6736,282,r,g0-00,487
6737,282,r,g0-01,363
6738,282,r,g0-10,436
6739,282,r,g0-11,393
6740,282,r,g1-00,1309
6741,282,r,g1-01,1754
6742,282,r,g1-10,1260
6743,282,r,g1-11,1717
6744,282,s,g0-00,641
6745,282,s,g0-01,369
6746,282,s,g0-10,726
6747,282,s,g0-11,470
6748,282,s,g1-00,1446
6749,282,s,g1-01,1378
6750,282,s,g1-10,1452
6751,282,s,g1-11,1282
6752,283,i,g0-00,60
6753,283,i,g0-01,57
6754,283,i,g0-10,62
6755,283,i,g0-11,62
6756,283,i,g1-00,60
6757,283,i,g1-01,83
6758,283,i,g1-10,58
6759,283,i,g1-11,78
6760,283,r,g0-00,488
6761,283,r,g0-01,357
6762,283,r,g0-10,417
6763,283,r,g0-11,363
6764,283,r,g1-00,1314
6765,283,r,g1-01,1763
6766,283,r,g1-10,1300
6767,283,r,g1-11,1756
6768,283,s,g0-00,599
6769,283,s,g0-01,371
6770,283,s,g0-10,737
6771,283,s,g0-11,473
6772,283,s,g1-00,1479
6773,283,s,g1-01,1369
6774,283,s,g1-10,1426
6775,283,s,g1-11,1268
6776,284,i,g0-00,56
6777,284,i,g0-01,62
6778,284,i,g0-10,57
6779,284,i,g0-11,45
6780,284,i,g1-00,68
6781,284,i,g1-01,86
6782,284,i,g1-10,63
6783,284,i,g1-11,87
6784,284,r,g0-00,456
6785,284,r,g0-01,386
6786,284,r,g0-10,448
6787,284,r,g0-11,378
6788,284,r,g1-00,1351
6789,284,r,g1-01,1739
6790,284,r,g1-10,1278
6791,284,r,g1-11,1764
6792,284,s,g0-00,602
6793,284,s,g0-01,384
6794,284,s,g0-10,792
6795,284,s,g0-11,448
6796,284,s,g1-00,1467
6797,284,s,g1-01,1343
6798,284,s,g1-10,1362
6799,284,s,g1-11,1278
6800,285,i,g0-00,65
6801,285,i,g0-01,60
6802,285,i,g0-10,47
6803,285,i,g0-11,52
6804,285,i,g1-00,58
6805,285,i,g1-01,84
6806,285,i,g1-10,65
6807,285,i,g1-11,88
6808,285,r,g0-00,446
6809,285,r,g0-01,368
6810,285,r,g0-10,430
6811,285,r,g0-11,366
6812,285,r,g1-00,1361
6813,285,r,g1-01,1771
6814,285,r,g1-10,1307
6815,285,r,g1-11,1775
6816,285,s,g0-00,619
6817,285,s,g0-01,331
6818,285,s,g0-10,766
6819,285,s,g0-11,474
6820,285,s,g1-00,1451
6821,285,s,g1-01,1386
6822,285,s,g1-10,1385
6823,285,s,g1-11,1245
6824,286,i,g0-00,55
6825,286,i,g0-01,53
6826,286,i,g0-10,57
6827,286,i,g0-11,49
6828,286,i,g1-00,68
6829,286,i,g1-01,93
6830,286,i,g1-10,55
6831,286,i,g1-11,83
6832,286,r,g0-00,477
6833,286,r,g0-01,384
6834,286,r,g0-10,471
6835,286,r,g0-11,385
6836,286,r,g1-00,1339
6837,286,r,g1-01,1767
6838,286,r,g1-10,1278
6839,286,r,g1-11,1775
6840,286,s,g0-00,556
6841,286,s,g0-01,352
6842,286,s,g0-10,728
6843,286,s,g0-11,513
6844,286,s,g1-00,1505
6845,286,s,g1-01,1351
6846,286,s,g1-10,1411
6847,286,s,g1-11,1195
6848,287,i,g0-00,62
6849,287,i,g0-01,57
6850,287,i,g0-10,54
6851,287,i,g0-11,43
6852,287,i,g1-00,60
6853,287,i,g1-01,86
6854,287,i,g1-10,62
6855,287,i,g1-11,83
6856,287,r,g0-00,450
6857,287,r,g0-01,353
6858,287,r,g0-10,473
6859,287,r,g0-11,360
6860,287,r,g1-00,1375
6861,287,r,g1-01,1815
6862,287,r,g1-10,1287
6863,287,r,g1-11,1808
6864,287,s,g0-00,581
6865,287,s,g0-01,338
6866,287,s,g0-10,729
6867,287,s,g0-11,470
6868,287,s,g1-00,1472
6869,287,s,g1-01,1351
6870,287,s,g1-10,1395
6871,287,s,g1-11,1236
6872,288,i,g0-00,71
6873,288,i,g0-01,46
6874,288,i,g0-10,49
6875,288,i,g0-11,43
6876,288,i,g1-00,51
6877,288,i,g1-01,91
6878,288,i,g1-10,66
6879,288,i,g1-11,86
6880,288,r,g0-00,486
6881,288,r,g0-01,373
6882,288,r,g0-10,478
6883,288,r,g0-11,376
6884,288,r,g1-00,1347
6885,288,r,g1-01,1807
6886,288,r,g1-10,1290
6887,288,r,g1-11,1797
6888,288,s,g0-00,604
6889,288,s,g0-01,352
6890,288,s,g0-10,749
6891,288,s,g0-11,471
6892,288,s,g1-00,1441
6893,288,s,g1-01,1331
6894,288,s,g1-10,1368
6895,288,s,g1-11,1227
6896,289,i,g0-00,69
6897,289,i,g0-01,55
6898,289,i,g0-10,53
6899,289,i,g0-11,56
6900,289,i,g1-00,59
6901,289,i,g1-01,84
6902,289,i,g1-10,62
6903,289,i,g1-11,82
6904,289,r,g0-00,454
6905,289,r,g0-01,385
6906,289,r,g0-10,450
6907,289,r,g0-11,398
6908,289,r,g1-00,1383
6909,289,r,g1-01,1808
6910,289,r,g1-10,1328
6911,289,r,g1-11,1778
6912,289,s,g0-00,583
6913,289,s,g0-01,328
