,time,infection_status,risk_group,count
4969,209,r,g0-01,263
4970,209,r,g0-10,328
4971,209,r,g0-11,266
4972,209,r,g1-00,1406
4973,209,r,g1-01,1765
4974,209,r,g1-10,1293
4975,209,r,g1-11,1692
4976,209,s,g0-00,464
4977,209,s,g0-01,263
4978,209,s,g0-10,513
4979,209,s,g0-11,305
4980,209,s,g1-00,1720
4981,209,s,g1-01,1680
4982,209,s,g1-10,1853
4983,209,s,g1-11,1718
4984,210,i,g0-00,13
4985,210,i,g0-01,5
4986,210,i,g0-10,5
4987,210,i,g0-11,6
4988,210,i,g1-00,10
4989,210,i,g1-01,22
4990,210,i,g1-10,10
4991,210,i,g1-11,14
4992,210,r,g0-00,413
4993,210,r,g0-01,276
4994,210,r,g0-10,328
4995,210,r,g0-11,271
4996,210,r,g1-00,1373
4997,210,r,g1-01,1742
4998,210,r,g1-10,1283
4999,210,r,g1-11,1680
5000,210,s,g0-00,452
5001,210,s,g0-01,286
5002,210,s,g0-10,494
5003,210,s,g0-11,289
5004,210,s,g1-00,1739
5005,210,s,g1-01,1669
5006,210,s,g1-10,1880
5007,210,s,g1-11,1740
5008,211,i,g0-00,8
5009,211,i,g0-01,13
5010,211,i,g0-10,5
5011,211,i,g0-11,5
5012,211,i,g1-00,14
5013,211,i,g1-01,16
5014,211,i,g1-10,10
5015,211,i,g1-11,16
5016,211,r,g0-00,356
5017,211,r,g0-01,261
5018,211,r,g0-10,343
5019,211,r,g0-11,278
5020,211,r,g1-00,1428
5021,211,r,g1-01,1746
5022,211,r,g1-10,1263
5023,211,r,g1-11,1668
5024,211,s,g0-00,447
5025,211,s,g0-01,275
5026,211,s,g0-10,496
5027,211,s,g0-11,334
5028,211,s,g1-00,1747
5029,211,s,g1-01,1689
5030,211,s,g1-10,1883
5031,211,s,g1-11,1699
5032,212,i,g0-00,12
5033,212,i,g0-01,11
5034,212,i,g0-10,11
5035,212,i,g0-11,4
5036,212,i,g1-00,12
5037,212,i,g1-01,20
5038,212,i,g1-10,6
5039,212,i,g1-11,21
5040,212,r,g0-00,376
5041,212,r,g0-01,288
5042,212,r,g0-10,340
5043,212,r,g0-11,256
5044,212,r,g1-00,1396
5045,212,r,g1-01,1715
5046,212,r,g1-10,1264
5047,212,r,g1-11,1686
5048,212,s,g0-00,475
5049,212,s,g0-01,252
5050,212,s,g0-10,496
5051,212,s,g0-11,301
5052,212,s,g1-00,1729
5053,212,s,g1-01,1714
5054,212,s,g1-10,1883
5055,212,s,g1-11,1732
5056,213,i,g0-00,16
5057,213,i,g0-01,8
5058,213,i,g0-10,9
5059,213,i,g0-11,6
5060,213,i,g1-00,11
5061,213,i,g1-01,25
5062,213,i,g1-10,10
5063,213,i,g1-11,18
5064,213,r,g0-00,366
5065,213,r,g0-01,284
5066,213,r,g0-10,331
5067,213,r,g0-11,243
5068,213,r,g1-00,1405
5069,213,r,g1-01,1711
5070,213,r,g1-10,1269
5071,213,r,g1-11,1691
5072,213,s,g0-00,458
5073,213,s,g0-01,251
5074,213,s,g0-10,508
5075,213,s,g0-11,299
5076,213,s,g1-00,1744
5077,213,s,g1-01,1721
5078,213,s,g1-10,1873
5079,213,s,g1-11,1743
5080,214,i,g0-00,12
5081,214,i,g0-01,8
5082,214,i,g0-10,9
5083,214,i,g0-11,6
5084,214,i,g1-00,9
5085,214,i,g1-01,21
5086,214,i,g1-10,10
5087,214,i,g1-11,15
5088,214,r,g0-00,382
5089,214,r,g0-01,279
5090,214,r,g0-10,344
5091,214,r,g0-11,260
5092,214,r,g1-00,1392
5093,214,r,g1-01,1715
5094,214,r,g1-10,1252
5095,214,r,g1-11,1672
5096,214,s,g0-00,458
5097,214,s,g0-01,287
5098,214,s,g0-10,543
5099,214,s,g0-11,275
5100,214,s,g1-00,1747
5101,214,s,g1-01,1690
5102,214,s,g1-10,1842
5103,214,s,g1-11,1772
5104,215,i,g0-00,6
5105,215,i,g0-01,6
5106,215,i,g0-10,11
5107,215,i,g0-11,6
5108,215,i,g1-00,18
5109,215,i,g1-01,18
5110,215,i,g1-10,7
5111,215,i,g1-11,14
5112,215,r,g0-00,366
5113,215,r,g0-01,275
5114,215,r,g0-10,310
5115,215,r,g0-11,289
5116,215,r,g1-00,1404
5117,215,r,g1-01,1723
5118,215,r,g1-10,1283
5119,215,r,g1-11,1640
5120,215,s,g0-00,465
5121,215,s,g0-01,287
5122,215,s,g0-10,540
5123,215,s,g0-11,302
5124,215,s,g1-00,1741
5125,215,s,g1-01,1691
5126,215,s,g1-10,1849
5127,215,s,g1-11,1749
5128,216,i,g0-00,8
5129,216,i,g0-01,10
5130,216,i,g0-10,8
5131,216,i,g0-11,6
5132,216,i,g1-00,14
5133,216,i,g1-01,16
5134,216,i,g1-10,9
5135,216,i,g1-11,9
5136,216,r,g0-00,362
5137,216,r,g0-01,228
5138,216,r,g0-10,323
5139,216,r,g0-11,274
5140,216,r,g1-00,1402
5141,216,r,g1-01,1757
5142,216,r,g1-10,1265
5143,216,r,g1-11,1653
5144,216,s,g0-00,439
5145,216,s,g0-01,268
5146,216,s,g0-10,522
5147,216,s,g0-11,296
5148,216,s,g1-00,1775
5149,216,s,g1-01,1721
5150,216,s,g1-10,1873
5151,216,s,g1-11,1762
5152,217,i,g0-00,9
5153,217,i,g0-01,11
5154,217,i,g0-10,9
5155,217,i,g0-11,6
5156,217,i,g1-00,16
5157,217,i,g1-01,15
5158,217,i,g1-10,7
5159,217,i,g1-11,8
5160,217,r,g0-00,358
5161,217,r,g0-01,269
5162,217,r,g0-10,325
5163,217,r,g0-11,246
5164,217,r,g1-00,1401
5165,217,r,g1-01,1715
5166,217,r,g1-10,1258
5167,217,r,g1-11,1671
5168,217,s,g0-00,467
5169,217,s,g0-01,298
5170,217,s,g0-10,534
5171,217,s,g0-11,317
5172,217,s,g1-00,1749
5173,217,s,g1-01,1692
5174,217,s,g1-10,1867
5175,217,s,g1-11,1752
5176,218,i,g0-00,9
5177,218,i,g0-01,9
5178,218,i,g0-10,7
5179,218,i,g0-11,6
5180,218,i,g1-00,16
5181,218,i,g1-01,15
5182,218,i,g1-10,9
5183,218,i,g1-11,9
5184,218,r,g0-00,388
5185,218,r,g0-01,279
5186,218,r,g0-10,332
5187,218,r,g0-11,256
5188,218,r,g1-00,1367
5189,218,r,g1-01,1702
5190,218,r,g1-10,1245
5191,218,r,g1-11,1657
5192,218,s,g0-00,465
5193,218,s,g0-01,285
5194,218,s,g0-10,530
5195,218,s,g0-11,304
5196,218,s,g1-00,1755
5197,218,s,g1-01,1710
5198,218,s,g1-10,1877
5199,218,s,g1-11,1768
5200,219,i,g0-00,5
5201,219,i,g0-01,9
5202,219,i,g0-10,8
5203,219,i,g0-11,2
5204,219,i,g1-00,13
5205,219,i,g1-01,17
5206,219,i,g1-10,12
5207,219,i,g1-11,13
5208,219,r,g0-00,352
5209,219,r,g0-01,268
5210,219,r,g0-10,304
5211,219,r,g0-11,256
5212,219,r,g1-00,1406
5213,219,r,g1-01,1709
5214,219,r,g1-10,1267
5215,219,r,g1-11,1651
5216,219,s,g0-00,488
5217,219,s,g0-01,301
5218,219,s,g0-10,560
5219,219,s,g0-11,288
5220,219,s,g1-00,1736
5221,219,s,g1-01,1696
5222,219,s,g1-10,1849
5223,219,s,g1-11,1790
5224,220,i,g0-00,12
5225,220,i,g0-01,17
5226,220,i,g0-10,8
5227,220,i,g0-11,4
5228,220,i,g1-00,11
5229,220,i,g1-01,14
5230,220,i,g1-10,12
5231,220,i,g1-11,9
5232,220,r,g0-00,382
5233,220,r,g0-01,267
5234,220,r,g0-10,337
5235,220,r,g0-11,271
5236,220,r,g1-00,1375
5237,220,r,g1-01,1706
5238,220,r,g1-10,1231
5239,220,r,g1-11,1628
5240,220,s,g0-00,460
5241,220,s,g0-01,268
5242,220,s,g0-10,522
5243,220,s,g0-11,334
5244,220,s,g1-00,1760
5245,220,s,g1-01,1728
5246,220,s,g1-10,1890
5247,220,s,g1-11,1754
5248,221,i,g0-00,15
5249,221,i,g0-01,10
5250,221,i,g0-10,8
5251,221,i,g0-11,1
5252,221,i,g1-00,9
5253,221,i,g1-01,21
5254,221,i,g1-10,10
5255,221,i,g1-11,12
5256,221,r,g0-00,363
5257,221,r,g0-01,251
5258,221,r,g0-10,324
5259,221,r,g0-11,236
5260,221,r,g1-00,1391
5261,221,r,g1-01,1720
5262,221,r,g1-10,1239
5263,221,r,g1-11,1654
5264,221,s,g0-00,441
5265,221,s,g0-01,296
5266,221,s,g0-10,545
5267,221,s,g0-11,311
5268,221,s,g1-00,1781
5269,221,s,g1-01,1702
5270,221,s,g1-10,1874
5271,221,s,g1-11,1786
5272,222,i,g0-00,4
5273,222,i,g0-01,6
5274,222,i,g0-10,7
5275,222,i,g0-11,7
5276,222,i,g1-00,20
5277,222,i,g1-01,19
5278,222,i,g1-10,12
5279,222,i,g1-11,7
5280,222,r,g0-00,349
5281,222,r,g0-01,274
5282,222,r,g0-10,318
5283,222,r,g0-11,269
5284,222,r,g1-00,1396
5285,222,r,g1-01,1699
5286,222,r,g1-10,1245
5287,222,r,g1-11,1610
5288,222,s,g0-00,466
5289,222,s,g0-01,273
5290,222,s,g0-10,526
5291,222,s,g0-11,344
5292,222,s,g1-00,1765
5293,222,s,g1-01,1729
5294,222,s,g1-10,1892
5295,222,s,g1-11,1763
5296,223,i,g0-00,7
5297,223,i,g0-01,8
5298,223,i,g0-10,7
5299,223,i,g0-11,4
5300,223,i,g1-00,12
5301,223,i,g1-01,18
5302,223,i,g1-10,14
5303,223,i,g1-11,12
5304,223,r,g0-00,364
5305,223,r,g0-01,264
5306,223,r,g0-10,338
5307,223,r,g0-11,276
5308,223,r,g1-00,1384
5309,223,r,g1-01,1703
5310,223,r,g1-10,1218
5311,223,r,g1-11,1600
5312,223,s,g0-00,480
5313,223,s,g0-01,278
5314,223,s,g0-10,520
5315,223,s,g0-11,325
5316,223,s,g1-00,1753
5317,223,s,g1-01,1729
5318,223,s,g1-10,1903
5319,223,s,g1-11,1783
5320,224,i,g0-00,13
5321,224,i,g0-01,5
5322,224,i,g0-10,8
5323,224,i,g0-11,4
5324,224,i,g1-00,8
5325,224,i,g1-01,16
5326,224,i,g1-10,12
5327,224,i,g1-11,13
5328,224,r,g0-00,390
5329,224,r,g0-01,244
5330,224,r,g0-10,312
5331,224,r,g0-11,246
5332,224,r,g1-00,1351
5333,224,r,g1-01,1719
5334,224,r,g1-10,1237
5335,224,r,g1-11,1624
5336,224,s,g0-00,470
5337,224,s,g0-01,306
5338,224,s,g0-10,535
5339,224,s,g0-11,339
5340,224,s,g1-00,1768
5341,224,s,g1-01,1710
5342,224,s,g1-10,1896
5343,224,s,g1-11,1774
5344,225,i,g0-00,14
5345,225,i,g0-01,7
5346,225,i,g0-10,7
5347,225,i,g0-11,3
5348,225,i,g1-00,8
5349,225,i,g1-01,13
5350,225,i,g1-10,13
5351,225,i,g1-11,18
5352,225,r,g0-00,346
5353,225,r,g0-01,266
5354,225,r,g0-10,352
5355,225,r,g0-11,237
5356,225,r,g1-00,1392
5357,225,r,g1-01,1682
5358,225,r,g1-10,1192
5359,225,r,g1-11,1623
5360,225,s,g0-00,479
5361,225,s,g0-01,267
5362,225,s,g0-10,542
5363,225,s,g0-11,305
5364,225,s,g1-00,1761
5365,225,s,g1-01,1765
5366,225,s,g1-10,1894
5367,225,s,g1-11,1814
5368,226,i,g0-00,9
5369,226,i,g0-01,4
5370,226,i,g0-10,10
5371,226,i,g0-11,10
5372,226,i,g1-00,14
5373,226,i,g1-01,15
5374,226,i,g1-10,12
5375,226,i,g1-11,11
5376,226,r,g0-00,377
5377,226,r,g0-01,295
5378,226,r,g0-10,293
5379,226,r,g0-11,250
5380,226,r,g1-00,1354
5381,226,r,g1-01,1648
5382,226,r,g1-10,1244
5383,226,r,g1-11,1601
5384,226,s,g0-00,492
5385,226,s,g0-01,286
5386,226,s,g0-10,543
5387,226,s,g0-11,306
5388,226,s,g1-00,1754
5389,226,s,g1-01,1752
5390,226,s,g1-10,1898
5391,226,s,g1-11,1822
5392,227,i,g0-00,8
5393,227,i,g0-01,7
5394,227,i,g0-10,10
5395,227,i,g0-11,3
5396,227,i,g1-00,14
5397,227,i,g1-01,15
5398,227,i,g1-10,13
5399,227,i,g1-11,21
5400,227,r,g0-00,353
5401,227,r,g0-01,258
5402,227,r,g0-10,333
5403,227,r,g0-11,236
5404,227,r,g1-00,1377
5405,227,r,g1-01,1681
5406,227,r,g1-10,1202
5407,227,r,g1-11,1612
5408,227,s,g0-00,482
5409,227,s,g0-01,294
5410,227,s,g0-10,609
5411,227,s,g0-11,335
5412,227,s,g1-00,1766
5413,227,s,g1-01,1745
5414,227,s,g1-10,1833
5415,227,s,g1-11,1793
5416,228,i,g0-00,9
5417,228,i,g0-01,6
5418,228,i,g0-10,15
5419,228,i,g0-11,4
5420,228,i,g1-00,16
5421,228,i,g1-01,19
5422,228,i,g1-10,11
5423,228,i,g1-11,21
5424,228,r,g0-00,338
5425,228,r,g0-01,263
5426,228,r,g0-10,305
5427,228,r,g0-11,251
5428,228,r,g1-00,1385
5429,228,r,g1-01,1671
5430,228,r,g1-10,1223
5431,228,r,g1-11,1589
5432,228,s,g0-00,451
5433,228,s,g0-01,275
5434,228,s,g0-10,543
5435,228,s,g0-11,322
5436,228,s,g1-00,1801
5437,228,s,g1-01,1766
5438,228,s,g1-10,1903
5439,228,s,g1-11,1813
5440,229,i,g0-00,12
5441,229,i,g0-01,7
5442,229,i,g0-10,11
5443,229,i,g0-11,7
5444,229,i,g1-00,12
5445,229,i,g1-01,15
5446,229,i,g1-10,15
5447,229,i,g1-11,19
5448,229,r,g0-00,344
5449,229,r,g0-01,252
5450,229,r,g0-10,319
5451,229,r,g0-11,234
5452,229,r,g1-00,1376
5453,229,r,g1-01,1681
5454,229,r,g1-10,1206
5455,229,r,g1-11,1607
5456,229,s,g0-00,455
5457,229,s,g0-01,281
5458,229,s,g0-10,532
5459,229,s,g0-11,341
5460,229,s,g1-00,1801
5461,229,s,g1-01,1764
5462,229,s,g1-10,1917
5463,229,s,g1-11,1792
5464,230,i,g0-00,11
5465,230,i,g0-01,5
5466,230,i,g0-10,13
5467,230,i,g0-11,9
5468,230,i,g1-00,17
5469,230,i,g1-01,20
5470,230,i,g1-10,18
5471,230,i,g1-11,17
5472,230,r,g0-00,347
5473,230,r,g0-01,246
5474,230,r,g0-10,320
5475,230,r,g0-11,269
5476,230,r,g1-00,1369
5477,230,r,g1-01,1682
5478,230,r,g1-10,1197
5479,230,r,g1-11,1571
5480,230,s,g0-00,469
5481,230,s,g0-01,319
5482,230,s,g0-10,551
5483,230,s,g0-11,330
5484,230,s,g1-00,1787
5485,230,s,g1-01,1728
5486,230,s,g1-10,1901
5487,230,s,g1-11,1804
5488,231,i,g0-00,11
5489,231,i,g0-01,7
5490,231,i,g0-10,12
5491,231,i,g0-11,13
5492,231,i,g1-00,18
5493,231,i,g1-01,18
5494,231,i,g1-10,25
5495,231,i,g1-11,15
5496,231,r,g0-00,357
5497,231,r,g0-01,247
5498,231,r,g0-10,318
5499,231,r,g0-11,252
5500,231,r,g1-00,1357
5501,231,r,g1-01,1679
5502,231,r,g1-10,1199
5503,231,r,g1-11,1583
5504,231,s,g0-00,444
5505,231,s,g0-01,236
5506,231,s,g0-10,543
5507,231,s,g0-11,324
5508,231,s,g1-00,1813
5509,231,s,g1-01,1813
5510,231,s,g1-10,1903
5511,231,s,g1-11,1813
5512,232,i,g0-00,11
5513,232,i,g0-01,8
5514,232,i,g0-10,20
5515,232,i,g0-11,6
5516,232,i,g1-00,15
5517,232,i,g1-01,20
5518,232,i,g1-10,22
5519,232,i,g1-11,21
5520,232,r,g0-00,321
5521,232,r,g0-01,252
5522,232,r,g0-10,301
5523,232,r,g0-11,268
5524,232,r,g1-00,1391
5525,232,r,g1-01,1666
5526,232,r,g1-10,1215
5527,232,r,g1-11,1566
5528,232,s,g0-00,465
5529,232,s,g0-01,291
5530,232,s,g0-10,566
5531,232,s,g0-11,314
5532,232,s,g1-00,1797
5533,232,s,g1-01,1763
5534,232,s,g1-10,1876
5535,232,s,g1-11,1825
5536,233,i,g0-00,13
5537,233,i,g0-01,9
5538,233,i,g0-10,26
5539,233,i,g0-11,7
5540,233,i,g1-00,13
5541,233,i,g1-01,21
5542,233,i,g1-10,20
5543,233,i,g1-11,21
5544,233,r,g0-00,365
5545,233,r,g0-01,264
5546,233,r,g0-10,327
5547,233,r,g0-11,253
5548,233,r,g1-00,1341
5549,233,r,g1-01,1649
5550,233,r,g1-10,1186
5551,233,r,g1-11,1583
5552,233,s,g0-00,469
5553,233,s,g0-01,307
5554,233,s,g0-10,511
5555,233,s,g0-11,321
5556,233,s,g1-00,1799
5557,233,s,g1-01,1750
5558,233,s,g1-10,1930
5559,233,s,g1-11,1815
5560,234,i,g0-00,13
5561,234,i,g0-01,11
5562,234,i,g0-10,21
5563,234,i,g0-11,7
5564,234,i,g1-00,16
5565,234,i,g1-01,23
5566,234,i,g1-10,23
5567,234,i,g1-11,19
5568,234,r,g0-00,367
5569,234,r,g0-01,247
5570,234,r,g0-10,348
5571,234,r,g0-11,264
5572,234,r,g1-00,1334
5573,234,r,g1-01,1659
5574,234,r,g1-10,1168
5575,234,r,g1-11,1574
5576,234,s,g0-00,510
5577,234,s,g0-01,280
5578,234,s,g0-10,573
5579,234,s,g0-11,303
5580,234,s,g1-00,1760
5581,234,s,g1-01,1780
5582,234,s,g1-10,1867
5583,234,s,g1-11,1833
5584,235,i,g0-00,12
5585,235,i,g0-01,6
5586,235,i,g0-10,13
5587,235,i,g0-11,6
5588,235,i,g1-00,16
5589,235,i,g1-01,26
5590,235,i,g1-10,33
5591,235,i,g1-11,18
5592,235,r,g0-00,350
5593,235,r,g0-01,254
5594,235,r,g0-10,317
5595,235,r,g0-11,248
5596,235,r,g1-00,1349
5597,235,r,g1-01,1647
5598,235,r,g1-10,1194
5599,235,r,g1-11,1587
5600,235,s,g0-00,533
5601,235,s,g0-01,289
5602,235,s,g0-10,556
5603,235,s,g0-11,320
5604,235,s,g1-00,1740
5605,235,s,g1-01,1778
5606,235,s,g1-10,1887
5607,235,s,g1-11,1821
5608,236,i,g0-00,14
5609,236,i,g0-01,8
5610,236,i,g0-10,21
5611,236,i,g0-11,9
5612,236,i,g1-00,14
5613,236,i,g1-01,26
5614,236,i,g1-10,28
5615,236,i,g1-11,16
5616,236,r,g0-00,361
5617,236,r,g0-01,236
5618,236,r,g0-10,323
5619,236,r,g0-11,242
5620,236,r,g1-00,1331
5621,236,r,g1-01,1659
5622,236,r,g1-10,1187
5623,236,r,g1-11,1592
5624,236,s,g0-00,454
5625,236,s,g0-01,265
5626,236,s,g0-10,546
5627,236,s,g0-11,333
5628,236,s,g1-00,1826
5629,236,s,g1-01,1806
5630,236,s,g1-10,1895
5631,236,s,g1-11,1808
5632,237,i,g0-00,16
5633,237,i,g0-01,10
5634,237,i,g0-10,25
5635,237,i,g0-11,8
5636,237,i,g1-00,12
5637,237,i,g1-01,25
5638,237,i,g1-10,25
5639,237,i,g1-11,19
5640,237,r,g0-00,376
5641,237,r,g0-01,280
5642,237,r,g0-10,307
5643,237,r,g0-11,270
5644,237,r,g1-00,1311
5645,237,r,g1-01,1614
5646,237,r,g1-10,1203
5647,237,r,g1-11,1559
5648,237,s,g0-00,467
5649,237,s,g0-01,295
5650,237,s,g0-10,533
5651,237,s,g0-11,356
5652,237,s,g1-00,1818
5653,237,s,g1-01,1776
5654,237,s,g1-10,1907
5655,237,s,g1-11,1788
5656,238,i,g0-00,12
5657,238,i,g0-01,10
5658,238,i,g0-10,12
5659,238,i,g0-11,11
5660,238,i,g1-00,15
5661,238,i,g1-01,23
5662,238,i,g1-10,38
5663,238,i,g1-11,22
5664,238,r,g0-00,350
5665,238,r,g0-01,221
5666,238,r,g0-10,308
5667,238,r,g0-11,254
5668,238,r,g1-00,1336
5669,238,r,g1-01,1671
5670,238,r,g1-10,1205
5671,238,r,g1-11,1571
5672,238,s,g0-00,498
5673,238,s,g0-01,277
5674,238,s,g0-10,534
5675,238,s,g0-11,332
5676,238,s,g1-00,1789
5677,238,s,g1-01,1798
5678,238,s,g1-10,1903
5679,238,s,g1-11,1810
5680,239,i,g0-00,18
5681,239,i,g0-01,6
5682,239,i,g0-10,18
5683,239,i,g0-11,13
5684,239,i,g1-00,11
5685,239,i,g1-01,25
5686,239,i,g1-10,28
5687,239,i,g1-11,21
5688,239,r,g0-00,348
5689,239,r,g0-01,246
5690,239,r,g0-10,294
5691,239,r,g0-11,258
5692,239,r,g1-00,1329
5693,239,r,g1-01,1644
5694,239,r,g1-10,1225
5695,239,r,g1-11,1563
5696,239,s,g0-00,485
5697,239,s,g0-01,306
5698,239,s,g0-10,603
5699,239,s,g0-11,332
5700,239,s,g1-00,1809
5701,239,s,g1-01,1773
5702,239,s,g1-10,1832
5703,239,s,g1-11,1813
5704,240,i,g0-00,11
5705,240,i,g0-01,6
5706,240,i,g0-10,17
5707,240,i,g0-11,9
5708,240,i,g1-00,18
5709,240,i,g1-01,24
5710,240,i,g1-10,25
5711,240,i,g1-11,24
5712,240,r,g0-00,345
5713,240,r,g0-01,263
5714,240,r,g0-10,286
5715,240,r,g0-11,244
5716,240,r,g1-00,1336
5717,240,r,g1-01,1625
5718,240,r,g1-10,1234
5719,240,r,g1-11,1577
5720,240,s,g0-00,492
5721,240,s,g0-01,295
5722,240,s,g0-10,553
5723,240,s,g0-11,341
5724,240,s,g1-00,1798
5725,240,s,g1-01,1787
5726,240,s,g1-10,1885
5727,240,s,g1-11,1805
5728,241,i,g0-00,9
5729,241,i,g0-01,14
5730,241,i,g0-10,17
5731,241,i,g0-11,13
5732,241,i,g1-00,19
5733,241,i,g1-01,22
5734,241,i,g1-10,28
5735,241,i,g1-11,27
5736,241,r,g0-00,358
5737,241,r,g0-01,264
5738,241,r,g0-10,301
5739,241,r,g0-11,247
5740,241,r,g1-00,1322
5741,241,r,g1-01,1617
5742,241,r,g1-10,1219
5743,241,r,g1-11,1570
5744,241,s,g0-00,490
5745,241,s,g0-01,304
5746,241,s,g0-10,589
5747,241,s,g0-11,342
5748,241,s,g1-00,1802
5749,241,s,g1-01,1779
5750,241,s,g1-10,1846
5751,241,s,g1-11,1801
5752,242,i,g0-00,13
5753,242,i,g0-01,15
5754,242,i,g0-10,22
5755,242,i,g0-11,9
5756,242,i,g1-00,17
5757,242,i,g1-01,26
5758,242,i,g1-10,28
5759,242,i,g1-11,36
5760,242,r,g0-00,350
5761,242,r,g0-01,280
5762,242,r,g0-10,317
5763,242,r,g0-11,215
5764,242,r,g1-00,1329
5765,242,r,g1-01,1598
5766,242,r,g1-10,1196
5767,242,r,g1-11,1594
5768,242,s,g0-00,510
5769,242,s,g0-01,281
5770,242,s,g0-10,501
5771,242,s,g0-11,358
5772,242,s,g1-00,1781
5773,242,s,g1-01,1800
5774,242,s,g1-10,1936
5775,242,s,g1-11,1788
5776,243,i,g0-00,16
5777,243,i,g0-01,14
5778,243,i,g0-10,25
5779,243,i,g0-11,12
5780,243,i,g1-00,13
5781,243,i,g1-01,31
5782,243,i,g1-10,24
5783,243,i,g1-11,37
5784,243,r,g0-00,335
5785,243,r,g0-01,253
5786,243,r,g0-10,300
5787,243,r,g0-11,269
5788,243,r,g1-00,1341
5789,243,r,g1-01,1619
5790,243,r,g1-10,1209
5791,243,r,g1-11,1540
5792,243,s,g0-00,524
5793,243,s,g0-01,335
5794,243,s,g0-10,573
5795,243,s,g0-11,355
5796,243,s,g1-00,1771
5797,243,s,g1-01,1748
5798,243,s,g1-10,1869
5799,243,s,g1-11,1787
5800,244,i,g0-00,11
5801,244,i,g0-01,13
5802,244,i,g0-10,19
5803,244,i,g0-11,15
5804,244,i,g1-00,18
5805,244,i,g1-01,40
5806,244,i,g1-10,27
5807,244,i,g1-11,41
5808,244,r,g0-00,355
5809,244,r,g0-01,261
5810,244,r,g0-10,312
5811,244,r,g0-11,261
5812,244,r,g1-00,1322
5813,244,r,g1-01,1606
5814,244,r,g1-10,1198
5815,244,r,g1-11,1548
5816,244,s,g0-00,511
5817,244,s,g0-01,326
5818,244,s,g0-10,534
5819,244,s,g0-11,333
5820,244,s,g1-00,1783
5821,244,s,g1-01,1754
5822,244,s,g1-10,1910
5823,244,s,g1-11,1802
5824,245,i,g0-00,16
5825,245,i,g0-01,14
5826,245,i,g0-10,16
5827,245,i,g0-11,18
5828,245,i,g1-00,18
5829,245,i,g1-01,34
5830,245,i,g1-10,31
5831,245,i,g1-11,36
5832,245,r,g0-00,352
5833,245,r,g0-01,243
5834,245,r,g0-10,305
5835,245,r,g0-11,237
5836,245,r,g1-00,1324
5837,245,r,g1-01,1625
5838,245,r,g1-10,1202
5839,245,r,g1-11,1576
5840,245,s,g0-00,536
5841,245,s,g0-01,310
5842,245,s,g0-10,560
5843,245,s,g0-11,330
5844,245,s,g1-00,1754
5845,245,s,g1-01,1774
5846,245,s,g1-10,1886
5847,245,s,g1-11,1803
5848,246,i,g0-00,13
5849,246,i,g0-01,12
5850,246,i,g0-10,26
5851,246,i,g0-11,10
5852,246,i,g1-00,20
5853,246,i,g1-01,43
5854,246,i,g1-10,25
5855,246,i,g1-11,46
5856,246,r,g0-00,352
5857,246,r,g0-01,249
5858,246,r,g0-10,302
5859,246,r,g0-11,261
5860,246,r,g1-00,1318
5861,246,r,g1-01,1620
5862,246,r,g1-10,1201
5863,246,r,g1-11,1559
5864,246,s,g0-00,480
5865,246,s,g0-01,301
5866,246,s,g0-10,584
5867,246,s,g0-11,354
5868,246,s,g1-00,1817
5869,246,s,g1-01,1775
5870,246,s,g1-10,1862
5871,246,s,g1-11,1770
5872,247,i,g0-00,16
5873,247,i,g0-01,18
5874,247,i,g0-10,17
5875,247,i,g0-11,21
5876,247,i,g1-00,22
5877,247,i,g1-01,40
5878,247,i,g1-10,30
5879,247,i,g1-11,35
5880,247,r,g0-00,360
5881,247,r,g0-01,289
5882,247,r,g0-10,302
5883,247,r,g0-11,250
5884,247,r,g1-00,1309
5885,247,r,g1-01,1576
5886,247,r,g1-10,1207
5887,247,r,g1-11,1573
5888,247,s,g0-00,509
5889,247,s,g0-01,263
5890,247,s,g0-10,607
5891,247,s,g0-11,343
5892,247,s,g1-00,1784
5893,247,s,g1-01,1814
5894,247,s,g1-10,1837
5895,247,s,g1-11,1778
5896,248,i,g0-00,12
5897,248,i,g0-01,23
5898,248,i,g0-10,24
5899,248,i,g0-11,20
5900,248,i,g1-00,27
5901,248,i,g1-01,40
5902,248,i,g1-10,30
5903,248,i,g1-11,39
5904,248,r,g0-00,325
5905,248,r,g0-01,264
5906,248,r,g0-10,327
5907,248,r,g0-11,264
5908,248,r,g1-00,1338
5909,248,r,g1-01,1605
5910,248,r,g1-10,1184
5911,248,r,g1-11,1558
5912,248,s,g0-00,495
5913,248,s,g0-01,325
5914,248,s,g0-10,584
5915,248,s,g0-11,367
5916,248,s,g1-00,1803
5917,248,s,g1-01,1743
5918,248,s,g1-10,1851
5919,248,s,g1-11,1752
5920,249,i,g0-00,23
5921,249,i,g0-01,21
5922,249,i,g0-10,19
5923,249,i,g0-11,17
5924,249,i,g1-00,25
5925,249,i,g1-01,45
5926,249,i,g1-10,31
5927,249,i,g1-11,49
5928,249,r,g0-00,326
5929,249,r,g0-01,250
5930,249,r,g0-10,309
5931,249,r,g0-11,206
5932,249,r,g1-00,1334
5933,249,r,g1-01,1622
5934,249,r,g1-10,1205
5935,249,r,g1-11,1609
5936,249,s,g0-00,483
5937,249,s,g0-01,319
5938,249,s,g0-10,556
5939,249,s,g0-11,352
5940,249,s,g1-00,1809
5941,249,s,g1-01,1743
5942,249,s,g1-10,1880
5943,249,s,g1-11,1767
