,time,infection_status,risk_group,count
4963,208,i,g1-10,5
4964,208,i,g1-11,18
4965,208,r,g0-00,448
4966,208,r,g0-01,371
4967,208,r,g0-10,412
4968,208,r,g0-11,305
4969,208,r,g1-00,1273
4970,208,r,g1-01,1635
4971,208,r,g1-10,1168
4972,208,r,g1-11,1583
4973,208,s,g0-00,590
4974,208,s,g0-01,375
4975,208,s,g0-10,650
4976,208,s,g0-11,383
4977,208,s,g1-00,1674
4978,208,s,g1-01,1605
4979,208,s,g1-10,1757
4980,208,s,g1-11,1704
4981,209,i,g0-00,9
4982,209,i,g0-01,9
4983,209,i,g0-10,5
4984,209,i,g0-11,11
4985,209,i,g1-00,8
4986,209,i,g1-01,6
4987,209,i,g1-10,9
4988,209,i,g1-11,15
4989,209,r,g0-00,469
4990,209,r,g0-01,324
4991,209,r,g0-10,390
4992,209,r,g0-11,317
4993,209,r,g1-00,1248
4994,209,r,g1-01,1676
4995,209,r,g1-10,1185
4996,209,r,g1-11,1570
4997,209,s,g0-00,559
4998,209,s,g0-01,348
4999,209,s,g0-10,682
5000,209,s,g0-11,373
5001,209,s,g1-00,1707
5002,209,s,g1-01,1637
5003,209,s,g1-10,1729
5004,209,s,g1-11,1714
5005,210,i,g0-00,8
5006,210,i,g0-01,6
5007,210,i,g0-10,9
5008,210,i,g0-11,10
5009,210,i,g1-00,10
5010,210,i,g1-01,10
5011,210,i,g1-10,8
5012,210,i,g1-11,18
5013,210,r,g0-00,435
5014,210,r,g0-01,358
5015,210,r,g0-10,415
5016,210,r,g0-11,313
5017,210,r,g1-00,1275
5018,210,r,g1-01,1633
5019,210,r,g1-10,1153
5020,210,r,g1-11,1569
5021,210,s,g0-00,609
5022,210,s,g0-01,357
5023,210,s,g0-10,671
5024,210,s,g0-11,403
5025,210,s,g1-00,1663
5026,210,s,g1-01,1636
5027,210,s,g1-10,1744
5028,210,s,g1-11,1687
5029,211,i,g0-00,14
5030,211,i,g0-01,7
5031,211,i,g0-10,9
5032,211,i,g0-11,14
5033,211,i,g1-00,8
5034,211,i,g1-01,9
5035,211,i,g1-10,7
5036,211,i,g1-11,17
5037,211,r,g0-00,432
5038,211,r,g0-01,339
5039,211,r,g0-10,371
5040,211,r,g0-11,290
5041,211,r,g1-00,1272
5042,211,r,g1-01,1646
5043,211,r,g1-10,1189
5044,211,r,g1-11,1591
5045,211,s,g0-00,602
5046,211,s,g0-01,354
5047,211,s,g0-10,669
5048,211,s,g0-11,378
5049,211,s,g1-00,1672
5050,211,s,g1-01,1645
5051,211,s,g1-10,1755
5052,211,s,g1-11,1710
5053,212,i,g0-00,10
5054,212,i,g0-01,6
5055,212,i,g0-10,10
5056,212,i,g0-11,12
5057,212,i,g1-00,12
5058,212,i,g1-01,16
5059,212,i,g1-10,6
5060,212,i,g1-11,15
5061,212,r,g0-00,445
5062,212,r,g0-01,347
5063,212,r,g0-10,384
5064,212,r,g0-11,336
5065,212,r,g1-00,1253
5066,212,r,g1-01,1631
5067,212,r,g1-10,1166
5068,212,r,g1-11,1548
5069,212,s,g0-00,601
5070,212,s,g0-01,356
5071,212,s,g0-10,652
5072,212,s,g0-11,374
5073,212,s,g1-00,1679
5074,212,s,g1-01,1644
5075,212,s,g1-10,1782
5076,212,s,g1-11,1715
5077,213,i,g0-00,13
5078,213,i,g0-01,6
5079,213,i,g0-10,6
5080,213,i,g0-11,6
5081,213,i,g1-00,8
5082,213,i,g1-01,17
5083,213,i,g1-10,8
5084,213,i,g1-11,20
5085,213,r,g0-00,421
5086,213,r,g0-01,344
5087,213,r,g0-10,380
5088,213,r,g0-11,320
5089,213,r,g1-00,1274
5090,213,r,g1-01,1626
5091,213,r,g1-10,1170
5092,213,r,g1-11,1561
5093,213,s,g0-00,601
5094,213,s,g0-01,373
5095,213,s,g0-10,647
5096,213,s,g0-11,395
5097,213,s,g1-00,1683
5098,213,s,g1-01,1634
5099,213,s,g1-10,1789
5100,213,s,g1-11,1698
5101,214,i,g0-00,9
5102,214,i,g0-01,10
5103,214,i,g0-10,10
5104,214,i,g0-11,9
5105,214,i,g1-00,11
5106,214,i,g1-01,19
5107,214,i,g1-10,5
5108,214,i,g1-11,16
5109,214,r,g0-00,437
5110,214,r,g0-01,320
5111,214,r,g0-10,391
5112,214,r,g0-11,325
5113,214,r,g1-00,1251
5114,214,r,g1-01,1649
5115,214,r,g1-10,1160
5116,214,r,g1-11,1553
5117,214,s,g0-00,611
5118,214,s,g0-01,352
5119,214,s,g0-10,696
5120,214,s,g0-11,354
5121,214,s,g1-00,1681
5122,214,s,g1-01,1650
5123,214,s,g1-10,1738
5124,214,s,g1-11,1743
5125,215,i,g0-00,14
5126,215,i,g0-01,15
5127,215,i,g0-10,10
5128,215,i,g0-11,11
5129,215,i,g1-00,11
5130,215,i,g1-01,16
5131,215,i,g1-10,10
5132,215,i,g1-11,13
5133,215,r,g0-00,462
5134,215,r,g0-01,306
5135,215,r,g0-10,409
5136,215,r,g0-11,348
5137,215,r,g1-00,1224
5138,215,r,g1-01,1663
5139,215,r,g1-10,1137
5140,215,r,g1-11,1526
5141,215,s,g0-00,598
5142,215,s,g0-01,350
5143,215,s,g0-10,647
5144,215,s,g0-11,395
5145,215,s,g1-00,1691
5146,215,s,g1-01,1650
5147,215,s,g1-10,1787
5148,215,s,g1-11,1707
5149,216,i,g0-00,16
5150,216,i,g0-01,12
5151,216,i,g0-10,8
5152,216,i,g0-11,11
5153,216,i,g1-00,14
5154,216,i,g1-01,19
5155,216,i,g1-10,9
5156,216,i,g1-11,15
5157,216,r,g0-00,439
5158,216,r,g0-01,354
5159,216,r,g0-10,398
5160,216,r,g0-11,343
5161,216,r,g1-00,1243
5162,216,r,g1-01,1606
5163,216,r,g1-10,1143
5164,216,r,g1-11,1520
5165,216,s,g0-00,599
5166,216,s,g0-01,393
5167,216,s,g0-10,656
5168,216,s,g0-11,410
5169,216,s,g1-00,1689
5170,216,s,g1-01,1616
5171,216,s,g1-10,1786
5172,216,s,g1-11,1701
5173,217,i,g0-00,12
5174,217,i,g0-01,5
5175,217,i,g0-10,9
5176,217,i,g0-11,12
5177,217,i,g1-00,15
5178,217,i,g1-01,25
5179,217,i,g1-10,9
5180,217,i,g1-11,20
5181,217,r,g0-00,439
5182,217,r,g0-01,341
5183,217,r,g0-10,430
5184,217,r,g0-11,319
5185,217,r,g1-00,1238
5186,217,r,g1-01,1617
5187,217,r,g1-10,1108
5188,217,r,g1-11,1542
5189,217,s,g0-00,585
5190,217,s,g0-01,382
5191,217,s,g0-10,691
5192,217,s,g0-11,398
5193,217,s,g1-00,1711
5194,217,s,g1-01,1630
5195,217,s,g1-10,1753
5196,217,s,g1-11,1709
5197,218,i,g0-00,12
5198,218,i,g0-01,13
5199,218,i,g0-10,8
5200,218,i,g0-11,17
5201,218,i,g1-00,15
5202,218,i,g1-01,19
5203,218,i,g1-10,12
5204,218,i,g1-11,15
5205,218,r,g0-00,448
5206,218,r,g0-01,334
5207,218,r,g0-10,405
5208,218,r,g0-11,292
5209,218,r,g1-00,1224
5210,218,r,g1-01,1617
5211,218,r,g1-10,1124
5212,218,r,g1-11,1571
5213,218,s,g0-00,602
5214,218,s,g0-01,366
5215,218,s,g0-10,629
5216,218,s,g0-11,389
5217,218,s,g1-00,1699
5218,218,s,g1-01,1651
5219,218,s,g1-10,1822
5220,218,s,g1-11,1716
5221,219,i,g0-00,13
5222,219,i,g0-01,13
5223,219,i,g0-10,6
5224,219,i,g0-11,14
5225,219,i,g1-00,12
5226,219,i,g1-01,18
5227,219,i,g1-10,14
5228,219,i,g1-11,18
5229,219,r,g0-00,450
5230,219,r,g0-01,350
5231,219,r,g0-10,394
5232,219,r,g0-11,343
5233,219,r,g1-00,1220
5234,219,r,g1-01,1592
5235,219,r,g1-10,1130
5236,219,r,g1-11,1520
5237,219,s,g0-00,616
5238,219,s,g0-01,336
5239,219,s,g0-10,701
5240,219,s,g0-11,393
5241,219,s,g1-00,1689
5242,219,s,g1-01,1691
5243,219,s,g1-10,1755
5244,219,s,g1-11,1712
5245,220,i,g0-00,14
5246,220,i,g0-01,10
5247,220,i,g0-10,14
5248,220,i,g0-11,10
5249,220,i,g1-00,15
5250,220,i,g1-01,22
5251,220,i,g1-10,8
5252,220,i,g1-11,22
5253,220,r,g0-00,406
5254,220,r,g0-01,318
5255,220,r,g0-10,376
5256,220,r,g0-11,303
5257,220,r,g1-00,1256
5258,220,r,g1-01,1618
5259,220,r,g1-10,1140
5260,220,r,g1-11,1559
5261,220,s,g0-00,598
5262,220,s,g0-01,334
5263,220,s,g0-10,681
5264,220,s,g0-11,424
5265,220,s,g1-00,1711
5266,220,s,g1-01,1698
5267,220,s,g1-10,1781
5268,220,s,g1-11,1682
5269,221,i,g0-00,16
5270,221,i,g0-01,10
5271,221,i,g0-10,10
5272,221,i,g0-11,15
5273,221,i,g1-00,14
5274,221,i,g1-01,22
5275,221,i,g1-10,16
5276,221,i,g1-11,19
5277,221,r,g0-00,410
5278,221,r,g0-01,340
5279,221,r,g0-10,380
5280,221,r,g0-11,308
5281,221,r,g1-00,1245
5282,221,r,g1-01,1589
5283,221,r,g1-10,1132
5284,221,r,g1-11,1548
5285,221,s,g0-00,605
5286,221,s,g0-01,342
5287,221,s,g0-10,700
5288,221,s,g0-11,441
5289,221,s,g1-00,1710
5290,221,s,g1-01,1697
5291,221,s,g1-10,1762
5292,221,s,g1-11,1669
5293,222,i,g0-00,14
5294,222,i,g0-01,8
5295,222,i,g0-10,13
5296,222,i,g0-11,7
5297,222,i,g1-00,15
5298,222,i,g1-01,21
5299,222,i,g1-10,15
5300,222,i,g1-11,25
5301,222,r,g0-00,396
5302,222,r,g0-01,326
5303,222,r,g0-10,377
5304,222,r,g0-11,305
5305,222,r,g1-00,1259
5306,222,r,g1-01,1598
5307,222,r,g1-10,1134
5308,222,r,g1-11,1546
5309,222,s,g0-00,610
5310,222,s,g0-01,376
5311,222,s,g0-10,694
5312,222,s,g0-11,444
5313,222,s,g1-00,1706
5314,222,s,g1-01,1671
5315,222,s,g1-10,1767
5316,222,s,g1-11,1673
5317,223,i,g0-00,19
5318,223,i,g0-01,10
5319,223,i,g0-10,14
5320,223,i,g0-11,15
5321,223,i,g1-00,14
5322,223,i,g1-01,21
5323,223,i,g1-10,12
5324,223,i,g1-11,21
5325,223,r,g0-00,429
5326,223,r,g0-01,312
5327,223,r,g0-10,384
5328,223,r,g0-11,313
5329,223,r,g1-00,1224
5330,223,r,g1-01,1605
5331,223,r,g1-10,1126
5332,223,r,g1-11,1538
5333,223,s,g0-00,603
5334,223,s,g0-01,352
5335,223,s,g0-10,675
5336,223,s,g0-11,420
5337,223,s,g1-00,1711
5338,223,s,g1-01,1700
5339,223,s,g1-10,1789
5340,223,s,g1-11,1693
5341,224,i,g0-00,19
5342,224,i,g0-01,12
5343,224,i,g0-10,14
5344,224,i,g0-11,13
5345,224,i,g1-00,10
5346,224,i,g1-01,21
5347,224,i,g1-10,13
5348,224,i,g1-11,27
5349,224,r,g0-00,430
5350,224,r,g0-01,312
5351,224,r,g0-10,390
5352,224,r,g0-11,326
5353,224,r,g1-00,1227
5354,224,r,g1-01,1603
5355,224,r,g1-10,1115
5356,224,r,g1-11,1519
5357,224,s,g0-00,609
5358,224,s,g0-01,387
5359,224,s,g0-10,702
5360,224,s,g0-11,410
5361,224,s,g1-00,1705
5362,224,s,g1-01,1665
5363,224,s,g1-10,1766
5364,224,s,g1-11,1705
5365,225,i,g0-00,16
5366,225,i,g0-01,13
5367,225,i,g0-10,14
5368,225,i,g0-11,15
5369,225,i,g1-00,13
5370,225,i,g1-01,21
5371,225,i,g1-10,18
5372,225,i,g1-11,26
5373,225,r,g0-00,433
5374,225,r,g0-01,341
5375,225,r,g0-10,383
5376,225,r,g0-11,333
5377,225,r,g1-00,1227
5378,225,r,g1-01,1576
5379,225,r,g1-10,1119
5380,225,r,g1-11,1508
5381,225,s,g0-00,585
5382,225,s,g0-01,377
5383,225,s,g0-10,707
5384,225,s,g0-11,401
5385,225,s,g1-00,1726
5386,225,s,g1-01,1672
5387,225,s,g1-10,1759
5388,225,s,g1-11,1717
5389,226,i,g0-00,14
5390,226,i,g0-01,14
5391,226,i,g0-10,22
5392,226,i,g0-11,15
5393,226,i,g1-00,14
5394,226,i,g1-01,18
5395,226,i,g1-10,11
5396,226,i,g1-11,28
5397,226,r,g0-00,436
5398,226,r,g0-01,351
5399,226,r,g0-10,365
5400,226,r,g0-11,336
5401,226,r,g1-00,1217
5402,226,r,g1-01,1563
5403,226,r,g1-10,1139
5404,226,r,g1-11,1506
5405,226,s,g0-00,598
5406,226,s,g0-01,371
5407,226,s,g0-10,684
5408,226,s,g0-11,408
5409,226,s,g1-00,1721
5410,226,s,g1-01,1683
5411,226,s,g1-10,1779
5412,226,s,g1-11,1707
5413,227,i,g0-00,19
5414,227,i,g0-01,11
5415,227,i,g0-10,17
5416,227,i,g0-11,16
5417,227,i,g1-00,15
5418,227,i,g1-01,24
5419,227,i,g1-10,14
5420,227,i,g1-11,29
5421,227,r,g0-00,412
5422,227,r,g0-01,320
5423,227,r,g0-10,381
5424,227,r,g0-11,309
5425,227,r,g1-00,1239
5426,227,r,g1-01,1587
5427,227,r,g1-10,1116
5428,227,r,g1-11,1534
5429,227,s,g0-00,629
5430,227,s,g0-01,363
5431,227,s,g0-10,745
5432,227,s,g0-11,408
5433,227,s,g1-00,1686
5434,227,s,g1-01,1695
5435,227,s,g1-10,1727
5436,227,s,g1-11,1704
5437,228,i,g0-00,12
5438,228,i,g0-01,15
5439,228,i,g0-10,19
5440,228,i,g0-11,20
5441,228,i,g1-00,18
5442,228,i,g1-01,20
5443,228,i,g1-10,18
5444,228,i,g1-11,26
5445,228,r,g0-00,439
5446,228,r,g0-01,336
5447,228,r,g0-10,396
5448,228,r,g0-11,313
5449,228,r,g1-00,1208
5450,228,r,g1-01,1566
5451,228,r,g1-10,1100
5452,228,r,g1-11,1528
5453,228,s,g0-00,616
5454,228,s,g0-01,388
5455,228,s,g0-10,695
5456,228,s,g0-11,391
5457,228,s,g1-00,1707
5458,228,s,g1-01,1675
5459,228,s,g1-10,1772
5460,228,s,g1-11,1722
5461,229,i,g0-00,15
5462,229,i,g0-01,10
5463,229,i,g0-10,18
5464,229,i,g0-11,18
5465,229,i,g1-00,16
5466,229,i,g1-01,24
5467,229,i,g1-10,18
5468,229,i,g1-11,34
5469,229,r,g0-00,415
5470,229,r,g0-01,339
5471,229,r,g0-10,360
5472,229,r,g0-11,311
5473,229,r,g1-00,1231
5474,229,r,g1-01,1558
5475,229,r,g1-10,1138
5476,229,r,g1-11,1520
5477,229,s,g0-00,591
5478,229,s,g0-01,348
5479,229,s,g0-10,717
5480,229,s,g0-11,398
5481,229,s,g1-00,1732
5482,229,s,g1-01,1721
5483,229,s,g1-10,1749
5484,229,s,g1-11,1719
5485,230,i,g0-00,12
5486,230,i,g0-01,10
5487,230,i,g0-10,16
5488,230,i,g0-11,15
5489,230,i,g1-00,16
5490,230,i,g1-01,27
5491,230,i,g1-10,20
5492,230,i,g1-11,38
5493,230,r,g0-00,456
5494,230,r,g0-01,322
5495,230,r,g0-10,392
5496,230,r,g0-11,313
5497,230,r,g1-00,1190
5498,230,r,g1-01,1570
5499,230,r,g1-10,1102
5500,230,r,g1-11,1519
5501,230,s,g0-00,663
5502,230,s,g0-01,373
5503,230,s,g0-10,708
5504,230,s,g0-11,414
5505,230,s,g1-00,1663
5506,230,s,g1-01,1698
5507,230,s,g1-10,1762
5508,230,s,g1-11,1701
5509,231,i,g0-00,8
5510,231,i,g0-01,15
5511,231,i,g0-10,22
5512,231,i,g0-11,14
5513,231,i,g1-00,17
5514,231,i,g1-01,27
5515,231,i,g1-10,16
5516,231,i,g1-11,39
5517,231,r,g0-00,426
5518,231,r,g0-01,296
5519,231,r,g0-10,356
5520,231,r,g0-11,336
5521,231,r,g1-00,1216
5522,231,r,g1-01,1590
5523,231,r,g1-10,1134
5524,231,r,g1-11,1493
5525,231,s,g0-00,630
5526,231,s,g0-01,408
5527,231,s,g0-10,708
5528,231,s,g0-11,392
5529,231,s,g1-00,1703
5530,231,s,g1-01,1664
5531,231,s,g1-10,1764
5532,231,s,g1-11,1726
5533,232,i,g0-00,15
5534,232,i,g0-01,18
5535,232,i,g0-10,21
5536,232,i,g0-11,16
5537,232,i,g1-00,17
5538,232,i,g1-01,27
5539,232,i,g1-10,17
5540,232,i,g1-11,36
5541,232,r,g0-00,472
5542,232,r,g0-01,328
5543,232,r,g0-10,361
5544,232,r,g0-11,310
5545,232,r,g1-00,1169
5546,232,r,g1-01,1552
5547,232,r,g1-10,1131
5548,232,r,g1-11,1521
5549,232,s,g0-00,609
5550,232,s,g0-01,380
5551,232,s,g0-10,712
5552,232,s,g0-11,473
5553,232,s,g1-00,1718
5554,232,s,g1-01,1695
5555,232,s,g1-10,1758
5556,232,s,g1-11,1644
5557,233,i,g0-00,16
5558,233,i,g0-01,15
5559,233,i,g0-10,10
5560,233,i,g0-11,21
5561,233,i,g1-00,18
5562,233,i,g1-01,28
5563,233,i,g1-10,27
5564,233,i,g1-11,41
5565,233,r,g0-00,401
5566,233,r,g0-01,348
5567,233,r,g0-10,345
5568,233,r,g0-11,294
5569,233,r,g1-00,1233
5570,233,r,g1-01,1533
5571,233,r,g1-10,1142
5572,233,r,g1-11,1538
5573,233,s,g0-00,621
5574,233,s,g0-01,398
5575,233,s,g0-10,704
5576,233,s,g0-11,431
5577,233,s,g1-00,1711
5578,233,s,g1-01,1678
5579,233,s,g1-10,1772
5580,233,s,g1-11,1675
5581,234,i,g0-00,13
5582,234,i,g0-01,18
5583,234,i,g0-10,21
5584,234,i,g0-11,26
5585,234,i,g1-00,22
5586,234,i,g1-01,21
5587,234,i,g1-10,16
5588,234,i,g1-11,35
5589,234,r,g0-00,396
5590,234,r,g0-01,309
5591,234,r,g0-10,377
5592,234,r,g0-11,300
5593,234,r,g1-00,1237
5594,234,r,g1-01,1570
5595,234,r,g1-10,1107
5596,234,r,g1-11,1534
5597,234,s,g0-00,606
5598,234,s,g0-01,426
5599,234,s,g0-10,705
5600,234,s,g0-11,409
5601,234,s,g1-00,1726
5602,234,s,g1-01,1656
5603,234,s,g1-10,1774
5604,234,s,g1-11,1696
5605,235,i,g0-00,17
5606,235,i,g0-01,14
5607,235,i,g0-10,19
5608,235,i,g0-11,23
5609,235,i,g1-00,18
5610,235,i,g1-01,27
5611,235,i,g1-10,21
5612,235,i,g1-11,34
5613,235,r,g0-00,435
5614,235,r,g0-01,332
5615,235,r,g0-10,363
5616,235,r,g0-11,323
5617,235,r,g1-00,1195
5618,235,r,g1-01,1548
5619,235,r,g1-10,1122
5620,235,r,g1-11,1512
5621,235,s,g0-00,606
5622,235,s,g0-01,385
5623,235,s,g0-10,719
5624,235,s,g0-11,435
5625,235,s,g1-00,1729
5626,235,s,g1-01,1694
5627,235,s,g1-10,1756
5628,235,s,g1-11,1673
5629,236,i,g0-00,20
5630,236,i,g0-01,20
5631,236,i,g0-10,17
5632,236,i,g0-11,23
5633,236,i,g1-00,16
5634,236,i,g1-01,25
5635,236,i,g1-10,20
5636,236,i,g1-11,30
5637,236,r,g0-00,406
5638,236,r,g0-01,317
5639,236,r,g0-10,386
5640,236,r,g0-11,304
5641,236,r,g1-00,1221
5642,236,r,g1-01,1557
5643,236,r,g1-10,1097
5644,236,r,g1-11,1529
5645,236,s,g0-00,600
5646,236,s,g0-01,410
5647,236,s,g0-10,698
5648,236,s,g0-11,458
5649,236,s,g1-00,1737
5650,236,s,g1-01,1671
5651,236,s,g1-10,1782
5652,236,s,g1-11,1656
5653,237,i,g0-00,20
5654,237,i,g0-01,28
5655,237,i,g0-10,23
5656,237,i,g0-11,21
5657,237,i,g1-00,17
5658,237,i,g1-01,16
5659,237,i,g1-10,16
5660,237,i,g1-11,30
5661,237,r,g0-00,424
5662,237,r,g0-01,324
5663,237,r,g0-10,383
5664,237,r,g0-11,298
5665,237,r,g1-00,1206
5666,237,r,g1-01,1550
5667,237,r,g1-10,1103
5668,237,r,g1-11,1539
5669,237,s,g0-00,607
5670,237,s,g0-01,383
5671,237,s,g0-10,741
5672,237,s,g0-11,441
5673,237,s,g1-00,1726
5674,237,s,g1-01,1699
5675,237,s,g1-10,1734
5676,237,s,g1-11,1671
5677,238,i,g0-00,11
5678,238,i,g0-01,15
5679,238,i,g0-10,18
5680,238,i,g0-11,17
5681,238,i,g1-00,23
5682,238,i,g1-01,31
5683,238,i,g1-10,21
5684,238,i,g1-11,27
5685,238,r,g0-00,444
5686,238,r,g0-01,342
5687,238,r,g0-10,374
5688,238,r,g0-11,299
5689,238,r,g1-00,1188
5690,238,r,g1-01,1531
5691,238,r,g1-10,1106
5692,238,r,g1-11,1541
5693,238,s,g0-00,610
5694,238,s,g0-01,391
5695,238,s,g0-10,716
5696,238,s,g0-11,443
5697,238,s,g1-00,1724
5698,238,s,g1-01,1690
5699,238,s,g1-10,1765
5700,238,s,g1-11,1673
5701,239,i,g0-00,23
5702,239,i,g0-01,22
5703,239,i,g0-10,17
5704,239,i,g0-11,16
5705,239,i,g1-00,15
5706,239,i,g1-01,31
5707,239,i,g1-10,24
5708,239,i,g1-11,34
5709,239,r,g0-00,419
5710,239,r,g0-01,321
5711,239,r,g0-10,382
5712,239,r,g0-11,318
5713,239,r,g1-00,1204
5714,239,r,g1-01,1552
5715,239,r,g1-10,1093
5716,239,r,g1-11,1518
5717,239,s,g0-00,652
5718,239,s,g0-01,373
5719,239,s,g0-10,712
5720,239,s,g0-11,442
5721,239,s,g1-00,1687
5722,239,s,g1-01,1701
5723,239,s,g1-10,1772
5724,239,s,g1-11,1672
5725,240,i,g0-00,19
5726,240,i,g0-01,27
5727,240,i,g0-10,18
5728,240,i,g0-11,18
5729,240,i,g1-00,24
5730,240,i,g1-01,40
5731,240,i,g1-10,23
5732,240,i,g1-11,35
5733,240,r,g0-00,408
5734,240,r,g0-01,340
5735,240,r,g0-10,369
5736,240,r,g0-11,302
5737,240,r,g1-00,1216
5738,240,r,g1-01,1531
5739,240,r,g1-10,1100
5740,240,r,g1-11,1527
5741,240,s,g0-00,647
5742,240,s,g0-01,395
5743,240,s,g0-10,753
5744,240,s,g0-11,480
5745,240,s,g1-00,1686
5746,240,s,g1-01,1667
5747,240,s,g1-10,1737
5748,240,s,g1-11,1638
5749,241,i,g0-00,26
5750,241,i,g0-01,24
5751,241,i,g0-10,23
5752,241,i,g0-11,20
5753,241,i,g1-00,19
5754,241,i,g1-01,47
5755,241,i,g1-10,19
5756,241,i,g1-11,37
5757,241,r,g0-00,406
5758,241,r,g0-01,340
5759,241,r,g0-10,370
5760,241,r,g0-11,296
5761,241,r,g1-00,1219
5762,241,r,g1-01,1535
5763,241,r,g1-10,1109
5764,241,r,g1-11,1532
5765,241,s,g0-00,615
5766,241,s,g0-01,390
5767,241,s,g0-10,711
5768,241,s,g0-11,460
5769,241,s,g1-00,1715
5770,241,s,g1-01,1664
5771,241,s,g1-10,1768
5772,241,s,g1-11,1655
5773,242,i,g0-00,22
5774,242,i,g0-01,22
5775,242,i,g0-10,24
5776,242,i,g0-11,25
5777,242,i,g1-00,23
5778,242,i,g1-01,49
5779,242,i,g1-10,23
5780,242,i,g1-11,47
5781,242,r,g0-00,394
5782,242,r,g0-01,344
5783,242,r,g0-10,382
5784,242,r,g0-11,314
5785,242,r,g1-00,1236
5786,242,r,g1-01,1533
5787,242,r,g1-10,1097
5788,242,r,g1-11,1512
5789,242,s,g0-00,604
5790,242,s,g0-01,385
5791,242,s,g0-10,723
5792,242,s,g0-11,429
5793,242,s,g1-00,1721
5794,242,s,g1-01,1667
5795,242,s,g1-10,1751
5796,242,s,g1-11,1673
5797,243,i,g0-00,28
5798,243,i,g0-01,23
5799,243,i,g0-10,31
5800,243,i,g0-11,31
5801,243,i,g1-00,23
5802,243,i,g1-01,47
5803,243,i,g1-10,23
5804,243,i,g1-11,41
5805,243,r,g0-00,409
5806,243,r,g0-01,307
5807,243,r,g0-10,383
5808,243,r,g0-11,307
5809,243,r,g1-00,1220
5810,243,r,g1-01,1571
5811,243,r,g1-10,1098
5812,243,r,g1-11,1514
5813,243,s,g0-00,593
5814,243,s,g0-01,373
5815,243,s,g0-10,727
5816,243,s,g0-11,439
5817,243,s,g1-00,1727
5818,243,s,g1-01,1679
5819,243,s,g1-10,1738
5820,243,s,g1-11,1668
5821,244,i,g0-00,27
5822,244,i,g0-01,28
5823,244,i,g0-10,31
5824,244,i,g0-11,31
5825,244,i,g1-00,26
5826,244,i,g1-01,47
5827,244,i,g1-10,30
5828,244,i,g1-11,48
5829,244,r,g0-00,394
5830,244,r,g0-01,296
5831,244,r,g0-10,375
5832,244,r,g0-11,287
5833,244,r,g1-00,1236
5834,244,r,g1-01,1591
5835,244,r,g1-10,1107
5836,244,r,g1-11,1534
5837,244,s,g0-00,608
5838,244,s,g0-01,376
5839,244,s,g0-10,738
5840,244,s,g0-11,448
5841,244,s,g1-00,1709
5842,244,s,g1-01,1662
5843,244,s,g1-10,1719
5844,244,s,g1-11,1652
5845,245,i,g0-00,24
5846,245,i,g0-01,31
5847,245,i,g0-10,30
5848,245,i,g0-11,34
5849,245,i,g1-00,36
5850,245,i,g1-01,41
5851,245,i,g1-10,27
5852,245,i,g1-11,50
5853,245,r,g0-00,420
5854,245,r,g0-01,337
5855,245,r,g0-10,369
5856,245,r,g0-11,314
5857,245,r,g1-00,1213
5858,245,r,g1-01,1553
5859,245,r,g1-10,1122
5860,245,r,g1-11,1508
5861,245,s,g0-00,643
5862,245,s,g0-01,386
5863,245,s,g0-10,674
5864,245,s,g0-11,434
5865,245,s,g1-00,1664
5866,245,s,g1-01,1652
5867,245,s,g1-10,1778
5868,245,s,g1-11,1660
5869,246,i,g0-00,32
5870,246,i,g0-01,20
5871,246,i,g0-10,17
5872,246,i,g0-11,27
5873,246,i,g1-00,33
5874,246,i,g1-01,48
5875,246,i,g1-10,40
5876,246,i,g1-11,53
5877,246,r,g0-00,435
5878,246,r,g0-01,320
5879,246,r,g0-10,376
5880,246,r,g0-11,329
5881,246,r,g1-00,1197
5882,246,r,g1-01,1576
5883,246,r,g1-10,1117
5884,246,r,g1-11,1497
5885,246,s,g0-00,646
5886,246,s,g0-01,380
5887,246,s,g0-10,733
5888,246,s,g0-11,427
5889,246,s,g1-00,1657
5890,246,s,g1-01,1656
5891,246,s,g1-10,1717
5892,246,s,g1-11,1667
5893,247,i,g0-00,25
5894,247,i,g0-01,22
5895,247,i,g0-10,28
5896,247,i,g0-11,32
5897,247,i,g1-00,36
5898,247,i,g1-01,43
5899,247,i,g1-10,37
5900,247,i,g1-11,47
5901,247,r,g0-00,432
5902,247,r,g0-01,319
5903,247,r,g0-10,394
5904,247,r,g0-11,348
5905,247,r,g1-00,1201
5906,247,r,g1-01,1579
5907,247,r,g1-10,1106
5908,247,r,g1-11,1487
5909,247,s,g0-00,638
5910,247,s,g0-01,390
5911,247,s,g0-10,733
5912,247,s,g0-11,440
5913,247,s,g1-00,1668
5914,247,s,g1-01,1647
5915,247,s,g1-10,1702
5916,247,s,g1-11,1646
5917,248,i,g0-00,39
5918,248,i,g0-01,26
5919,248,i,g0-10,25
5920,248,i,g0-11,24
5921,248,i,g1-00,33
5922,248,i,g1-01,40
5923,248,i,g1-10,40
5924,248,i,g1-11,57
5925,248,r,g0-00,397
5926,248,r,g0-01,292
5927,248,r,g0-10,420
5928,248,r,g0-11,348
5929,248,r,g1-00,1232
5930,248,r,g1-01,1609
5931,248,r,g1-10,1088
5932,248,r,g1-11,1483
5933,248,s,g0-00,613
5934,248,s,g0-01,398
5935,248,s,g0-10,757
5936,248,s,g0-11,445
5937,248,s,g1-00,1686
