,time,infection_status,risk_group,count
5936,249,i,g0-00,16
5937,249,i,g0-01,15
5938,249,i,g0-10,17
5939,249,i,g0-11,22
5940,249,i,g1-00,12
5941,249,i,g1-01,19
5942,249,i,g1-10,9
5943,249,i,g1-11,19
5944,249,r,g0-00,527
5945,249,r,g0-01,458
5946,249,r,g0-10,507
5947,249,r,g0-11,407
5948,249,r,g1-00,997
5949,249,r,g1-01,1451
5950,249,r,g1-10,918
5951,249,r,g1-11,1324
5952,249,s,g0-00,864
5953,249,s,g0-01,484
5954,249,s,g0-10,918
5955,249,s,g0-11,613
5956,249,s,g1-00,1584
5957,249,s,g1-01,1573
5958,249,s,g1-10,1631
5959,249,s,g1-11,1615
5960,250,i,g0-00,14
5961,250,i,g0-01,16
5962,250,i,g0-10,17
5963,250,i,g0-11,19
5964,250,i,g1-00,14
5965,250,i,g1-01,16
5966,250,i,g1-10,16
5967,250,i,g1-11,21
5968,250,r,g0-00,519
5969,250,r,g0-01,457
5970,250,r,g0-10,493
5971,250,r,g0-11,428
5972,250,r,g1-00,1005
5973,250,r,g1-01,1449
5974,250,r,g1-10,931
5975,250,r,g1-11,1302
5976,250,s,g0-00,837
5977,250,s,g0-01,547
5978,250,s,g0-10,911
5979,250,s,g0-11,602
5980,250,s,g1-00,1611
5981,250,s,g1-01,1515
5982,250,s,g1-10,1632
5983,250,s,g1-11,1628
5984,251,i,g0-00,12
5985,251,i,g0-01,15
5986,251,i,g0-10,17
5987,251,i,g0-11,25
5988,251,i,g1-00,17
5989,251,i,g1-01,22
5990,251,i,g1-10,14
5991,251,i,g1-11,16
5992,251,r,g0-00,513
5993,251,r,g0-01,436
5994,251,r,g0-10,464
5995,251,r,g0-11,423
5996,251,r,g1-00,1009
5997,251,r,g1-01,1459
5998,251,r,g1-10,961
5999,251,r,g1-11,1305
6000,251,s,g0-00,844
6001,251,s,g0-01,535
6002,251,s,g0-10,935
6003,251,s,g0-11,621
6004,251,s,g1-00,1605
6005,251,s,g1-01,1533
6006,251,s,g1-10,1609
6007,251,s,g1-11,1610
6008,252,i,g0-00,16
6009,252,i,g0-01,14
6010,252,i,g0-10,17
6011,252,i,g0-11,22
6012,252,i,g1-00,13
6013,252,i,g1-01,26
6014,252,i,g1-10,14
6015,252,i,g1-11,20
6016,252,r,g0-00,546
6017,252,r,g0-01,431
6018,252,r,g0-10,477
6019,252,r,g0-11,415
6020,252,r,g1-00,974
6021,252,r,g1-01,1458
6022,252,r,g1-10,949
6023,252,r,g1-11,1307
6024,252,s,g0-00,852
6025,252,s,g0-01,479
6026,252,s,g0-10,909
6027,252,s,g0-11,612
6028,252,s,g1-00,1599
6029,252,s,g1-01,1592
6030,252,s,g1-10,1634
6031,252,s,g1-11,1624
6032,253,i,g0-00,23
6033,253,i,g0-01,18
6034,253,i,g0-10,19
6035,253,i,g0-11,19
6036,253,i,g1-00,10
6037,253,i,g1-01,29
6038,253,i,g1-10,9
6039,253,i,g1-11,23
6040,253,r,g0-00,510
6041,253,r,g0-01,466
6042,253,r,g0-10,472
6043,253,r,g0-11,419
6044,253,r,g1-00,1004
6045,253,r,g1-01,1422
6046,253,r,g1-10,955
6047,253,r,g1-11,1302
6048,253,s,g0-00,867
6049,253,s,g0-01,522
6050,253,s,g0-10,934
6051,253,s,g0-11,587
6052,253,s,g1-00,1586
6053,253,s,g1-01,1543
6054,253,s,g1-10,1611
6055,253,s,g1-11,1650
6056,254,i,g0-00,24
6057,254,i,g0-01,17
6058,254,i,g0-10,12
6059,254,i,g0-11,12
6060,254,i,g1-00,13
6061,254,i,g1-01,28
6062,254,i,g1-10,14
6063,254,i,g1-11,24
6064,254,r,g0-00,497
6065,254,r,g0-01,445
6066,254,r,g0-10,486
6067,254,r,g0-11,402
6068,254,r,g1-00,1012
6069,254,r,g1-01,1442
6070,254,r,g1-10,942
6071,254,r,g1-11,1320
6072,254,s,g0-00,902
6073,254,s,g0-01,535
6074,254,s,g0-10,949
6075,254,s,g0-11,590
6076,254,s,g1-00,1552
6077,254,s,g1-01,1533
6078,254,s,g1-10,1597
6079,254,s,g1-11,1652
6080,255,i,g0-00,22
6081,255,i,g0-01,18
6082,255,i,g0-10,14
6083,255,i,g0-11,18
6084,255,i,g1-00,15
6085,255,i,g1-01,26
6086,255,i,g1-10,12
6087,255,i,g1-11,23
6088,255,r,g0-00,507
6089,255,r,g0-01,436
6090,255,r,g0-10,507
6091,255,r,g0-11,398
6092,255,r,g1-00,998
6093,255,r,g1-01,1449
6094,255,r,g1-10,921
6095,255,r,g1-11,1323
6096,255,s,g0-00,890
6097,255,s,g0-01,501
6098,255,s,g0-10,913
6099,255,s,g0-11,612
6100,255,s,g1-00,1568
6101,255,s,g1-01,1570
6102,255,s,g1-10,1633
6103,255,s,g1-11,1626
6104,256,i,g0-00,21
6105,256,i,g0-01,27
6106,256,i,g0-10,12
6107,256,i,g0-11,15
6108,256,i,g1-00,17
6109,256,i,g1-01,19
6110,256,i,g1-10,17
6111,256,i,g1-11,21
6112,256,r,g0-00,495
6113,256,r,g0-01,456
6114,256,r,g0-10,467
6115,256,r,g0-11,376
6116,256,r,g1-00,1008
6117,256,r,g1-01,1433
6118,256,r,g1-10,955
6119,256,r,g1-11,1344
6120,256,s,g0-00,839
6121,256,s,g0-01,493
6122,256,s,g0-10,925
6123,256,s,g0-11,568
6124,256,s,g1-00,1620
6125,256,s,g1-01,1572
6126,256,s,g1-10,1624
6127,256,s,g1-11,1676
6128,257,i,g0-00,25
6129,257,i,g0-01,25
6130,257,i,g0-10,19
6131,257,i,g0-11,10
6132,257,i,g1-00,11
6133,257,i,g1-01,20
6134,257,i,g1-10,11
6135,257,i,g1-11,28
6136,257,r,g0-00,503
6137,257,r,g0-01,470
6138,257,r,g0-10,482
6139,257,r,g0-11,416
6140,257,r,g1-00,1000
6141,257,r,g1-01,1418
6142,257,r,g1-10,939
6143,257,r,g1-11,1307
6144,257,s,g0-00,846
6145,257,s,g0-01,528
6146,257,s,g0-10,965
6147,257,s,g0-11,603
6148,257,s,g1-00,1615
6149,257,s,g1-01,1539
6150,257,s,g1-10,1584
6151,257,s,g1-11,1636
6152,258,i,g0-00,23
6153,258,i,g0-01,25
6154,258,i,g0-10,10
6155,258,i,g0-11,16
6156,258,i,g1-00,14
6157,258,i,g1-01,23
6158,258,i,g1-10,16
6159,258,i,g1-11,19
6160,258,r,g0-00,502
6161,258,r,g0-01,464
6162,258,r,g0-10,465
6163,258,r,g0-11,398
6164,258,r,g1-00,998
6165,258,r,g1-01,1415
6166,258,r,g1-10,962
6167,258,r,g1-11,1327
6168,258,s,g0-00,828
6169,258,s,g0-01,492
6170,258,s,g0-10,939
6171,258,s,g0-11,644
6172,258,s,g1-00,1635
6173,258,s,g1-01,1581
6174,258,s,g1-10,1608
6175,258,s,g1-11,1596
6176,259,i,g0-00,24
6177,259,i,g0-01,25
6178,259,i,g0-10,13
6179,259,i,g0-11,13
6180,259,i,g1-00,16
6181,259,i,g1-01,23
6182,259,i,g1-10,13
6183,259,i,g1-11,21
6184,259,r,g0-00,561
6185,259,r,g0-01,455
6186,259,r,g0-10,440
6187,259,r,g0-11,406
6188,259,r,g1-00,939
6189,259,r,g1-01,1425
6190,259,r,g1-10,979
6191,259,r,g1-11,1319
6192,259,s,g0-00,835
6193,259,s,g0-01,508
6194,259,s,g0-10,927
6195,259,s,g0-11,624
6196,259,s,g1-00,1625
6197,259,s,g1-01,1564
6198,259,s,g1-10,1628
6199,259,s,g1-11,1617
6200,260,i,g0-00,20
6201,260,i,g0-01,26
6202,260,i,g0-10,13
6203,260,i,g0-11,17
6204,260,i,g1-00,16
6205,260,i,g1-01,22
6206,260,i,g1-10,12
6207,260,i,g1-11,20
6208,260,r,g0-00,523
6209,260,r,g0-01,410
6210,260,r,g0-10,469
6211,260,r,g0-11,429
6212,260,r,g1-00,977
6213,260,r,g1-01,1467
6214,260,r,g1-10,949
6215,260,r,g1-11,1290
6216,260,s,g0-00,874
6217,260,s,g0-01,507
6218,260,s,g0-10,943
6219,260,s,g0-11,623
6220,260,s,g1-00,1590
6221,260,s,g1-01,1568
6222,260,s,g1-10,1614
6223,260,s,g1-11,1621
6224,261,i,g0-00,13
6225,261,i,g0-01,25
6226,261,i,g0-10,12
6227,261,i,g0-11,15
6228,261,i,g1-00,19
6229,261,i,g1-01,24
6230,261,i,g1-10,11
6231,261,i,g1-11,22
6232,261,r,g0-00,508
6233,261,r,g0-01,432
6234,261,r,g0-10,502
6235,261,r,g0-11,404
6236,261,r,g1-00,988
6237,261,r,g1-01,1443
6238,261,r,g1-10,912
6239,261,r,g1-11,1310
6240,261,s,g0-00,886
6241,261,s,g0-01,531
6242,261,s,g0-10,910
6243,261,s,g0-11,625
6244,261,s,g1-00,1586
6245,261,s,g1-01,1545
6246,261,s,g1-10,1653
6247,261,s,g1-11,1624
6248,262,i,g0-00,18
6249,262,i,g0-01,28
6250,262,i,g0-10,14
6251,262,i,g0-11,14
6252,262,i,g1-00,16
6253,262,i,g1-01,24
6254,262,i,g1-10,7
6255,262,i,g1-11,26
6256,262,r,g0-00,521
6257,262,r,g0-01,461
6258,262,r,g0-10,473
6259,262,r,g0-11,403
6260,262,r,g1-00,973
6261,262,r,g1-01,1411
6262,262,r,g1-10,942
6263,262,r,g1-11,1312
6264,262,s,g0-00,823
6265,262,s,g0-01,539
6266,262,s,g0-10,968
6267,262,s,g0-11,630
6268,262,s,g1-00,1649
6269,262,s,g1-01,1537
6270,262,s,g1-10,1596
6271,262,s,g1-11,1615
6272,263,i,g0-00,19
6273,263,i,g0-01,24
6274,263,i,g0-10,14
6275,263,i,g0-11,16
6276,263,i,g1-00,15
6277,263,i,g1-01,28
6278,263,i,g1-10,13
6279,263,i,g1-11,23
6280,263,r,g0-00,493
6281,263,r,g0-01,412
6282,263,r,g0-10,456
6283,263,r,g0-11,400
6284,263,r,g1-00,1000
6285,263,r,g1-01,1458
6286,263,r,g1-10,954
6287,263,r,g1-11,1318
6288,263,s,g0-00,893
6289,263,s,g0-01,519
6290,263,s,g0-10,988
6291,263,s,g0-11,621
6292,263,s,g1-00,1580
6293,263,s,g1-01,1559
6294,263,s,g1-10,1575
6295,263,s,g1-11,1622
6296,264,i,g0-00,17
6297,264,i,g0-01,21
6298,264,i,g0-10,18
6299,264,i,g0-11,18
6300,264,i,g1-00,16
6301,264,i,g1-01,32
6302,264,i,g1-10,10
6303,264,i,g1-11,21
6304,264,r,g0-00,497
6305,264,r,g0-01,452
6306,264,r,g0-10,482
6307,264,r,g0-11,397
6308,264,r,g1-00,993
6309,264,r,g1-01,1419
6310,264,r,g1-10,929
6311,264,r,g1-11,1324
6312,264,s,g0-00,851
6313,264,s,g0-01,504
6314,264,s,g0-10,966
6315,264,s,g0-11,600
6316,264,s,g1-00,1626
6317,264,s,g1-01,1572
6318,264,s,g1-10,1595
6319,264,s,g1-11,1640
6320,265,i,g0-00,20
6321,265,i,g0-01,22
6322,265,i,g0-10,18
6323,265,i,g0-11,25
6324,265,i,g1-00,13
6325,265,i,g1-01,30
6326,265,i,g1-10,10
6327,265,i,g1-11,20
6328,265,r,g0-00,474
6329,265,r,g0-01,437
6330,265,r,g0-10,515
6331,265,r,g0-11,386
6332,265,r,g1-00,1013
6333,265,r,g1-01,1432
6334,265,r,g1-10,899
6335,265,r,g1-11,1330
6336,265,s,g0-00,827
6337,265,s,g0-01,538
6338,265,s,g0-10,956
6339,265,s,g0-11,636
6340,265,s,g1-00,1653
6341,265,s,g1-01,1541
6342,265,s,g1-10,1602
6343,265,s,g1-11,1603
6344,266,i,g0-00,21
6345,266,i,g0-01,20
6346,266,i,g0-10,15
6347,266,i,g0-11,22
6348,266,i,g1-00,10
6349,266,i,g1-01,31
6350,266,i,g1-10,11
6351,266,i,g1-11,20
6352,266,r,g0-00,486
6353,266,r,g0-01,457
6354,266,r,g0-10,463
6355,266,r,g0-11,400
6356,266,r,g1-00,1003
6357,266,r,g1-01,1413
6358,266,r,g1-10,948
6359,266,r,g1-11,1319
6360,266,s,g0-00,907
6361,266,s,g0-01,498
6362,266,s,g0-10,943
6363,266,s,g0-11,607
6364,266,s,g1-00,1573
6365,266,s,g1-01,1581
6366,266,s,g1-10,1620
6367,266,s,g1-11,1632
6368,267,i,g0-00,17
6369,267,i,g0-01,23
6370,267,i,g0-10,18
6371,267,i,g0-11,18
6372,267,i,g1-00,15
6373,267,i,g1-01,27
6374,267,i,g1-10,6
6375,267,i,g1-11,30
6376,267,r,g0-00,488
6377,267,r,g0-01,457
6378,267,r,g0-10,486
6379,267,r,g0-11,422
6380,267,r,g1-00,995
6381,267,r,g1-01,1411
6382,267,r,g1-10,927
6383,267,r,g1-11,1296
6384,267,s,g0-00,867
6385,267,s,g0-01,532
6386,267,s,g0-10,960
6387,267,s,g0-11,595
6388,267,s,g1-00,1618
6389,267,s,g1-01,1550
6390,267,s,g1-10,1603
6391,267,s,g1-11,1639
6392,268,i,g0-00,19
6393,268,i,g0-01,24
6394,268,i,g0-10,15
6395,268,i,g0-11,23
6396,268,i,g1-00,12
6397,268,i,g1-01,24
6398,268,i,g1-10,10
6399,268,i,g1-11,20
6400,268,r,g0-00,489
6401,268,r,g0-01,425
6402,268,r,g0-10,469
6403,268,r,g0-11,419
6404,268,r,g1-00,988
6405,268,r,g1-01,1445
6406,268,r,g1-10,944
6407,268,r,g1-11,1311
6408,268,s,g0-00,897
6409,268,s,g0-01,543
6410,268,s,g0-10,902
6411,268,s,g0-11,587
6412,268,s,g1-00,1595
6413,268,s,g1-01,1539
6414,268,s,g1-10,1660
6415,268,s,g1-11,1640
6416,269,i,g0-00,21
6417,269,i,g0-01,15
6418,269,i,g0-10,17
6419,269,i,g0-11,18
6420,269,i,g1-00,15
6421,269,i,g1-01,34
6422,269,i,g1-10,7
6423,269,i,g1-11,30
6424,269,r,g0-00,506
6425,269,r,g0-01,433
6426,269,r,g0-10,505
6427,269,r,g0-11,416
6428,269,r,g1-00,967
6429,269,r,g1-01,1434
6430,269,r,g1-10,906
6431,269,r,g1-11,1313
6432,269,s,g0-00,898
6433,269,s,g0-01,531
6434,269,s,g0-10,1008
6435,269,s,g0-11,655
6436,269,s,g1-00,1593
6437,269,s,g1-01,1553
6438,269,s,g1-10,1557
6439,269,s,g1-11,1568
6440,270,i,g0-00,23
6441,270,i,g0-01,24
6442,270,i,g0-10,16
6443,270,i,g0-11,22
6444,270,i,g1-00,16
6445,270,i,g1-01,30
6446,270,i,g1-10,14
6447,270,i,g1-11,28
6448,270,r,g0-00,509
6449,270,r,g0-01,456
6450,270,r,g0-10,488
6451,270,r,g0-11,390
6452,270,r,g1-00,961
6453,270,r,g1-01,1399
6454,270,r,g1-10,916
6455,270,r,g1-11,1335
6456,270,s,g0-00,907
6457,270,s,g0-01,494
6458,270,s,g0-10,978
6459,270,s,g0-11,625
6460,270,s,g1-00,1584
6461,270,s,g1-01,1597
6462,270,s,g1-10,1588
6463,270,s,g1-11,1600
6464,271,i,g0-00,26
6465,271,i,g0-01,19
6466,271,i,g0-10,14
6467,271,i,g0-11,21
6468,271,i,g1-00,15
6469,271,i,g1-01,39
6470,271,i,g1-10,12
6471,271,i,g1-11,23
6472,271,r,g0-00,481
6473,271,r,g0-01,433
6474,271,r,g0-10,484
6475,271,r,g0-11,437
6476,271,r,g1-00,990
6477,271,r,g1-01,1416
6478,271,r,g1-10,921
6479,271,r,g1-11,1297
6480,271,s,g0-00,867
6481,271,s,g0-01,510
6482,271,s,g0-10,990
6483,271,s,g0-11,574
6484,271,s,g1-00,1621
6485,271,s,g1-01,1583
6486,271,s,g1-10,1579
6487,271,s,g1-11,1648
6488,272,i,g0-00,37
6489,272,i,g0-01,28
6490,272,i,g0-10,18
6491,272,i,g0-11,21
6492,272,i,g1-00,9
6493,272,i,g1-01,31
6494,272,i,g1-10,9
6495,272,i,g1-11,27
6496,272,r,g0-00,515
6497,272,r,g0-01,452
6498,272,r,g0-10,464
6499,272,r,g0-11,394
6500,272,r,g1-00,953
6501,272,r,g1-01,1399
6502,272,r,g1-10,940
6503,272,r,g1-11,1333
6504,272,s,g0-00,861
6505,272,s,g0-01,508
6506,272,s,g0-10,953
6507,272,s,g0-11,625
6508,272,s,g1-00,1625
6509,272,s,g1-01,1582
6510,272,s,g1-10,1616
6511,272,s,g1-11,1600
6512,273,i,g0-00,29
6513,273,i,g0-01,30
6514,273,i,g0-10,12
6515,273,i,g0-11,26
6516,273,i,g1-00,19
6517,273,i,g1-01,31
6518,273,i,g1-10,13
6519,273,i,g1-11,28
6520,273,r,g0-00,495
6521,273,r,g0-01,416
6522,273,r,g0-10,496
6523,273,r,g0-11,418
6524,273,r,g1-00,972
6525,273,r,g1-01,1434
6526,273,r,g1-10,912
6527,273,r,g1-11,1307
6528,273,s,g0-00,895
6529,273,s,g0-01,542
6530,273,s,g0-10,909
6531,273,s,g0-11,600
6532,273,s,g1-00,1590
6533,273,s,g1-01,1547
6534,273,s,g1-10,1658
6535,273,s,g1-11,1621
6536,274,i,g0-00,25
6537,274,i,g0-01,32
6538,274,i,g0-10,20
6539,274,i,g0-11,28
6540,274,i,g1-00,20
6541,274,i,g1-01,28
6542,274,i,g1-10,10
6543,274,i,g1-11,25
6544,274,r,g0-00,487
6545,274,r,g0-01,446
6546,274,r,g0-10,488
6547,274,r,g0-11,432
6548,274,r,g1-00,981
6549,274,r,g1-01,1406
6550,274,r,g1-10,914
6551,274,r,g1-11,1299
6552,274,s,g0-00,878
6553,274,s,g0-01,489
6554,274,s,g0-10,972
6555,274,s,g0-11,594
6556,274,s,g1-00,1609
6557,274,s,g1-01,1599
6558,274,s,g1-10,1596
6559,274,s,g1-11,1622
6560,275,i,g0-00,22
6561,275,i,g0-01,27
6562,275,i,g0-10,21
6563,275,i,g0-11,31
6564,275,i,g1-00,21
6565,275,i,g1-01,34
6566,275,i,g1-10,15
6567,275,i,g1-11,19
6568,275,r,g0-00,510
6569,275,r,g0-01,434
6570,275,r,g0-10,489
6571,275,r,g0-11,437
6572,275,r,g1-00,959
6573,275,r,g1-01,1415
6574,275,r,g1-10,909
6575,275,r,g1-11,1293
6576,275,s,g0-00,899
6577,275,s,g0-01,528
6578,275,s,g0-10,956
6579,275,s,g0-11,615
6580,275,s,g1-00,1589
6581,275,s,g1-01,1562
6582,275,s,g1-10,1610
6583,275,s,g1-11,1605
6584,276,i,g0-00,29
6585,276,i,g0-01,28
6586,276,i,g0-10,24
6587,276,i,g0-11,25
6588,276,i,g1-00,17
6589,276,i,g1-01,30
6590,276,i,g1-10,16
6591,276,i,g1-11,29
6592,276,r,g0-00,486
6593,276,r,g0-01,427
6594,276,r,g0-10,470
6595,276,r,g0-11,420
6596,276,r,g1-00,981
6597,276,r,g1-01,1420
6598,276,r,g1-10,923
6599,276,r,g1-11,1308
6600,276,s,g0-00,863
6601,276,s,g0-01,540
6602,276,s,g0-10,973
6603,276,s,g0-11,585
6604,276,s,g1-00,1624
6605,276,s,g1-01,1555
6606,276,s,g1-10,1594
6607,276,s,g1-11,1633
6608,277,i,g0-00,27
6609,277,i,g0-01,27
6610,277,i,g0-10,24
6611,277,i,g0-11,22
6612,277,i,g1-00,20
6613,277,i,g1-01,36
6614,277,i,g1-10,14
6615,277,i,g1-11,32
6616,277,r,g0-00,501
6617,277,r,g0-01,445
6618,277,r,g0-10,469
6619,277,r,g0-11,408
6620,277,r,g1-00,968
6621,277,r,g1-01,1398
6622,277,r,g1-10,928
6623,277,r,g1-11,1323
6624,277,s,g0-00,861
6625,277,s,g0-01,524
6626,277,s,g0-10,986
6627,277,s,g0-11,656
6628,277,s,g1-00,1623
6629,277,s,g1-01,1570
6630,277,s,g1-10,1579
6631,277,s,g1-11,1559
6632,278,i,g0-00,25
6633,278,i,g0-01,21
6634,278,i,g0-10,19
6635,278,i,g0-11,25
6636,278,i,g1-00,22
6637,278,i,g1-01,35
6638,278,i,g1-10,19
6639,278,i,g1-11,32
6640,278,r,g0-00,511
6641,278,r,g0-01,421
6642,278,r,g0-10,474
6643,278,r,g0-11,429
6644,278,r,g1-00,960
6645,278,r,g1-01,1425
6646,278,r,g1-10,924
6647,278,r,g1-11,1301
6648,278,s,g0-00,852
6649,278,s,g0-01,555
6650,278,s,g0-10,986
6651,278,s,g0-11,644
6652,278,s,g1-00,1630
6653,278,s,g1-01,1543
6654,278,s,g1-10,1578
6655,278,s,g1-11,1569
6656,279,i,g0-00,18
6657,279,i,g0-01,28
6658,279,i,g0-10,25
6659,279,i,g0-11,25
6660,279,i,g1-00,20
6661,279,i,g1-01,22
6662,279,i,g1-10,18
6663,279,i,g1-11,28
6664,279,r,g0-00,489
6665,279,r,g0-01,461
6666,279,r,g0-10,466
6667,279,r,g0-11,398
6668,279,r,g1-00,992
6669,279,r,g1-01,1392
6670,279,r,g1-10,932
6671,279,r,g1-11,1335
6672,279,s,g0-00,892
6673,279,s,g0-01,520
6674,279,s,g0-10,991
6675,279,s,g0-11,634
6676,279,s,g1-00,1589
6677,279,s,g1-01,1577
6678,279,s,g1-10,1568
6679,279,s,g1-11,1580
6680,280,i,g0-00,17
6681,280,i,g0-01,23
6682,280,i,g0-10,24
6683,280,i,g0-11,15
6684,280,i,g1-00,21
6685,280,i,g1-01,31
6686,280,i,g1-10,25
6687,280,i,g1-11,42
6688,280,r,g0-00,524
6689,280,r,g0-01,478
6690,280,r,g0-10,464
6691,280,r,g0-11,412
6692,280,r,g1-00,959
6693,280,r,g1-01,1374
6694,280,r,g1-10,933
6695,280,r,g1-11,1320
6696,280,s,g0-00,855
6697,280,s,g0-01,563
6698,280,s,g0-10,988
6699,280,s,g0-11,641
6700,280,s,g1-00,1624
6701,280,s,g1-01,1531
6702,280,s,g1-10,1566
6703,280,s,g1-11,1570
6704,281,i,g0-00,28
6705,281,i,g0-01,25
6706,281,i,g0-10,28
6707,281,i,g0-11,27
6708,281,i,g1-00,11
6709,281,i,g1-01,31
6710,281,i,g1-10,21
6711,281,i,g1-11,32
6712,281,r,g0-00,514
6713,281,r,g0-01,412
6714,281,r,g0-10,454
6715,281,r,g0-11,396
6716,281,r,g1-00,969
6717,281,r,g1-01,1441
6718,281,r,g1-10,940
6719,281,r,g1-11,1339
6720,281,s,g0-00,877
6721,281,s,g0-01,519
6722,281,s,g0-10,978
6723,281,s,g0-11,603
6724,281,s,g1-00,1601
6725,281,s,g1-01,1572
6726,281,s,g1-10,1579
6727,281,s,g1-11,1603
6728,282,i,g0-00,24
6729,282,i,g0-01,24
6730,282,i,g0-10,35
6731,282,i,g0-11,23
6732,282,i,g1-00,14
6733,282,i,g1-01,27
6734,282,i,g1-10,14
6735,282,i,g1-11,35
6736,282,r,g0-00,513
6737,282,r,g0-01,437
6738,282,r,g0-10,480
6739,282,r,g0-11,417
6740,282,r,g1-00,969
6741,282,r,g1-01,1415
6742,282,r,g1-10,915
6743,282,r,g1-11,1317
6744,282,s,g0-00,889
6745,282,s,g0-01,516
6746,282,s,g0-10,960
6747,282,s,g0-11,633
6748,282,s,g1-00,1591
6749,282,s,g1-01,1581
6750,282,s,g1-10,1596
6751,282,s,g1-11,1575
6752,283,i,g0-00,24
6753,283,i,g0-01,23
6754,283,i,g0-10,37
6755,283,i,g0-11,31
6756,283,i,g1-00,16
6757,283,i,g1-01,29
6758,283,i,g1-10,17
6759,283,i,g1-11,31
6760,283,r,g0-00,523
6761,283,r,g0-01,410
6762,283,r,g0-10,468
6763,283,r,g0-11,430
6764,283,r,g1-00,957
6765,283,r,g1-01,1441
6766,283,r,g1-10,926
6767,283,r,g1-11,1302
6768,283,s,g0-00,875
6769,283,s,g0-01,547
6770,283,s,g0-10,972
6771,283,s,g0-11,622
6772,283,s,g1-00,1605
6773,283,s,g1-01,1550
6774,283,s,g1-10,1580
6775,283,s,g1-11,1584
6776,284,i,g0-00,23
6777,284,i,g0-01,27
6778,284,i,g0-10,39
6779,284,i,g0-11,29
6780,284,i,g1-00,21
6781,284,i,g1-01,22
6782,284,i,g1-10,16
6783,284,i,g1-11,35
6784,284,r,g0-00,512
6785,284,r,g0-01,470
6786,284,r,g0-10,492
6787,284,r,g0-11,399
6788,284,r,g1-00,965
6789,284,r,g1-01,1383
6790,284,r,g1-10,900
6791,284,r,g1-11,1328
6792,284,s,g0-00,870
6793,284,s,g0-01,527
6794,284,s,g0-10,963
6795,284,s,g0-11,654
6796,284,s,g1-00,1609
6797,284,s,g1-01,1571
6798,284,s,g1-10,1590
6799,284,s,g1-11,1555
6800,285,i,g0-00,30
6801,285,i,g0-01,21
6802,285,i,g0-10,33
6803,285,i,g0-11,21
6804,285,i,g1-00,18
6805,285,i,g1-01,33
6806,285,i,g1-10,23
6807,285,i,g1-11,40
6808,285,r,g0-00,463
6809,285,r,g0-01,452
6810,285,r,g0-10,473
6811,285,r,g0-11,398
6812,285,r,g1-00,1008
6813,285,r,g1-01,1401
6814,285,r,g1-10,918
6815,285,r,g1-11,1326
6816,285,s,g0-00,902
6817,285,s,g0-01,497
6818,285,s,g0-10,941
6819,285,s,g0-11,627
6820,285,s,g1-00,1579
6821,285,s,g1-01,1596
6822,285,s,g1-10,1612
6823,285,s,g1-11,1588
6824,286,i,g0-00,32
6825,286,i,g0-01,30
6826,286,i,g0-10,37
6827,286,i,g0-11,26
6828,286,i,g1-00,19
6829,286,i,g1-01,28
6830,286,i,g1-10,24
6831,286,i,g1-11,39
6832,286,r,g0-00,501
6833,286,r,g0-01,446
6834,286,r,g0-10,468
6835,286,r,g0-11,413
6836,286,r,g1-00,965
6837,286,r,g1-01,1403
6838,286,r,g1-10,927
6839,286,r,g1-11,1309
6840,286,s,g0-00,858
6841,286,s,g0-01,547
6842,286,s,g0-10,1029
6843,286,s,g0-11,655
6844,286,s,g1-00,1625
6845,286,s,g1-01,1546
6846,286,s,g1-10,1515
6847,286,s,g1-11,1558
6848,287,i,g0-00,37
6849,287,i,g0-01,25
6850,287,i,g0-10,37
6851,287,i,g0-11,26
6852,287,i,g1-00,20
6853,287,i,g1-01,36
6854,287,i,g1-10,31
6855,287,i,g1-11,42
6856,287,r,g0-00,484
6857,287,r,g0-01,438
6858,287,r,g0-10,490
6859,287,r,g0-11,387
6860,287,r,g1-00,983
6861,287,r,g1-01,1407
6862,287,r,g1-10,914
6863,287,r,g1-11,1336
6864,287,s,g0-00,863
6865,287,s,g0-01,531
6866,287,s,g0-10,932
6867,287,s,g0-11,617
6868,287,s,g1-00,1613
6869,287,s,g1-01,1563
6870,287,s,g1-10,1596
6871,287,s,g1-11,1592
6872,288,i,g0-00,34
6873,288,i,g0-01,30
6874,288,i,g0-10,44
6875,288,i,g0-11,32
6876,288,i,g1-00,30
6877,288,i,g1-01,29
6878,288,i,g1-10,21
6879,288,i,g1-11,33
6880,288,r,g0-00,480
6881,288,r,g0-01,416
6882,288,r,g0-10,468
6883,288,r,g0-11,400
6884,288,r,g1-00,983
6885,288,r,g1-01,1437
6886,288,r,g1-10,938
6887,288,r,g1-11,1320
6888,288,s,g0-00,890
6889,288,s,g0-01,534
6890,288,s,g0-10,983
6891,288,s,g0-11,677
6892,288,s,g1-00,1583
6893,288,s,g1-01,1554
6894,288,s,g1-10,1546
6895,288,s,g1-11,1538
6896,289,i,g0-00,43
6897,289,i,g0-01,32
6898,289,i,g0-10,44
6899,289,i,g0-11,28
6900,289,i,g1-00,27
6901,289,i,g1-01,37
6902,289,i,g1-10,23
6903,289,i,g1-11,38
6904,289,r,g0-00,491
6905,289,r,g0-01,479
6906,289,r,g0-10,470
6907,289,r,g0-11,395
6908,289,r,g1-00,970
6909,289,r,g1-01,1364
6910,289,r,g1-10,942
6911,289,r,g1-11,1321
6912,289,s,g0-00,887
6913,289,s,g0-01,553
6914,289,s,g0-10,972
6915,289,s,g0-11,623
