,time,infection_status,risk_group,count
5940,248,s,g0-00,581
5941,248,s,g0-01,364
5942,248,s,g0-10,668
5943,248,s,g0-11,422
5944,248,s,g1-00,1677
5945,248,s,g1-01,1559
5946,248,s,g1-10,1700
5947,248,s,g1-11,1590
5948,249,i,g0-00,16
5949,249,i,g0-01,25
5950,249,i,g0-10,13
5951,249,i,g0-11,20
5952,249,i,g1-00,21
5953,249,i,g1-01,30
5954,249,i,g1-10,23
5955,249,i,g1-11,29
5956,249,r,g0-00,430
5957,249,r,g0-01,355
5958,249,r,g0-10,414
5959,249,r,g0-11,337
5960,249,r,g1-00,1272
5961,249,r,g1-01,1660
5962,249,r,g1-10,1183
5963,249,r,g1-11,1602
5964,249,s,g0-00,614
5965,249,s,g0-01,376
5966,249,s,g0-10,683
5967,249,s,g0-11,453
5968,249,s,g1-00,1647
5969,249,s,g1-01,1554
5970,249,s,g1-10,1684
5971,249,s,g1-11,1559
5972,250,i,g0-00,16
5973,250,i,g0-01,21
5974,250,i,g0-10,15
5975,250,i,g0-11,21
5976,250,i,g1-00,21
5977,250,i,g1-01,32
5978,250,i,g1-10,21
5979,250,i,g1-11,28
5980,250,r,g0-00,450
5981,250,r,g0-01,341
5982,250,r,g0-10,409
5983,250,r,g0-11,336
5984,250,r,g1-00,1251
5985,250,r,g1-01,1679
5986,250,r,g1-10,1184
5987,250,r,g1-11,1599
5988,250,s,g0-00,640
5989,250,s,g0-01,328
5990,250,s,g0-10,679
5991,250,s,g0-11,442
5992,250,s,g1-00,1622
5993,250,s,g1-01,1599
5994,250,s,g1-10,1692
5995,250,s,g1-11,1574
5996,251,i,g0-00,24
5997,251,i,g0-01,15
5998,251,i,g0-10,16
5999,251,i,g0-11,18
6000,251,i,g1-00,17
6001,251,i,g1-01,34
6002,251,i,g1-10,19
6003,251,i,g1-11,37
6004,251,r,g0-00,460
6005,251,r,g0-01,369
6006,251,r,g0-10,397
6007,251,r,g0-11,299
6008,251,r,g1-00,1239
6009,251,r,g1-01,1659
6010,251,r,g1-10,1192
6011,251,r,g1-11,1637
6012,251,s,g0-00,607
6013,251,s,g0-01,362
6014,251,s,g0-10,694
6015,251,s,g0-11,461
6016,251,s,g1-00,1653
6017,251,s,g1-01,1561
6018,251,s,g1-10,1682
6019,251,s,g1-11,1548
6020,252,i,g0-00,16
6021,252,i,g0-01,15
6022,252,i,g0-10,17
6023,252,i,g0-11,27
6024,252,i,g1-00,24
6025,252,i,g1-01,36
6026,252,i,g1-10,22
6027,252,i,g1-11,28
6028,252,r,g0-00,414
6029,252,r,g0-01,353
6030,252,r,g0-10,414
6031,252,r,g0-11,332
6032,252,r,g1-00,1286
6033,252,r,g1-01,1675
6034,252,r,g1-10,1171
6035,252,r,g1-11,1606
6036,252,s,g0-00,637
6037,252,s,g0-01,351
6038,252,s,g0-10,711
6039,252,s,g0-11,443
6040,252,s,g1-00,1623
6041,252,s,g1-01,1570
6042,252,s,g1-10,1665
6043,252,s,g1-11,1564
6044,253,i,g0-00,16
6045,253,i,g0-01,18
6046,253,i,g0-10,23
6047,253,i,g0-11,23
6048,253,i,g1-00,18
6049,253,i,g1-01,33
6050,253,i,g1-10,14
6051,253,i,g1-11,31
6052,253,r,g0-00,437
6053,253,r,g0-01,352
6054,253,r,g0-10,393
6055,253,r,g0-11,326
6056,253,r,g1-00,1265
6057,253,r,g1-01,1677
6058,253,r,g1-10,1197
6059,253,r,g1-11,1610
6060,253,s,g0-00,608
6061,253,s,g0-01,337
6062,253,s,g0-10,641
6063,253,s,g0-11,423
6064,253,s,g1-00,1656
6065,253,s,g1-01,1583
6066,253,s,g1-10,1732
6067,253,s,g1-11,1587
6068,254,i,g0-00,12
6069,254,i,g0-01,23
6070,254,i,g0-10,20
6071,254,i,g0-11,40
6072,254,i,g1-00,23
6073,254,i,g1-01,34
6074,254,i,g1-10,23
6075,254,i,g1-11,25
6076,254,r,g0-00,442
6077,254,r,g0-01,340
6078,254,r,g0-10,436
6079,254,r,g0-11,343
6080,254,r,g1-00,1252
6081,254,r,g1-01,1686
6082,254,r,g1-10,1150
6083,254,r,g1-11,1594
6084,254,s,g0-00,629
6085,254,s,g0-01,400
6086,254,s,g0-10,696
6087,254,s,g0-11,434
6088,254,s,g1-00,1642
6089,254,s,g1-01,1517
6090,254,s,g1-10,1675
6091,254,s,g1-11,1564
6092,255,i,g0-00,17
6093,255,i,g0-01,21
6094,255,i,g0-10,20
6095,255,i,g0-11,24
6096,255,i,g1-00,21
6097,255,i,g1-01,34
6098,255,i,g1-10,19
6099,255,i,g1-11,38
6100,255,r,g0-00,465
6101,255,r,g0-01,346
6102,255,r,g0-10,416
6103,255,r,g0-11,328
6104,255,r,g1-00,1227
6105,255,r,g1-01,1674
6106,255,r,g1-10,1169
6107,255,r,g1-11,1613
6108,255,s,g0-00,629
6109,255,s,g0-01,356
6110,255,s,g0-10,668
6111,255,s,g0-11,384
6112,255,s,g1-00,1641
6113,255,s,g1-01,1569
6114,255,s,g1-10,1708
6115,255,s,g1-11,1613
6116,256,i,g0-00,15
6117,256,i,g0-01,13
6118,256,i,g0-10,17
6119,256,i,g0-11,24
6120,256,i,g1-00,18
6121,256,i,g1-01,31
6122,256,i,g1-10,26
6123,256,i,g1-11,41
6124,256,r,g0-00,442
6125,256,r,g0-01,342
6126,256,r,g0-10,406
6127,256,r,g0-11,337
6128,256,r,g1-00,1253
6129,256,r,g1-01,1683
6130,256,r,g1-10,1177
6131,256,r,g1-11,1599
6132,256,s,g0-00,575
6133,256,s,g0-01,371
6134,256,s,g0-10,689
6135,256,s,g0-11,415
6136,256,s,g1-00,1697
6137,256,s,g1-01,1560
6138,256,s,g1-10,1685
6139,256,s,g1-11,1584
6140,257,i,g0-00,18
6141,257,i,g0-01,15
6142,257,i,g0-10,16
6143,257,i,g0-11,28
6144,257,i,g1-00,16
6145,257,i,g1-01,31
6146,257,i,g1-10,25
6147,257,i,g1-11,34
6148,257,r,g0-00,424
6149,257,r,g0-01,355
6150,257,r,g0-10,415
6151,257,r,g0-11,315
6152,257,r,g1-00,1270
6153,257,r,g1-01,1675
6154,257,r,g1-10,1169
6155,257,r,g1-11,1620
6156,257,s,g0-00,625
6157,257,s,g0-01,362
6158,257,s,g0-10,661
6159,257,s,g0-11,374
6160,257,s,g1-00,1647
6161,257,s,g1-01,1562
6162,257,s,g1-10,1714
6163,257,s,g1-11,1629
6164,258,i,g0-00,17
6165,258,i,g0-01,16
6166,258,i,g0-10,21
6167,258,i,g0-11,16
6168,258,i,g1-00,21
6169,258,i,g1-01,35
6170,258,i,g1-10,22
6171,258,i,g1-11,35
6172,258,r,g0-00,414
6173,258,r,g0-01,341
6174,258,r,g0-10,409
6175,258,r,g0-11,335
6176,258,r,g1-00,1278
6177,258,r,g1-01,1680
6178,258,r,g1-10,1176
6179,258,r,g1-11,1610
6180,258,s,g0-00,574
6181,258,s,g0-01,333
6182,258,s,g0-10,685
6183,258,s,g0-11,458
6184,258,s,g1-00,1696
6185,258,s,g1-01,1595
6186,258,s,g1-10,1687
6187,258,s,g1-11,1546
6188,259,i,g0-00,19
6189,259,i,g0-01,16
6190,259,i,g0-10,22
6191,259,i,g0-11,22
6192,259,i,g1-00,18
6193,259,i,g1-01,33
6194,259,i,g1-10,19
6195,259,i,g1-11,29
6196,259,r,g0-00,435
6197,259,r,g0-01,324
6198,259,r,g0-10,384
6199,259,r,g0-11,343
6200,259,r,g1-00,1259
6201,259,r,g1-01,1698
6202,259,r,g1-10,1204
6203,259,r,g1-11,1597
6204,259,s,g0-00,608
6205,259,s,g0-01,355
6206,259,s,g0-10,693
6207,259,s,g0-11,435
6208,259,s,g1-00,1661
6209,259,s,g1-01,1574
6210,259,s,g1-10,1678
6211,259,s,g1-11,1574
6212,260,i,g0-00,19
6213,260,i,g0-01,25
6214,260,i,g0-10,25
6215,260,i,g0-11,19
6216,260,i,g1-00,13
6217,260,i,g1-01,29
6218,260,i,g1-10,20
6219,260,i,g1-11,29
6220,260,r,g0-00,430
6221,260,r,g0-01,329
6222,260,r,g0-10,404
6223,260,r,g0-11,350
6224,260,r,g1-00,1263
6225,260,r,g1-01,1686
6226,260,r,g1-10,1178
6227,260,r,g1-11,1597
6228,260,s,g0-00,597
6229,260,s,g0-01,367
6230,260,s,g0-10,683
6231,260,s,g0-11,384
6232,260,s,g1-00,1678
6233,260,s,g1-01,1564
6234,260,s,g1-10,1690
6235,260,s,g1-11,1621
6236,261,i,g0-00,16
6237,261,i,g0-01,19
6238,261,i,g0-10,19
6239,261,i,g0-11,19
6240,261,i,g1-00,17
6241,261,i,g1-01,36
6242,261,i,g1-10,25
6243,261,i,g1-11,26
6244,261,r,g0-00,411
6245,261,r,g0-01,341
6246,261,r,g0-10,416
6247,261,r,g0-11,352
6248,261,r,g1-00,1278
6249,261,r,g1-01,1675
6250,261,r,g1-10,1167
6251,261,r,g1-11,1597
6252,261,s,g0-00,610
6253,261,s,g0-01,357
6254,261,s,g0-10,740
6255,261,s,g0-11,452
6256,261,s,g1-00,1668
6257,261,s,g1-01,1572
6258,261,s,g1-10,1633
6259,261,s,g1-11,1554
6260,262,i,g0-00,15
6261,262,i,g0-01,14
6262,262,i,g0-10,24
6263,262,i,g0-11,16
6264,262,i,g1-00,15
6265,262,i,g1-01,44
6266,262,i,g1-10,23
6267,262,i,g1-11,33
6268,262,r,g0-00,445
6269,262,r,g0-01,368
6270,262,r,g0-10,422
6271,262,r,g0-11,322
6272,262,r,g1-00,1240
6273,262,r,g1-01,1642
6274,262,r,g1-10,1159
6275,262,r,g1-11,1628
6276,262,s,g0-00,637
6277,262,s,g0-01,333
6278,262,s,g0-10,686
6279,262,s,g0-11,449
6280,262,s,g1-00,1648
6281,262,s,g1-01,1599
6282,262,s,g1-10,1686
6283,262,s,g1-11,1552
6284,263,i,g0-00,13
6285,263,i,g0-01,27
6286,263,i,g0-10,30
6287,263,i,g0-11,21
6288,263,i,g1-00,17
6289,263,i,g1-01,40
6290,263,i,g1-10,17
6291,263,i,g1-11,35
6292,263,r,g0-00,460
6293,263,r,g0-01,342
6294,263,r,g0-10,376
6295,263,r,g0-11,298
6296,263,r,g1-00,1223
6297,263,r,g1-01,1662
6298,263,r,g1-10,1204
6299,263,r,g1-11,1640
6300,263,s,g0-00,602
6301,263,s,g0-01,345
6302,263,s,g0-10,702
6303,263,s,g0-11,442
6304,263,s,g1-00,1685
6305,263,s,g1-01,1584
6306,263,s,g1-10,1671
6307,263,s,g1-11,1564
6308,264,i,g0-00,13
6309,264,i,g0-01,20
6310,264,i,g0-10,26
6311,264,i,g0-11,21
6312,264,i,g1-00,19
6313,264,i,g1-01,47
6314,264,i,g1-10,26
6315,264,i,g1-11,39
6316,264,r,g0-00,444
6317,264,r,g0-01,358
6318,264,r,g0-10,407
6319,264,r,g0-11,321
6320,264,r,g1-00,1239
6321,264,r,g1-01,1650
6322,264,r,g1-10,1167
6323,264,r,g1-11,1617
6324,264,s,g0-00,589
6325,264,s,g0-01,360
6326,264,s,g0-10,703
6327,264,s,g0-11,448
6328,264,s,g1-00,1696
6329,264,s,g1-01,1565
6330,264,s,g1-10,1671
6331,264,s,g1-11,1554
6332,265,i,g0-00,15
6333,265,i,g0-01,18
6334,265,i,g0-10,20
6335,265,i,g0-11,26
6336,265,i,g1-00,19
6337,265,i,g1-01,45
6338,265,i,g1-10,28
6339,265,i,g1-11,37
6340,265,r,g0-00,446
6341,265,r,g0-01,317
6342,265,r,g0-10,395
6343,265,r,g0-11,311
6344,265,r,g1-00,1236
6345,265,r,g1-01,1695
6346,265,r,g1-10,1181
6347,265,r,g1-11,1624
6348,265,s,g0-00,639
6349,265,s,g0-01,345
6350,265,s,g0-10,700
6351,265,s,g0-11,427
6352,265,s,g1-00,1645
6353,265,s,g1-01,1580
6354,265,s,g1-10,1676
6355,265,s,g1-11,1575
6356,266,i,g0-00,19
6357,266,i,g0-01,26
6358,266,i,g0-10,23
6359,266,i,g0-11,27
6360,266,i,g1-00,23
6361,266,i,g1-01,41
6362,266,i,g1-10,27
6363,266,i,g1-11,40
6364,266,r,g0-00,428
6365,266,r,g0-01,358
6366,266,r,g0-10,396
6367,266,r,g0-11,336
6368,266,r,g1-00,1257
6369,266,r,g1-01,1656
6370,266,r,g1-10,1183
6371,266,r,g1-11,1596
6372,266,s,g0-00,624
6373,266,s,g0-01,362
6374,266,s,g0-10,675
6375,266,s,g0-11,413
6376,266,s,g1-00,1649
6377,266,s,g1-01,1557
6378,266,s,g1-10,1696
6379,266,s,g1-11,1588
6380,267,i,g0-00,21
6381,267,i,g0-01,25
6382,267,i,g0-10,20
6383,267,i,g0-11,20
6384,267,i,g1-00,19
6385,267,i,g1-01,40
6386,267,i,g1-10,28
6387,267,i,g1-11,43
6388,267,r,g0-00,413
6389,267,r,g0-01,352
6390,267,r,g0-10,395
6391,267,r,g0-11,351
6392,267,r,g1-00,1268
6393,267,r,g1-01,1665
6394,267,r,g1-10,1184
6395,267,r,g1-11,1586
6396,267,s,g0-00,627
6397,267,s,g0-01,361
6398,267,s,g0-10,672
6399,267,s,g0-11,389
6400,267,s,g1-00,1652
6401,267,s,g1-01,1557
6402,267,s,g1-10,1701
6403,267,s,g1-11,1611
6404,268,i,g0-00,19
6405,268,i,g0-01,30
6406,268,i,g0-10,27
6407,268,i,g0-11,28
6408,268,i,g1-00,21
6409,268,i,g1-01,33
6410,268,i,g1-10,22
6411,268,i,g1-11,39
6412,268,r,g0-00,434
6413,268,r,g0-01,372
6414,268,r,g0-10,380
6415,268,r,g0-11,320
6416,268,r,g1-00,1241
6417,268,r,g1-01,1649
6418,268,r,g1-10,1198
6419,268,r,g1-11,1616
6420,268,s,g0-00,567
6421,268,s,g0-01,344
6422,268,s,g0-10,718
6423,268,s,g0-11,412
6424,268,s,g1-00,1718
6425,268,s,g1-01,1572
6426,268,s,g1-10,1655
6427,268,s,g1-11,1585
6428,269,i,g0-00,19
6429,269,i,g0-01,23
6430,269,i,g0-10,21
6431,269,i,g0-11,22
6432,269,i,g1-00,22
6433,269,i,g1-01,41
6434,269,i,g1-10,25
6435,269,i,g1-11,49
6436,269,r,g0-00,445
6437,269,r,g0-01,366
6438,269,r,g0-10,394
6439,269,r,g0-11,328
6440,269,r,g1-00,1226
6441,269,r,g1-01,1652
6442,269,r,g1-10,1191
6443,269,r,g1-11,1607
6444,269,s,g0-00,620
6445,269,s,g0-01,370
6446,269,s,g0-10,720
6447,269,s,g0-11,447
6448,269,s,g1-00,1668
6449,269,s,g1-01,1548
6450,269,s,g1-10,1649
6451,269,s,g1-11,1547
6452,270,i,g0-00,18
6453,270,i,g0-01,36
6454,270,i,g0-10,20
6455,270,i,g0-11,27
6456,270,i,g1-00,24
6457,270,i,g1-01,36
6458,270,i,g1-10,29
6459,270,i,g1-11,38
6460,270,r,g0-00,440
6461,270,r,g0-01,301
6462,270,r,g0-10,400
6463,270,r,g0-11,327
6464,270,r,g1-00,1229
6465,270,r,g1-01,1708
6466,270,r,g1-10,1186
6467,270,r,g1-11,1612
6468,270,s,g0-00,592
6469,270,s,g0-01,378
6470,270,s,g0-10,723
6471,270,s,g0-11,458
6472,270,s,g1-00,1697
6473,270,s,g1-01,1541
6474,270,s,g1-10,1642
6475,270,s,g1-11,1538
6476,271,i,g0-00,24
6477,271,i,g0-01,28
6478,271,i,g0-10,28
6479,271,i,g0-11,18
6480,271,i,g1-00,19
6481,271,i,g1-01,43
6482,271,i,g1-10,26
6483,271,i,g1-11,51
6484,271,r,g0-00,411
6485,271,r,g0-01,331
6486,271,r,g0-10,403
6487,271,r,g0-11,336
6488,271,r,g1-00,1257
6489,271,r,g1-01,1679
6490,271,r,g1-10,1175
6491,271,r,g1-11,1606
6492,271,s,g0-00,625
6493,271,s,g0-01,350
6494,271,s,g0-10,706
6495,271,s,g0-11,421
6496,271,s,g1-00,1664
6497,271,s,g1-01,1569
6498,271,s,g1-10,1662
6499,271,s,g1-11,1568
6500,272,i,g0-00,28
6501,272,i,g0-01,32
6502,272,i,g0-10,23
6503,272,i,g0-11,19
6504,272,i,g1-00,17
6505,272,i,g1-01,44
6506,272,i,g1-10,39
6507,272,i,g1-11,47
6508,272,r,g0-00,422
6509,272,r,g0-01,322
6510,272,r,g0-10,372
6511,272,r,g0-11,335
6512,272,r,g1-00,1241
6513,272,r,g1-01,1682
6514,272,r,g1-10,1206
6515,272,r,g1-11,1606
6516,272,s,g0-00,608
6517,272,s,g0-01,352
6518,272,s,g0-10,719
6519,272,s,g0-11,424
6520,272,s,g1-00,1684
6521,272,s,g1-01,1568
6522,272,s,g1-10,1641
6523,272,s,g1-11,1569
6524,273,i,g0-00,20
6525,273,i,g0-01,34
6526,273,i,g0-10,26
6527,273,i,g0-11,31
6528,273,i,g1-00,29
6529,273,i,g1-01,42
6530,273,i,g1-10,30
6531,273,i,g1-11,44
6532,273,r,g0-00,421
6533,273,r,g0-01,332
6534,273,r,g0-10,384
6535,273,r,g0-11,332
6536,273,r,g1-00,1242
6537,273,r,g1-01,1679
6538,273,r,g1-10,1203
6539,273,r,g1-11,1606
6540,273,s,g0-00,619
6541,273,s,g0-01,357
6542,273,s,g0-10,748
6543,273,s,g0-11,424
6544,273,s,g1-00,1669
6545,273,s,g1-01,1556
6546,273,s,g1-10,1609
6547,273,s,g1-11,1563
6548,274,i,g0-00,19
6549,274,i,g0-01,26
6550,274,i,g0-10,29
6551,274,i,g0-11,29
6552,274,i,g1-00,34
6553,274,i,g1-01,53
6554,274,i,g1-10,29
6555,274,i,g1-11,49
6556,274,r,g0-00,414
6557,274,r,g0-01,372
6558,274,r,g0-10,425
6559,274,r,g0-11,323
6560,274,r,g1-00,1249
6561,274,r,g1-01,1641
6562,274,r,g1-10,1165
6563,274,r,g1-11,1611
6564,274,s,g0-00,598
6565,274,s,g0-01,338
6566,274,s,g0-10,708
6567,274,s,g0-11,447
6568,274,s,g1-00,1686
6569,274,s,g1-01,1570
6570,274,s,g1-10,1644
6571,274,s,g1-11,1541
6572,275,i,g0-00,21
6573,275,i,g0-01,36
6574,275,i,g0-10,27
6575,275,i,g0-11,29
6576,275,i,g1-00,40
6577,275,i,g1-01,53
6578,275,i,g1-10,34
6579,275,i,g1-11,57
6580,275,r,g0-00,453
6581,275,r,g0-01,312
6582,275,r,g0-10,368
6583,275,r,g0-11,332
6584,275,r,g1-00,1206
6585,275,r,g1-01,1702
6586,275,r,g1-10,1219
6587,275,r,g1-11,1593
6588,275,s,g0-00,617
6589,275,s,g0-01,359
6590,275,s,g0-10,733
6591,275,s,g0-11,420
6592,275,s,g1-00,1663
6593,275,s,g1-01,1538
6594,275,s,g1-10,1619
6595,275,s,g1-11,1569
6596,276,i,g0-00,31
6597,276,i,g0-01,35
6598,276,i,g0-10,29
6599,276,i,g0-11,36
6600,276,i,g1-00,28
6601,276,i,g1-01,54
6602,276,i,g1-10,43
6603,276,i,g1-11,58
6604,276,r,g0-00,425
6605,276,r,g0-01,382
6606,276,r,g0-10,395
6607,276,r,g0-11,316
6608,276,r,g1-00,1236
6609,276,r,g1-01,1641
6610,276,r,g1-10,1187
6611,276,r,g1-11,1617
6612,276,s,g0-00,609
6613,276,s,g0-01,352
6614,276,s,g0-10,707
6615,276,s,g0-11,449
6616,276,s,g1-00,1671
6617,276,s,g1-01,1536
6618,276,s,g1-10,1639
6619,276,s,g1-11,1524
6620,277,i,g0-00,30
6621,277,i,g0-01,29
6622,277,i,g0-10,40
6623,277,i,g0-11,23
6624,277,i,g1-00,33
6625,277,i,g1-01,58
6626,277,i,g1-10,32
6627,277,i,g1-11,63
6628,277,r,g0-00,426
6629,277,r,g0-01,390
6630,277,r,g0-10,412
6631,277,r,g0-11,331
6632,277,r,g1-00,1237
6633,277,r,g1-01,1635
6634,277,r,g1-10,1168
6635,277,r,g1-11,1613
6636,277,s,g0-00,579
6637,277,s,g0-01,348
6638,277,s,g0-10,722
6639,277,s,g0-11,475
6640,277,s,g1-00,1695
6641,277,s,g1-01,1540
6642,277,s,g1-10,1626
6643,277,s,g1-11,1495
6644,278,i,g0-00,24
6645,278,i,g0-01,24
6646,278,i,g0-10,34
6647,278,i,g0-11,36
6648,278,i,g1-00,37
6649,278,i,g1-01,62
6650,278,i,g1-10,35
6651,278,i,g1-11,53
6652,278,r,g0-00,413
6653,278,r,g0-01,314
6654,278,r,g0-10,397
6655,278,r,g0-11,323
6656,278,r,g1-00,1250
6657,278,r,g1-01,1715
6658,278,r,g1-10,1189
6659,278,r,g1-11,1630
6660,278,s,g0-00,631
6661,278,s,g0-01,352
6662,278,s,g0-10,738
6663,278,s,g0-11,441
6664,278,s,g1-00,1645
6665,278,s,g1-01,1533
6666,278,s,g1-10,1607
6667,278,s,g1-11,1517
6668,279,i,g0-00,24
6669,279,i,g0-01,32
6670,279,i,g0-10,32
6671,279,i,g0-11,37
6672,279,i,g1-00,37
6673,279,i,g1-01,53
6674,279,i,g1-10,37
6675,279,i,g1-11,55
6676,279,r,g0-00,411
6677,279,r,g0-01,354
6678,279,r,g0-10,430
6679,279,r,g0-11,345
6680,279,r,g1-00,1260
6681,279,r,g1-01,1683
6682,279,r,g1-10,1165
6683,279,r,g1-11,1610
6684,279,s,g0-00,602
6685,279,s,g0-01,348
6686,279,s,g0-10,694
6687,279,s,g0-11,446
6688,279,s,g1-00,1666
6689,279,s,g1-01,1530
6690,279,s,g1-10,1642
6691,279,s,g1-11,1507
6692,280,i,g0-00,28
6693,280,i,g0-01,25
6694,280,i,g0-10,35
6695,280,i,g0-11,38
6696,280,i,g1-00,38
6697,280,i,g1-01,57
6698,280,i,g1-10,34
6699,280,i,g1-11,60
6700,280,r,g0-00,411
6701,280,r,g0-01,352
6702,280,r,g0-10,396
6703,280,r,g0-11,338
6704,280,r,g1-00,1262
6705,280,r,g1-01,1696
6706,280,r,g1-10,1204
6707,280,r,g1-11,1618
6708,280,s,g0-00,633
6709,280,s,g0-01,375
6710,280,s,g0-10,705
6711,280,s,g0-11,475
6712,280,s,g1-00,1628
6713,280,s,g1-01,1495
6714,280,s,g1-10,1626
6715,280,s,g1-11,1471
6716,281,i,g0-00,34
6717,281,i,g0-01,25
6718,281,i,g0-10,36
6719,281,i,g0-11,39
6720,281,i,g1-00,27
6721,281,i,g1-01,61
6722,281,i,g1-10,36
6723,281,i,g1-11,62
6724,281,r,g0-00,445
6725,281,r,g0-01,373
6726,281,r,g0-10,401
6727,281,r,g0-11,352
6728,281,r,g1-00,1235
6729,281,r,g1-01,1674
6730,281,r,g1-10,1199
6731,281,r,g1-11,1615
6732,281,s,g0-00,617
6733,281,s,g0-01,326
6734,281,s,g0-10,732
6735,281,s,g0-11,415
6736,281,s,g1-00,1642
6737,281,s,g1-01,1541
6738,281,s,g1-10,1596
6739,281,s,g1-11,1517
6740,282,i,g0-00,35
6741,282,i,g0-01,30
6742,282,i,g0-10,33
6743,282,i,g0-11,40
6744,282,i,g1-00,32
6745,282,i,g1-01,56
6746,282,i,g1-10,39
6747,282,i,g1-11,56
6748,282,r,g0-00,431
6749,282,r,g0-01,365
6750,282,r,g0-10,394
6751,282,r,g0-11,321
6752,282,r,g1-00,1250
6753,282,r,g1-01,1688
6754,282,r,g1-10,1206
6755,282,r,g1-11,1653
6756,282,s,g0-00,597
6757,282,s,g0-01,370
6758,282,s,g0-10,746
6759,282,s,g0-11,477
6760,282,s,g1-00,1655
6761,282,s,g1-01,1491
6762,282,s,g1-10,1582
6763,282,s,g1-11,1453
6764,283,i,g0-00,29
6765,283,i,g0-01,23
6766,283,i,g0-10,32
6767,283,i,g0-11,34
6768,283,i,g1-00,35
6769,283,i,g1-01,61
6770,283,i,g1-10,39
6771,283,i,g1-11,57
6772,283,r,g0-00,448
6773,283,r,g0-01,357
6774,283,r,g0-10,399
6775,283,r,g0-11,314
6776,283,r,g1-00,1236
6777,283,r,g1-01,1701
6778,283,r,g1-10,1207
6779,283,r,g1-11,1660
6780,283,s,g0-00,622
6781,283,s,g0-01,370
6782,283,s,g0-10,751
6783,283,s,g0-11,487
6784,283,s,g1-00,1630
6785,283,s,g1-01,1488
6786,283,s,g1-10,1572
6787,283,s,g1-11,1448
6788,284,i,g0-00,28
6789,284,i,g0-01,27
6790,284,i,g0-10,30
6791,284,i,g0-11,29
6792,284,i,g1-00,34
6793,284,i,g1-01,58
6794,284,i,g1-10,53
6795,284,i,g1-11,66
6796,284,r,g0-00,426
6797,284,r,g0-01,398
6798,284,r,g0-10,437
6799,284,r,g0-11,345
6800,284,r,g1-00,1263
6801,284,r,g1-01,1665
6802,284,r,g1-10,1180
6803,284,r,g1-11,1633
6804,284,s,g0-00,616
6805,284,s,g0-01,319
6806,284,s,g0-10,749
6807,284,s,g0-11,461
6808,284,s,g1-00,1633
6809,284,s,g1-01,1533
6810,284,s,g1-10,1551
6811,284,s,g1-11,1466
6812,285,i,g0-00,39
6813,285,i,g0-01,32
6814,285,i,g0-10,45
6815,285,i,g0-11,38
6816,285,i,g1-00,26
6817,285,i,g1-01,54
6818,285,i,g1-10,46
6819,285,i,g1-11,58
6820,285,r,g0-00,408
6821,285,r,g0-01,343
6822,285,r,g0-10,433
6823,285,r,g0-11,346
6824,285,r,g1-00,1282
6825,285,r,g1-01,1729
6826,285,r,g1-10,1182
6827,285,r,g1-11,1644
6828,285,s,g0-00,631
6829,285,s,g0-01,339
6830,285,s,g0-10,746
6831,285,s,g0-11,468
6832,285,s,g1-00,1614
6833,285,s,g1-01,1503
6834,285,s,g1-10,1548
6835,285,s,g1-11,1446
6836,286,i,g0-00,29
6837,286,i,g0-01,32
6838,286,i,g0-10,39
6839,286,i,g0-11,40
6840,286,i,g1-00,45
6841,286,i,g1-01,62
6842,286,i,g1-10,45
6843,286,i,g1-11,57
6844,286,r,g0-00,451
6845,286,r,g0-01,367
6846,286,r,g0-10,437
6847,286,r,g0-11,330
6848,286,r,g1-00,1240
6849,286,r,g1-01,1708
6850,286,r,g1-10,1183
6851,286,r,g1-11,1659
6852,286,s,g0-00,600
6853,286,s,g0-01,356
6854,286,s,g0-10,706
6855,286,s,g0-11,474
6856,286,s,g1-00,1635
6857,286,s,g1-01,1475
6858,286,s,g1-10,1590
6859,286,s,g1-11,1440
6860,287,i,g0-00,43
6861,287,i,g0-01,29
6862,287,i,g0-10,39
6863,287,i,g0-11,37
6864,287,i,g1-00,39
6865,287,i,g1-01,66
6866,287,i,g1-10,50
6867,287,i,g1-11,67
6868,287,r,g0-00,408
6869,287,r,g0-01,365
6870,287,r,g0-10,434
6871,287,r,g0-11,348
6872,287,r,g1-00,1286
6873,287,r,g1-01,1711
6874,287,r,g1-10,1185
6875,287,r,g1-11,1647
6876,287,s,g0-00,617
6877,287,s,g0-01,375
6878,287,s,g0-10,721
6879,287,s,g0-11,464
6880,287,s,g1-00,1607
6881,287,s,g1-01,1454
6882,287,s,g1-10,1571
6883,287,s,g1-11,1437
6884,288,i,g0-00,41
6885,288,i,g0-01,40
6886,288,i,g0-10,37
6887,288,i,g0-11,47
6888,288,i,g1-00,46
6889,288,i,g1-01,50
6890,288,i,g1-10,47
6891,288,i,g1-11,56
6892,288,r,g0-00,441
6893,288,r,g0-01,382
6894,288,r,g0-10,427
6895,288,r,g0-11,355
6896,288,r,g1-00,1258
6897,288,r,g1-01,1695
6898,288,r,g1-10,1197
6899,288,r,g1-11,1646
6900,288,s,g0-00,633
6901,288,s,g0-01,400
6902,288,s,g0-10,760
6903,288,s,g0-11,489
6904,288,s,g1-00,1581
6905,288,s,g1-01,1433
6906,288,s,g1-10,1532
6907,288,s,g1-11,1407
6908,289,i,g0-00,40
6909,289,i,g0-01,27
6910,289,i,g0-10,48
6911,289,i,g0-11,36
6912,289,i,g1-00,38
6913,289,i,g1-01,62
6914,289,i,g1-10,38
