,time,infection_status,risk_group,count
4964,208,i,g0-01,12
4965,208,i,g0-10,11
4966,208,i,g0-11,17
4967,208,i,g1-00,14
4968,208,i,g1-01,28
4969,208,i,g1-10,23
4970,208,i,g1-11,31
4971,208,r,g0-00,469
4972,208,r,g0-01,371
4973,208,r,g0-10,382
4974,208,r,g0-11,317
4975,208,r,g1-00,1371
4976,208,r,g1-01,1731
4977,208,r,g1-10,1287
4978,208,r,g1-11,1626
4979,208,s,g0-00,527
4980,208,s,g0-01,339
4981,208,s,g0-10,664
4982,208,s,g0-11,420
4983,208,s,g1-00,1607
4984,208,s,g1-01,1519
4985,208,s,g1-10,1633
4986,208,s,g1-11,1589
4987,209,i,g0-00,15
4988,209,i,g0-01,15
4989,209,i,g0-10,13
4990,209,i,g0-11,20
4991,209,i,g1-00,9
4992,209,i,g1-01,22
4993,209,i,g1-10,21
4994,209,i,g1-11,33
4995,209,r,g0-00,453
4996,209,r,g0-01,370
4997,209,r,g0-10,405
4998,209,r,g0-11,302
4999,209,r,g1-00,1386
5000,209,r,g1-01,1734
5001,209,r,g1-10,1264
5002,209,r,g1-11,1636
5003,209,s,g0-00,536
5004,209,s,g0-01,334
5005,209,s,g0-10,617
5006,209,s,g0-11,402
5007,209,s,g1-00,1601
5008,209,s,g1-01,1525
5009,209,s,g1-10,1680
5010,209,s,g1-11,1607
5011,210,i,g0-00,13
5012,210,i,g0-01,16
5013,210,i,g0-10,17
5014,210,i,g0-11,23
5015,210,i,g1-00,20
5016,210,i,g1-01,28
5017,210,i,g1-10,15
5018,210,i,g1-11,28
5019,210,r,g0-00,485
5020,210,r,g0-01,344
5021,210,r,g0-10,436
5022,210,r,g0-11,304
5023,210,r,g1-00,1353
5024,210,r,g1-01,1762
5025,210,r,g1-10,1229
5026,210,r,g1-11,1624
5027,210,s,g0-00,580
5028,210,s,g0-01,370
5029,210,s,g0-10,647
5030,210,s,g0-11,438
5031,210,s,g1-00,1549
5032,210,s,g1-01,1480
5033,210,s,g1-10,1656
5034,210,s,g1-11,1583
5035,211,i,g0-00,16
5036,211,i,g0-01,10
5037,211,i,g0-10,11
5038,211,i,g0-11,21
5039,211,i,g1-00,20
5040,211,i,g1-01,33
5041,211,i,g1-10,19
5042,211,i,g1-11,32
5043,211,r,g0-00,454
5044,211,r,g0-01,389
5045,211,r,g0-10,414
5046,211,r,g0-11,332
5047,211,r,g1-00,1377
5048,211,r,g1-01,1722
5049,211,r,g1-10,1250
5050,211,r,g1-11,1595
5051,211,s,g0-00,582
5052,211,s,g0-01,364
5053,211,s,g0-10,658
5054,211,s,g0-11,419
5055,211,s,g1-00,1551
5056,211,s,g1-01,1482
5057,211,s,g1-10,1648
5058,211,s,g1-11,1601
5059,212,i,g0-00,15
5060,212,i,g0-01,17
5061,212,i,g0-10,13
5062,212,i,g0-11,26
5063,212,i,g1-00,27
5064,212,i,g1-01,31
5065,212,i,g1-10,20
5066,212,i,g1-11,34
5067,212,r,g0-00,451
5068,212,r,g0-01,337
5069,212,r,g0-10,424
5070,212,r,g0-11,318
5071,212,r,g1-00,1368
5072,212,r,g1-01,1766
5073,212,r,g1-10,1237
5074,212,r,g1-11,1601
5075,212,s,g0-00,586
5076,212,s,g0-01,339
5077,212,s,g0-10,656
5078,212,s,g0-11,413
5079,212,s,g1-00,1553
5080,212,s,g1-01,1510
5081,212,s,g1-10,1650
5082,212,s,g1-11,1608
5083,213,i,g0-00,22
5084,213,i,g0-01,22
5085,213,i,g0-10,21
5086,213,i,g0-11,25
5087,213,i,g1-00,19
5088,213,i,g1-01,27
5089,213,i,g1-10,15
5090,213,i,g1-11,37
5091,213,r,g0-00,474
5092,213,r,g0-01,378
5093,213,r,g0-10,433
5094,213,r,g0-11,360
5095,213,r,g1-00,1334
5096,213,r,g1-01,1715
5097,213,r,g1-10,1226
5098,213,r,g1-11,1563
5099,213,s,g0-00,588
5100,213,s,g0-01,341
5101,213,s,g0-10,675
5102,213,s,g0-11,384
5103,213,s,g1-00,1563
5104,213,s,g1-01,1517
5105,213,s,g1-10,1630
5106,213,s,g1-11,1631
5107,214,i,g0-00,22
5108,214,i,g0-01,20
5109,214,i,g0-10,19
5110,214,i,g0-11,23
5111,214,i,g1-00,23
5112,214,i,g1-01,30
5113,214,i,g1-10,19
5114,214,i,g1-11,46
5115,214,r,g0-00,447
5116,214,r,g0-01,350
5117,214,r,g0-10,411
5118,214,r,g0-11,357
5119,214,r,g1-00,1358
5120,214,r,g1-01,1741
5121,214,r,g1-10,1247
5122,214,r,g1-11,1572
5123,214,s,g0-00,563
5124,214,s,g0-01,316
5125,214,s,g0-10,686
5126,214,s,g0-11,425
5127,214,s,g1-00,1587
5128,214,s,g1-01,1543
5129,214,s,g1-10,1618
5130,214,s,g1-11,1577
5131,215,i,g0-00,22
5132,215,i,g0-01,23
5133,215,i,g0-10,15
5134,215,i,g0-11,20
5135,215,i,g1-00,23
5136,215,i,g1-01,28
5137,215,i,g1-10,22
5138,215,i,g1-11,41
5139,215,r,g0-00,456
5140,215,r,g0-01,339
5141,215,r,g0-10,412
5142,215,r,g0-11,297
5143,215,r,g1-00,1346
5144,215,r,g1-01,1746
5145,215,r,g1-10,1242
5146,215,r,g1-11,1639
5147,215,s,g0-00,551
5148,215,s,g0-01,340
5149,215,s,g0-10,654
5150,215,s,g0-11,402
5151,215,s,g1-00,1602
5152,215,s,g1-01,1524
5153,215,s,g1-10,1655
5154,215,s,g1-11,1601
5155,216,i,g0-00,27
5156,216,i,g0-01,24
5157,216,i,g0-10,20
5158,216,i,g0-11,31
5159,216,i,g1-00,19
5160,216,i,g1-01,32
5161,216,i,g1-10,17
5162,216,i,g1-11,34
5163,216,r,g0-00,458
5164,216,r,g0-01,380
5165,216,r,g0-10,403
5166,216,r,g0-11,338
5167,216,r,g1-00,1347
5168,216,r,g1-01,1701
5169,216,r,g1-10,1249
5170,216,r,g1-11,1595
5171,216,s,g0-00,587
5172,216,s,g0-01,346
5173,216,s,g0-10,686
5174,216,s,g0-11,396
5175,216,s,g1-00,1562
5176,216,s,g1-01,1517
5177,216,s,g1-10,1625
5178,216,s,g1-11,1606
5179,217,i,g0-00,26
5180,217,i,g0-01,18
5181,217,i,g0-10,21
5182,217,i,g0-11,27
5183,217,i,g1-00,22
5184,217,i,g1-01,34
5185,217,i,g1-10,17
5186,217,i,g1-11,47
5187,217,r,g0-00,440
5188,217,r,g0-01,409
5189,217,r,g0-10,425
5190,217,r,g0-11,336
5191,217,r,g1-00,1361
5192,217,r,g1-01,1671
5193,217,r,g1-10,1226
5194,217,r,g1-11,1596
5195,217,s,g0-00,550
5196,217,s,g0-01,360
5197,217,s,g0-10,674
5198,217,s,g0-11,423
5199,217,s,g1-00,1601
5200,217,s,g1-01,1508
5201,217,s,g1-10,1637
5202,217,s,g1-11,1571
5203,218,i,g0-00,16
5204,218,i,g0-01,23
5205,218,i,g0-10,18
5206,218,i,g0-11,40
5207,218,i,g1-00,25
5208,218,i,g1-01,34
5209,218,i,g1-10,17
5210,218,i,g1-11,33
5211,218,r,g0-00,479
5212,218,r,g0-01,326
5213,218,r,g0-10,420
5214,218,r,g0-11,282
5215,218,r,g1-00,1328
5216,218,r,g1-01,1750
5217,218,r,g1-10,1236
5218,218,r,g1-11,1655
5219,218,s,g0-00,580
5220,218,s,g0-01,365
5221,218,s,g0-10,670
5222,218,s,g0-11,416
5223,218,s,g1-00,1572
5224,218,s,g1-01,1502
5225,218,s,g1-10,1639
5226,218,s,g1-11,1574
5227,219,i,g0-00,25
5228,219,i,g0-01,14
5229,219,i,g0-10,15
5230,219,i,g0-11,30
5231,219,i,g1-00,20
5232,219,i,g1-01,44
5233,219,i,g1-10,22
5234,219,i,g1-11,49
5235,219,r,g0-00,444
5236,219,r,g0-01,384
5237,219,r,g0-10,422
5238,219,r,g0-11,304
5239,219,r,g1-00,1355
5240,219,r,g1-01,1695
5241,219,r,g1-10,1225
5242,219,r,g1-11,1628
5243,219,s,g0-00,588
5244,219,s,g0-01,353
5245,219,s,g0-10,700
5246,219,s,g0-11,400
5247,219,s,g1-00,1568
5248,219,s,g1-01,1510
5249,219,s,g1-10,1616
5250,219,s,g1-11,1589
5251,220,i,g0-00,21
5252,220,i,g0-01,24
5253,220,i,g0-10,16
5254,220,i,g0-11,31
5255,220,i,g1-00,28
5256,220,i,g1-01,31
5257,220,i,g1-10,22
5258,220,i,g1-11,47
5259,220,r,g0-00,452
5260,220,r,g0-01,370
5261,220,r,g0-10,442
5262,220,r,g0-11,336
5263,220,r,g1-00,1342
5264,220,r,g1-01,1712
5265,220,r,g1-10,1200
5266,220,r,g1-11,1598
5267,220,s,g0-00,551
5268,220,s,g0-01,312
5269,220,s,g0-10,656
5270,220,s,g0-11,435
5271,220,s,g1-00,1606
5272,220,s,g1-01,1551
5273,220,s,g1-10,1664
5274,220,s,g1-11,1553
5275,221,i,g0-00,30
5276,221,i,g0-01,21
5277,221,i,g0-10,19
5278,221,i,g0-11,27
5279,221,i,g1-00,18
5280,221,i,g1-01,34
5281,221,i,g1-10,18
5282,221,i,g1-11,42
5283,221,r,g0-00,479
5284,221,r,g0-01,384
5285,221,r,g0-10,435
5286,221,r,g0-11,337
5287,221,r,g1-00,1318
5288,221,r,g1-01,1701
5289,221,r,g1-10,1208
5290,221,r,g1-11,1605
5291,221,s,g0-00,590
5292,221,s,g0-01,357
5293,221,s,g0-10,690
5294,221,s,g0-11,460
5295,221,s,g1-00,1565
5296,221,s,g1-01,1503
5297,221,s,g1-10,1630
5298,221,s,g1-11,1529
5299,222,i,g0-00,22
5300,222,i,g0-01,25
5301,222,i,g0-10,18
5302,222,i,g0-11,31
5303,222,i,g1-00,23
5304,222,i,g1-01,28
5305,222,i,g1-10,17
5306,222,i,g1-11,41
5307,222,r,g0-00,479
5308,222,r,g0-01,363
5309,222,r,g0-10,408
5310,222,r,g0-11,336
5311,222,r,g1-00,1322
5312,222,r,g1-01,1714
5313,222,r,g1-10,1233
5314,222,r,g1-11,1603
5315,222,s,g0-00,571
5316,222,s,g0-01,337
5317,222,s,g0-10,714
5318,222,s,g0-11,422
5319,222,s,g1-00,1583
5320,222,s,g1-01,1533
5321,222,s,g1-10,1610
5322,222,s,g1-11,1567
5323,223,i,g0-00,19
5324,223,i,g0-01,16
5325,223,i,g0-10,15
5326,223,i,g0-11,22
5327,223,i,g1-00,21
5328,223,i,g1-01,35
5329,223,i,g1-10,27
5330,223,i,g1-11,44
5331,223,r,g0-00,445
5332,223,r,g0-01,353
5333,223,r,g0-10,417
5334,223,r,g0-11,361
5335,223,r,g1-00,1359
5336,223,r,g1-01,1723
5337,223,r,g1-10,1221
5338,223,r,g1-11,1576
5339,223,s,g0-00,592
5340,223,s,g0-01,366
5341,223,s,g0-10,695
5342,223,s,g0-11,414
5343,223,s,g1-00,1564
5344,223,s,g1-01,1507
5345,223,s,g1-10,1625
5346,223,s,g1-11,1583
5347,224,i,g0-00,17
5348,224,i,g0-01,25
5349,224,i,g0-10,17
5350,224,i,g0-11,23
5351,224,i,g1-00,24
5352,224,i,g1-01,23
5353,224,i,g1-10,25
5354,224,i,g1-11,35
5355,224,r,g0-00,461
5356,224,r,g0-01,378
5357,224,r,g0-10,431
5358,224,r,g0-11,360
5359,224,r,g1-00,1341
5360,224,r,g1-01,1693
5361,224,r,g1-10,1207
5362,224,r,g1-11,1585
5363,224,s,g0-00,605
5364,224,s,g0-01,364
5365,224,s,g0-10,683
5366,224,s,g0-11,435
5367,224,s,g1-00,1552
5368,224,s,g1-01,1517
5369,224,s,g1-10,1637
5370,224,s,g1-11,1562
5371,225,i,g0-00,23
5372,225,i,g0-01,22
5373,225,i,g0-10,23
5374,225,i,g0-11,14
5375,225,i,g1-00,17
5376,225,i,g1-01,28
5377,225,i,g1-10,18
5378,225,i,g1-11,45
5379,225,r,g0-00,447
5380,225,r,g0-01,360
5381,225,r,g0-10,407
5382,225,r,g0-11,355
5383,225,r,g1-00,1350
5384,225,r,g1-01,1706
5385,225,r,g1-10,1235
5386,225,r,g1-11,1589
5387,225,s,g0-00,593
5388,225,s,g0-01,369
5389,225,s,g0-10,684
5390,225,s,g0-11,450
5391,225,s,g1-00,1570
5392,225,s,g1-01,1515
5393,225,s,g1-10,1633
5394,225,s,g1-11,1547
5395,226,i,g0-00,18
5396,226,i,g0-01,23
5397,226,i,g0-10,17
5398,226,i,g0-11,14
5399,226,i,g1-00,18
5400,226,i,g1-01,29
5401,226,i,g1-10,24
5402,226,i,g1-11,52
5403,226,r,g0-00,470
5404,226,r,g0-01,327
5405,226,r,g0-10,425
5406,226,r,g0-11,362
5407,226,r,g1-00,1324
5408,226,r,g1-01,1732
5409,226,r,g1-10,1220
5410,226,r,g1-11,1580
5411,226,s,g0-00,568
5412,226,s,g0-01,362
5413,226,s,g0-10,717
5414,226,s,g0-11,475
5415,226,s,g1-00,1602
5416,226,s,g1-01,1527
5417,226,s,g1-10,1597
5418,226,s,g1-11,1517
5419,227,i,g0-00,28
5420,227,i,g0-01,17
5421,227,i,g0-10,29
5422,227,i,g0-11,28
5423,227,i,g1-00,15
5424,227,i,g1-01,43
5425,227,i,g1-10,12
5426,227,i,g1-11,35
5427,227,r,g0-00,444
5428,227,r,g0-01,299
5429,227,r,g0-10,421
5430,227,r,g0-11,333
5431,227,r,g1-00,1348
5432,227,r,g1-01,1756
5433,227,r,g1-10,1227
5434,227,r,g1-11,1608
5435,227,s,g0-00,548
5436,227,s,g0-01,359
5437,227,s,g0-10,700
5438,227,s,g0-11,466
5439,227,s,g1-00,1617
5440,227,s,g1-01,1526
5441,227,s,g1-10,1611
5442,227,s,g1-11,1530
5443,228,i,g0-00,20
5444,228,i,g0-01,28
5445,228,i,g0-10,13
5446,228,i,g0-11,18
5447,228,i,g1-00,22
5448,228,i,g1-01,34
5449,228,i,g1-10,28
5450,228,i,g1-11,40
5451,228,r,g0-00,450
5452,228,r,g0-01,366
5453,228,r,g0-10,439
5454,228,r,g0-11,359
5455,228,r,g1-00,1339
5456,228,r,g1-01,1693
5457,228,r,g1-10,1198
5458,228,r,g1-11,1585
5459,228,s,g0-00,606
5460,228,s,g0-01,336
5461,228,s,g0-10,684
5462,228,s,g0-11,426
5463,228,s,g1-00,1563
5464,228,s,g1-01,1543
5465,228,s,g1-10,1638
5466,228,s,g1-11,1572
5467,229,i,g0-00,18
5468,229,i,g0-01,26
5469,229,i,g0-10,26
5470,229,i,g0-11,20
5471,229,i,g1-00,29
5472,229,i,g1-01,33
5473,229,i,g1-10,19
5474,229,i,g1-11,35
5475,229,r,g0-00,499
5476,229,r,g0-01,350
5477,229,r,g0-10,401
5478,229,r,g0-11,354
5479,229,r,g1-00,1290
5480,229,r,g1-01,1712
5481,229,r,g1-10,1237
5482,229,r,g1-11,1596
5483,229,s,g0-00,551
5484,229,s,g0-01,389
5485,229,s,g0-10,688
5486,229,s,g0-11,406
5487,229,s,g1-00,1613
5488,229,s,g1-01,1490
5489,229,s,g1-10,1629
5490,229,s,g1-11,1589
5491,230,i,g0-00,25
5492,230,i,g0-01,19
5493,230,i,g0-10,20
5494,230,i,g0-11,16
5495,230,i,g1-00,21
5496,230,i,g1-01,36
5497,230,i,g1-10,26
5498,230,i,g1-11,36
5499,230,r,g0-00,454
5500,230,r,g0-01,363
5501,230,r,g0-10,407
5502,230,r,g0-11,341
5503,230,r,g1-00,1337
5504,230,r,g1-01,1699
5505,230,r,g1-10,1232
5506,230,r,g1-11,1607
5507,230,s,g0-00,598
5508,230,s,g0-01,370
5509,230,s,g0-10,706
5510,230,s,g0-11,417
5511,230,s,g1-00,1565
5512,230,s,g1-01,1513
5513,230,s,g1-10,1609
5514,230,s,g1-11,1583
5515,231,i,g0-00,21
5516,231,i,g0-01,22
5517,231,i,g0-10,22
5518,231,i,g0-11,19
5519,231,i,g1-00,25
5520,231,i,g1-01,31
5521,231,i,g1-10,23
5522,231,i,g1-11,34
5523,231,r,g0-00,433
5524,231,r,g0-01,352
5525,231,r,g0-10,410
5526,231,r,g0-11,336
5527,231,r,g1-00,1353
5528,231,r,g1-01,1714
5529,231,r,g1-10,1233
5530,231,r,g1-11,1609
5531,231,s,g0-00,609
5532,231,s,g0-01,348
5533,231,s,g0-10,670
5534,231,s,g0-11,442
5535,231,s,g1-00,1559
5536,231,s,g1-01,1533
5537,231,s,g1-10,1642
5538,231,s,g1-11,1560
5539,232,i,g0-00,19
5540,232,i,g0-01,19
5541,232,i,g0-10,18
5542,232,i,g0-11,17
5543,232,i,g1-00,27
5544,232,i,g1-01,32
5545,232,i,g1-10,25
5546,232,i,g1-11,38
5547,232,r,g0-00,453
5548,232,r,g0-01,343
5549,232,r,g0-10,419
5550,232,r,g0-11,351
5551,232,r,g1-00,1330
5552,232,r,g1-01,1720
5553,232,r,g1-10,1224
5554,232,r,g1-11,1594
5555,232,s,g0-00,586
5556,232,s,g0-01,313
5557,232,s,g0-10,678
5558,232,s,g0-11,455
5559,232,s,g1-00,1585
5560,232,s,g1-01,1573
5561,232,s,g1-10,1636
5562,232,s,g1-11,1545
5563,233,i,g0-00,30
5564,233,i,g0-01,18
5565,233,i,g0-10,24
5566,233,i,g0-11,18
5567,233,i,g1-00,24
5568,233,i,g1-01,31
5569,233,i,g1-10,18
5570,233,i,g1-11,44
5571,233,r,g0-00,443
5572,233,r,g0-01,353
5573,233,r,g0-10,408
5574,233,r,g0-11,315
5575,233,r,g1-00,1334
5576,233,r,g1-01,1713
5577,233,r,g1-10,1236
5578,233,r,g1-11,1626
5579,233,s,g0-00,596
5580,233,s,g0-01,359
5581,233,s,g0-10,671
5582,233,s,g0-11,398
5583,233,s,g1-00,1573
5584,233,s,g1-01,1526
5585,233,s,g1-10,1643
5586,233,s,g1-11,1599
5587,234,i,g0-00,27
5588,234,i,g0-01,23
5589,234,i,g0-10,15
5590,234,i,g0-11,29
5591,234,i,g1-00,27
5592,234,i,g1-01,31
5593,234,i,g1-10,24
5594,234,i,g1-11,32
5595,234,r,g0-00,467
5596,234,r,g0-01,320
5597,234,r,g0-10,432
5598,234,r,g0-11,329
5599,234,r,g1-00,1319
5600,234,r,g1-01,1737
5601,234,r,g1-10,1217
5602,234,r,g1-11,1614
5603,234,s,g0-00,595
5604,234,s,g0-01,317
5605,234,s,g0-10,712
5606,234,s,g0-11,422
5607,234,s,g1-00,1565
5608,234,s,g1-01,1572
5609,234,s,g1-10,1600
5610,234,s,g1-11,1574
5611,235,i,g0-00,19
5612,235,i,g0-01,16
5613,235,i,g0-10,15
5614,235,i,g0-11,18
5615,235,i,g1-00,31
5616,235,i,g1-01,41
5617,235,i,g1-10,25
5618,235,i,g1-11,42
5619,235,r,g0-00,441
5620,235,r,g0-01,353
5621,235,r,g0-10,386
5622,235,r,g0-11,360
5623,235,r,g1-00,1346
5624,235,r,g1-01,1695
5625,235,r,g1-10,1260
5626,235,r,g1-11,1585
5627,235,s,g0-00,558
5628,235,s,g0-01,359
5629,235,s,g0-10,710
5630,235,s,g0-11,419
5631,235,s,g1-00,1605
5632,235,s,g1-01,1536
5633,235,s,g1-10,1604
5634,235,s,g1-11,1576
5635,236,i,g0-00,29
5636,236,i,g0-01,19
5637,236,i,g0-10,25
5638,236,i,g0-11,23
5639,236,i,g1-00,24
5640,236,i,g1-01,40
5641,236,i,g1-10,19
5642,236,i,g1-11,37
5643,236,r,g0-00,462
5644,236,r,g0-01,341
5645,236,r,g0-10,407
5646,236,r,g0-11,329
5647,236,r,g1-00,1332
5648,236,r,g1-01,1712
5649,236,r,g1-10,1238
5650,236,r,g1-11,1616
5651,236,s,g0-00,566
5652,236,s,g0-01,357
5653,236,s,g0-10,699
5654,236,s,g0-11,427
5655,236,s,g1-00,1587
5656,236,s,g1-01,1531
5657,236,s,g1-10,1612
5658,236,s,g1-11,1568
5659,237,i,g0-00,21
5660,237,i,g0-01,17
5661,237,i,g0-10,17
5662,237,i,g0-11,27
5663,237,i,g1-00,28
5664,237,i,g1-01,37
5665,237,i,g1-10,24
5666,237,i,g1-11,35
5667,237,r,g0-00,458
5668,237,r,g0-01,372
5669,237,r,g0-10,423
5670,237,r,g0-11,339
5671,237,r,g1-00,1341
5672,237,r,g1-01,1682
5673,237,r,g1-10,1226
5674,237,r,g1-11,1604
5675,237,s,g0-00,561
5676,237,s,g0-01,349
5677,237,s,g0-10,678
5678,237,s,g0-11,432
5679,237,s,g1-00,1591
5680,237,s,g1-01,1543
5681,237,s,g1-10,1632
5682,237,s,g1-11,1563
5683,238,i,g0-00,20
5684,238,i,g0-01,21
5685,238,i,g0-10,33
5686,238,i,g0-11,22
5687,238,i,g1-00,30
5688,238,i,g1-01,28
5689,238,i,g1-10,17
5690,238,i,g1-11,35
5691,238,r,g0-00,450
5692,238,r,g0-01,361
5693,238,r,g0-10,417
5694,238,r,g0-11,332
5695,238,r,g1-00,1347
5696,238,r,g1-01,1696
5697,238,r,g1-10,1229
5698,238,r,g1-11,1619
5699,238,s,g0-00,563
5700,238,s,g0-01,352
5701,238,s,g0-10,683
5702,238,s,g0-11,437
5703,238,s,g1-00,1590
5704,238,s,g1-01,1542
5705,238,s,g1-10,1621
5706,238,s,g1-11,1555
5707,239,i,g0-00,27
5708,239,i,g0-01,21
5709,239,i,g0-10,28
5710,239,i,g0-11,19
5711,239,i,g1-00,19
5712,239,i,g1-01,32
5713,239,i,g1-10,25
5714,239,i,g1-11,43
5715,239,r,g0-00,471
5716,239,r,g0-01,348
5717,239,r,g0-10,420
5718,239,r,g0-11,334
5719,239,r,g1-00,1332
5720,239,r,g1-01,1702
5721,239,r,g1-10,1230
5722,239,r,g1-11,1612
5723,239,s,g0-00,612
5724,239,s,g0-01,343
5725,239,s,g0-10,679
5726,239,s,g0-11,443
5727,239,s,g1-00,1539
5728,239,s,g1-01,1554
5729,239,s,g1-10,1618
5730,239,s,g1-11,1549
5731,240,i,g0-00,25
5732,240,i,g0-01,16
5733,240,i,g0-10,30
5734,240,i,g0-11,21
5735,240,i,g1-00,18
5736,240,i,g1-01,37
5737,240,i,g1-10,20
5738,240,i,g1-11,39
5739,240,r,g0-00,450
5740,240,r,g0-01,350
5741,240,r,g0-10,445
5742,240,r,g0-11,315
5743,240,r,g1-00,1345
5744,240,r,g1-01,1705
5745,240,r,g1-10,1212
5746,240,r,g1-11,1633
5747,240,s,g0-00,548
5748,240,s,g0-01,355
5749,240,s,g0-10,684
5750,240,s,g0-11,429
5751,240,s,g1-00,1614
5752,240,s,g1-01,1537
5753,240,s,g1-10,1609
5754,240,s,g1-11,1563
5755,241,i,g0-00,18
5756,241,i,g0-01,20
5757,241,i,g0-10,15
5758,241,i,g0-11,25
5759,241,i,g1-00,22
5760,241,i,g1-01,26
5761,241,i,g1-10,28
5762,241,i,g1-11,32
5763,241,r,g0-00,458
5764,241,r,g0-01,376
5765,241,r,g0-10,408
5766,241,r,g0-11,342
5767,241,r,g1-00,1335
5768,241,r,g1-01,1677
5769,241,r,g1-10,1254
5770,241,r,g1-11,1610
5771,241,s,g0-00,565
5772,241,s,g0-01,329
5773,241,s,g0-10,657
5774,241,s,g0-11,467
5775,241,s,g1-00,1602
5776,241,s,g1-01,1572
5777,241,s,g1-10,1638
5778,241,s,g1-11,1524
5779,242,i,g0-00,28
5780,242,i,g0-01,19
5781,242,i,g0-10,19
5782,242,i,g0-11,19
5783,242,i,g1-00,18
5784,242,i,g1-01,26
5785,242,i,g1-10,24
5786,242,i,g1-11,32
5787,242,r,g0-00,459
5788,242,r,g0-01,330
5789,242,r,g0-10,444
5790,242,r,g0-11,346
5791,242,r,g1-00,1328
5792,242,r,g1-01,1725
5793,242,r,g1-10,1218
5794,242,r,g1-11,1607
5795,242,s,g0-00,574
5796,242,s,g0-01,357
5797,242,s,g0-10,649
5798,242,s,g0-11,419
5799,242,s,g1-00,1593
5800,242,s,g1-01,1543
5801,242,s,g1-10,1646
5802,242,s,g1-11,1577
5803,243,i,g0-00,22
5804,243,i,g0-01,17
5805,243,i,g0-10,20
5806,243,i,g0-11,18
5807,243,i,g1-00,23
5808,243,i,g1-01,26
5809,243,i,g1-10,23
5810,243,i,g1-11,29
5811,243,r,g0-00,451
5812,243,r,g0-01,362
5813,243,r,g0-10,398
5814,243,r,g0-11,332
5815,243,r,g1-00,1330
5816,243,r,g1-01,1689
5817,243,r,g1-10,1261
5818,243,r,g1-11,1622
5819,243,s,g0-00,576
5820,243,s,g0-01,366
5821,243,s,g0-10,682
5822,243,s,g0-11,438
5823,243,s,g1-00,1598
5824,243,s,g1-01,1540
5825,243,s,g1-10,1616
5826,243,s,g1-11,1561
5827,244,i,g0-00,21
5828,244,i,g0-01,24
5829,244,i,g0-10,12
5830,244,i,g0-11,16
5831,244,i,g1-00,24
5832,244,i,g1-01,18
5833,244,i,g1-10,32
5834,244,i,g1-11,27
5835,244,r,g0-00,474
5836,244,r,g0-01,328
5837,244,r,g0-10,394
5838,244,r,g0-11,334
5839,244,r,g1-00,1301
5840,244,r,g1-01,1716
5841,244,r,g1-10,1265
5842,244,r,g1-11,1625
5843,244,s,g0-00,571
5844,244,s,g0-01,369
5845,244,s,g0-10,686
5846,244,s,g0-11,452
5847,244,s,g1-00,1609
5848,244,s,g1-01,1545
5849,244,s,g1-10,1611
5850,244,s,g1-11,1546
5851,245,i,g0-00,23
5852,245,i,g0-01,19
5853,245,i,g0-10,19
5854,245,i,g0-11,19
5855,245,i,g1-00,24
5856,245,i,g1-01,24
5857,245,i,g1-10,22
5858,245,i,g1-11,34
5859,245,r,g0-00,439
5860,245,r,g0-01,365
5861,245,r,g0-10,436
5862,245,r,g0-11,318
5863,245,r,g1-00,1329
5864,245,r,g1-01,1675
5865,245,r,g1-10,1222
5866,245,r,g1-11,1639
5867,245,s,g0-00,585
5868,245,s,g0-01,337
5869,245,s,g0-10,721
5870,245,s,g0-11,439
5871,245,s,g1-00,1600
5872,245,s,g1-01,1580
5873,245,s,g1-10,1580
5874,245,s,g1-11,1551
5875,246,i,g0-00,13
5876,246,i,g0-01,12
5877,246,i,g0-10,18
5878,246,i,g0-11,18
5879,246,i,g1-00,40
5880,246,i,g1-01,28
5881,246,i,g1-10,22
5882,246,i,g1-11,40
5883,246,r,g0-00,465
5884,246,r,g0-01,335
5885,246,r,g0-10,425
5886,246,r,g0-11,333
5887,246,r,g1-00,1299
5888,246,r,g1-01,1704
5889,246,r,g1-10,1232
5890,246,r,g1-11,1622
5891,246,s,g0-00,628
5892,246,s,g0-01,362
5893,246,s,g0-10,690
5894,246,s,g0-11,423
5895,246,s,g1-00,1555
5896,246,s,g1-01,1559
5897,246,s,g1-10,1613
5898,246,s,g1-11,1564
5899,247,i,g0-00,26
5900,247,i,g0-01,12
5901,247,i,g0-10,18
5902,247,i,g0-11,28
5903,247,i,g1-00,25
5904,247,i,g1-01,21
5905,247,i,g1-10,24
5906,247,i,g1-11,34
5907,247,r,g0-00,460
5908,247,r,g0-01,363
5909,247,r,g0-10,447
5910,247,r,g0-11,302
5911,247,r,g1-00,1300
5912,247,r,g1-01,1685
5913,247,r,g1-10,1213
5914,247,r,g1-11,1651
5915,247,s,g0-00,574
5916,247,s,g0-01,374
5917,247,s,g0-10,692
5918,247,s,g0-11,445
5919,247,s,g1-00,1615
5920,247,s,g1-01,1545
5921,247,s,g1-10,1606
5922,247,s,g1-11,1540
5923,248,i,g0-00,28
5924,248,i,g0-01,16
5925,248,i,g0-10,17
5926,248,i,g0-11,24
5927,248,i,g1-00,20
5928,248,i,g1-01,18
5929,248,i,g1-10,25
5930,248,i,g1-11,43
5931,248,r,g0-00,434
5932,248,r,g0-01,344
5933,248,r,g0-10,414
5934,248,r,g0-11,322
5935,248,r,g1-00,1326
5936,248,r,g1-01,1701
5937,248,r,g1-10,1242
5938,248,r,g1-11,1635
