,time,infection_status,risk_group,count
5931,248,r,g0-10,408
5932,248,r,g0-11,323
5933,248,r,g1-00,1267
5934,248,r,g1-01,1624
5935,248,r,g1-10,1221
5936,248,r,g1-11,1628
5937,248,s,g0-00,611
5938,248,s,g0-01,386
5939,248,s,g0-10,751
5940,248,s,g0-11,434
5941,248,s,g1-00,1643
5942,248,s,g1-01,1567
5943,248,s,g1-10,1557
5944,248,s,g1-11,1542
5945,249,i,g0-00,24
5946,249,i,g0-01,24
5947,249,i,g0-10,33
5948,249,i,g0-11,29
5949,249,i,g1-00,42
5950,249,i,g1-01,50
5951,249,i,g1-10,36
5952,249,i,g1-11,41
5953,249,r,g0-00,429
5954,249,r,g0-01,342
5955,249,r,g0-10,418
5956,249,r,g0-11,349
5957,249,r,g1-00,1245
5958,249,r,g1-01,1634
5959,249,r,g1-10,1215
5960,249,r,g1-11,1609
5961,249,s,g0-00,653
5962,249,s,g0-01,361
5963,249,s,g0-10,685
5964,249,s,g0-11,439
5965,249,s,g1-00,1607
5966,249,s,g1-01,1589
5967,249,s,g1-10,1613
5968,249,s,g1-11,1533
5969,250,i,g0-00,30
5970,250,i,g0-01,28
5971,250,i,g0-10,35
5972,250,i,g0-11,27
5973,250,i,g1-00,39
5974,250,i,g1-01,46
5975,250,i,g1-10,28
5976,250,i,g1-11,45
5977,250,r,g0-00,452
5978,250,r,g0-01,341
5979,250,r,g0-10,415
5980,250,r,g0-11,302
5981,250,r,g1-00,1227
5982,250,r,g1-01,1644
5983,250,r,g1-10,1227
5984,250,r,g1-11,1652
5985,250,s,g0-00,646
5986,250,s,g0-01,384
5987,250,s,g0-10,702
5988,250,s,g0-11,435
5989,250,s,g1-00,1606
5990,250,s,g1-01,1557
5991,250,s,g1-10,1593
5992,250,s,g1-11,1539
5993,251,i,g0-00,35
5994,251,i,g0-01,26
5995,251,i,g0-10,34
5996,251,i,g0-11,29
5997,251,i,g1-00,34
5998,251,i,g1-01,46
5999,251,i,g1-10,33
6000,251,i,g1-11,48
6001,251,r,g0-00,398
6002,251,r,g0-01,347
6003,251,r,g0-10,421
6004,251,r,g0-11,366
6005,251,r,g1-00,1285
6006,251,r,g1-01,1643
6007,251,r,g1-10,1224
6008,251,r,g1-11,1586
6009,251,s,g0-00,588
6010,251,s,g0-01,404
6011,251,s,g0-10,756
6012,251,s,g0-11,471
6013,251,s,g1-00,1660
6014,251,s,g1-01,1534
6015,251,s,g1-10,1532
6016,251,s,g1-11,1500
6017,252,i,g0-00,33
6018,252,i,g0-01,29
6019,252,i,g0-10,32
6020,252,i,g0-11,32
6021,252,i,g1-00,39
6022,252,i,g1-01,44
6023,252,i,g1-10,32
6024,252,i,g1-11,50
6025,252,r,g0-00,433
6026,252,r,g0-01,356
6027,252,r,g0-10,410
6028,252,r,g0-11,371
6029,252,r,g1-00,1253
6030,252,r,g1-01,1633
6031,252,r,g1-10,1239
6032,252,r,g1-11,1586
6033,252,s,g0-00,641
6034,252,s,g0-01,385
6035,252,s,g0-10,685
6036,252,s,g0-11,429
6037,252,s,g1-00,1601
6038,252,s,g1-01,1553
6039,252,s,g1-10,1602
6040,252,s,g1-11,1532
6041,253,i,g0-00,35
6042,253,i,g0-01,30
6043,253,i,g0-10,34
6044,253,i,g0-11,28
6045,253,i,g1-00,38
6046,253,i,g1-01,50
6047,253,i,g1-10,36
6048,253,i,g1-11,49
6049,253,r,g0-00,442
6050,253,r,g0-01,322
6051,253,r,g0-10,440
6052,253,r,g0-11,362
6053,253,r,g1-00,1245
6054,253,r,g1-01,1668
6055,253,r,g1-10,1205
6056,253,r,g1-11,1602
6057,253,s,g0-00,606
6058,253,s,g0-01,341
6059,253,s,g0-10,701
6060,253,s,g0-11,449
6061,253,s,g1-00,1634
6062,253,s,g1-01,1589
6063,253,s,g1-10,1584
6064,253,s,g1-11,1510
6065,254,i,g0-00,43
6066,254,i,g0-01,35
6067,254,i,g0-10,40
6068,254,i,g0-11,36
6069,254,i,g1-00,33
6070,254,i,g1-01,45
6071,254,i,g1-10,36
6072,254,i,g1-11,46
6073,254,r,g0-00,461
6074,254,r,g0-01,342
6075,254,r,g0-10,382
6076,254,r,g0-11,318
6077,254,r,g1-00,1235
6078,254,r,g1-01,1652
6079,254,r,g1-10,1260
6080,254,r,g1-11,1653
6081,254,s,g0-00,631
6082,254,s,g0-01,386
6083,254,s,g0-10,705
6084,254,s,g0-11,465
6085,254,s,g1-00,1597
6086,254,s,g1-01,1540
6087,254,s,g1-10,1577
6088,254,s,g1-11,1482
6089,255,i,g0-00,46
6090,255,i,g0-01,34
6091,255,i,g0-10,38
6092,255,i,g0-11,25
6093,255,i,g1-00,24
6094,255,i,g1-01,53
6095,255,i,g1-10,36
6096,255,i,g1-11,54
6097,255,r,g0-00,429
6098,255,r,g0-01,302
6099,255,r,g0-10,403
6100,255,r,g0-11,332
6101,255,r,g1-00,1275
6102,255,r,g1-01,1697
6103,255,r,g1-10,1243
6104,255,r,g1-11,1645
6105,255,s,g0-00,639
6106,255,s,g0-01,359
6107,255,s,g0-10,734
6108,255,s,g0-11,428
6109,255,s,g1-00,1587
6110,255,s,g1-01,1555
6111,255,s,g1-10,1546
6112,255,s,g1-11,1516
6113,256,i,g0-00,40
6114,256,i,g0-01,31
6115,256,i,g0-10,32
6116,256,i,g0-11,33
6117,256,i,g1-00,37
6118,256,i,g1-01,56
6119,256,i,g1-10,40
6120,256,i,g1-11,47
6121,256,r,g0-00,445
6122,256,r,g0-01,317
6123,256,r,g0-10,409
6124,256,r,g0-11,379
6125,256,r,g1-00,1265
6126,256,r,g1-01,1689
6127,256,r,g1-10,1237
6128,256,r,g1-11,1604
6129,256,s,g0-00,603
6130,256,s,g0-01,386
6131,256,s,g0-10,734
6132,256,s,g0-11,442
6133,256,s,g1-00,1610
6134,256,s,g1-01,1521
6135,256,s,g1-10,1548
6136,256,s,g1-11,1495
6137,257,i,g0-00,30
6138,257,i,g0-01,25
6139,257,i,g0-10,38
6140,257,i,g0-11,31
6141,257,i,g1-00,45
6142,257,i,g1-01,61
6143,257,i,g1-10,34
6144,257,i,g1-11,49
6145,257,r,g0-00,438
6146,257,r,g0-01,363
6147,257,r,g0-10,415
6148,257,r,g0-11,346
6149,257,r,g1-00,1278
6150,257,r,g1-01,1646
6151,257,r,g1-10,1239
6152,257,r,g1-11,1644
6153,257,s,g0-00,632
6154,257,s,g0-01,370
6155,257,s,g0-10,721
6156,257,s,g0-11,454
6157,257,s,g1-00,1577
6158,257,s,g1-01,1535
6159,257,s,g1-10,1553
6160,257,s,g1-11,1476
6161,258,i,g0-00,38
6162,258,i,g0-01,28
6163,258,i,g0-10,41
6164,258,i,g0-11,34
6165,258,i,g1-00,42
6166,258,i,g1-01,57
6167,258,i,g1-10,39
6168,258,i,g1-11,49
6169,258,r,g0-00,411
6170,258,r,g0-01,369
6171,258,r,g0-10,433
6172,258,r,g0-11,355
6173,258,r,g1-00,1303
6174,258,r,g1-01,1642
6175,258,r,g1-10,1225
6176,258,r,g1-11,1640
6177,258,s,g0-00,617
6178,258,s,g0-01,318
6179,258,s,g0-10,696
6180,258,s,g0-11,444
6181,258,s,g1-00,1589
6182,258,s,g1-01,1586
6183,258,s,g1-10,1566
6184,258,s,g1-11,1478
6185,259,i,g0-00,34
6186,259,i,g0-01,34
6187,259,i,g0-10,22
6188,259,i,g0-11,27
6189,259,i,g1-00,46
6190,259,i,g1-01,52
6191,259,i,g1-10,60
6192,259,i,g1-11,57
6193,259,r,g0-00,446
6194,259,r,g0-01,337
6195,259,r,g0-10,402
6196,259,r,g0-11,354
6197,259,r,g1-00,1272
6198,259,r,g1-01,1683
6199,259,r,g1-10,1260
6200,259,r,g1-11,1643
6201,259,s,g0-00,616
6202,259,s,g0-01,343
6203,259,s,g0-10,722
6204,259,s,g0-11,414
6205,259,s,g1-00,1586
6206,259,s,g1-01,1551
6207,259,s,g1-10,1534
6208,259,s,g1-11,1505
6209,260,i,g0-00,38
6210,260,i,g0-01,29
6211,260,i,g0-10,44
6212,260,i,g0-11,37
6213,260,i,g1-00,45
6214,260,i,g1-01,53
6215,260,i,g1-10,31
6216,260,i,g1-11,55
6217,260,r,g0-00,436
6218,260,r,g0-01,364
6219,260,r,g0-10,423
6220,260,r,g0-11,362
6221,260,r,g1-00,1286
6222,260,r,g1-01,1660
6223,260,r,g1-10,1248
6224,260,r,g1-11,1636
6225,260,s,g0-00,581
6226,260,s,g0-01,363
6227,260,s,g0-10,674
6228,260,s,g0-11,423
6229,260,s,g1-00,1614
6230,260,s,g1-01,1531
6231,260,s,g1-10,1580
6232,260,s,g1-11,1487
6233,261,i,g0-00,41
6234,261,i,g0-01,28
6235,261,i,g0-10,39
6236,261,i,g0-11,28
6237,261,i,g1-00,42
6238,261,i,g1-01,61
6239,261,i,g1-10,33
6240,261,i,g1-11,59
6241,261,r,g0-00,446
6242,261,r,g0-01,362
6243,261,r,g0-10,406
6244,261,r,g0-11,344
6245,261,r,g1-00,1280
6246,261,r,g1-01,1670
6247,261,r,g1-10,1269
6248,261,r,g1-11,1663
6249,261,s,g0-00,551
6250,261,s,g0-01,359
6251,261,s,g0-10,682
6252,261,s,g0-11,465
6253,261,s,g1-00,1640
6254,261,s,g1-01,1520
6255,261,s,g1-10,1571
6256,261,s,g1-11,1441
6257,262,i,g0-00,34
6258,262,i,g0-01,33
6259,262,i,g0-10,35
6260,262,i,g0-11,37
6261,262,i,g1-00,53
6262,262,i,g1-01,61
6263,262,i,g1-10,40
6264,262,i,g1-11,48
6265,262,r,g0-00,441
6266,262,r,g0-01,380
6267,262,r,g0-10,427
6268,262,r,g0-11,365
6269,262,r,g1-00,1289
6270,262,r,g1-01,1650
6271,262,r,g1-10,1244
6272,262,r,g1-11,1645
6273,262,s,g0-00,588
6274,262,s,g0-01,354
6275,262,s,g0-10,677
6276,262,s,g0-11,429
6277,262,s,g1-00,1595
6278,262,s,g1-01,1522
6279,262,s,g1-10,1577
6280,262,s,g1-11,1476
6281,263,i,g0-00,39
6282,263,i,g0-01,38
6283,263,i,g0-10,40
6284,263,i,g0-11,32
6285,263,i,g1-00,48
6286,263,i,g1-01,54
6287,263,i,g1-10,41
6288,263,i,g1-11,52
6289,263,r,g0-00,429
6290,263,r,g0-01,363
6291,263,r,g0-10,409
6292,263,r,g0-11,370
6293,263,r,g1-00,1303
6294,263,r,g1-01,1668
6295,263,r,g1-10,1260
6296,263,r,g1-11,1638
6297,263,s,g0-00,603
6298,263,s,g0-01,357
6299,263,s,g0-10,744
6300,263,s,g0-11,449
6301,263,s,g1-00,1578
6302,263,s,g1-01,1520
6303,263,s,g1-10,1506
6304,263,s,g1-11,1459
6305,264,i,g0-00,55
6306,264,i,g0-01,41
6307,264,i,g0-10,47
6308,264,i,g0-11,43
6309,264,i,g1-00,34
6310,264,i,g1-01,55
6311,264,i,g1-10,34
6312,264,i,g1-11,48
6313,264,r,g0-00,405
6314,264,r,g0-01,330
6315,264,r,g0-10,426
6316,264,r,g0-11,333
6317,264,r,g1-00,1326
6318,264,r,g1-01,1703
6319,264,r,g1-10,1250
6320,264,r,g1-11,1674
6321,264,s,g0-00,646
6322,264,s,g0-01,348
6323,264,s,g0-10,691
6324,264,s,g0-11,470
6325,264,s,g1-00,1534
6326,264,s,g1-01,1523
6327,264,s,g1-10,1552
6328,264,s,g1-11,1432
6329,265,i,g0-00,45
6330,265,i,g0-01,31
6331,265,i,g0-10,37
6332,265,i,g0-11,35
6333,265,i,g1-00,46
6334,265,i,g1-01,66
6335,265,i,g1-10,45
6336,265,i,g1-11,54
6337,265,r,g0-00,458
6338,265,r,g0-01,347
6339,265,r,g0-10,427
6340,265,r,g0-11,354
6341,265,r,g1-00,1284
6342,265,r,g1-01,1694
6343,265,r,g1-10,1251
6344,265,r,g1-11,1661
6345,265,s,g0-00,593
6346,265,s,g0-01,379
6347,265,s,g0-10,753
6348,265,s,g0-11,465
6349,265,s,g1-00,1574
6350,265,s,g1-01,1483
6351,265,s,g1-10,1487
6352,265,s,g1-11,1431
6353,266,i,g0-00,49
6354,266,i,g0-01,30
6355,266,i,g0-10,51
6356,266,i,g0-11,38
6357,266,i,g1-00,40
6358,266,i,g1-01,58
6359,266,i,g1-10,38
6360,266,i,g1-11,55
6361,266,r,g0-00,443
6362,266,r,g0-01,365
6363,266,r,g0-10,445
6364,266,r,g0-11,354
6365,266,r,g1-00,1303
6366,266,r,g1-01,1691
6367,266,r,g1-10,1236
6368,266,r,g1-11,1663
6369,266,s,g0-00,587
6370,266,s,g0-01,367
6371,266,s,g0-10,699
6372,266,s,g0-11,465
6373,266,s,g1-00,1578
6374,266,s,g1-01,1489
6375,266,s,g1-10,1531
6376,266,s,g1-11,1425
6377,267,i,g0-00,43
6378,267,i,g0-01,33
6379,267,i,g0-10,42
6380,267,i,g0-11,33
6381,267,i,g1-00,50
6382,267,i,g1-01,48
6383,267,i,g1-10,38
6384,267,i,g1-11,63
6385,267,r,g0-00,430
6386,267,r,g0-01,339
6387,267,r,g0-10,385
6388,267,r,g0-11,335
6389,267,r,g1-00,1324
6390,267,r,g1-01,1723
6391,267,r,g1-10,1309
6392,267,r,g1-11,1687
6393,267,s,g0-00,607
6394,267,s,g0-01,366
6395,267,s,g0-10,688
6396,267,s,g0-11,491
6397,267,s,g1-00,1546
6398,267,s,g1-01,1491
6399,267,s,g1-10,1538
6400,267,s,g1-11,1391
6401,268,i,g0-00,47
6402,268,i,g0-01,28
6403,268,i,g0-10,43
6404,268,i,g0-11,38
6405,268,i,g1-00,49
6406,268,i,g1-01,52
6407,268,i,g1-10,34
6408,268,i,g1-11,53
6409,268,r,g0-00,426
6410,268,r,g0-01,351
6411,268,r,g0-10,459
6412,268,r,g0-11,342
6413,268,r,g1-00,1333
6414,268,r,g1-01,1713
6415,268,r,g1-10,1236
6416,268,r,g1-11,1682
6417,268,s,g0-00,603
6418,268,s,g0-01,365
6419,268,s,g0-10,724
6420,268,s,g0-11,449
6421,268,s,g1-00,1542
6422,268,s,g1-01,1491
6423,268,s,g1-10,1504
6424,268,s,g1-11,1436
6425,269,i,g0-00,47
6426,269,i,g0-01,26
6427,269,i,g0-10,31
6428,269,i,g0-11,26
6429,269,i,g1-00,43
6430,269,i,g1-01,59
6431,269,i,g1-10,38
6432,269,i,g1-11,59
6433,269,r,g0-00,467
6434,269,r,g0-01,363
6435,269,r,g0-10,434
6436,269,r,g0-11,308
6437,269,r,g1-00,1300
6438,269,r,g1-01,1697
6439,269,r,g1-10,1270
6440,269,r,g1-11,1720
6441,269,s,g0-00,636
6442,269,s,g0-01,355
6443,269,s,g0-10,742
6444,269,s,g0-11,451
6445,269,s,g1-00,1507
6446,269,s,g1-01,1500
6447,269,s,g1-10,1485
6448,269,s,g1-11,1436
6449,270,i,g0-00,51
6450,270,i,g0-01,28
6451,270,i,g0-10,37
6452,270,i,g0-11,31
6453,270,i,g1-00,36
6454,270,i,g1-01,56
6455,270,i,g1-10,34
6456,270,i,g1-11,55
6457,270,r,g0-00,481
6458,270,r,g0-01,345
6459,270,r,g0-10,415
6460,270,r,g0-11,318
6461,270,r,g1-00,1290
6462,270,r,g1-01,1719
6463,270,r,g1-10,1289
6464,270,r,g1-11,1715
6465,270,s,g0-00,607
6466,270,s,g0-01,376
6467,270,s,g0-10,687
6468,270,s,g0-11,468
6469,270,s,g1-00,1535
6470,270,s,g1-01,1476
6471,270,s,g1-10,1538
6472,270,s,g1-11,1413
6473,271,i,g0-00,41
6474,271,i,g0-01,22
6475,271,i,g0-10,33
6476,271,i,g0-11,32
6477,271,i,g1-00,45
6478,271,i,g1-01,58
6479,271,i,g1-10,40
6480,271,i,g1-11,51
6481,271,r,g0-00,464
6482,271,r,g0-01,347
6483,271,r,g0-10,442
6484,271,r,g0-11,372
6485,271,r,g1-00,1312
6486,271,r,g1-01,1721
6487,271,r,g1-10,1262
6488,271,r,g1-11,1669
6489,271,s,g0-00,585
6490,271,s,g0-01,364
6491,271,s,g0-10,719
6492,271,s,g0-11,498
6493,271,s,g1-00,1553
6494,271,s,g1-01,1488
6495,271,s,g1-10,1504
6496,271,s,g1-11,1378
6497,272,i,g0-00,50
6498,272,i,g0-01,32
6499,272,i,g0-10,36
6500,272,i,g0-11,34
6501,272,i,g1-00,40
6502,272,i,g1-01,56
6503,272,i,g1-10,33
6504,272,i,g1-11,55
6505,272,r,g0-00,430
6506,272,r,g0-01,338
6507,272,r,g0-10,412
6508,272,r,g0-11,344
6509,272,r,g1-00,1349
6510,272,r,g1-01,1732
6511,272,r,g1-10,1297
6512,272,r,g1-11,1703
6513,272,s,g0-00,620
6514,272,s,g0-01,354
6515,272,s,g0-10,733
6516,272,s,g0-11,434
6517,272,s,g1-00,1511
6518,272,s,g1-01,1488
6519,272,s,g1-10,1489
6520,272,s,g1-11,1430
6521,273,i,g0-00,57
6522,273,i,g0-01,30
6523,273,i,g0-10,37
6524,273,i,g0-11,40
6525,273,i,g1-00,30
6526,273,i,g1-01,62
6527,273,i,g1-10,36
6528,273,i,g1-11,53
6529,273,r,g0-00,488
6530,273,r,g0-01,356
6531,273,r,g0-10,434
6532,273,r,g0-11,372
6533,273,r,g1-00,1297
6534,273,r,g1-01,1718
6535,273,r,g1-10,1280
6536,273,r,g1-11,1669
6537,273,s,g0-00,600
6538,273,s,g0-01,358
6539,273,s,g0-10,733
6540,273,s,g0-11,459
6541,273,s,g1-00,1528
6542,273,s,g1-01,1476
6543,273,s,g1-10,1480
6544,273,s,g1-11,1407
6545,274,i,g0-00,37
6546,274,i,g0-01,41
6547,274,i,g0-10,33
6548,274,i,g0-11,34
6549,274,i,g1-00,46
6550,274,i,g1-01,63
6551,274,i,g1-10,36
6552,274,i,g1-11,59
6553,274,r,g0-00,469
6554,274,r,g0-01,377
6555,274,r,g0-10,453
6556,274,r,g0-11,358
6557,274,r,g1-00,1317
6558,274,r,g1-01,1698
6559,274,r,g1-10,1266
6560,274,r,g1-11,1688
6561,274,s,g0-00,614
6562,274,s,g0-01,351
6563,274,s,g0-10,648
6564,274,s,g0-11,425
6565,274,s,g1-00,1517
6566,274,s,g1-01,1470
6567,274,s,g1-10,1564
6568,274,s,g1-11,1436
6569,275,i,g0-00,42
6570,275,i,g0-01,36
6571,275,i,g0-10,40
6572,275,i,g0-11,28
6573,275,i,g1-00,44
6574,275,i,g1-01,62
6575,275,i,g1-10,28
6576,275,i,g1-11,56
6577,275,r,g0-00,451
6578,275,r,g0-01,376
6579,275,r,g0-10,460
6580,275,r,g0-11,352
6581,275,r,g1-00,1334
6582,275,r,g1-01,1707
6583,275,r,g1-10,1259
6584,275,r,g1-11,1700
6585,275,s,g0-00,598
6586,275,s,g0-01,372
6587,275,s,g0-10,736
6588,275,s,g0-11,477
6589,275,s,g1-00,1531
6590,275,s,g1-01,1447
6591,275,s,g1-10,1477
6592,275,s,g1-11,1387
6593,276,i,g0-00,38
6594,276,i,g0-01,39
6595,276,i,g0-10,37
6596,276,i,g0-11,23
6597,276,i,g1-00,42
6598,276,i,g1-01,64
6599,276,i,g1-10,30
6600,276,i,g1-11,61
6601,276,r,g0-00,474
6602,276,r,g0-01,365
6603,276,r,g0-10,417
6604,276,r,g0-11,360
6605,276,r,g1-00,1319
6606,276,r,g1-01,1724
6607,276,r,g1-10,1303
6608,276,r,g1-11,1694
6609,276,s,g0-00,597
6610,276,s,g0-01,351
6611,276,s,g0-10,729
6612,276,s,g0-11,447
6613,276,s,g1-00,1530
6614,276,s,g1-01,1457
6615,276,s,g1-10,1484
6616,276,s,g1-11,1415
6617,277,i,g0-00,36
6618,277,i,g0-01,43
6619,277,i,g0-10,25
6620,277,i,g0-11,24
6621,277,i,g1-00,38
6622,277,i,g1-01,66
6623,277,i,g1-10,40
6624,277,i,g1-11,60
6625,277,r,g0-00,457
6626,277,r,g0-01,360
6627,277,r,g0-10,444
6628,277,r,g0-11,359
6629,277,r,g1-00,1338
6630,277,r,g1-01,1736
6631,277,r,g1-10,1276
6632,277,r,g1-11,1696
6633,277,s,g0-00,608
6634,277,s,g0-01,341
6635,277,s,g0-10,694
6636,277,s,g0-11,446
6637,277,s,g1-00,1523
6638,277,s,g1-01,1454
6639,277,s,g1-10,1521
6640,277,s,g1-11,1415
6641,278,i,g0-00,27
6642,278,i,g0-01,43
6643,278,i,g0-10,38
6644,278,i,g0-11,32
6645,278,i,g1-00,44
6646,278,i,g1-01,69
6647,278,i,g1-10,28
6648,278,i,g1-11,58
6649,278,r,g0-00,440
6650,278,r,g0-01,374
6651,278,r,g0-10,429
6652,278,r,g0-11,320
6653,278,r,g1-00,1357
6654,278,r,g1-01,1722
6655,278,r,g1-10,1291
6656,278,r,g1-11,1732
6657,278,s,g0-00,611
6658,278,s,g0-01,358
6659,278,s,g0-10,707
6660,278,s,g0-11,426
6661,278,s,g1-00,1521
6662,278,s,g1-01,1434
6663,278,s,g1-10,1507
6664,278,s,g1-11,1432
6665,279,i,g0-00,28
6666,279,i,g0-01,43
6667,279,i,g0-10,31
6668,279,i,g0-11,41
6669,279,i,g1-00,39
6670,279,i,g1-01,76
6671,279,i,g1-10,39
6672,279,i,g1-11,55
6673,279,r,g0-00,460
6674,279,r,g0-01,384
6675,279,r,g0-10,431
6676,279,r,g0-11,358
6677,279,r,g1-00,1340
6678,279,r,g1-01,1719
6679,279,r,g1-10,1286
6680,279,r,g1-11,1699
6681,279,s,g0-00,575
6682,279,s,g0-01,343
6683,279,s,g0-10,704
6684,279,s,g0-11,453
6685,279,s,g1-00,1558
6686,279,s,g1-01,1435
6687,279,s,g1-10,1509
6688,279,s,g1-11,1394
6689,280,i,g0-00,32
6690,280,i,g0-01,46
6691,280,i,g0-10,36
6692,280,i,g0-11,31
6693,280,i,g1-00,44
6694,280,i,g1-01,70
6695,280,i,g1-10,30
6696,280,i,g1-11,66
6697,280,r,g0-00,471
6698,280,r,g0-01,352
6699,280,r,g0-10,419
6700,280,r,g0-11,346
6701,280,r,g1-00,1328
6702,280,r,g1-01,1750
6703,280,r,g1-10,1304
6704,280,r,g1-11,1715
6705,280,s,g0-00,579
6706,280,s,g0-01,319
6707,280,s,g0-10,697
6708,280,s,g0-11,468
6709,280,s,g1-00,1546
6710,280,s,g1-01,1463
6711,280,s,g1-10,1514
6712,280,s,g1-11,1374
6713,281,i,g0-00,43
6714,281,i,g0-01,40
6715,281,i,g0-10,29
6716,281,i,g0-11,39
6717,281,i,g1-00,38
6718,281,i,g1-01,78
6719,281,i,g1-10,36
6720,281,i,g1-11,54
6721,281,r,g0-00,458
6722,281,r,g0-01,354
6723,281,r,g0-10,465
6724,281,r,g0-11,405
6725,281,r,g1-00,1344
6726,281,r,g1-01,1752
6727,281,r,g1-10,1262
6728,281,r,g1-11,1661
6729,281,s,g0-00,578
6730,281,s,g0-01,364
6731,281,s,g0-10,657
6732,281,s,g0-11,452
6733,281,s,g1-00,1539
6734,281,s,g1-01,1412
6735,281,s,g1-10,1551
6736,281,s,g1-11,1389
6737,282,i,g0-00,37
6738,282,i,g0-01,48
6739,282,i,g0-10,38
6740,282,i,g0-11,41
6741,282,i,g1-00,39
6742,282,i,g1-01,71
6743,282,i,g1-10,34
6744,282,i,g1-11,53
6745,282,r,g0-00,437
6746,282,r,g0-01,362
6747,282,r,g0-10,429
6748,282,r,g0-11,355
6749,282,r,g1-00,1371
6750,282,r,g1-01,1746
6751,282,r,g1-10,1297
6752,282,r,g1-11,1714
6753,282,s,g0-00,601
6754,282,s,g0-01,337
6755,282,s,g0-10,720
6756,282,s,g0-11,433
6757,282,s,g1-00,1515
6758,282,s,g1-01,1436
6759,282,s,g1-10,1482
6760,282,s,g1-11,1404
6761,283,i,g0-00,33
6762,283,i,g0-01,44
6763,283,i,g0-10,49
6764,283,i,g0-11,39
6765,283,i,g1-00,41
6766,283,i,g1-01,72
6767,283,i,g1-10,34
6768,283,i,g1-11,54
6769,283,r,g0-00,472
6770,283,r,g0-01,370
6771,283,r,g0-10,446
6772,283,r,g0-11,343
6773,283,r,g1-00,1339
6774,283,r,g1-01,1745
6775,283,r,g1-10,1284
6776,283,r,g1-11,1731
6777,283,s,g0-00,624
6778,283,s,g0-01,335
6779,283,s,g0-10,714
6780,283,s,g0-11,458
6781,283,s,g1-00,1491
6782,283,s,g1-01,1434
6783,283,s,g1-10,1473
6784,283,s,g1-11,1375
6785,284,i,g0-00,42
6786,284,i,g0-01,47
6787,284,i,g0-10,36
6788,284,i,g0-11,29
6789,284,i,g1-00,30
6790,284,i,g1-01,65
6791,284,i,g1-10,51
6792,284,i,g1-11,59
6793,284,r,g0-00,463
6794,284,r,g0-01,364
6795,284,r,g0-10,411
6796,284,r,g0-11,364
6797,284,r,g1-00,1354
6798,284,r,g1-01,1757
6799,284,r,g1-10,1313
6800,284,r,g1-11,1716
6801,284,s,g0-00,584
6802,284,s,g0-01,322
6803,284,s,g0-10,763
6804,284,s,g0-11,438
6805,284,s,g1-00,1527
6806,284,s,g1-01,1445
6807,284,s,g1-10,1426
6808,284,s,g1-11,1394
6809,285,i,g0-00,32
6810,285,i,g0-01,49
6811,285,i,g0-10,42
6812,285,i,g0-11,39
6813,285,i,g1-00,46
6814,285,i,g1-01,63
6815,285,i,g1-10,42
6816,285,i,g1-11,58
6817,285,r,g0-00,467
6818,285,r,g0-01,381
6819,285,r,g0-10,415
6820,285,r,g0-11,342
6821,285,r,g1-00,1350
6822,285,r,g1-01,1741
6823,285,r,g1-10,1311
6824,285,r,g1-11,1734
6825,285,s,g0-00,585
6826,285,s,g0-01,349
6827,285,s,g0-10,689
6828,285,s,g0-11,451
6829,285,s,g1-00,1520
6830,285,s,g1-01,1417
6831,285,s,g1-10,1501
6832,285,s,g1-11,1376
6833,286,i,g0-00,40
6834,286,i,g0-01,48
6835,286,i,g0-10,36
6836,286,i,g0-11,42
6837,286,i,g1-00,43
6838,286,i,g1-01,64
6839,286,i,g1-10,42
6840,286,i,g1-11,54
6841,286,r,g0-00,449
6842,286,r,g0-01,368
6843,286,r,g0-10,432
6844,286,r,g0-11,384
6845,286,r,g1-00,1370
6846,286,r,g1-01,1764
6847,286,r,g1-10,1299
6848,286,r,g1-11,1696
6849,286,s,g0-00,589
6850,286,s,g0-01,330
6851,286,s,g0-10,731
6852,286,s,g0-11,467
6853,286,s,g1-00,1509
6854,286,s,g1-01,1426
6855,286,s,g1-10,1460
6856,286,s,g1-11,1357
6857,287,i,g0-00,39
6858,287,i,g0-01,40
6859,287,i,g0-10,40
6860,287,i,g0-11,34
6861,287,i,g1-00,42
6862,287,i,g1-01,76
6863,287,i,g1-10,46
6864,287,i,g1-11,65
6865,287,r,g0-00,471
6866,287,r,g0-01,381
6867,287,r,g0-10,439
6868,287,r,g0-11,362
6869,287,r,g1-00,1351
6870,287,r,g1-01,1747
6871,287,r,g1-10,1285
6872,287,r,g1-11,1723
6873,287,s,g0-00,583
6874,287,s,g0-01,326
6875,287,s,g0-10,736
6876,287,s,g0-11,484
6877,287,s,g1-00,1514
6878,287,s,g1-01,1430
6879,287,s,g1-10,1454
6880,287,s,g1-11,1332
6881,288,i,g0-00,42
6882,288,i,g0-01,37
6883,288,i,g0-10,33
6884,288,i,g0-11,40
6885,288,i,g1-00,41
6886,288,i,g1-01,72
6887,288,i,g1-10,52
6888,288,i,g1-11,59
6889,288,r,g0-00,490
6890,288,r,g0-01,367
6891,288,r,g0-10,456
6892,288,r,g0-11,375
6893,288,r,g1-00,1339
6894,288,r,g1-01,1772
6895,288,r,g1-10,1276
6896,288,r,g1-11,1716
6897,288,s,g0-00,581
6898,288,s,g0-01,354
6899,288,s,g0-10,728
6900,288,s,g0-11,432
6901,288,s,g1-00,1507
6902,288,s,g1-01,1398
6903,288,s,g1-10,1455
6904,288,s,g1-11,1378
6905,289,i,g0-00,40
