,time,infection_status,risk_group,count
5936,249,i,g1-01,17
5937,249,i,g1-10,13
5938,249,i,g1-11,17
5939,249,r,g0-00,509
5940,249,r,g0-01,431
5941,249,r,g0-10,449
5942,249,r,g0-11,419
5943,249,r,g1-00,948
5944,249,r,g1-01,1350
5945,249,r,g1-10,954
5946,249,r,g1-11,1244
5947,249,s,g0-00,901
5948,249,s,g0-01,561
5949,249,s,g0-10,924
5950,249,s,g0-11,612
5951,249,s,g1-00,1620
5952,249,s,g1-01,1626
5953,249,s,g1-10,1639
5954,249,s,g1-11,1689
5955,250,i,g0-00,17
5956,250,i,g0-01,22
5957,250,i,g0-10,18
5958,250,i,g0-11,16
5959,250,i,g1-00,8
5960,250,i,g1-01,15
5961,250,i,g1-10,13
5962,250,i,g1-11,21
5963,250,r,g0-00,513
5964,250,r,g0-01,453
5965,250,r,g0-10,466
5966,250,r,g0-11,358
5967,250,r,g1-00,939
5968,250,r,g1-01,1327
5969,250,r,g1-10,937
5970,250,r,g1-11,1303
5971,250,s,g0-00,829
5972,250,s,g0-01,532
5973,250,s,g0-10,922
5974,250,s,g0-11,617
5975,250,s,g1-00,1694
5976,250,s,g1-01,1651
5977,250,s,g1-10,1644
5978,250,s,g1-11,1685
5979,251,i,g0-00,16
5980,251,i,g0-01,19
5981,251,i,g0-10,18
5982,251,i,g0-11,17
5983,251,i,g1-00,11
5984,251,i,g1-01,19
5985,251,i,g1-10,14
5986,251,i,g1-11,19
5987,251,r,g0-00,475
5988,251,r,g0-01,422
5989,251,r,g0-10,481
5990,251,r,g0-11,405
5991,251,r,g1-00,974
5992,251,r,g1-01,1357
5993,251,r,g1-10,921
5994,251,r,g1-11,1258
5995,251,s,g0-00,891
5996,251,s,g0-01,537
5997,251,s,g0-10,915
5998,251,s,g0-11,622
5999,251,s,g1-00,1633
6000,251,s,g1-01,1646
6001,251,s,g1-10,1651
6002,251,s,g1-11,1679
6003,252,i,g0-00,20
6004,252,i,g0-01,19
6005,252,i,g0-10,13
6006,252,i,g0-11,16
6007,252,i,g1-00,6
6008,252,i,g1-01,21
6009,252,i,g1-10,18
6010,252,i,g1-11,23
6011,252,r,g0-00,483
6012,252,r,g0-01,384
6013,252,r,g0-10,480
6014,252,r,g0-11,429
6015,252,r,g1-00,962
6016,252,r,g1-01,1393
6017,252,r,g1-10,918
6018,252,r,g1-11,1231
6019,252,s,g0-00,887
6020,252,s,g0-01,523
6021,252,s,g0-10,936
6022,252,s,g0-11,584
6023,252,s,g1-00,1642
6024,252,s,g1-01,1660
6025,252,s,g1-10,1635
6026,252,s,g1-11,1717
6027,253,i,g0-00,17
6028,253,i,g0-01,16
6029,253,i,g0-10,23
6030,253,i,g0-11,22
6031,253,i,g1-00,7
6032,253,i,g1-01,26
6033,253,i,g1-10,10
6034,253,i,g1-11,18
6035,253,r,g0-00,467
6036,253,r,g0-01,412
6037,253,r,g0-10,479
6038,253,r,g0-11,393
6039,253,r,g1-00,978
6040,253,r,g1-01,1366
6041,253,r,g1-10,918
6042,253,r,g1-11,1268
6043,253,s,g0-00,886
6044,253,s,g0-01,572
6045,253,s,g0-10,980
6046,253,s,g0-11,566
6047,253,s,g1-00,1645
6048,253,s,g1-01,1608
6049,253,s,g1-10,1590
6050,253,s,g1-11,1733
6051,254,i,g0-00,17
6052,254,i,g0-01,24
6053,254,i,g0-10,20
6054,254,i,g0-11,14
6055,254,i,g1-00,11
6056,254,i,g1-01,15
6057,254,i,g1-10,14
6058,254,i,g1-11,28
6059,254,r,g0-00,482
6060,254,r,g0-01,419
6061,254,r,g0-10,477
6062,254,r,g0-11,368
6063,254,r,g1-00,956
6064,254,r,g1-01,1357
6065,254,r,g1-10,923
6066,254,r,g1-11,1290
6067,254,s,g0-00,879
6068,254,s,g0-01,531
6069,254,s,g0-10,939
6070,254,s,g0-11,621
6071,254,s,g1-00,1655
6072,254,s,g1-01,1654
6073,254,s,g1-10,1627
6074,254,s,g1-11,1679
6075,255,i,g0-00,19
6076,255,i,g0-01,17
6077,255,i,g0-10,18
6078,255,i,g0-11,20
6079,255,i,g1-00,10
6080,255,i,g1-01,24
6081,255,i,g1-10,16
6082,255,i,g1-11,26
6083,255,r,g0-00,493
6084,255,r,g0-01,407
6085,255,r,g0-10,447
6086,255,r,g0-11,395
6087,255,r,g1-00,948
6088,255,r,g1-01,1371
6089,255,r,g1-10,946
6090,255,r,g1-11,1260
6091,255,s,g0-00,926
6092,255,s,g0-01,568
6093,255,s,g0-10,937
6094,255,s,g0-11,614
6095,255,s,g1-00,1604
6096,255,s,g1-01,1613
6097,255,s,g1-10,1636
6098,255,s,g1-11,1685
6099,256,i,g0-00,14
6100,256,i,g0-01,17
6101,256,i,g0-10,18
6102,256,i,g0-11,28
6103,256,i,g1-00,11
6104,256,i,g1-01,23
6105,256,i,g1-10,16
6106,256,i,g1-11,17
6107,256,r,g0-00,500
6108,256,r,g0-01,419
6109,256,r,g0-10,507
6110,256,r,g0-11,399
6111,256,r,g1-00,946
6112,256,r,g1-01,1360
6113,256,r,g1-10,884
6114,256,r,g1-11,1255
6115,256,s,g0-00,829
6116,256,s,g0-01,535
6117,256,s,g0-10,900
6118,256,s,g0-11,638
6119,256,s,g1-00,1700
6120,256,s,g1-01,1646
6121,256,s,g1-10,1675
6122,256,s,g1-11,1663
6123,257,i,g0-00,13
6124,257,i,g0-01,17
6125,257,i,g0-10,21
6126,257,i,g0-11,20
6127,257,i,g1-00,14
6128,257,i,g1-01,20
6129,257,i,g1-10,16
6130,257,i,g1-11,22
6131,257,r,g0-00,498
6132,257,r,g0-01,422
6133,257,r,g0-10,482
6134,257,r,g0-11,412
6135,257,r,g1-00,947
6136,257,r,g1-01,1358
6137,257,r,g1-10,907
6138,257,r,g1-11,1245
6139,257,s,g0-00,844
6140,257,s,g0-01,535
6141,257,s,g0-10,908
6142,257,s,g0-11,629
6143,257,s,g1-00,1684
6144,257,s,g1-01,1648
6145,257,s,g1-10,1666
6146,257,s,g1-11,1672
6147,258,i,g0-00,14
6148,258,i,g0-01,18
6149,258,i,g0-10,23
6150,258,i,g0-11,16
6151,258,i,g1-00,12
6152,258,i,g1-01,17
6153,258,i,g1-10,12
6154,258,i,g1-11,29
6155,258,r,g0-00,458
6156,258,r,g0-01,412
6157,258,r,g0-10,471
6158,258,r,g0-11,417
6159,258,r,g1-00,983
6160,258,r,g1-01,1368
6161,258,r,g1-10,920
6162,258,r,g1-11,1233
6163,258,s,g0-00,909
6164,258,s,g0-01,541
6165,258,s,g0-10,957
6166,258,s,g0-11,615
6167,258,s,g1-00,1624
6168,258,s,g1-01,1644
6169,258,s,g1-10,1617
6170,258,s,g1-11,1690
6171,259,i,g0-00,17
6172,259,i,g0-01,14
6173,259,i,g0-10,17
6174,259,i,g0-11,24
6175,259,i,g1-00,11
6176,259,i,g1-01,19
6177,259,i,g1-10,14
6178,259,i,g1-11,19
6179,259,r,g0-00,475
6180,259,r,g0-01,445
6181,259,r,g0-10,453
6182,259,r,g0-11,441
6183,259,r,g1-00,968
6184,259,r,g1-01,1333
6185,259,r,g1-10,938
6186,259,r,g1-11,1208
6187,259,s,g0-00,877
6188,259,s,g0-01,575
6189,259,s,g0-10,931
6190,259,s,g0-11,640
6191,259,s,g1-00,1652
6192,259,s,g1-01,1614
6193,259,s,g1-10,1647
6194,259,s,g1-11,1668
6195,260,i,g0-00,16
6196,260,i,g0-01,20
6197,260,i,g0-10,20
6198,260,i,g0-11,23
6199,260,i,g1-00,12
6200,260,i,g1-01,10
6201,260,i,g1-10,14
6202,260,i,g1-11,26
6203,260,r,g0-00,494
6204,260,r,g0-01,422
6205,260,r,g0-10,469
6206,260,r,g0-11,376
6207,260,r,g1-00,944
6208,260,r,g1-01,1356
6209,260,r,g1-10,917
6210,260,r,g1-11,1266
6211,260,s,g0-00,892
6212,260,s,g0-01,536
6213,260,s,g0-10,983
6214,260,s,g0-11,618
6215,260,s,g1-00,1642
6216,260,s,g1-01,1656
6217,260,s,g1-10,1597
6218,260,s,g1-11,1691
6219,261,i,g0-00,15
6220,261,i,g0-01,19
6221,261,i,g0-10,13
6222,261,i,g0-11,21
6223,261,i,g1-00,12
6224,261,i,g1-01,16
6225,261,i,g1-10,17
6226,261,i,g1-11,25
6227,261,r,g0-00,486
6228,261,r,g0-01,447
6229,261,r,g0-10,462
6230,261,r,g0-11,415
6231,261,r,g1-00,952
6232,261,r,g1-01,1324
6233,261,r,g1-10,928
6234,261,r,g1-11,1226
6235,261,s,g0-00,911
6236,261,s,g0-01,538
6237,261,s,g0-10,887
6238,261,s,g0-11,614
6239,261,s,g1-00,1624
6240,261,s,g1-01,1656
6241,261,s,g1-10,1693
6242,261,s,g1-11,1699
6243,262,i,g0-00,26
6244,262,i,g0-01,17
6245,262,i,g0-10,15
6246,262,i,g0-11,22
6247,262,i,g1-00,4
6248,262,i,g1-01,18
6249,262,i,g1-10,13
6250,262,i,g1-11,25
6251,262,r,g0-00,461
6252,262,r,g0-01,409
6253,262,r,g0-10,484
6254,262,r,g0-11,386
6255,262,r,g1-00,975
6256,262,r,g1-01,1362
6257,262,r,g1-10,901
6258,262,r,g1-11,1253
6259,262,s,g0-00,872
6260,262,s,g0-01,561
6261,262,s,g0-10,942
6262,262,s,g0-11,645
6263,262,s,g1-00,1662
6264,262,s,g1-01,1633
6265,262,s,g1-10,1645
6266,262,s,g1-11,1669
6267,263,i,g0-00,12
6268,263,i,g0-01,17
6269,263,i,g0-10,17
6270,263,i,g0-11,17
6271,263,i,g1-00,16
6272,263,i,g1-01,16
6273,263,i,g1-10,13
6274,263,i,g1-11,39
6275,263,r,g0-00,470
6276,263,r,g0-01,442
6277,263,r,g0-10,431
6278,263,r,g0-11,367
6279,263,r,g1-00,966
6280,263,r,g1-01,1326
6281,263,r,g1-10,951
6282,263,r,g1-11,1268
6283,263,s,g0-00,880
6284,263,s,g0-01,530
6285,263,s,g0-10,971
6286,263,s,g0-11,610
6287,263,s,g1-00,1656
6288,263,s,g1-01,1669
6289,263,s,g1-10,1617
6290,263,s,g1-11,1699
6291,264,i,g0-00,16
6292,264,i,g0-01,19
6293,264,i,g0-10,21
6294,264,i,g0-11,29
6295,264,i,g1-00,15
6296,264,i,g1-01,23
6297,264,i,g1-10,11
6298,264,i,g1-11,27
6299,264,r,g0-00,475
6300,264,r,g0-01,428
6301,264,r,g0-10,469
6302,264,r,g0-11,367
6303,264,r,g1-00,959
6304,264,r,g1-01,1340
6305,264,r,g1-10,909
6306,264,r,g1-11,1272
6307,264,s,g0-00,910
6308,264,s,g0-01,521
6309,264,s,g0-10,964
6310,264,s,g0-11,584
6311,264,s,g1-00,1625
6312,264,s,g1-01,1669
6313,264,s,g1-10,1626
6314,264,s,g1-11,1721
6315,265,i,g0-00,15
6316,265,i,g0-01,21
6317,265,i,g0-10,18
6318,265,i,g0-11,20
6319,265,i,g1-00,13
6320,265,i,g1-01,23
6321,265,i,g1-10,13
6322,265,i,g1-11,33
6323,265,r,g0-00,515
6324,265,r,g0-01,417
6325,265,r,g0-10,463
6326,265,r,g0-11,384
6327,265,r,g1-00,921
6328,265,r,g1-01,1347
6329,265,r,g1-10,912
6330,265,r,g1-11,1261
6331,265,s,g0-00,881
6332,265,s,g0-01,552
6333,265,s,g0-10,932
6334,265,s,g0-11,563
6335,265,s,g1-00,1655
6336,265,s,g1-01,1640
6337,265,s,g1-10,1662
6338,265,s,g1-11,1739
6339,266,i,g0-00,19
6340,266,i,g0-01,16
6341,266,i,g0-10,22
6342,266,i,g0-11,20
6343,266,i,g1-00,13
6344,266,i,g1-01,28
6345,266,i,g1-10,10
6346,266,i,g1-11,29
6347,266,r,g0-00,501
6348,266,r,g0-01,406
6349,266,r,g0-10,473
6350,266,r,g0-11,359
6351,266,r,g1-00,938
6352,266,r,g1-01,1358
6353,266,r,g1-10,900
6354,266,r,g1-11,1288
6355,266,s,g0-00,901
6356,266,s,g0-01,545
6357,266,s,g0-10,990
6358,266,s,g0-11,605
6359,266,s,g1-00,1628
6360,266,s,g1-01,1647
6361,266,s,g1-10,1605
6362,266,s,g1-11,1699
6363,267,i,g0-00,20
6364,267,i,g0-01,20
6365,267,i,g0-10,23
6366,267,i,g0-11,25
6367,267,i,g1-00,8
6368,267,i,g1-01,27
6369,267,i,g1-10,8
6370,267,i,g1-11,26
6371,267,r,g0-00,482
6372,267,r,g0-01,427
6373,267,r,g0-10,464
6374,267,r,g0-11,404
6375,267,r,g1-00,957
6376,267,r,g1-01,1332
6377,267,r,g1-10,910
6378,267,r,g1-11,1246
6379,267,s,g0-00,908
6380,267,s,g0-01,557
6381,267,s,g0-10,945
6382,267,s,g0-11,620
6383,267,s,g1-00,1625
6384,267,s,g1-01,1637
6385,267,s,g1-10,1650
6386,267,s,g1-11,1679
6387,268,i,g0-00,16
6388,268,i,g0-01,22
6389,268,i,g0-10,18
6390,268,i,g0-11,30
6391,268,i,g1-00,11
6392,268,i,g1-01,28
6393,268,i,g1-10,12
6394,268,i,g1-11,26
6395,268,r,g0-00,484
6396,268,r,g0-01,384
6397,268,r,g0-10,446
6398,268,r,g0-11,392
6399,268,r,g1-00,956
6400,268,r,g1-01,1379
6401,268,r,g1-10,929
6402,268,r,g1-11,1257
6403,268,s,g0-00,880
6404,268,s,g0-01,582
6405,268,s,g0-10,961
6406,268,s,g0-11,620
6407,268,s,g1-00,1653
6408,268,s,g1-01,1605
6409,268,s,g1-10,1634
6410,268,s,g1-11,1675
6411,269,i,g0-00,20
6412,269,i,g0-01,26
6413,269,i,g0-10,17
6414,269,i,g0-11,30
6415,269,i,g1-00,18
6416,269,i,g1-01,27
6417,269,i,g1-10,14
6418,269,i,g1-11,24
6419,269,r,g0-00,470
6420,269,r,g0-01,377
6421,269,r,g0-10,423
6422,269,r,g0-11,416
6423,269,r,g1-00,967
6424,269,r,g1-01,1388
6425,269,r,g1-10,945
6426,269,r,g1-11,1235
6427,269,s,g0-00,895
6428,269,s,g0-01,559
6429,269,s,g0-10,923
6430,269,s,g0-11,617
6431,269,s,g1-00,1630
6432,269,s,g1-01,1623
6433,269,s,g1-10,1678
6434,269,s,g1-11,1678
6435,270,i,g0-00,17
6436,270,i,g0-01,26
6437,270,i,g0-10,26
6438,270,i,g0-11,30
6439,270,i,g1-00,23
6440,270,i,g1-01,25
6441,270,i,g1-10,10
6442,270,i,g1-11,31
6443,270,r,g0-00,517
6444,270,r,g0-01,414
6445,270,r,g0-10,460
6446,270,r,g0-11,384
6447,270,r,g1-00,919
6448,270,r,g1-01,1348
6449,270,r,g1-10,903
6450,270,r,g1-11,1263
6451,270,s,g0-00,850
6452,270,s,g0-01,534
6453,270,s,g0-10,959
6454,270,s,g0-11,606
6455,270,s,g1-00,1674
6456,270,s,g1-01,1653
6457,270,s,g1-10,1642
6458,270,s,g1-11,1686
6459,271,i,g0-00,23
6460,271,i,g0-01,23
6461,271,i,g0-10,19
6462,271,i,g0-11,32
6463,271,i,g1-00,18
6464,271,i,g1-01,21
6465,271,i,g1-10,20
6466,271,i,g1-11,36
6467,271,r,g0-00,488
6468,271,r,g0-01,432
6469,271,r,g0-10,492
6470,271,r,g0-11,373
6471,271,r,g1-00,946
6472,271,r,g1-01,1333
6473,271,r,g1-10,865
6474,271,r,g1-11,1270
6475,271,s,g0-00,854
6476,271,s,g0-01,540
6477,271,s,g0-10,1003
6478,271,s,g0-11,638
6479,271,s,g1-00,1671
6480,271,s,g1-01,1651
6481,271,s,g1-10,1601
6482,271,s,g1-11,1651
6483,272,i,g0-00,28
6484,272,i,g0-01,24
6485,272,i,g0-10,29
6486,272,i,g0-11,30
6487,272,i,g1-00,14
6488,272,i,g1-01,22
6489,272,i,g1-10,16
6490,272,i,g1-11,38
6491,272,r,g0-00,499
6492,272,r,g0-01,444
6493,272,r,g0-10,475
6494,272,r,g0-11,378
6495,272,r,g1-00,931
6496,272,r,g1-01,1322
6497,272,r,g1-10,881
6498,272,r,g1-11,1268
6499,272,s,g0-00,920
6500,272,s,g0-01,534
6501,272,s,g0-10,975
6502,272,s,g0-11,582
6503,272,s,g1-00,1608
6504,272,s,g1-01,1654
6505,272,s,g1-10,1624
6506,272,s,g1-11,1704
6507,273,i,g0-00,19
6508,273,i,g0-01,27
6509,273,i,g0-10,33
6510,273,i,g0-11,33
6511,273,i,g1-00,22
6512,273,i,g1-01,26
6513,273,i,g1-10,13
6514,273,i,g1-11,44
6515,273,r,g0-00,498
6516,273,r,g0-01,400
6517,273,r,g0-10,459
6518,273,r,g0-11,405
6519,273,r,g1-00,931
6520,273,r,g1-01,1359
6521,273,r,g1-10,901
6522,273,r,g1-11,1241
6523,273,s,g0-00,893
6524,273,s,g0-01,546
6525,273,s,g0-10,956
6526,273,s,g0-11,627
6527,273,s,g1-00,1637
6528,273,s,g1-01,1642
6529,273,s,g1-10,1638
6530,273,s,g1-11,1650
6531,274,i,g0-00,24
6532,274,i,g0-01,30
6533,274,i,g0-10,32
6534,274,i,g0-11,41
6535,274,i,g1-00,19
6536,274,i,g1-01,31
6537,274,i,g1-10,17
6538,274,i,g1-11,38
6539,274,r,g0-00,487
6540,274,r,g0-01,416
6541,274,r,g0-10,477
6542,274,r,g0-11,371
6543,274,r,g1-00,942
6544,274,r,g1-01,1344
6545,274,r,g1-10,881
6546,274,r,g1-11,1279
6547,274,s,g0-00,894
6548,274,s,g0-01,569
6549,274,s,g0-10,930
6550,274,s,g0-11,631
6551,274,s,g1-00,1634
6552,274,s,g1-01,1610
6553,274,s,g1-10,1663
6554,274,s,g1-11,1640
6555,275,i,g0-00,26
6556,275,i,g0-01,24
6557,275,i,g0-10,22
6558,275,i,g0-11,36
6559,275,i,g1-00,19
6560,275,i,g1-01,36
6561,275,i,g1-10,20
6562,275,i,g1-11,44
6563,275,r,g0-00,478
6564,275,r,g0-01,422
6565,275,r,g0-10,460
6566,275,r,g0-11,430
6567,275,r,g1-00,945
6568,275,r,g1-01,1341
6569,275,r,g1-10,903
6570,275,r,g1-11,1223
6571,275,s,g0-00,857
6572,275,s,g0-01,553
6573,275,s,g0-10,985
6574,275,s,g0-11,620
6575,275,s,g1-00,1675
6576,275,s,g1-01,1624
6577,275,s,g1-10,1610
6578,275,s,g1-11,1647
6579,276,i,g0-00,25
6580,276,i,g0-01,25
6581,276,i,g0-10,24
6582,276,i,g0-11,33
6583,276,i,g1-00,22
6584,276,i,g1-01,38
6585,276,i,g1-10,14
6586,276,i,g1-11,45
6587,276,r,g0-00,471
6588,276,r,g0-01,415
6589,276,r,g0-10,445
6590,276,r,g0-11,411
6591,276,r,g1-00,954
6592,276,r,g1-01,1346
6593,276,r,g1-10,927
6594,276,r,g1-11,1247
6595,276,s,g0-00,899
6596,276,s,g0-01,526
6597,276,s,g0-10,992
6598,276,s,g0-11,607
6599,276,s,g1-00,1629
6600,276,s,g1-01,1650
6601,276,s,g1-10,1598
6602,276,s,g1-11,1657
6603,277,i,g0-00,21
6604,277,i,g0-01,29
6605,277,i,g0-10,21
6606,277,i,g0-11,30
6607,277,i,g1-00,24
6608,277,i,g1-01,39
6609,277,i,g1-10,15
6610,277,i,g1-11,46
6611,277,r,g0-00,483
6612,277,r,g0-01,408
6613,277,r,g0-10,456
6614,277,r,g0-11,406
6615,277,r,g1-00,946
6616,277,r,g1-01,1349
6617,277,r,g1-10,920
6618,277,r,g1-11,1258
6619,277,s,g0-00,899
6620,277,s,g0-01,556
6621,277,s,g0-10,1021
6622,277,s,g0-11,622
6623,277,s,g1-00,1627
6624,277,s,g1-01,1619
6625,277,s,g1-10,1567
6626,277,s,g1-11,1638
6627,278,i,g0-00,33
6628,278,i,g0-01,34
6629,278,i,g0-10,23
6630,278,i,g0-11,41
6631,278,i,g1-00,14
6632,278,i,g1-01,35
6633,278,i,g1-10,14
6634,278,i,g1-11,36
6635,278,r,g0-00,479
6636,278,r,g0-01,411
6637,278,r,g0-10,499
6638,278,r,g0-11,370
6639,278,r,g1-00,952
6640,278,r,g1-01,1347
6641,278,r,g1-10,877
6642,278,r,g1-11,1292
6643,278,s,g0-00,913
6644,278,s,g0-01,554
6645,278,s,g0-10,971
6646,278,s,g0-11,655
6647,278,s,g1-00,1609
6648,278,s,g1-01,1619
6649,278,s,g1-10,1616
6650,278,s,g1-11,1606
6651,279,i,g0-00,31
6652,279,i,g0-01,31
6653,279,i,g0-10,21
6654,279,i,g0-11,45
6655,279,i,g1-00,20
6656,279,i,g1-01,44
6657,279,i,g1-10,17
6658,279,i,g1-11,36
6659,279,r,g0-00,494
6660,279,r,g0-01,441
6661,279,r,g0-10,457
6662,279,r,g0-11,416
6663,279,r,g1-00,936
6664,279,r,g1-01,1313
6665,279,r,g1-10,917
6666,279,r,g1-11,1248
6667,279,s,g0-00,873
6668,279,s,g0-01,561
6669,279,s,g0-10,978
6670,279,s,g0-11,618
6671,279,s,g1-00,1646
6672,279,s,g1-01,1610
6673,279,s,g1-10,1610
6674,279,s,g1-11,1637
6675,280,i,g0-00,36
6676,280,i,g0-01,36
6677,280,i,g0-10,33
6678,280,i,g0-11,37
6679,280,i,g1-00,17
6680,280,i,g1-01,43
6681,280,i,g1-10,15
6682,280,i,g1-11,43
6683,280,r,g0-00,464
6684,280,r,g0-01,445
6685,280,r,g0-10,486
6686,280,r,g0-11,399
6687,280,r,g1-00,965
6688,280,r,g1-01,1312
6689,280,r,g1-10,884
6690,280,r,g1-11,1264
6691,280,s,g0-00,901
6692,280,s,g0-01,583
6693,280,s,g0-10,993
6694,280,s,g0-11,641
6695,280,s,g1-00,1617
6696,280,s,g1-01,1581
6697,280,s,g1-10,1589
6698,280,s,g1-11,1616
6699,281,i,g0-00,27
6700,281,i,g0-01,41
6701,281,i,g0-10,31
6702,281,i,g0-11,42
6703,281,i,g1-00,28
6704,281,i,g1-01,39
6705,281,i,g1-10,22
6706,281,i,g1-11,43
6707,281,r,g0-00,464
6708,281,r,g0-01,404
6709,281,r,g0-10,456
6710,281,r,g0-11,391
6711,281,r,g1-00,970
6712,281,r,g1-01,1351
6713,281,r,g1-10,912
6714,281,r,g1-11,1267
6715,281,s,g0-00,868
6716,281,s,g0-01,552
6717,281,s,g0-10,976
6718,281,s,g0-11,628
6719,281,s,g1-00,1643
6720,281,s,g1-01,1613
6721,281,s,g1-10,1603
6722,281,s,g1-11,1629
6723,282,i,g0-00,33
6724,282,i,g0-01,47
6725,282,i,g0-10,36
6726,282,i,g0-11,37
6727,282,i,g1-00,24
6728,282,i,g1-01,36
6729,282,i,g1-10,18
6730,282,i,g1-11,45
6731,282,r,g0-00,493
6732,282,r,g0-01,400
6733,282,r,g0-10,479
6734,282,r,g0-11,395
6735,282,r,g1-00,948
6736,282,r,g1-01,1359
6737,282,r,g1-10,895
6738,282,r,g1-11,1264
6739,282,s,g0-00,863
6740,282,s,g0-01,570
6741,282,s,g0-10,1005
6742,282,s,g0-11,664
6743,282,s,g1-00,1639
6744,282,s,g1-01,1588
6745,282,s,g1-10,1567
6746,282,s,g1-11,1595
6747,283,i,g0-00,32
6748,283,i,g0-01,42
6749,283,i,g0-10,36
6750,283,i,g0-11,50
6751,283,i,g1-00,30
6752,283,i,g1-01,61
6753,283,i,g1-10,23
6754,283,i,g1-11,39
6755,283,r,g0-00,486
6756,283,r,g0-01,425
6757,283,r,g0-10,488
6758,283,r,g0-11,380
6759,283,r,g1-00,957
6760,283,r,g1-01,1335
6761,283,r,g1-10,890
6762,283,r,g1-11,1283
6763,283,s,g0-00,930
6764,283,s,g0-01,541
6765,283,s,g0-10,1022
6766,283,s,g0-11,728
6767,283,s,g1-00,1565
6768,283,s,g1-01,1596
6769,283,s,g1-10,1541
6770,283,s,g1-11,1520
6771,284,i,g0-00,31
6772,284,i,g0-01,50
6773,284,i,g0-10,30
6774,284,i,g0-11,48
6775,284,i,g1-00,28
6776,284,i,g1-01,45
6777,284,i,g1-10,22
6778,284,i,g1-11,45
6779,284,r,g0-00,515
6780,284,r,g0-01,430
6781,284,r,g0-10,457
6782,284,r,g0-11,388
6783,284,r,g1-00,935
6784,284,r,g1-01,1341
6785,284,r,g1-10,930
6786,284,r,g1-11,1276
6787,284,s,g0-00,891
6788,284,s,g0-01,552
6789,284,s,g0-10,951
6790,284,s,g0-11,679
6791,284,s,g1-00,1600
6792,284,s,g1-01,1582
6793,284,s,g1-10,1610
6794,284,s,g1-11,1564
6795,285,i,g0-00,28
6796,285,i,g0-01,34
6797,285,i,g0-10,31
6798,285,i,g0-11,46
6799,285,i,g1-00,32
6800,285,i,g1-01,54
6801,285,i,g1-10,25
6802,285,i,g1-11,47
6803,285,r,g0-00,487
6804,285,r,g0-01,416
6805,285,r,g0-10,453
6806,285,r,g0-11,427
6807,285,r,g1-00,968
6808,285,r,g1-01,1361
6809,285,r,g1-10,929
6810,285,r,g1-11,1242
6811,285,s,g0-00,916
6812,285,s,g0-01,551
6813,285,s,g0-10,989
6814,285,s,g0-11,661
6815,285,s,g1-00,1569
6816,285,s,g1-01,1584
6817,285,s,g1-10,1573
6818,285,s,g1-11,1577
6819,286,i,g0-00,34
6820,286,i,g0-01,40
6821,286,i,g0-10,38
6822,286,i,g0-11,43
6823,286,i,g1-00,24
6824,286,i,g1-01,49
6825,286,i,g1-10,19
6826,286,i,g1-11,47
6827,286,r,g0-00,488
6828,286,r,g0-01,420
6829,286,r,g0-10,482
6830,286,r,g0-11,390
6831,286,r,g1-00,968
6832,286,r,g1-01,1360
6833,286,r,g1-10,906
6834,286,r,g1-11,1283
6835,286,s,g0-00,857
6836,286,s,g0-01,563
6837,286,s,g0-10,952
6838,286,s,g0-11,626
6839,286,s,g1-00,1629
6840,286,s,g1-01,1568
6841,286,s,g1-10,1603
6842,286,s,g1-11,1611
6843,287,i,g0-00,34
6844,287,i,g0-01,44
6845,287,i,g0-10,36
6846,287,i,g0-11,40
6847,287,i,g1-00,34
6848,287,i,g1-01,47
6849,287,i,g1-10,24
6850,287,i,g1-11,51
6851,287,r,g0-00,499
6852,287,r,g0-01,446
6853,287,r,g0-10,465
6854,287,r,g0-11,392
6855,287,r,g1-00,953
6856,287,r,g1-01,1342
6857,287,r,g1-10,926
6858,287,r,g1-11,1283
6859,287,s,g0-00,873
6860,287,s,g0-01,538
6861,287,s,g0-10,969
6862,287,s,g0-11,613
6863,287,s,g1-00,1607
6864,287,s,g1-01,1583
6865,287,s,g1-10,1580
6866,287,s,g1-11,1621
6867,288,i,g0-00,44
6868,288,i,g0-01,54
6869,288,i,g0-10,34
6870,288,i,g0-11,42
6871,288,i,g1-00,27
6872,288,i,g1-01,34
6873,288,i,g1-10,26
6874,288,i,g1-11,53
6875,288,r,g0-00,527
6876,288,r,g0-01,436
6877,288,r,g0-10,493
6878,288,r,g0-11,368
6879,288,r,g1-00,927
6880,288,r,g1-01,1363
6881,288,r,g1-10,899
6882,288,r,g1-11,1305
6883,288,s,g0-00,888
6884,288,s,g0-01,529
6885,288,s,g0-10,989
6886,288,s,g0-11,668
6887,288,s,g1-00,1587
6888,288,s,g1-01,1584
6889,288,s,g1-10,1559
6890,288,s,g1-11,1564
6891,289,i,g0-00,46
6892,289,i,g0-01,40
6893,289,i,g0-10,35
6894,289,i,g0-11,38
6895,289,i,g1-00,29
6896,289,i,g1-01,41
6897,289,i,g1-10,22
6898,289,i,g1-11,57
6899,289,r,g0-00,487
6900,289,r,g0-01,439
6901,289,r,g0-10,473
6902,289,r,g0-11,419
6903,289,r,g1-00,970
6904,289,r,g1-01,1376
6905,289,r,g1-10,919
6906,289,r,g1-11,1256
6907,289,s,g0-00,883
6908,289,s,g0-01,533
6909,289,s,g0-10,1024
6910,289,s,g0-11,657
6911,289,s,g1-00,1585
6912,289,s,g1-01,1571
6913,289,s,g1-10,1527
6914,289,s,g1-11,1573
6915,290,i,g0-00,49
6916,290,i,g0-01,44
