,time,infection_status,risk_group,count
5971,250,i,g1-10,65
5972,250,i,g1-11,79
5973,250,r,g0-00,680
5974,250,r,g0-01,507
5975,250,r,g0-10,687
5976,250,r,g0-11,540
5977,250,r,g1-00,1622
5978,250,r,g1-01,2096
5979,250,r,g1-10,1521
5980,250,r,g1-11,2022
5981,250,s,g0-00,548
5982,250,s,g0-01,342
5983,250,s,g0-10,770
5984,250,s,g0-11,477
5985,250,s,g1-00,999
5986,250,s,g1-01,905
5987,250,s,g1-10,881
5988,250,s,g1-11,803
5989,251,i,g0-00,83
5990,251,i,g0-01,68
5991,251,i,g0-10,67
5992,251,i,g0-11,71
5993,251,i,g1-00,66
5994,251,i,g1-01,76
5995,251,i,g1-10,74
5996,251,i,g1-11,93
5997,251,r,g0-00,679
5998,251,r,g0-01,524
5999,251,r,g0-10,684
6000,251,r,g0-11,504
6001,251,r,g1-00,1631
6002,251,r,g1-01,2078
6003,251,r,g1-10,1520
6004,251,r,g1-11,2058
6005,251,s,g0-00,546
6006,251,s,g0-01,317
6007,251,s,g0-10,742
6008,251,s,g0-11,478
6009,251,s,g1-00,995
6010,251,s,g1-01,937
6011,251,s,g1-10,913
6012,251,s,g1-11,796
6013,252,i,g0-00,74
6014,252,i,g0-01,51
6015,252,i,g0-10,74
6016,252,i,g0-11,69
6017,252,i,g1-00,70
6018,252,i,g1-01,91
6019,252,i,g1-10,66
6020,252,i,g1-11,91
6021,252,r,g0-00,749
6022,252,r,g0-01,531
6023,252,r,g0-10,675
6024,252,r,g0-11,569
6025,252,r,g1-00,1571
6026,252,r,g1-01,2070
6027,252,r,g1-10,1528
6028,252,r,g1-11,1999
6029,252,s,g0-00,543
6030,252,s,g0-01,313
6031,252,s,g0-10,738
6032,252,s,g0-11,478
6033,252,s,g1-00,993
6034,252,s,g1-01,944
6035,252,s,g1-10,919
6036,252,s,g1-11,794
6037,253,i,g0-00,83
6038,253,i,g0-01,63
6039,253,i,g0-10,79
6040,253,i,g0-11,80
6041,253,i,g1-00,61
6042,253,i,g1-01,80
6043,253,i,g1-10,56
6044,253,i,g1-11,93
6045,253,r,g0-00,679
6046,253,r,g0-01,576
6047,253,r,g0-10,665
6048,253,r,g0-11,525
6049,253,r,g1-00,1635
6050,253,r,g1-01,2019
6051,253,r,g1-10,1542
6052,253,r,g1-11,2043
6053,253,s,g0-00,559
6054,253,s,g0-01,363
6055,253,s,g0-10,746
6056,253,s,g0-11,467
6057,253,s,g1-00,983
6058,253,s,g1-01,899
6059,253,s,g1-10,912
6060,253,s,g1-11,792
6061,254,i,g0-00,81
6062,254,i,g0-01,60
6063,254,i,g0-10,66
6064,254,i,g0-11,74
6065,254,i,g1-00,65
6066,254,i,g1-01,77
6067,254,i,g1-10,72
6068,254,i,g1-11,101
6069,254,r,g0-00,722
6070,254,r,g0-01,555
6071,254,r,g0-10,649
6072,254,r,g0-11,479
6073,254,r,g1-00,1594
6074,254,r,g1-01,2044
6075,254,r,g1-10,1555
6076,254,r,g1-11,2085
6077,254,s,g0-00,560
6078,254,s,g0-01,328
6079,254,s,g0-10,744
6080,254,s,g0-11,484
6081,254,s,g1-00,978
6082,254,s,g1-01,936
6083,254,s,g1-10,914
6084,254,s,g1-11,777
6085,255,i,g0-00,70
6086,255,i,g0-01,68
6087,255,i,g0-10,76
6088,255,i,g0-11,86
6089,255,i,g1-00,70
6090,255,i,g1-01,74
6091,255,i,g1-10,70
6092,255,i,g1-11,91
6093,255,r,g0-00,728
6094,255,r,g0-01,542
6095,255,r,g0-10,623
6096,255,r,g0-11,519
6097,255,r,g1-00,1594
6098,255,r,g1-01,2061
6099,255,r,g1-10,1581
6100,255,r,g1-11,2045
6101,255,s,g0-00,556
6102,255,s,g0-01,315
6103,255,s,g0-10,787
6104,255,s,g0-11,461
6105,255,s,g1-00,982
6106,255,s,g1-01,940
6107,255,s,g1-10,863
6108,255,s,g1-11,798
6109,256,i,g0-00,85
6110,256,i,g0-01,56
6111,256,i,g0-10,81
6112,256,i,g0-11,83
6113,256,i,g1-00,58
6114,256,i,g1-01,88
6115,256,i,g1-10,65
6116,256,i,g1-11,108
6117,256,r,g0-00,647
6118,256,r,g0-01,527
6119,256,r,g0-10,630
6120,256,r,g0-11,510
6121,256,r,g1-00,1677
6122,256,r,g1-01,2081
6123,256,r,g1-10,1581
6124,256,r,g1-11,2050
6125,256,s,g0-00,572
6126,256,s,g0-01,327
6127,256,s,g0-10,743
6128,256,s,g0-11,477
6129,256,s,g1-00,961
6130,256,s,g1-01,921
6131,256,s,g1-10,900
6132,256,s,g1-11,772
6133,257,i,g0-00,79
6134,257,i,g0-01,59
6135,257,i,g0-10,93
6136,257,i,g0-11,79
6137,257,i,g1-00,64
6138,257,i,g1-01,89
6139,257,i,g1-10,58
6140,257,i,g1-11,112
6141,257,r,g0-00,688
6142,257,r,g0-01,537
6143,257,r,g0-10,664
6144,257,r,g0-11,554
6145,257,r,g1-00,1637
6146,257,r,g1-01,2078
6147,257,r,g1-10,1544
6148,257,r,g1-11,1999
6149,257,s,g0-00,551
6150,257,s,g0-01,310
6151,257,s,g0-10,759
6152,257,s,g0-11,493
6153,257,s,g1-00,981
6154,257,s,g1-01,927
6155,257,s,g1-10,882
6156,257,s,g1-11,763
6157,258,i,g0-00,86
6158,258,i,g0-01,63
6159,258,i,g0-10,87
6160,258,i,g0-11,88
6161,258,i,g1-00,59
6162,258,i,g1-01,80
6163,258,i,g1-10,66
6164,258,i,g1-11,100
6165,258,r,g0-00,671
6166,258,r,g0-01,547
6167,258,r,g0-10,650
6168,258,r,g0-11,524
6169,258,r,g1-00,1657
6170,258,r,g1-01,2068
6171,258,r,g1-10,1552
6172,258,r,g1-11,2031
6173,258,s,g0-00,566
6174,258,s,g0-01,297
6175,258,s,g0-10,771
6176,258,s,g0-11,480
6177,258,s,g1-00,961
6178,258,s,g1-01,945
6179,258,s,g1-10,874
6180,258,s,g1-11,777
6181,259,i,g0-00,87
6182,259,i,g0-01,72
6183,259,i,g0-10,82
6184,259,i,g0-11,75
6185,259,i,g1-00,58
6186,259,i,g1-01,85
6187,259,i,g1-10,74
6188,259,i,g1-11,106
6189,259,r,g0-00,703
6190,259,r,g0-01,519
6191,259,r,g0-10,657
6192,259,r,g0-11,485
6193,259,r,g1-00,1632
6194,259,r,g1-01,2092
6195,259,r,g1-10,1548
6196,259,r,g1-11,2083
6197,259,s,g0-00,550
6198,259,s,g0-01,311
6199,259,s,g0-10,748
6200,259,s,g0-11,479
6201,259,s,g1-00,970
6202,259,s,g1-01,921
6203,259,s,g1-10,891
6204,259,s,g1-11,772
6205,260,i,g0-00,81
6206,260,i,g0-01,73
6207,260,i,g0-10,92
6208,260,i,g0-11,89
6209,260,i,g1-00,61
6210,260,i,g1-01,96
6211,260,i,g1-10,65
6212,260,i,g1-11,92
6213,260,r,g0-00,719
6214,260,r,g0-01,524
6215,260,r,g0-10,679
6216,260,r,g0-11,541
6217,260,r,g1-00,1621
6218,260,r,g1-01,2089
6219,260,r,g1-10,1533
6220,260,r,g1-11,2029
6221,260,s,g0-00,530
6222,260,s,g0-01,341
6223,260,s,g0-10,793
6224,260,s,g0-11,483
6225,260,s,g1-00,988
6226,260,s,g1-01,877
6227,260,s,g1-10,838
6228,260,s,g1-11,766
6229,261,i,g0-00,72
6230,261,i,g0-01,66
6231,261,i,g0-10,72
6232,261,i,g0-11,77
6233,261,i,g1-00,70
6234,261,i,g1-01,101
6235,261,i,g1-10,89
6236,261,i,g1-11,96
6237,261,r,g0-00,698
6238,261,r,g0-01,520
6239,261,r,g0-10,667
6240,261,r,g0-11,528
6241,261,r,g1-00,1652
6242,261,r,g1-01,2094
6243,261,r,g1-10,1541
6244,261,r,g1-11,2056
6245,261,s,g0-00,533
6246,261,s,g0-01,317
6247,261,s,g0-10,788
6248,261,s,g0-11,480
6249,261,s,g1-00,975
6250,261,s,g1-01,902
6251,261,s,g1-10,843
6252,261,s,g1-11,763
6253,262,i,g0-00,85
6254,262,i,g0-01,69
6255,262,i,g0-10,75
6256,262,i,g0-11,76
6257,262,i,g1-00,64
6258,262,i,g1-01,98
6259,262,i,g1-10,77
6260,262,i,g1-11,97
6261,262,r,g0-00,700
6262,262,r,g0-01,547
6263,262,r,g0-10,657
6264,262,r,g0-11,535
6265,262,r,g1-00,1650
6266,262,r,g1-01,2072
6267,262,r,g1-10,1563
6268,262,r,g1-11,2055
6269,262,s,g0-00,544
6270,262,s,g0-01,310
6271,262,s,g0-10,754
6272,262,s,g0-11,483
6273,262,s,g1-00,957
6274,262,s,g1-01,904
6275,262,s,g1-10,874
6276,262,s,g1-11,754
6277,263,i,g0-00,89
6278,263,i,g0-01,71
6279,263,i,g0-10,77
6280,263,i,g0-11,68
6281,263,i,g1-00,58
6282,263,i,g1-01,94
6283,263,i,g1-10,73
6284,263,i,g1-11,96
6285,263,r,g0-00,674
6286,263,r,g0-01,520
6287,263,r,g0-10,683
6288,263,r,g0-11,559
6289,263,r,g1-00,1680
6290,263,r,g1-01,2102
6291,263,r,g1-10,1541
6292,263,r,g1-11,2038
6293,263,s,g0-00,538
6294,263,s,g0-01,347
6295,263,s,g0-10,771
6296,263,s,g0-11,508
6297,263,s,g1-00,961
6298,263,s,g1-01,866
6299,263,s,g1-10,855
6300,263,s,g1-11,731
6301,264,i,g0-00,75
6302,264,i,g0-01,68
6303,264,i,g0-10,93
6304,264,i,g0-11,73
6305,264,i,g1-00,69
6306,264,i,g1-01,97
6307,264,i,g1-10,63
6308,264,i,g1-11,90
6309,264,r,g0-00,692
6310,264,r,g0-01,567
6311,264,r,g0-10,683
6312,264,r,g0-11,549
6313,264,r,g1-00,1670
6314,264,r,g1-01,2050
6315,264,r,g1-10,1535
6316,264,r,g1-11,2052
6317,264,s,g0-00,507
6318,264,s,g0-01,354
6319,264,s,g0-10,745
6320,264,s,g0-11,487
6321,264,s,g1-00,987
6322,264,s,g1-01,864
6323,264,s,g1-10,881
6324,264,s,g1-11,749
6325,265,i,g0-00,74
6326,265,i,g0-01,70
6327,265,i,g0-10,81
6328,265,i,g0-11,78
6329,265,i,g1-00,71
6330,265,i,g1-01,99
6331,265,i,g1-10,64
6332,265,i,g1-11,89
6333,265,r,g0-00,704
6334,265,r,g0-01,544
6335,265,r,g0-10,679
6336,265,r,g0-11,531
6337,265,r,g1-00,1659
6338,265,r,g1-01,2069
6339,265,r,g1-10,1546
6340,265,r,g1-11,2071
6341,265,s,g0-00,527
6342,265,s,g0-01,336
6343,265,s,g0-10,723
6344,265,s,g0-11,483
6345,265,s,g1-00,965
6346,265,s,g1-01,882
6347,265,s,g1-10,907
6348,265,s,g1-11,748
6349,266,i,g0-00,73
6350,266,i,g0-01,74
6351,266,i,g0-10,85
6352,266,i,g0-11,85
6353,266,i,g1-00,74
6354,266,i,g1-01,98
6355,266,i,g1-10,67
6356,266,i,g1-11,85
6357,266,r,g0-00,669
6358,266,r,g0-01,508
6359,266,r,g0-10,638
6360,266,r,g0-11,521
6361,266,r,g1-00,1691
6362,266,r,g1-01,2113
6363,266,r,g1-10,1588
6364,266,r,g1-11,2077
6365,266,s,g0-00,540
6366,266,s,g0-01,318
6367,266,s,g0-10,776
6368,266,s,g0-11,473
6369,266,s,g1-00,953
6370,266,s,g1-01,889
6371,266,s,g1-10,846
6372,266,s,g1-11,759
6373,267,i,g0-00,84
6374,267,i,g0-01,83
6375,267,i,g0-10,87
6376,267,i,g0-11,73
6377,267,i,g1-00,62
6378,267,i,g1-01,101
6379,267,i,g1-10,70
6380,267,i,g1-11,85
6381,267,r,g0-00,711
6382,267,r,g0-01,534
6383,267,r,g0-10,670
6384,267,r,g0-11,557
6385,267,r,g1-00,1649
6386,267,r,g1-01,2083
6387,267,r,g1-10,1558
6388,267,r,g1-11,2051
6389,267,s,g0-00,523
6390,267,s,g0-01,325
6391,267,s,g0-10,739
6392,267,s,g0-11,511
6393,267,s,g1-00,971
6394,267,s,g1-01,874
6395,267,s,g1-10,876
6396,267,s,g1-11,723
6397,268,i,g0-00,88
6398,268,i,g0-01,74
6399,268,i,g0-10,80
6400,268,i,g0-11,76
6401,268,i,g1-00,63
6402,268,i,g1-01,106
6403,268,i,g1-10,81
6404,268,i,g1-11,81
6405,268,r,g0-00,725
6406,268,r,g0-01,573
6407,268,r,g0-10,658
6408,268,r,g0-11,526
6409,268,r,g1-00,1637
6410,268,r,g1-01,2050
6411,268,r,g1-10,1572
6412,268,r,g1-11,2085
6413,268,s,g0-00,548
6414,268,s,g0-01,310
6415,268,s,g0-10,746
6416,268,s,g0-11,492
6417,268,s,g1-00,939
6418,268,s,g1-01,887
6419,268,s,g1-10,863
6420,268,s,g1-11,740
6421,269,i,g0-00,92
6422,269,i,g0-01,68
6423,269,i,g0-10,86
6424,269,i,g0-11,68
6425,269,i,g1-00,65
6426,269,i,g1-01,113
6427,269,i,g1-10,82
6428,269,i,g1-11,84
6429,269,r,g0-00,738
6430,269,r,g0-01,555
6431,269,r,g0-10,664
6432,269,r,g0-11,543
6433,269,r,g1-00,1625
6434,269,r,g1-01,2076
6435,269,r,g1-10,1560
6436,269,r,g1-11,2080
6437,269,s,g0-00,542
6438,269,s,g0-01,304
6439,269,s,g0-10,803
6440,269,s,g0-11,501
6441,269,s,g1-00,938
6442,269,s,g1-01,884
6443,269,s,g1-10,805
6444,269,s,g1-11,724
6445,270,i,g0-00,88
6446,270,i,g0-01,67
6447,270,i,g0-10,75
6448,270,i,g0-11,59
6449,270,i,g1-00,65
6450,270,i,g1-01,119
6451,270,i,g1-10,85
6452,270,i,g1-11,93
6453,270,r,g0-00,713
6454,270,r,g0-01,531
6455,270,r,g0-10,636
6456,270,r,g0-11,578
6457,270,r,g1-00,1651
6458,270,r,g1-01,2099
6459,270,r,g1-10,1602
6460,270,r,g1-11,2041
6461,270,s,g0-00,534
6462,270,s,g0-01,334
6463,270,s,g0-10,747
6464,270,s,g0-11,493
6465,270,s,g1-00,949
6466,270,s,g1-01,850
6467,270,s,g1-10,855
6468,270,s,g1-11,736
6469,271,i,g0-00,82
6470,271,i,g0-01,80
6471,271,i,g0-10,92
6472,271,i,g0-11,64
6473,271,i,g1-00,73
6474,271,i,g1-01,109
6475,271,i,g1-10,53
6476,271,i,g1-11,88
6477,271,r,g0-00,647
6478,271,r,g0-01,524
6479,271,r,g0-10,706
6480,271,r,g0-11,536
6481,271,r,g1-00,1721
6482,271,r,g1-01,2117
6483,271,r,g1-10,1550
6484,271,r,g1-11,2080
6485,271,s,g0-00,504
6486,271,s,g0-01,340
6487,271,s,g0-10,747
6488,271,s,g0-11,510
6489,271,s,g1-00,973
6490,271,s,g1-01,830
6491,271,s,g1-10,852
6492,271,s,g1-11,722
6493,272,i,g0-00,79
6494,272,i,g0-01,77
6495,272,i,g0-10,80
6496,272,i,g0-11,66
6497,272,i,g1-00,74
6498,272,i,g1-01,105
6499,272,i,g1-10,62
6500,272,i,g1-11,91
6501,272,r,g0-00,699
6502,272,r,g0-01,570
6503,272,r,g0-10,686
6504,272,r,g0-11,523
6505,272,r,g1-00,1673
6506,272,r,g1-01,2080
6507,272,r,g1-10,1579
6508,272,r,g1-11,2095
6509,272,s,g0-00,522
6510,272,s,g0-01,328
6511,272,s,g0-10,734
6512,272,s,g0-11,503
6513,272,s,g1-00,953
6514,272,s,g1-01,840
6515,272,s,g1-10,859
6516,272,s,g1-11,722
6517,273,i,g0-00,72
6518,273,i,g0-01,72
6519,273,i,g0-10,80
6520,273,i,g0-11,73
6521,273,i,g1-00,80
6522,273,i,g1-01,106
6523,273,i,g1-10,68
6524,273,i,g1-11,80
6525,273,r,g0-00,724
6526,273,r,g0-01,543
6527,273,r,g0-10,701
6528,273,r,g0-11,537
6529,273,r,g1-00,1652
6530,273,r,g1-01,2120
6531,273,r,g1-10,1571
6532,273,r,g1-11,2088
6533,273,s,g0-00,519
6534,273,s,g0-01,311
6535,273,s,g0-10,750
6536,273,s,g0-11,470
6537,273,s,g1-00,953
6538,273,s,g1-01,848
6539,273,s,g1-10,830
6540,273,s,g1-11,752
6541,274,i,g0-00,89
6542,274,i,g0-01,92
6543,274,i,g0-10,75
6544,274,i,g0-11,73
6545,274,i,g1-00,75
6546,274,i,g1-01,95
6547,274,i,g1-10,70
6548,274,i,g1-11,86
6549,274,r,g0-00,746
6550,274,r,g0-01,576
6551,274,r,g0-10,689
6552,274,r,g0-11,550
6553,274,r,g1-00,1633
6554,274,r,g1-01,2096
6555,274,r,g1-10,1590
6556,274,r,g1-11,2070
6557,274,s,g0-00,505
6558,274,s,g0-01,320
6559,274,s,g0-10,737
6560,274,s,g0-11,465
6561,274,s,g1-00,952
6562,274,s,g1-01,821
6563,274,s,g1-10,839
6564,274,s,g1-11,756
6565,275,i,g0-00,83
6566,275,i,g0-01,77
6567,275,i,g0-10,86
6568,275,i,g0-11,70
6569,275,i,g1-00,77
6570,275,i,g1-01,109
6571,275,i,g1-10,63
6572,275,i,g1-11,93
6573,275,r,g0-00,726
6574,275,r,g0-01,552
6575,275,r,g0-10,697
6576,275,r,g0-11,564
6577,275,r,g1-00,1660
6578,275,r,g1-01,2127
6579,275,r,g1-10,1578
6580,275,r,g1-11,2057
6581,275,s,g0-00,545
6582,275,s,g0-01,293
6583,275,s,g0-10,728
6584,275,s,g0-11,478
6585,275,s,g1-00,909
6586,275,s,g1-01,842
6587,275,s,g1-10,848
6588,275,s,g1-11,738
6589,276,i,g0-00,84
6590,276,i,g0-01,91
6591,276,i,g0-10,83
6592,276,i,g0-11,80
6593,276,i,g1-00,77
6594,276,i,g1-01,96
6595,276,i,g1-10,65
6596,276,i,g1-11,96
6597,276,r,g0-00,767
6598,276,r,g0-01,509
6599,276,r,g0-10,694
6600,276,r,g0-11,502
6601,276,r,g1-00,1623
6602,276,r,g1-01,2161
6603,276,r,g1-10,1577
6604,276,r,g1-11,2112
6605,276,s,g0-00,495
6606,276,s,g0-01,295
6607,276,s,g0-10,749
6608,276,s,g0-11,456
6609,276,s,g1-00,954
6610,276,s,g1-01,848
6611,276,s,g1-10,832
6612,276,s,g1-11,754
6613,277,i,g0-00,85
6614,277,i,g0-01,78
6615,277,i,g0-10,80
6616,277,i,g0-11,76
6617,277,i,g1-00,72
6618,277,i,g1-01,117
6619,277,i,g1-10,70
6620,277,i,g1-11,105
6621,277,r,g0-00,705
6622,277,r,g0-01,538
6623,277,r,g0-10,716
6624,277,r,g0-11,509
6625,277,r,g1-00,1690
6626,277,r,g1-01,2137
6627,277,r,g1-10,1559
6628,277,r,g1-11,2105
6629,277,s,g0-00,541
6630,277,s,g0-01,303
6631,277,s,g0-10,744
6632,277,s,g0-11,494
6633,277,s,g1-00,907
6634,277,s,g1-01,827
6635,277,s,g1-10,831
6636,277,s,g1-11,711
6637,278,i,g0-00,84
6638,278,i,g0-01,93
6639,278,i,g0-10,81
6640,278,i,g0-11,73
6641,278,i,g1-00,81
6642,278,i,g1-01,102
6643,278,i,g1-10,71
6644,278,i,g1-11,113
6645,278,r,g0-00,722
6646,278,r,g0-01,551
6647,278,r,g0-10,656
6648,278,r,g0-11,545
6649,278,r,g1-00,1673
6650,278,r,g1-01,2122
6651,278,r,g1-10,1615
6652,278,r,g1-11,2066
6653,278,s,g0-00,553
6654,278,s,g0-01,322
6655,278,s,g0-10,758
6656,278,s,g0-11,514
6657,278,s,g1-00,887
6658,278,s,g1-01,810
6659,278,s,g1-10,819
6660,278,s,g1-11,689
6661,279,i,g0-00,88
6662,279,i,g0-01,78
6663,279,i,g0-10,100
6664,279,i,g0-11,75
6665,279,i,g1-00,84
6666,279,i,g1-01,121
6667,279,i,g1-10,58
6668,279,i,g1-11,105
6669,279,r,g0-00,731
6670,279,r,g0-01,554
6671,279,r,g0-10,661
6672,279,r,g0-11,538
6673,279,r,g1-00,1673
6674,279,r,g1-01,2121
6675,279,r,g1-10,1614
6676,279,r,g1-11,2076
6677,279,s,g0-00,501
6678,279,s,g0-01,338
6679,279,s,g0-10,748
6680,279,s,g0-11,482
6681,279,s,g1-00,923
6682,279,s,g1-01,788
6683,279,s,g1-10,819
6684,279,s,g1-11,724
6685,280,i,g0-00,87
6686,280,i,g0-01,91
6687,280,i,g0-10,77
6688,280,i,g0-11,88
6689,280,i,g1-00,81
6690,280,i,g1-01,105
6691,280,i,g1-10,75
6692,280,i,g1-11,95
6693,280,r,g0-00,695
6694,280,r,g0-01,566
6695,280,r,g0-10,668
6696,280,r,g0-11,555
6697,280,r,g1-00,1713
6698,280,r,g1-01,2115
6699,280,r,g1-10,1610
6700,280,r,g1-11,2057
6701,280,s,g0-00,543
6702,280,s,g0-01,316
6703,280,s,g0-10,763
6704,280,s,g0-11,508
6705,280,s,g1-00,881
6706,280,s,g1-01,807
6707,280,s,g1-10,807
6708,280,s,g1-11,697
6709,281,i,g0-00,87
6710,281,i,g0-01,78
6711,281,i,g0-10,89
6712,281,i,g0-11,82
6713,281,i,g1-00,82
6714,281,i,g1-01,120
6715,281,i,g1-10,70
6716,281,i,g1-11,110
6717,281,r,g0-00,696
6718,281,r,g0-01,594
6719,281,r,g0-10,690
6720,281,r,g0-11,535
6721,281,r,g1-00,1725
6722,281,r,g1-01,2098
6723,281,r,g1-10,1586
6724,281,r,g1-11,2076
6725,281,s,g0-00,509
6726,281,s,g0-01,283
6727,281,s,g0-10,758
6728,281,s,g0-11,510
6729,281,s,g1-00,901
6730,281,s,g1-01,827
6731,281,s,g1-10,807
6732,281,s,g1-11,687
6733,282,i,g0-00,98
6734,282,i,g0-01,82
6735,282,i,g0-10,82
6736,282,i,g0-11,81
6737,282,i,g1-00,69
6738,282,i,g1-01,108
6739,282,i,g1-10,81
6740,282,i,g1-11,116
6741,282,r,g0-00,676
6742,282,r,g0-01,566
6743,282,r,g0-10,671
6744,282,r,g0-11,532
6745,282,r,g1-00,1752
6746,282,r,g1-01,2142
6747,282,r,g1-10,1602
6748,282,r,g1-11,2079
6749,282,s,g0-00,527
6750,282,s,g0-01,285
6751,282,s,g0-10,744
6752,282,s,g0-11,520
6753,282,s,g1-00,878
6754,282,s,g1-01,817
6755,282,s,g1-10,820
6756,282,s,g1-11,672
6757,283,i,g0-00,87
6758,283,i,g0-01,73
6759,283,i,g0-10,82
6760,283,i,g0-11,78
6761,283,i,g1-00,76
6762,283,i,g1-01,119
6763,283,i,g1-10,83
6764,283,i,g1-11,117
6765,283,r,g0-00,725
6766,283,r,g0-01,529
6767,283,r,g0-10,650
6768,283,r,g0-11,546
6769,283,r,g1-00,1711
6770,283,r,g1-01,2185
6771,283,r,g1-10,1624
6772,283,r,g1-11,2075
6773,283,s,g0-00,481
6774,283,s,g0-01,303
6775,283,s,g0-10,728
6776,283,s,g0-11,498
6777,283,s,g1-00,920
6778,283,s,g1-01,791
6779,283,s,g1-10,833
6780,283,s,g1-11,686
6781,284,i,g0-00,84
6782,284,i,g0-01,71
6783,284,i,g0-10,91
6784,284,i,g0-11,75
6785,284,i,g1-00,74
6786,284,i,g1-01,116
6787,284,i,g1-10,75
6788,284,i,g1-11,119
6789,284,r,g0-00,768
6790,284,r,g0-01,585
6791,284,r,g0-10,707
6792,284,r,g0-11,539
6793,284,r,g1-00,1681
6794,284,r,g1-01,2138
6795,284,r,g1-10,1573
6796,284,r,g1-11,2086
6797,284,s,g0-00,524
6798,284,s,g0-01,296
6799,284,s,g0-10,732
6800,284,s,g0-11,497
6801,284,s,g1-00,869
6802,284,s,g1-01,794
6803,284,s,g1-10,822
6804,284,s,g1-11,684
6805,285,i,g0-00,97
6806,285,i,g0-01,77
6807,285,i,g0-10,92
6808,285,i,g0-11,82
6809,285,i,g1-00,70
6810,285,i,g1-01,109
6811,285,i,g1-10,76
6812,285,i,g1-11,118
6813,285,r,g0-00,711
6814,285,r,g0-01,550
6815,285,r,g0-10,667
6816,285,r,g0-11,535
6817,285,r,g1-00,1741
6818,285,r,g1-01,2185
6819,285,r,g1-10,1620
6820,285,r,g1-11,2093
6821,285,s,g0-00,495
6822,285,s,g0-01,282
6823,285,s,g0-10,763
6824,285,s,g0-11,495
6825,285,s,g1-00,886
6826,285,s,g1-01,797
6827,285,s,g1-10,782
6828,285,s,g1-11,677
6829,286,i,g0-00,85
6830,286,i,g0-01,73
6831,286,i,g0-10,73
6832,286,i,g0-11,85
6833,286,i,g1-00,81
6834,286,i,g1-01,115
6835,286,i,g1-10,87
6836,286,i,g1-11,120
6837,286,r,g0-00,732
6838,286,r,g0-01,542
6839,286,r,g0-10,662
6840,286,r,g0-11,550
6841,286,r,g1-00,1723
6842,286,r,g1-01,2200
6843,286,r,g1-10,1632
6844,286,r,g1-11,2078
6845,286,s,g0-00,521
6846,286,s,g0-01,299
6847,286,s,g0-10,773
6848,286,s,g0-11,525
6849,286,s,g1-00,858
6850,286,s,g1-01,771
6851,286,s,g1-10,773
6852,286,s,g1-11,642
6853,287,i,g0-00,97
6854,287,i,g0-01,67
6855,287,i,g0-10,92
6856,287,i,g0-11,97
6857,287,i,g1-00,68
6858,287,i,g1-01,117
6859,287,i,g1-10,71
6860,287,i,g1-11,99
6861,287,r,g0-00,753
6862,287,r,g0-01,553
6863,287,r,g0-10,684
6864,287,r,g0-11,561
6865,287,r,g1-00,1708
6866,287,r,g1-01,2196
6867,287,r,g1-10,1615
6868,287,r,g1-11,2081
6869,287,s,g0-00,495
6870,287,s,g0-01,295
6871,287,s,g0-10,766
6872,287,s,g0-11,512
6873,287,s,g1-00,879
6874,287,s,g1-01,772
6875,287,s,g1-10,772
6876,287,s,g1-11,650
6877,288,i,g0-00,82
6878,288,i,g0-01,72
6879,288,i,g0-10,95
6880,288,i,g0-11,85
6881,288,i,g1-00,78
6882,288,i,g1-01,108
6883,288,i,g1-10,65
6884,288,i,g1-11,106
6885,288,r,g0-00,757
6886,288,r,g0-01,575
6887,288,r,g0-10,666
6888,288,r,g0-11,562
6889,288,r,g1-00,1707
6890,288,r,g1-01,2175
6891,288,r,g1-10,1631
6892,288,r,g1-11,2085
6893,288,s,g0-00,457
6894,288,s,g0-01,292
6895,288,s,g0-10,758
6896,288,s,g0-11,484
6897,288,s,g1-00,919
6898,288,s,g1-01,778
6899,288,s,g1-10,785
6900,288,s,g1-11,678
6901,289,i,g0-00,88
6902,289,i,g0-01,65
6903,289,i,g0-10,83
6904,289,i,g0-11,74
6905,289,i,g1-00,68
6906,289,i,g1-01,112
6907,289,i,g1-10,76
6908,289,i,g1-11,111
6909,289,r,g0-00,724
6910,289,r,g0-01,586
6911,289,r,g0-10,682
6912,289,r,g0-11,535
6913,289,r,g1-00,1749
6914,289,r,g1-01,2170
6915,289,r,g1-10,1621
6916,289,r,g1-11,2116
6917,289,s,g0-00,499
6918,289,s,g0-01,288
6919,289,s,g0-10,790
6920,289,s,g0-11,497
6921,289,s,g1-00,872
6922,289,s,g1-01,779
6923,289,s,g1-10,748
6924,289,s,g1-11,667
6925,290,i,g0-00,94
6926,290,i,g0-01,79
6927,290,i,g0-10,83
6928,290,i,g0-11,75
6929,290,i,g1-00,77
6930,290,i,g1-01,93
6931,290,i,g1-10,76
6932,290,i,g1-11,112
6933,290,r,g0-00,742
6934,290,r,g0-01,582
6935,290,r,g0-10,736
6936,290,r,g0-11,524
6937,290,r,g1-00,1730
6938,290,r,g1-01,2171
6939,290,r,g1-10,1573
6940,290,r,g1-11,2136
6941,290,s,g0-00,493
6942,290,s,g0-01,292
6943,290,s,g0-10,754
6944,290,s,g0-11,522
6945,290,s,g1-00,864
6946,290,s,g1-01,783
6947,290,s,g1-10,778
6948,290,s,g1-11,631
6949,291,i,g0-00,97
6950,291,i,g0-01,80
6951,291,i,g0-10,81
6952,291,i,g0-11,66
6953,291,i,g1-00,72
6954,291,i,g1-01,97
6955,291,i,g1-10,77
6956,291,i,g1-11,117
6957,291,r,g0-00,758
