,time,infection_status,risk_group,count
5941,259,s,g1-01,2268
5942,259,s,g1-10,2091
5943,259,s,g1-11,2274
5944,260,r,g0-00,280
5945,260,r,g0-01,229
5946,260,r,g0-10,288
5947,260,r,g0-11,265
5948,260,r,g1-00,680
5949,260,r,g1-01,946
5950,260,r,g1-10,681
5951,260,r,g1-11,889
5952,260,s,g0-00,935
5953,260,s,g0-01,571
5954,260,s,g0-10,912
5955,260,s,g0-11,596
5956,260,s,g1-00,2105
5957,260,s,g1-01,2254
5958,260,s,g1-10,2119
5959,260,s,g1-11,2250
5960,261,r,g0-00,283
5961,261,r,g0-01,226
5962,261,r,g0-10,283
5963,261,r,g0-11,230
5964,261,r,g1-00,674
5965,261,r,g1-01,949
5966,261,r,g1-10,681
5967,261,r,g1-11,916
5968,261,s,g0-00,901
5969,261,s,g0-01,604
5970,261,s,g0-10,864
5971,261,s,g0-11,563
5972,261,s,g1-00,2142
5973,261,s,g1-01,2221
5974,261,s,g1-10,2172
5975,261,s,g1-11,2291
5976,262,r,g0-00,260
5977,262,r,g0-01,240
5978,262,r,g0-10,268
5979,262,r,g0-11,242
5980,262,r,g1-00,691
5981,262,r,g1-01,931
5982,262,r,g1-10,691
5983,262,r,g1-11,900
5984,262,s,g0-00,917
5985,262,s,g0-01,606
5986,262,s,g0-10,924
5987,262,s,g0-11,599
5988,262,s,g1-00,2132
5989,262,s,g1-01,2223
5990,262,s,g1-10,2117
5991,262,s,g1-11,2259
5992,263,r,g0-00,283
5993,263,r,g0-01,255
5994,263,r,g0-10,305
5995,263,r,g0-11,246
5996,263,r,g1-00,664
5997,263,r,g1-01,908
5998,263,r,g1-10,654
5999,263,r,g1-11,894
6000,263,s,g0-00,900
6001,263,s,g0-01,597
6002,263,s,g0-10,907
6003,263,s,g0-11,582
6004,263,s,g1-00,2153
6005,263,s,g1-01,2240
6006,263,s,g1-10,2134
6007,263,s,g1-11,2278
6008,264,r,g0-00,257
6009,264,r,g0-01,202
6010,264,r,g0-10,280
6011,264,r,g0-11,239
6012,264,r,g1-00,686
6013,264,r,g1-01,955
6014,264,r,g1-10,676
6015,264,r,g1-11,896
6016,264,s,g0-00,937
6017,264,s,g0-01,592
6018,264,s,g0-10,944
6019,264,s,g0-11,568
6020,264,s,g1-00,2120
6021,264,s,g1-01,2251
6022,264,s,g1-10,2100
6023,264,s,g1-11,2297
6024,265,r,g0-00,273
6025,265,r,g0-01,253
6026,265,r,g0-10,283
6027,265,r,g0-11,236
6028,265,r,g1-00,664
6029,265,r,g1-01,900
6030,265,r,g1-10,671
6031,265,r,g1-11,895
6032,265,s,g0-00,924
6033,265,s,g0-01,589
6034,265,s,g0-10,898
6035,265,s,g0-11,580
6036,265,s,g1-00,2139
6037,265,s,g1-01,2258
6038,265,s,g1-10,2148
6039,265,s,g1-11,2289
6040,266,r,g0-00,309
6041,266,r,g0-01,273
6042,266,r,g0-10,290
6043,266,r,g0-11,221
6044,266,r,g1-00,621
6045,266,r,g1-01,872
6046,266,r,g1-10,652
6047,266,r,g1-11,905
6048,266,s,g0-00,899
6049,266,s,g0-01,593
6050,266,s,g0-10,878
6051,266,s,g0-11,571
6052,266,s,g1-00,2171
6053,266,s,g1-01,2262
6054,266,s,g1-10,2180
6055,266,s,g1-11,2303
6056,267,r,g0-00,262
6057,267,r,g0-01,220
6058,267,r,g0-10,273
6059,267,r,g0-11,243
6060,267,r,g1-00,664
6061,267,r,g1-01,916
6062,267,r,g1-10,667
6063,267,r,g1-11,879
6064,267,s,g0-00,961
6065,267,s,g0-01,591
6066,267,s,g0-10,926
6067,267,s,g0-11,599
6068,267,s,g1-00,2113
6069,267,s,g1-01,2273
6070,267,s,g1-10,2134
6071,267,s,g1-11,2279
6072,268,r,g0-00,266
6073,268,r,g0-01,231
6074,268,r,g0-10,286
6075,268,r,g0-11,223
6076,268,r,g1-00,657
6077,268,r,g1-01,898
6078,268,r,g1-10,646
6079,268,r,g1-11,890
6080,268,s,g0-00,937
6081,268,s,g0-01,639
6082,268,s,g0-10,899
6083,268,s,g0-11,606
6084,268,s,g1-00,2140
6085,268,s,g1-01,2232
6086,268,s,g1-10,2169
6087,268,s,g1-11,2281
6088,269,r,g0-00,261
6089,269,r,g0-01,240
6090,269,r,g0-10,272
6091,269,r,g0-11,208
6092,269,r,g1-00,658
6093,269,r,g1-01,886
6094,269,r,g1-10,654
6095,269,r,g1-11,901
6096,269,s,g0-00,924
6097,269,s,g0-01,633
6098,269,s,g0-10,920
6099,269,s,g0-11,564
6100,269,s,g1-00,2157
6101,269,s,g1-01,2241
6102,269,s,g1-10,2154
6103,269,s,g1-11,2327
6104,270,r,g0-00,306
6105,270,r,g0-01,210
6106,270,r,g0-10,277
6107,270,r,g0-11,233
6108,270,r,g1-00,606
6109,270,r,g1-01,911
6110,270,r,g1-10,643
6111,270,r,g1-11,870
6112,270,s,g0-00,946
6113,270,s,g0-01,588
6114,270,s,g0-10,919
6115,270,s,g0-11,611
6116,270,s,g1-00,2142
6117,270,s,g1-01,2291
6118,270,s,g1-10,2161
6119,270,s,g1-11,2286
6120,271,r,g0-00,267
6121,271,r,g0-01,230
6122,271,r,g0-10,277
6123,271,r,g0-11,222
6124,271,r,g1-00,644
6125,271,r,g1-01,885
6126,271,r,g1-10,641
6127,271,r,g1-11,877
6128,271,s,g0-00,880
6129,271,s,g0-01,613
6130,271,s,g0-10,931
6131,271,s,g0-11,574
6132,271,s,g1-00,2209
6133,271,s,g1-01,2272
6134,271,s,g1-10,2151
6135,271,s,g1-11,2327
6136,272,r,g0-00,280
6137,272,r,g0-01,231
6138,272,r,g0-10,276
6139,272,r,g0-11,239
6140,272,r,g1-00,629
6141,272,r,g1-01,880
6142,272,r,g1-10,637
6143,272,r,g1-11,854
6144,272,s,g0-00,958
6145,272,s,g0-01,597
6146,272,s,g0-10,921
6147,272,s,g0-11,594
6148,272,s,g1-00,2133
6149,272,s,g1-01,2292
6150,272,s,g1-10,2166
6151,272,s,g1-11,2313
6152,273,r,g0-00,262
6153,273,r,g0-01,213
6154,273,r,g0-10,249
6155,273,r,g0-11,214
6156,273,r,g1-00,646
6157,273,r,g1-01,893
6158,273,r,g1-10,660
6159,273,r,g1-11,874
6160,273,s,g0-00,890
6161,273,s,g0-01,578
6162,273,s,g0-10,955
6163,273,s,g0-11,584
6164,273,s,g1-00,2202
6165,273,s,g1-01,2316
6166,273,s,g1-10,2136
6167,273,s,g1-11,2328
6168,274,r,g0-00,264
6169,274,r,g0-01,220
6170,274,r,g0-10,264
6171,274,r,g0-11,209
6172,274,r,g1-00,639
6173,274,r,g1-01,877
6174,274,r,g1-10,640
6175,274,r,g1-11,876
6176,274,s,g0-00,940
6177,274,s,g0-01,584
6178,274,s,g0-10,924
6179,274,s,g0-11,588
6180,274,s,g1-00,2157
6181,274,s,g1-01,2319
6182,274,s,g1-10,2172
6183,274,s,g1-11,2327
6184,275,r,g0-00,261
6185,275,r,g0-01,205
6186,275,r,g0-10,259
6187,275,r,g0-11,220
6188,275,r,g1-00,634
6189,275,r,g1-01,891
6190,275,r,g1-10,642
6191,275,r,g1-11,859
6192,275,s,g0-00,936
6193,275,s,g0-01,621
6194,275,s,g0-10,947
6195,275,s,g0-11,592
6196,275,s,g1-00,2169
6197,275,s,g1-01,2283
6198,275,s,g1-10,2152
6199,275,s,g1-11,2329
6200,276,r,g0-00,248
6201,276,r,g0-01,225
6202,276,r,g0-10,278
6203,276,r,g0-11,214
6204,276,r,g1-00,643
6205,276,r,g1-01,865
6206,276,r,g1-10,619
6207,276,r,g1-11,862
6208,276,s,g0-00,921
6209,276,s,g0-01,595
6210,276,s,g0-10,892
6211,276,s,g0-11,596
6212,276,s,g1-00,2188
6213,276,s,g1-01,2315
6214,276,s,g1-10,2211
6215,276,s,g1-11,2328
6216,277,r,g0-00,264
6217,277,r,g0-01,214
6218,277,r,g0-10,264
6219,277,r,g0-11,226
6220,277,r,g1-00,622
6221,277,r,g1-01,870
6222,277,r,g1-10,629
6223,277,r,g1-11,845
6224,277,s,g0-00,930
6225,277,s,g0-01,604
6226,277,s,g0-10,908
6227,277,s,g0-11,603
6228,277,s,g1-00,2184
6229,277,s,g1-01,2312
6230,277,s,g1-10,2199
6231,277,s,g1-11,2326
6232,278,r,g0-00,257
6233,278,r,g0-01,224
6234,278,r,g0-10,271
6235,278,r,g0-11,211
6236,278,r,g1-00,627
6237,278,r,g1-01,857
6238,278,r,g1-10,618
6239,278,r,g1-11,858
6240,278,s,g0-00,943
6241,278,s,g0-01,572
6242,278,s,g0-10,950
6243,278,s,g0-11,615
6244,278,s,g1-00,2173
6245,278,s,g1-01,2347
6246,278,s,g1-10,2161
6247,278,s,g1-11,2316
6248,279,r,g0-00,274
6249,279,r,g0-01,240
6250,279,r,g0-10,253
6251,279,r,g0-11,210
6252,279,r,g1-00,608
6253,279,r,g1-01,836
6254,279,r,g1-10,629
6255,279,r,g1-11,853
6256,279,s,g0-00,907
6257,279,s,g0-01,600
6258,279,s,g0-10,941
6259,279,s,g0-11,619
6260,279,s,g1-00,2211
6261,279,s,g1-01,2324
6262,279,s,g1-10,2177
6263,279,s,g1-11,2318
6264,280,r,g0-00,254
6265,280,r,g0-01,203
6266,280,r,g0-10,267
6267,280,r,g0-11,205
6268,280,r,g1-00,626
6269,280,r,g1-01,871
6270,280,r,g1-10,612
6271,280,r,g1-11,852
6272,280,s,g0-00,974
6273,280,s,g0-01,605
6274,280,s,g0-10,908
6275,280,s,g0-11,639
6276,280,s,g1-00,2146
6277,280,s,g1-01,2321
6278,280,s,g1-10,2213
6279,280,s,g1-11,2304
6280,281,r,g0-00,248
6281,281,r,g0-01,237
6282,281,r,g0-10,264
6283,281,r,g0-11,200
6284,281,r,g1-00,626
6285,281,r,g1-01,832
6286,281,r,g1-10,613
6287,281,r,g1-11,855
6288,281,s,g0-00,946
6289,281,s,g0-01,566
6290,281,s,g0-10,930
6291,281,s,g0-11,595
6292,281,s,g1-00,2180
6293,281,s,g1-01,2365
6294,281,s,g1-10,2193
6295,281,s,g1-11,2350
6296,282,r,g0-00,260
6297,282,r,g0-01,241
6298,282,r,g0-10,248
6299,282,r,g0-11,221
6300,282,r,g1-00,608
6301,282,r,g1-01,825
6302,282,r,g1-10,627
6303,282,r,g1-11,829
6304,282,s,g0-00,914
6305,282,s,g0-01,596
6306,282,s,g0-10,928
6307,282,s,g0-11,610
6308,282,s,g1-00,2218
6309,282,s,g1-01,2338
6310,282,s,g1-10,2197
6311,282,s,g1-11,2340
6312,283,r,g0-00,274
6313,283,r,g0-01,216
6314,283,r,g0-10,275
6315,283,r,g0-11,231
6316,283,r,g1-00,590
6317,283,r,g1-01,845
6318,283,r,g1-10,596
6319,283,r,g1-11,813
6320,283,s,g0-00,924
6321,283,s,g0-01,612
6322,283,s,g0-10,976
6323,283,s,g0-11,625
6324,283,s,g1-00,2212
6325,283,s,g1-01,2327
6326,283,s,g1-10,2153
6327,283,s,g1-11,2331
6328,284,r,g0-00,269
6329,284,r,g0-01,232
6330,284,r,g0-10,264
6331,284,r,g0-11,193
6332,284,r,g1-00,594
6333,284,r,g1-01,824
6334,284,r,g1-10,601
6335,284,r,g1-11,848
6336,284,s,g0-00,936
6337,284,s,g0-01,623
6338,284,s,g0-10,956
6339,284,s,g0-11,591
6340,284,s,g1-00,2201
6341,284,s,g1-01,2321
6342,284,s,g1-10,2179
6343,284,s,g1-11,2368
6344,285,r,g0-00,260
6345,285,r,g0-01,218
6346,285,r,g0-10,240
6347,285,r,g0-11,214
6348,285,r,g1-00,602
6349,285,r,g1-01,837
6350,285,r,g1-10,621
6351,285,r,g1-11,824
6352,285,s,g0-00,935
6353,285,s,g0-01,613
6354,285,s,g0-10,877
6355,285,s,g0-11,591
6356,285,s,g1-00,2203
6357,285,s,g1-01,2332
6358,285,s,g1-10,2262
6359,285,s,g1-11,2371
6360,286,r,g0-00,246
6361,286,r,g0-01,196
6362,286,r,g0-10,234
6363,286,r,g0-11,180
6364,286,r,g1-00,614
6365,286,r,g1-01,851
6366,286,r,g1-10,622
6367,286,r,g1-11,853
6368,286,s,g0-00,935
6369,286,s,g0-01,617
6370,286,s,g0-10,918
6371,286,s,g0-11,633
6372,286,s,g1-00,2205
6373,286,s,g1-01,2336
6374,286,s,g1-10,2226
6375,286,s,g1-11,2334
6376,287,r,g0-00,242
6377,287,r,g0-01,231
6378,287,r,g0-10,239
6379,287,r,g0-11,237
6380,287,r,g1-00,616
6381,287,r,g1-01,809
6382,287,r,g1-10,615
6383,287,r,g1-11,790
6384,287,s,g0-00,965
6385,287,s,g0-01,660
6386,287,s,g0-10,958
6387,287,s,g0-11,564
6388,287,s,g1-00,2177
6389,287,s,g1-01,2300
6390,287,s,g1-10,2188
6391,287,s,g1-11,2409
6392,288,r,g0-00,255
6393,288,r,g0-01,179
6394,288,r,g0-10,236
6395,288,r,g0-11,215
6396,288,r,g1-00,601
6397,288,r,g1-01,860
6398,288,r,g1-10,617
6399,288,r,g1-11,807
6400,288,s,g0-00,937
6401,288,s,g0-01,643
6402,288,s,g0-10,921
6403,288,s,g0-11,675
6404,288,s,g1-00,2207
6405,288,s,g1-01,2318
6406,288,s,g1-10,2226
6407,288,s,g1-11,2303
6408,289,r,g0-00,264
6409,289,r,g0-01,211
6410,289,r,g0-10,252
6411,289,r,g0-11,213
6412,289,r,g1-00,589
6413,289,r,g1-01,822
6414,289,r,g1-10,595
6415,289,r,g1-11,804
6416,289,s,g0-00,902
6417,289,s,g0-01,611
6418,289,s,g0-10,894
6419,289,s,g0-11,633
6420,289,s,g1-00,2245
6421,289,s,g1-01,2356
6422,289,s,g1-10,2259
6423,289,s,g1-11,2350
6424,290,r,g0-00,274
6425,290,r,g0-01,212
6426,290,r,g0-10,235
6427,290,r,g0-11,218
6428,290,r,g1-00,576
6429,290,r,g1-01,819
6430,290,r,g1-10,606
6431,290,r,g1-11,793
6432,290,s,g0-00,954
6433,290,s,g0-01,625
6434,290,s,g0-10,958
6435,290,s,g0-11,612
6436,290,s,g1-00,2196
6437,290,s,g1-01,2344
6438,290,s,g1-10,2201
6439,290,s,g1-11,2377
6440,291,r,g0-00,276
6441,291,r,g0-01,211
6442,291,r,g0-10,248
6443,291,r,g0-11,216
6444,291,r,g1-00,569
6445,291,r,g1-01,815
6446,291,r,g1-10,592
6447,291,r,g1-11,789
6448,291,s,g0-00,953
6449,291,s,g0-01,676
6450,291,s,g0-10,997
6451,291,s,g0-11,654
6452,291,s,g1-00,2202
6453,291,s,g1-01,2298
6454,291,s,g1-10,2163
6455,291,s,g1-11,2341
6456,292,r,g0-00,237
6457,292,r,g0-01,226
6458,292,r,g0-10,235
6459,292,r,g0-11,185
6460,292,r,g1-00,605
6461,292,r,g1-01,799
6462,292,r,g1-10,603
6463,292,r,g1-11,817
6464,292,s,g0-00,956
6465,292,s,g0-01,626
6466,292,s,g0-10,952
6467,292,s,g0-11,638
6468,292,s,g1-00,2202
6469,292,s,g1-01,2349
6470,292,s,g1-10,2210
6471,292,s,g1-11,2360
6472,293,r,g0-00,250
6473,293,r,g0-01,212
6474,293,r,g0-10,224
6475,293,r,g0-11,212
6476,293,r,g1-00,590
6477,293,r,g1-01,807
6478,293,r,g1-10,611
6479,293,r,g1-11,786
6480,293,s,g0-00,952
6481,293,s,g0-01,601
6482,293,s,g0-10,957
6483,293,s,g0-11,601
6484,293,s,g1-00,2208
6485,293,s,g1-01,2380
6486,293,s,g1-10,2208
6487,293,s,g1-11,2401
6488,294,r,g0-00,232
6489,294,r,g0-01,202
6490,294,r,g0-10,234
6491,294,r,g0-11,210
6492,294,r,g1-00,601
6493,294,r,g1-01,810
6494,294,r,g1-10,598
6495,294,r,g1-11,779
6496,294,s,g0-00,924
6497,294,s,g0-01,640
6498,294,s,g0-10,976
6499,294,s,g0-11,633
6500,294,s,g1-00,2243
6501,294,s,g1-01,2348
6502,294,s,g1-10,2192
6503,294,s,g1-11,2378
6504,295,r,g0-00,248
6505,295,r,g0-01,188
6506,295,r,g0-10,223
6507,295,r,g0-11,190
6508,295,r,g1-00,583
6509,295,r,g1-01,821
6510,295,r,g1-10,604
6511,295,r,g1-11,791
6512,295,s,g0-00,958
6513,295,s,g0-01,617
6514,295,s,g0-10,934
6515,295,s,g0-11,599
6516,295,s,g1-00,2211
6517,295,s,g1-01,2374
6518,295,s,g1-10,2239
6519,295,s,g1-11,2420
6520,296,r,g0-00,254
6521,296,r,g0-01,180
6522,296,r,g0-10,237
6523,296,r,g0-11,204
6524,296,r,g1-00,574
6525,296,r,g1-01,828
6526,296,r,g1-10,588
6527,296,r,g1-11,773
6528,296,s,g0-00,944
6529,296,s,g0-01,638
6530,296,s,g0-10,960
6531,296,s,g0-11,635
6532,296,s,g1-00,2228
6533,296,s,g1-01,2354
6534,296,s,g1-10,2215
6535,296,s,g1-11,2388
6536,297,r,g0-00,234
6537,297,r,g0-01,183
6538,297,r,g0-10,232
6539,297,r,g0-11,201
6540,297,r,g1-00,590
6541,297,r,g1-01,816
6542,297,r,g1-10,586
6543,297,r,g1-11,775
6544,297,s,g0-00,963
6545,297,s,g0-01,630
6546,297,s,g0-10,967
6547,297,s,g0-11,639
6548,297,s,g1-00,2213
6549,297,s,g1-01,2371
6550,297,s,g1-10,2215
6551,297,s,g1-11,2385
6552,298,r,g0-00,246
6553,298,r,g0-01,185
6554,298,r,g0-10,250
6555,298,r,g0-11,177
6556,298,r,g1-00,573
6557,298,r,g1-01,808
6558,298,r,g1-10,564
6559,298,r,g1-11,795
6560,298,s,g0-00,961
6561,298,s,g0-01,635
6562,298,s,g0-10,954
6563,298,s,g0-11,612
6564,298,s,g1-00,2220
6565,298,s,g1-01,2372
6566,298,s,g1-10,2232
6567,298,s,g1-11,2416
6568,299,r,g0-00,241
6569,299,r,g0-01,190
6570,299,r,g0-10,252
6571,299,r,g0-11,202
6572,299,r,g1-00,575
6573,299,r,g1-01,799
6574,299,r,g1-10,557
6575,299,r,g1-11,763
6576,299,s,g0-00,966
6577,299,s,g0-01,625
6578,299,s,g0-10,911
6579,299,s,g0-11,619
6580,299,s,g1-00,2218
6581,299,s,g1-01,2386
6582,299,s,g1-10,2280
6583,299,s,g1-11,2416
6584,300,r,g0-00,268
6585,300,r,g0-01,194
6586,300,r,g0-10,268
6587,300,r,g0-11,199
6588,300,r,g1-00,542
6589,300,r,g1-01,792
6590,300,r,g1-10,534
6591,300,r,g1-11,762
6592,300,s,g0-00,920
6593,300,s,g0-01,630
6594,300,s,g0-10,940
6595,300,s,g0-11,620
6596,300,s,g1-00,2270
6597,300,s,g1-01,2384
6598,300,s,g1-10,2258
6599,300,s,g1-11,2419
6600,301,r,g0-00,262
6601,301,r,g0-01,216
6602,301,r,g0-10,243
6603,301,r,g0-11,188
6604,301,r,g1-00,543
6605,301,r,g1-01,763
6606,301,r,g1-10,556
6607,301,r,g1-11,766
6608,301,s,g0-00,973
6609,301,s,g0-01,590
6610,301,s,g0-10,981
6611,301,s,g0-11,640
6612,301,s,g1-00,2222
6613,301,s,g1-01,2431
6614,301,s,g1-10,2220
6615,301,s,g1-11,2406
6616,302,r,g0-00,237
6617,302,r,g0-01,195
6618,302,r,g0-10,258
6619,302,r,g0-11,192
6620,302,r,g1-00,561
6621,302,r,g1-01,781
6622,302,r,g1-10,538
6623,302,r,g1-11,758
6624,302,s,g0-00,964
6625,302,s,g0-01,619
6626,302,s,g0-10,986
6627,302,s,g0-11,642
6628,302,s,g1-00,2238
6629,302,s,g1-01,2405
6630,302,s,g1-10,2218
6631,302,s,g1-11,2408
6632,303,r,g0-00,246
6633,303,r,g0-01,212
6634,303,r,g0-10,203
6635,303,r,g0-11,201
6636,303,r,g1-00,548
6637,303,r,g1-01,758
6638,303,r,g1-10,591
6639,303,r,g1-11,746
6640,303,s,g0-00,973
6641,303,s,g0-01,652
6642,303,s,g0-10,950
6643,303,s,g0-11,622
6644,303,s,g1-00,2233
6645,303,s,g1-01,2378
6646,303,s,g1-10,2256
6647,303,s,g1-11,2431
6648,304,r,g0-00,220
6649,304,r,g0-01,211
6650,304,r,g0-10,236
6651,304,r,g0-11,200
6652,304,r,g1-00,572
6653,304,r,g1-01,757
6654,304,r,g1-10,554
6655,304,r,g1-11,742
6656,304,s,g0-00,964
6657,304,s,g0-01,632
6658,304,s,g0-10,974
6659,304,s,g0-11,617
6660,304,s,g1-00,2244
6661,304,s,g1-01,2400
6662,304,s,g1-10,2236
6663,304,s,g1-11,2441
6664,305,r,g0-00,236
6665,305,r,g0-01,204
6666,305,r,g0-10,240
6667,305,r,g0-11,211
6668,305,r,g1-00,553
6669,305,r,g1-01,763
6670,305,r,g1-10,545
6671,305,r,g1-11,726
6672,305,s,g0-00,951
6673,305,s,g0-01,633
6674,305,s,g0-10,977
6675,305,s,g0-11,636
6676,305,s,g1-00,2260
6677,305,s,g1-01,2400
6678,305,s,g1-10,2238
6679,305,s,g1-11,2427
6680,306,r,g0-00,212
6681,306,r,g0-01,194
6682,306,r,g0-10,227
6683,306,r,g0-11,204
6684,306,r,g1-00,576
6685,306,r,g1-01,768
6686,306,r,g1-10,555
6687,306,r,g1-11,728
6688,306,s,g0-00,956
6689,306,s,g0-01,627
6690,306,s,g0-10,1022
6691,306,s,g0-11,634
6692,306,s,g1-00,2256
6693,306,s,g1-01,2411
6694,306,s,g1-10,2196
6695,306,s,g1-11,2434
6696,307,r,g0-00,225
6697,307,r,g0-01,210
6698,307,r,g0-10,238
6699,307,r,g0-11,205
6700,307,r,g1-00,560
6701,307,r,g1-01,749
6702,307,r,g1-10,541
6703,307,r,g1-11,722
6704,307,s,g0-00,944
6705,307,s,g0-01,610
6706,307,s,g0-10,979
6707,307,s,g0-11,604
6708,307,s,g1-00,2271
6709,307,s,g1-01,2431
6710,307,s,g1-10,2242
6711,307,s,g1-11,2469
6712,308,r,g0-00,219
6713,308,r,g0-01,199
6714,308,r,g0-10,224
6715,308,r,g0-11,175
6716,308,r,g1-00,563
6717,308,r,g1-01,759
6718,308,r,g1-10,548
6719,308,r,g1-11,750
6720,308,s,g0-00,960
6721,308,s,g0-01,636
6722,308,s,g0-10,948
6723,308,s,g0-11,626
6724,308,s,g1-00,2258
6725,308,s,g1-01,2406
6726,308,s,g1-10,2280
6727,308,s,g1-11,2449
6728,309,r,g0-00,247
6729,309,r,g0-01,206
6730,309,r,g0-10,221
6731,309,r,g0-11,221
6732,309,r,g1-00,534
6733,309,r,g1-01,746
6734,309,r,g1-10,549
6735,309,r,g1-11,703
6736,309,s,g0-00,974
6737,309,s,g0-01,643
6738,309,s,g0-10,985
6739,309,s,g0-11,660
6740,309,s,g1-00,2245
6741,309,s,g1-01,2405
6742,309,s,g1-10,2245
6743,309,s,g1-11,2416
6744,310,r,g0-00,219
6745,310,r,g0-01,189
6746,310,r,g0-10,243
6747,310,r,g0-11,199
6748,310,r,g1-00,561
6749,310,r,g1-01,761
6750,310,r,g1-10,522
6751,310,r,g1-11,719
6752,310,s,g0-00,1009
6753,310,s,g0-01,639
6754,310,s,g0-10,981
6755,310,s,g0-11,664
6756,310,s,g1-00,2211
6757,310,s,g1-01,2411
6758,310,s,g1-10,2254
6759,310,s,g1-11,2418
6760,311,r,g0-00,223
6761,311,r,g0-01,211
6762,311,r,g0-10,208
6763,311,r,g0-11,187
6764,311,r,g1-00,551
6765,311,r,g1-01,734
6766,311,r,g1-10,556
6767,311,r,g1-11,725
6768,311,s,g0-00,990
6769,311,s,g0-01,623
6770,311,s,g0-10,973
6771,311,s,g0-11,665
6772,311,s,g1-00,2236
6773,311,s,g1-01,2432
6774,311,s,g1-10,2263
6775,311,s,g1-11,2423
6776,312,r,g0-00,238
6777,312,r,g0-01,213
6778,312,r,g0-10,236
6779,312,r,g0-11,180
6780,312,r,g1-00,535
6781,312,r,g1-01,729
6782,312,r,g1-10,527
6783,312,r,g1-11,732
6784,312,s,g0-00,946
6785,312,s,g0-01,707
6786,312,s,g0-10,965
6787,312,s,g0-11,612
6788,312,s,g1-00,2281
6789,312,s,g1-01,2351
6790,312,s,g1-10,2272
6791,312,s,g1-11,2476
6792,313,r,g0-00,217
6793,313,r,g0-01,184
6794,313,r,g0-10,218
6795,313,r,g0-11,176
6796,313,r,g1-00,553
6797,313,r,g1-01,751
6798,313,r,g1-10,541
6799,313,r,g1-11,730
6800,313,s,g0-00,967
6801,313,s,g0-01,682
6802,313,s,g0-10,969
6803,313,s,g0-11,648
6804,313,s,g1-00,2263
6805,313,s,g1-01,2383
6806,313,s,g1-10,2272
6807,313,s,g1-11,2446
6808,314,r,g0-00,211
6809,314,r,g0-01,199
6810,314,r,g0-10,233
6811,314,r,g0-11,191
6812,314,r,g1-00,556
6813,314,r,g1-01,730
6814,314,r,g1-10,525
6815,314,r,g1-11,713
6816,314,s,g0-00,984
6817,314,s,g0-01,626
6818,314,s,g0-10,1012
6819,314,s,g0-11,665
6820,314,s,g1-00,2249
6821,314,s,g1-01,2445
6822,314,s,g1-10,2230
6823,314,s,g1-11,2431
6824,315,r,g0-00,235
6825,315,r,g0-01,199
6826,315,r,g0-10,199
6827,315,r,g0-11,188
6828,315,r,g1-00,525
6829,315,r,g1-01,730
6830,315,r,g1-10,555
6831,315,r,g1-11,711
6832,315,s,g0-00,960
6833,315,s,g0-01,641
6834,315,s,g0-10,978
6835,315,s,g0-11,619
6836,315,s,g1-00,2280
6837,315,s,g1-01,2430
6838,315,s,g1-10,2268
6839,315,s,g1-11,2482
6840,316,r,g0-00,240
6841,316,r,g0-01,199
6842,316,r,g0-10,223
6843,316,r,g0-11,177
6844,316,r,g1-00,517
6845,316,r,g1-01,725
6846,316,r,g1-10,527
6847,316,r,g1-11,716
6848,316,s,g0-00,1006
6849,316,s,g0-01,655
6850,316,s,g0-10,964
6851,316,s,g0-11,666
6852,316,s,g1-00,2237
6853,316,s,g1-01,2421
6854,316,s,g1-10,2286
6855,316,s,g1-11,2441
6856,317,r,g0-00,241
6857,317,r,g0-01,190
6858,317,r,g0-10,241
6859,317,r,g0-11,175
6860,317,r,g1-00,512
6861,317,r,g1-01,731
6862,317,r,g1-10,505
6863,317,r,g1-11,715
6864,317,s,g0-00,953
6865,317,s,g0-01,615
6866,317,s,g0-10,902
6867,317,s,g0-11,611
6868,317,s,g1-00,2294
6869,317,s,g1-01,2464
6870,317,s,g1-10,2352
6871,317,s,g1-11,2499
6872,318,r,g0-00,225
6873,318,r,g0-01,189
6874,318,r,g0-10,213
6875,318,r,g0-11,185
6876,318,r,g1-00,524
6877,318,r,g1-01,731
6878,318,r,g1-10,528
6879,318,r,g1-11,703
6880,318,s,g0-00,956
6881,318,s,g0-01,635
6882,318,s,g0-10,963
6883,318,s,g0-11,666
6884,318,s,g1-00,2295
6885,318,s,g1-01,2445
6886,318,s,g1-10,2296
6887,318,s,g1-11,2446
6888,319,r,g0-00,248
6889,319,r,g0-01,206
6890,319,r,g0-10,229
6891,319,r,g0-11,192
6892,319,r,g1-00,499
6893,319,r,g1-01,709
6894,319,r,g1-10,512
6895,319,r,g1-11,693
6896,319,s,g0-00,990
6897,319,s,g0-01,607
6898,319,s,g0-10,1014
6899,319,s,g0-11,619
6900,319,s,g1-00,2263
6901,319,s,g1-01,2478
6902,319,s,g1-10,2245
6903,319,s,g1-11,2496
6904,320,r,g0-00,254
6905,320,r,g0-01,184
6906,320,r,g0-10,222
6907,320,r,g0-11,174
6908,320,r,g1-00,490
6909,320,r,g1-01,728
6910,320,r,g1-10,515
6911,320,r,g1-11,706
6912,320,s,g0-00,952
6913,320,s,g0-01,652
6914,320,s,g0-10,957
6915,320,s,g0-11,657
6916,320,s,g1-00,2304
6917,320,s,g1-01,2436
6918,320,s,g1-10,2306
6919,320,s,g1-11,2463
6920,321,r,g0-00,240
