,time,infection_status,risk_group,count
4948,211,s,g0-10,809
4949,211,s,g0-11,453
4950,211,s,g1-00,1709
4951,211,s,g1-01,1723
4952,211,s,g1-10,1833
4953,211,s,g1-11,1895
4954,212,i,g0-10,2
4955,212,i,g1-01,1
4956,212,i,g1-11,2
4957,212,r,g0-00,455
4958,212,r,g0-01,388
4959,212,r,g0-10,419
4960,212,r,g0-11,323
4961,212,r,g1-00,1028
4962,212,r,g1-01,1409
4963,212,r,g1-10,931
4964,212,r,g1-11,1322
4965,212,s,g0-00,749
4966,212,s,g0-01,480
4967,212,s,g0-10,789
4968,212,s,g0-11,497
4969,212,s,g1-00,1768
4970,212,s,g1-01,1722
4971,212,s,g1-10,1859
4972,212,s,g1-11,1856
4973,213,i,g1-01,1
4974,213,i,g1-10,2
4975,213,i,g1-11,1
4976,213,r,g0-00,407
4977,213,r,g0-01,370
4978,213,r,g0-10,401
4979,213,r,g0-11,342
4980,213,r,g1-00,1073
4981,213,r,g1-01,1419
4982,213,r,g1-10,939
4983,213,r,g1-11,1295
4984,213,s,g0-00,778
4985,213,s,g0-01,465
4986,213,s,g0-10,799
4987,213,s,g0-11,494
4988,213,s,g1-00,1742
4989,213,s,g1-01,1745
4990,213,s,g1-10,1859
4991,213,s,g1-11,1868
4992,214,i,g0-01,1
4993,214,i,g0-10,1
4994,214,i,g1-10,1
4995,214,i,g1-11,1
4996,214,r,g0-00,443
4997,214,r,g0-01,376
4998,214,r,g0-10,420
4999,214,r,g0-11,323
5000,214,r,g1-00,1034
5001,214,r,g1-01,1410
5002,214,r,g1-10,911
5003,214,r,g1-11,1303
5004,214,s,g0-00,755
5005,214,s,g0-01,434
5006,214,s,g0-10,819
5007,214,s,g0-11,485
5008,214,s,g1-00,1768
5009,214,s,g1-01,1779
5010,214,s,g1-10,1848
5011,214,s,g1-11,1888
5012,215,i,g0-10,1
5013,215,i,g0-11,1
5014,215,i,g1-01,1
5015,215,r,g0-00,454
5016,215,r,g0-01,361
5017,215,r,g0-10,364
5018,215,r,g0-11,307
5019,215,r,g1-00,1017
5020,215,r,g1-01,1418
5021,215,r,g1-10,962
5022,215,r,g1-11,1312
5023,215,s,g0-00,727
5024,215,s,g0-01,476
5025,215,s,g0-10,814
5026,215,s,g0-11,477
5027,215,s,g1-00,1802
5028,215,s,g1-01,1744
5029,215,s,g1-10,1859
5030,215,s,g1-11,1903
5031,216,i,g0-01,1
5032,216,i,g0-10,1
5033,216,i,g0-11,1
5034,216,i,g1-00,1
5035,216,r,g0-00,431
5036,216,r,g0-01,346
5037,216,r,g0-10,377
5038,216,r,g0-11,324
5039,216,r,g1-00,1032
5040,216,r,g1-01,1424
5041,216,r,g1-10,945
5042,216,r,g1-11,1287
5043,216,s,g0-00,768
5044,216,s,g0-01,454
5045,216,s,g0-10,804
5046,216,s,g0-11,477
5047,216,s,g1-00,1768
5048,216,s,g1-01,1775
5049,216,s,g1-10,1873
5050,216,s,g1-11,1911
5051,217,i,g0-00,1
5052,217,i,g1-01,1
5053,217,i,g1-11,1
5054,217,r,g0-00,454
5055,217,r,g0-01,373
5056,217,r,g0-10,387
5057,217,r,g0-11,322
5058,217,r,g1-00,1007
5059,217,r,g1-01,1391
5060,217,r,g1-10,929
5061,217,r,g1-11,1282
5062,217,s,g0-00,770
5063,217,s,g0-01,466
5064,217,s,g0-10,768
5065,217,s,g0-11,487
5066,217,s,g1-00,1768
5067,217,s,g1-01,1769
5068,217,s,g1-10,1916
5069,217,s,g1-11,1908
5070,218,i,g0-01,1
5071,218,i,g0-11,1
5072,218,i,g1-00,1
5073,218,i,g1-11,1
5074,218,r,g0-00,436
5075,218,r,g0-01,380
5076,218,r,g0-10,406
5077,218,r,g0-11,351
5078,218,r,g1-00,1020
5079,218,r,g1-01,1378
5080,218,r,g1-10,903
5081,218,r,g1-11,1245
5082,218,s,g0-00,740
5083,218,s,g0-01,484
5084,218,s,g0-10,819
5085,218,s,g0-11,520
5086,218,s,g1-00,1803
5087,218,s,g1-01,1757
5088,218,s,g1-10,1872
5089,218,s,g1-11,1882
5090,219,i,g0-00,1
5091,219,i,g1-11,2
5092,219,r,g0-00,424
5093,219,r,g0-01,343
5094,219,r,g0-10,386
5095,219,r,g0-11,331
5096,219,r,g1-00,1026
5097,219,r,g1-01,1412
5098,219,r,g1-10,916
5099,219,r,g1-11,1258
5100,219,s,g0-00,762
5101,219,s,g0-01,473
5102,219,s,g0-10,826
5103,219,s,g0-11,462
5104,219,s,g1-00,1787
5105,219,s,g1-01,1772
5106,219,s,g1-10,1872
5107,219,s,g1-11,1947
5108,220,i,g0-11,2
5109,220,i,g1-00,1
5110,220,r,g0-00,417
5111,220,r,g0-01,368
5112,220,r,g0-10,367
5113,220,r,g0-11,328
5114,220,r,g1-00,1029
5115,220,r,g1-01,1377
5116,220,r,g1-10,930
5117,220,r,g1-11,1251
5118,220,s,g0-00,760
5119,220,s,g0-01,467
5120,220,s,g0-10,846
5121,220,s,g0-11,496
5122,220,s,g1-00,1793
5123,220,s,g1-01,1788
5124,220,s,g1-10,1857
5125,220,s,g1-11,1923
5126,221,i,g1-00,1
5127,221,i,g1-11,1
5128,221,r,g0-00,411
5129,221,r,g0-01,328
5130,221,r,g0-10,404
5131,221,r,g0-11,322
5132,221,r,g1-00,1032
5133,221,r,g1-01,1406
5134,221,r,g1-10,888
5135,221,r,g1-11,1253
5136,221,s,g0-00,757
5137,221,s,g0-01,473
5138,221,s,g0-10,862
5139,221,s,g0-11,529
5140,221,s,g1-00,1799
5141,221,s,g1-01,1793
5142,221,s,g1-10,1846
5143,221,s,g1-11,1895
5144,222,i,g0-01,1
5145,222,i,g1-11,1
5146,222,r,g0-00,413
5147,222,r,g0-01,357
5148,222,r,g0-10,392
5149,222,r,g0-11,336
5150,222,r,g1-00,1026
5151,222,r,g1-01,1369
5152,222,r,g1-10,897
5153,222,r,g1-11,1229
5154,222,s,g0-00,797
5155,222,s,g0-01,465
5156,222,s,g0-10,865
5157,222,s,g0-11,513
5158,222,s,g1-00,1764
5159,222,s,g1-01,1808
5160,222,s,g1-10,1846
5161,222,s,g1-11,1921
5162,223,i,g1-01,1
5163,223,r,g0-00,370
5164,223,r,g0-01,321
5165,223,r,g0-10,412
5166,223,r,g0-11,304
5167,223,r,g1-00,1066
5168,223,r,g1-01,1396
5169,223,r,g1-10,875
5170,223,r,g1-11,1254
5171,223,s,g0-00,739
5172,223,s,g0-01,469
5173,223,s,g0-10,823
5174,223,s,g0-11,512
5175,223,s,g1-00,1825
5176,223,s,g1-01,1813
5177,223,s,g1-10,1890
5178,223,s,g1-11,1930
5179,224,i,g1-01,1
5180,224,r,g0-00,438
5181,224,r,g0-01,323
5182,224,r,g0-10,373
5183,224,r,g0-11,321
5184,224,r,g1-00,991
5185,224,r,g1-01,1388
5186,224,r,g1-10,910
5187,224,r,g1-11,1223
5188,224,s,g0-00,798
5189,224,s,g0-01,508
5190,224,s,g0-10,797
5191,224,s,g0-11,532
5192,224,s,g1-00,1773
5193,224,s,g1-01,1780
5194,224,s,g1-10,1920
5195,224,s,g1-11,1924
5196,225,i,g1-01,2
5197,225,r,g0-00,417
5198,225,r,g0-01,369
5199,225,r,g0-10,358
5200,225,r,g0-11,349
5201,225,r,g1-00,1006
5202,225,r,g1-01,1336
5203,225,r,g1-10,921
5204,225,r,g1-11,1186
5205,225,s,g0-00,732
5206,225,s,g0-01,452
5207,225,s,g0-10,835
5208,225,s,g0-11,506
5209,225,s,g1-00,1845
5210,225,s,g1-01,1841
5211,225,s,g1-10,1886
5212,225,s,g1-11,1959
5213,226,i,g0-01,2
5214,226,r,g0-00,459
5215,226,r,g0-01,376
5216,226,r,g0-10,395
5217,226,r,g0-11,315
5218,226,r,g1-00,958
5219,226,r,g1-01,1317
5220,226,r,g1-10,875
5221,226,r,g1-11,1210
5222,226,s,g0-00,812
5223,226,s,g0-01,497
5224,226,s,g0-10,838
5225,226,s,g0-11,520
5226,226,s,g1-00,1771
5227,226,s,g1-01,1808
5228,226,s,g1-10,1892
5229,226,s,g1-11,1955
5230,227,r,g0-00,432
5231,227,r,g0-01,370
5232,227,r,g0-10,382
5233,227,r,g0-11,324
5234,227,r,g1-00,982
5235,227,r,g1-01,1317
5236,227,r,g1-10,883
5237,227,r,g1-11,1196
5238,227,s,g0-00,772
5239,227,s,g0-01,452
5240,227,s,g0-10,826
5241,227,s,g0-11,519
5242,227,s,g1-00,1814
5243,227,s,g1-01,1861
5244,227,s,g1-10,1909
5245,227,s,g1-11,1961
5246,228,r,g0-00,399
5247,228,r,g0-01,349
5248,228,r,g0-10,377
5249,228,r,g0-11,311
5250,228,r,g1-00,1013
5251,228,r,g1-01,1325
5252,228,r,g1-10,882
5253,228,r,g1-11,1202
5254,228,s,g0-00,801
5255,228,s,g0-01,491
5256,228,s,g0-10,839
5257,228,s,g0-11,465
5258,228,s,g1-00,1787
5259,228,s,g1-01,1835
5260,228,s,g1-10,1902
5261,228,s,g1-11,2022
5262,229,r,g0-00,425
5263,229,r,g0-01,342
5264,229,r,g0-10,365
5265,229,r,g0-11,302
5266,229,r,g1-00,978
5267,229,r,g1-01,1323
5268,229,r,g1-10,889
5269,229,r,g1-11,1202
5270,229,s,g0-00,779
5271,229,s,g0-01,487
5272,229,s,g0-10,801
5273,229,s,g0-11,532
5274,229,s,g1-00,1818
5275,229,s,g1-01,1848
5276,229,s,g1-10,1945
5277,229,s,g1-11,1964
5278,230,r,g0-00,392
5279,230,r,g0-01,336
5280,230,r,g0-10,365
5281,230,r,g0-11,299
5282,230,r,g1-00,1006
5283,230,r,g1-01,1326
5284,230,r,g1-10,884
5285,230,r,g1-11,1200
5286,230,s,g0-00,786
5287,230,s,g0-01,454
5288,230,s,g0-10,817
5289,230,s,g0-11,490
5290,230,s,g1-00,1816
5291,230,s,g1-01,1884
5292,230,s,g1-10,1934
5293,230,s,g1-11,2011
5294,231,r,g0-00,389
5295,231,r,g0-01,348
5296,231,r,g0-10,381
5297,231,r,g0-11,299
5298,231,r,g1-00,1002
5299,231,r,g1-01,1301
5300,231,r,g1-10,860
5301,231,r,g1-11,1194
5302,231,s,g0-00,808
5303,231,s,g0-01,496
5304,231,s,g0-10,811
5305,231,s,g0-11,502
5306,231,s,g1-00,1801
5307,231,s,g1-01,1855
5308,231,s,g1-10,1948
5309,231,s,g1-11,2005
5310,232,r,g0-00,419
5311,232,r,g0-01,310
5312,232,r,g0-10,363
5313,232,r,g0-11,322
5314,232,r,g1-00,968
5315,232,r,g1-01,1334
5316,232,r,g1-10,873
5317,232,r,g1-11,1168
5318,232,s,g0-00,783
5319,232,s,g0-01,507
5320,232,s,g0-10,827
5321,232,s,g0-11,525
5322,232,s,g1-00,1830
5323,232,s,g1-01,1849
5324,232,s,g1-10,1937
5325,232,s,g1-11,1985
5326,233,r,g0-00,412
5327,233,r,g0-01,341
5328,233,r,g0-10,358
5329,233,r,g0-11,296
5330,233,r,g1-00,971
5331,233,r,g1-01,1291
5332,233,r,g1-10,871
5333,233,r,g1-11,1190
5334,233,s,g0-00,770
5335,233,s,g0-01,462
5336,233,s,g0-10,836
5337,233,s,g0-11,538
5338,233,s,g1-00,1847
5339,233,s,g1-01,1906
5340,233,s,g1-10,1935
5341,233,s,g1-11,1976
5342,234,r,g0-00,401
5343,234,r,g0-01,308
5344,234,r,g0-10,359
5345,234,r,g0-11,300
5346,234,r,g1-00,971
5347,234,r,g1-01,1317
5348,234,r,g1-10,869
5349,234,r,g1-11,1172
5350,234,s,g0-00,778
5351,234,s,g0-01,519
5352,234,s,g0-10,886
5353,234,s,g0-11,461
5354,234,s,g1-00,1850
5355,234,s,g1-01,1856
5356,234,s,g1-10,1886
5357,234,s,g1-11,2067
5358,235,r,g0-00,383
5359,235,r,g0-01,320
5360,235,r,g0-10,367
5361,235,r,g0-11,304
5362,235,r,g1-00,984
5363,235,r,g1-01,1298
5364,235,r,g1-10,854
5365,235,r,g1-11,1160
5366,235,s,g0-00,818
5367,235,s,g0-01,497
5368,235,s,g0-10,845
5369,235,s,g0-11,519
5370,235,s,g1-00,1815
5371,235,s,g1-01,1885
5372,235,s,g1-10,1934
5373,235,s,g1-11,2017
5374,236,r,g0-00,421
5375,236,r,g0-01,284
5376,236,r,g0-10,369
5377,236,r,g0-11,311
5378,236,r,g1-00,942
5379,236,r,g1-01,1331
5380,236,r,g1-10,846
5381,236,r,g1-11,1149
5382,236,s,g0-00,831
5383,236,s,g0-01,476
5384,236,s,g0-10,843
5385,236,s,g0-11,513
5386,236,s,g1-00,1806
5387,236,s,g1-01,1909
5388,236,s,g1-10,1942
5389,236,s,g1-11,2027
5390,237,r,g0-00,409
5391,237,r,g0-01,337
5392,237,r,g0-10,370
5393,237,r,g0-11,325
5394,237,r,g1-00,947
5395,237,r,g1-01,1274
5396,237,r,g1-10,842
5397,237,r,g1-11,1129
5398,237,s,g0-00,768
5399,237,s,g0-01,485
5400,237,s,g0-10,842
5401,237,s,g0-11,463
5402,237,s,g1-00,1876
5403,237,s,g1-01,1904
5404,237,s,g1-10,1946
5405,237,s,g1-11,2083
5406,238,r,g0-00,397
5407,238,r,g0-01,338
5408,238,r,g0-10,358
5409,238,r,g0-11,296
5410,238,r,g1-00,954
5411,238,r,g1-01,1261
5412,238,r,g1-10,848
5413,238,r,g1-11,1155
5414,238,s,g0-00,782
5415,238,s,g0-01,460
5416,238,s,g0-10,842
5417,238,s,g0-11,505
5418,238,s,g1-00,1867
5419,238,s,g1-01,1941
5420,238,s,g1-10,1952
5421,238,s,g1-11,2044
5422,239,r,g0-00,425
5423,239,r,g0-01,337
5424,239,r,g0-10,362
5425,239,r,g0-11,257
5426,239,r,g1-00,916
5427,239,r,g1-01,1257
5428,239,r,g1-10,834
5429,239,r,g1-11,1192
5430,239,s,g0-00,785
5431,239,s,g0-01,518
5432,239,s,g0-10,827
5433,239,s,g0-11,548
5434,239,s,g1-00,1874
5435,239,s,g1-01,1888
5436,239,s,g1-10,1977
5437,239,s,g1-11,2003
5438,240,r,g0-00,429
5439,240,r,g0-01,322
5440,240,r,g0-10,344
5441,240,r,g0-11,296
5442,240,r,g1-00,902
5443,240,r,g1-01,1267
5444,240,r,g1-10,848
5445,240,r,g1-11,1146
5446,240,s,g0-00,805
5447,240,s,g0-01,490
5448,240,s,g0-10,834
5449,240,s,g0-11,523
5450,240,s,g1-00,1864
5451,240,s,g1-01,1921
5452,240,s,g1-10,1974
5453,240,s,g1-11,2035
5454,241,r,g0-00,388
5455,241,r,g0-01,293
5456,241,r,g0-10,365
5457,241,r,g0-11,291
5458,241,r,g1-00,938
5459,241,r,g1-01,1291
5460,241,r,g1-10,819
5461,241,r,g1-11,1143
5462,241,s,g0-00,795
5463,241,s,g0-01,485
5464,241,s,g0-10,847
5465,241,s,g0-11,513
5466,241,s,g1-00,1879
5467,241,s,g1-01,1931
5468,241,s,g1-10,1969
5469,241,s,g1-11,2053
5470,242,r,g0-00,413
5471,242,r,g0-01,363
5472,242,r,g0-10,362
5473,242,r,g0-11,300
5474,242,r,g1-00,909
5475,242,r,g1-01,1212
5476,242,r,g1-10,818
5477,242,r,g1-11,1129
5478,242,s,g0-00,778
5479,242,s,g0-01,506
5480,242,s,g0-10,844
5481,242,s,g0-11,552
5482,242,s,g1-00,1900
5483,242,s,g1-01,1919
5484,242,s,g1-10,1976
5485,242,s,g1-11,2019
5486,243,r,g0-00,398
5487,243,r,g0-01,300
5488,243,r,g0-10,361
5489,243,r,g0-11,295
5490,243,r,g1-00,920
5491,243,r,g1-01,1272
5492,243,r,g1-10,815
5493,243,r,g1-11,1128
5494,243,s,g0-00,785
5495,243,s,g0-01,481
5496,243,s,g0-10,852
5497,243,s,g0-11,527
5498,243,s,g1-00,1897
5499,243,s,g1-01,1947
5500,243,s,g1-10,1972
5501,243,s,g1-11,2050
5502,244,r,g0-00,414
5503,244,r,g0-01,328
5504,244,r,g0-10,338
5505,244,r,g0-11,310
5506,244,r,g1-00,899
5507,244,r,g1-01,1233
5508,244,r,g1-10,836
5509,244,r,g1-11,1110
5510,244,s,g0-00,832
5511,244,s,g0-01,514
5512,244,s,g0-10,857
5513,244,s,g0-11,524
5514,244,s,g1-00,1855
5515,244,s,g1-01,1925
5516,244,s,g1-10,1969
5517,244,s,g1-11,2056
5518,245,r,g0-00,392
5519,245,r,g0-01,309
5520,245,r,g0-10,383
5521,245,r,g0-11,267
5522,245,r,g1-00,915
5523,245,r,g1-01,1246
5524,245,r,g1-10,788
5525,245,r,g1-11,1149
5526,245,s,g0-00,827
5527,245,s,g0-01,496
5528,245,s,g0-10,827
5529,245,s,g0-11,538
5530,245,s,g1-00,1866
5531,245,s,g1-01,1949
5532,245,s,g1-10,2002
5533,245,s,g1-11,2046
5534,246,r,g0-00,386
5535,246,r,g0-01,305
5536,246,r,g0-10,344
5537,246,r,g0-11,287
5538,246,r,g1-00,914
5539,246,r,g1-01,1244
5540,246,r,g1-10,824
5541,246,r,g1-11,1123
5542,246,s,g0-00,800
5543,246,s,g0-01,549
5544,246,s,g0-10,863
5545,246,s,g0-11,577
5546,246,s,g1-00,1900
5547,246,s,g1-01,1902
5548,246,s,g1-10,1969
5549,246,s,g1-11,2013
5550,247,r,g0-00,389
5551,247,r,g0-01,325
5552,247,r,g0-10,329
5553,247,r,g0-11,299
5554,247,r,g1-00,902
5555,247,r,g1-01,1217
5556,247,r,g1-10,835
5557,247,r,g1-11,1103
5558,247,s,g0-00,825
5559,247,s,g0-01,504
5560,247,s,g0-10,860
5561,247,s,g0-11,539
5562,247,s,g1-00,1884
5563,247,s,g1-01,1954
5564,247,s,g1-10,1976
5565,247,s,g1-11,2059
5566,248,r,g0-00,403
5567,248,r,g0-01,327
5568,248,r,g0-10,343
5569,248,r,g0-11,283
5570,248,r,g1-00,883
5571,248,r,g1-01,1213
5572,248,r,g1-10,813
5573,248,r,g1-11,1113
5574,248,s,g0-00,839
5575,248,s,g0-01,474
5576,248,s,g0-10,842
5577,248,s,g0-11,535
5578,248,s,g1-00,1875
5579,248,s,g1-01,1986
5580,248,s,g1-10,2002
5581,248,s,g1-11,2069
5582,249,r,g0-00,350
5583,249,r,g0-01,318
5584,249,r,g0-10,349
5585,249,r,g0-11,293
5586,249,r,g1-00,931
5587,249,r,g1-01,1217
5588,249,r,g1-10,804
5589,249,r,g1-11,1097
5590,249,s,g0-00,814
5591,249,s,g0-01,493
5592,249,s,g0-10,860
5593,249,s,g0-11,511
5594,249,s,g1-00,1905
5595,249,s,g1-01,1972
5596,249,s,g1-10,1987
5597,249,s,g1-11,2099
5598,250,r,g0-00,392
5599,250,r,g0-01,295
5600,250,r,g0-10,326
5601,250,r,g0-11,293
5602,250,r,g1-00,883
5603,250,r,g1-01,1235
5604,250,r,g1-10,821
5605,250,r,g1-11,1093
5606,250,s,g0-00,781
5607,250,s,g0-01,492
5608,250,s,g0-10,887
5609,250,s,g0-11,544
5610,250,s,g1-00,1944
5611,250,s,g1-01,1978
5612,250,s,g1-10,1966
5613,250,s,g1-11,2070
5614,251,r,g0-00,393
5615,251,r,g0-01,307
5616,251,r,g0-10,336
5617,251,r,g0-11,311
5618,251,r,g1-00,872
5619,251,r,g1-01,1219
5620,251,r,g1-10,807
5621,251,r,g1-11,1070
5622,251,s,g0-00,849
5623,251,s,g0-01,518
5624,251,s,g0-10,822
5625,251,s,g0-11,550
5626,251,s,g1-00,1886
5627,251,s,g1-01,1956
5628,251,s,g1-10,2035
5629,251,s,g1-11,2069
5630,252,r,g0-00,385
5631,252,r,g0-01,299
5632,252,r,g0-10,335
5633,252,r,g0-11,297
5634,252,r,g1-00,875
5635,252,r,g1-01,1221
5636,252,r,g1-10,803
5637,252,r,g1-11,1078
5638,252,s,g0-00,848
5639,252,s,g0-01,505
5640,252,s,g0-10,870
5641,252,s,g0-11,546
5642,252,s,g1-00,1892
5643,252,s,g1-01,1975
5644,252,s,g1-10,1992
5645,252,s,g1-11,2079
5646,253,r,g0-00,334
5647,253,r,g0-01,302
5648,253,r,g0-10,320
5649,253,r,g0-11,299
5650,253,r,g1-00,920
5651,253,r,g1-01,1210
5652,253,r,g1-10,813
5653,253,r,g1-11,1068
5654,253,s,g0-00,822
5655,253,s,g0-01,515
5656,253,s,g0-10,841
5657,253,s,g0-11,546
5658,253,s,g1-00,1924
5659,253,s,g1-01,1973
5660,253,s,g1-10,2026
5661,253,s,g1-11,2087
5662,254,r,g0-00,364
5663,254,r,g0-01,299
5664,254,r,g0-10,354
5665,254,r,g0-11,300
5666,254,r,g1-00,885
5667,254,r,g1-01,1206
5668,254,r,g1-10,776
5669,254,r,g1-11,1058
5670,254,s,g0-00,812
5671,254,s,g0-01,545
5672,254,s,g0-10,830
5673,254,s,g0-11,553
5674,254,s,g1-00,1939
5675,254,s,g1-01,1950
5676,254,s,g1-10,2040
5677,254,s,g1-11,2089
5678,255,r,g0-00,392
5679,255,r,g0-01,314
5680,255,r,g0-10,344
5681,255,r,g0-11,280
5682,255,r,g1-00,853
5683,255,r,g1-01,1183
5684,255,r,g1-10,783
5685,255,r,g1-11,1075
5686,255,s,g0-00,822
5687,255,s,g0-01,524
5688,255,s,g0-10,872
5689,255,s,g0-11,509
5690,255,s,g1-00,1933
5691,255,s,g1-01,1979
5692,255,s,g1-10,2001
5693,255,s,g1-11,2136
5694,256,r,g0-00,376
5695,256,r,g0-01,327
5696,256,r,g0-10,324
5697,256,r,g0-11,263
5698,256,r,g1-00,866
5699,256,r,g1-01,1160
5700,256,r,g1-10,798
5701,256,r,g1-11,1086
5702,256,s,g0-00,796
5703,256,s,g0-01,528
5704,256,s,g0-10,845
5705,256,s,g0-11,548
5706,256,s,g1-00,1962
5707,256,s,g1-01,1985
5708,256,s,g1-10,2033
5709,256,s,g1-11,2103
5710,257,r,g0-00,365
5711,257,r,g0-01,309
5712,257,r,g0-10,318
5713,257,r,g0-11,301
5714,257,r,g1-00,874
5715,257,r,g1-01,1170
5716,257,r,g1-10,797
5717,257,r,g1-11,1043
5718,257,s,g0-00,847
5719,257,s,g0-01,503
5720,257,s,g0-10,896
5721,257,s,g0-11,573
5722,257,s,g1-00,1914
5723,257,s,g1-01,2018
5724,257,s,g1-10,1989
5725,257,s,g1-11,2083
5726,258,r,g0-00,383
5727,258,r,g0-01,298
5728,258,r,g0-10,346
5729,258,r,g0-11,281
5730,258,r,g1-00,849
5731,258,r,g1-01,1171
5732,258,r,g1-10,765
5733,258,r,g1-11,1057
5734,258,s,g0-00,834
5735,258,s,g0-01,515
5736,258,s,g0-10,868
5737,258,s,g0-11,575
5738,258,s,g1-00,1934
5739,258,s,g1-01,2016
5740,258,s,g1-10,2021
5741,258,s,g1-11,2087
5742,259,r,g0-00,379
5743,259,r,g0-01,305
5744,259,r,g0-10,325
5745,259,r,g0-11,254
5746,259,r,g1-00,846
5747,259,r,g1-01,1160
5748,259,r,g1-10,781
5749,259,r,g1-11,1081
5750,259,s,g0-00,815
5751,259,s,g0-01,517
5752,259,s,g0-10,840
5753,259,s,g0-11,556
5754,259,s,g1-00,1960
5755,259,s,g1-01,2018
5756,259,s,g1-10,2054
5757,259,s,g1-11,2109
5758,260,r,g0-00,380
5759,260,r,g0-01,294
5760,260,r,g0-10,345
5761,260,r,g0-11,270
5762,260,r,g1-00,840
5763,260,r,g1-01,1167
5764,260,r,g1-10,755
5765,260,r,g1-11,1061
5766,260,s,g0-00,831
5767,260,s,g0-01,514
5768,260,s,g0-10,859
5769,260,s,g0-11,563
5770,260,s,g1-00,1949
5771,260,s,g1-01,2025
5772,260,s,g1-10,2041
5773,260,s,g1-11,2106
5774,261,r,g0-00,346
5775,261,r,g0-01,289
5776,261,r,g0-10,325
5777,261,r,g0-11,278
5778,261,r,g1-00,870
5779,261,r,g1-01,1168
5780,261,r,g1-10,770
5781,261,r,g1-11,1049
5782,261,s,g0-00,815
5783,261,s,g0-01,544
5784,261,s,g0-10,874
5785,261,s,g0-11,531
5786,261,s,g1-00,1969
5787,261,s,g1-01,1999
5788,261,s,g1-10,2031
5789,261,s,g1-11,2142
5790,262,r,g0-00,374
5791,262,r,g0-01,303
5792,262,r,g0-10,321
5793,262,r,g0-11,262
5794,262,r,g1-00,840
5795,262,r,g1-01,1149
5796,262,r,g1-10,771
5797,262,r,g1-11,1062
5798,262,s,g0-00,824
5799,262,s,g0-01,519
5800,262,s,g0-10,842
5801,262,s,g0-11,559
5802,262,s,g1-00,1962
5803,262,s,g1-01,2029
5804,262,s,g1-10,2066
5805,262,s,g1-11,2117
5806,263,r,g0-00,371
5807,263,r,g0-01,285
5808,263,r,g0-10,305
5809,263,r,g0-11,298
5810,263,r,g1-00,834
5811,263,r,g1-01,1160
5812,263,r,g1-10,781
5813,263,r,g1-11,1019
5814,263,s,g0-00,830
5815,263,s,g0-01,510
5816,263,s,g0-10,893
5817,263,s,g0-11,549
5818,263,s,g1-00,1965
5819,263,s,g1-01,2045
5820,263,s,g1-10,2021
5821,263,s,g1-11,2134
5822,264,r,g0-00,355
5823,264,r,g0-01,293
5824,264,r,g0-10,326
5825,264,r,g0-11,245
5826,264,r,g1-00,844
5827,264,r,g1-01,1144
5828,264,r,g1-10,757
5829,264,r,g1-11,1063
5830,264,s,g0-00,832
5831,264,s,g0-01,535
5832,264,s,g0-10,869
5833,264,s,g0-11,570
5834,264,s,g1-00,1969
5835,264,s,g1-01,2028
5836,264,s,g1-10,2048
5837,264,s,g1-11,2122
5838,265,r,g0-00,332
5839,265,r,g0-01,279
5840,265,r,g0-10,330
5841,265,r,g0-11,289
5842,265,r,g1-00,863
5843,265,r,g1-01,1148
5844,265,r,g1-10,743
5845,265,r,g1-11,1011
5846,265,s,g0-00,861
5847,265,s,g0-01,569
5848,265,s,g0-10,840
5849,265,s,g0-11,536
5850,265,s,g1-00,1944
5851,265,s,g1-01,2004
5852,265,s,g1-10,2087
5853,265,s,g1-11,2164
5854,266,r,g0-00,381
5855,266,r,g0-01,284
5856,266,r,g0-10,320
5857,266,r,g0-11,287
5858,266,r,g1-00,810
5859,266,r,g1-01,1138
5860,266,r,g1-10,747
5861,266,r,g1-11,1011
5862,266,s,g0-00,839
5863,266,s,g0-01,516
5864,266,s,g0-10,834
5865,266,s,g0-11,554
5866,266,s,g1-00,1970
5867,266,s,g1-01,2062
5868,266,s,g1-10,2099
5869,266,s,g1-11,2148
5870,267,r,g0-00,365
5871,267,r,g0-01,280
5872,267,r,g0-10,336
5873,267,r,g0-11,273
5874,267,r,g1-00,815
5875,267,r,g1-01,1132
5876,267,r,g1-10,728
5877,267,r,g1-11,1019
5878,267,s,g0-00,840
5879,267,s,g0-01,536
5880,267,s,g0-10,838
5881,267,s,g0-11,570
5882,267,s,g1-00,1980
5883,267,s,g1-01,2052
5884,267,s,g1-10,2098
5885,267,s,g1-11,2138
5886,268,r,g0-00,370
5887,268,r,g0-01,295
5888,268,r,g0-10,303
5889,268,r,g0-11,275
5890,268,r,g1-00,804
5891,268,r,g1-01,1111
5892,268,r,g1-10,758
5893,268,r,g1-11,1011
5894,268,s,g0-00,850
5895,268,s,g0-01,541
5896,268,s,g0-10,863
5897,268,s,g0-11,567
5898,268,s,g1-00,1976
5899,268,s,g1-01,2053
5900,268,s,g1-10,2076
5901,268,s,g1-11,2147
5902,269,r,g0-00,363
5903,269,r,g0-01,272
5904,269,r,g0-10,317
5905,269,r,g0-11,279
5906,269,r,g1-00,806
5907,269,r,g1-01,1127
5908,269,r,g1-10,739
5909,269,r,g1-11,1002
5910,269,s,g0-00,845
5911,269,s,g0-01,514
5912,269,s,g0-10,844
5913,269,s,g0-11,589
5914,269,s,g1-00,1986
5915,269,s,g1-01,2087
5916,269,s,g1-10,2100
5917,269,s,g1-11,2130
5918,270,r,g0-00,377
5919,270,r,g0-01,278
