,time,infection_status,risk_group,count
4944,229,r,g0-00,371
4945,229,r,g0-01,321
4946,229,r,g0-10,331
4947,229,r,g0-11,295
4948,229,r,g1-00,898
4949,229,r,g1-01,1210
4950,229,r,g1-10,807
4951,229,r,g1-11,1195
4952,229,s,g0-00,817
4953,229,s,g0-01,510
4954,229,s,g0-10,843
4955,229,s,g0-11,512
4956,229,s,g1-00,1914
4957,229,s,g1-01,1959
4958,229,s,g1-10,2019
4959,229,s,g1-11,1998
4960,230,r,g0-00,383
4961,230,r,g0-01,302
4962,230,r,g0-10,330
4963,230,r,g0-11,305
4964,230,r,g1-00,879
4965,230,r,g1-01,1223
4966,230,r,g1-10,805
4967,230,r,g1-11,1176
4968,230,s,g0-00,811
4969,230,s,g0-01,471
4970,230,s,g0-10,835
4971,230,s,g0-11,507
4972,230,s,g1-00,1927
4973,230,s,g1-01,2004
4974,230,s,g1-10,2030
4975,230,s,g1-11,2012
4976,231,r,g0-00,369
4977,231,r,g0-01,324
4978,231,r,g0-10,324
4979,231,r,g0-11,291
4980,231,r,g1-00,887
4981,231,r,g1-01,1196
4982,231,r,g1-10,802
4983,231,r,g1-11,1184
4984,231,s,g0-00,840
4985,231,s,g0-01,532
4986,231,s,g0-10,899
4987,231,s,g0-11,541
4988,231,s,g1-00,1904
4989,231,s,g1-01,1948
4990,231,s,g1-10,1975
4991,231,s,g1-11,1984
4992,232,r,g0-00,377
4993,232,r,g0-01,317
4994,232,r,g0-10,323
4995,232,r,g0-11,292
4996,232,r,g1-00,872
4997,232,r,g1-01,1198
4998,232,r,g1-10,796
4999,232,r,g1-11,1176
5000,232,s,g0-00,804
5001,232,s,g0-01,535
5002,232,s,g0-10,847
5003,232,s,g0-11,496
5004,232,s,g1-00,1947
5005,232,s,g1-01,1950
5006,232,s,g1-10,2034
5007,232,s,g1-11,2036
5008,233,r,g0-00,392
5009,233,r,g0-01,333
5010,233,r,g0-10,340
5011,233,r,g0-11,320
5012,233,r,g1-00,855
5013,233,r,g1-01,1174
5014,233,r,g1-10,774
5015,233,r,g1-11,1145
5016,233,s,g0-00,790
5017,233,s,g0-01,510
5018,233,s,g0-10,841
5019,233,s,g0-11,513
5020,233,s,g1-00,1963
5021,233,s,g1-01,1983
5022,233,s,g1-10,2045
5023,233,s,g1-11,2022
5024,234,r,g0-00,377
5025,234,r,g0-01,300
5026,234,r,g0-10,307
5027,234,r,g0-11,292
5028,234,r,g1-00,864
5029,234,r,g1-01,1201
5030,234,r,g1-10,803
5031,234,r,g1-11,1162
5032,234,s,g0-00,817
5033,234,s,g0-01,495
5034,234,s,g0-10,898
5035,234,s,g0-11,562
5036,234,s,g1-00,1942
5037,234,s,g1-01,2004
5038,234,s,g1-10,1992
5039,234,s,g1-11,1984
5040,235,r,g0-00,375
5041,235,r,g0-01,304
5042,235,r,g0-10,333
5043,235,r,g0-11,295
5044,235,r,g1-00,855
5045,235,r,g1-01,1192
5046,235,r,g1-10,776
5047,235,r,g1-11,1154
5048,235,s,g0-00,866
5049,235,s,g0-01,564
5050,235,s,g0-10,837
5051,235,s,g0-11,531
5052,235,s,g1-00,1904
5053,235,s,g1-01,1940
5054,235,s,g1-10,2054
5055,235,s,g1-11,2020
5056,236,r,g0-00,376
5057,236,r,g0-01,312
5058,236,r,g0-10,332
5059,236,r,g0-11,296
5060,236,r,g1-00,844
5061,236,r,g1-01,1178
5062,236,r,g1-10,772
5063,236,r,g1-11,1148
5064,236,s,g0-00,817
5065,236,s,g0-01,492
5066,236,s,g0-10,845
5067,236,s,g0-11,511
5068,236,s,g1-00,1963
5069,236,s,g1-01,2018
5070,236,s,g1-10,2051
5071,236,s,g1-11,2045
5072,237,r,g0-00,376
5073,237,r,g0-01,312
5074,237,r,g0-10,347
5075,237,r,g0-11,281
5076,237,r,g1-00,843
5077,237,r,g1-01,1169
5078,237,r,g1-10,750
5079,237,r,g1-11,1156
5080,237,s,g0-00,811
5081,237,s,g0-01,488
5082,237,s,g0-10,847
5083,237,s,g0-11,514
5084,237,s,g1-00,1970
5085,237,s,g1-01,2031
5086,237,s,g1-10,2056
5087,237,s,g1-11,2049
5088,238,r,g0-00,375
5089,238,r,g0-01,309
5090,238,r,g0-10,333
5091,238,r,g0-11,303
5092,238,r,g1-00,842
5093,238,r,g1-01,1167
5094,238,r,g1-10,762
5095,238,r,g1-11,1129
5096,238,s,g0-00,832
5097,238,s,g0-01,522
5098,238,s,g0-10,875
5099,238,s,g0-11,502
5100,238,s,g1-00,1951
5101,238,s,g1-01,2002
5102,238,s,g1-10,2030
5103,238,s,g1-11,2066
5104,239,r,g0-00,344
5105,239,r,g0-01,316
5106,239,r,g0-10,342
5107,239,r,g0-11,308
5108,239,r,g1-00,870
5109,239,r,g1-01,1154
5110,239,r,g1-10,749
5111,239,r,g1-11,1119
5112,239,s,g0-00,856
5113,239,s,g0-01,547
5114,239,s,g0-10,880
5115,239,s,g0-11,513
5116,239,s,g1-00,1930
5117,239,s,g1-01,1983
5118,239,s,g1-10,2029
5119,239,s,g1-11,2060
5120,240,r,g0-00,346
5121,240,r,g0-01,304
5122,240,r,g0-10,331
5123,240,r,g0-11,282
5124,240,r,g1-00,864
5125,240,r,g1-01,1162
5126,240,r,g1-10,753
5127,240,r,g1-11,1137
5128,240,s,g0-00,841
5129,240,s,g0-01,543
5130,240,s,g0-10,899
5131,240,s,g0-11,496
5132,240,s,g1-00,1949
5133,240,s,g1-01,1991
5134,240,s,g1-10,2017
5135,240,s,g1-11,2085
5136,241,r,g0-00,358
5137,241,r,g0-01,306
5138,241,r,g0-10,303
5139,241,r,g0-11,297
5140,241,r,g1-00,847
5141,241,r,g1-01,1152
5142,241,r,g1-10,778
5143,241,r,g1-11,1114
5144,241,s,g0-00,857
5145,241,s,g0-01,536
5146,241,s,g0-10,860
5147,241,s,g0-11,543
5148,241,s,g1-00,1938
5149,241,s,g1-01,2006
5150,241,s,g1-10,2059
5151,241,s,g1-11,2046
5152,242,r,g0-00,375
5153,242,r,g0-01,255
5154,242,r,g0-10,328
5155,242,r,g0-11,312
5156,242,r,g1-00,820
5157,242,r,g1-01,1193
5158,242,r,g1-10,747
5159,242,r,g1-11,1096
5160,242,s,g0-00,840
5161,242,s,g0-01,529
5162,242,s,g0-10,899
5163,242,s,g0-11,552
5164,242,s,g1-00,1965
5165,242,s,g1-01,2023
5166,242,s,g1-10,2026
5167,242,s,g1-11,2040
5168,243,r,g0-00,365
5169,243,r,g0-01,303
5170,243,r,g0-10,315
5171,243,r,g0-11,298
5172,243,r,g1-00,827
5173,243,r,g1-01,1140
5174,243,r,g1-10,757
5175,243,r,g1-11,1102
5176,243,s,g0-00,844
5177,243,s,g0-01,520
5178,243,s,g0-10,893
5179,243,s,g0-11,520
5180,243,s,g1-00,1964
5181,243,s,g1-01,2037
5182,243,s,g1-10,2035
5183,243,s,g1-11,2080
5184,244,r,g0-00,352
5185,244,r,g0-01,269
5186,244,r,g0-10,315
5187,244,r,g0-11,288
5188,244,r,g1-00,835
5189,244,r,g1-01,1168
5190,244,r,g1-10,755
5191,244,r,g1-11,1107
5192,244,s,g0-00,870
5193,244,s,g0-01,567
5194,244,s,g0-10,936
5195,244,s,g0-11,531
5196,244,s,g1-00,1943
5197,244,s,g1-01,1996
5198,244,s,g1-10,1994
5199,244,s,g1-11,2074
5200,245,r,g0-00,312
5201,245,r,g0-01,302
5202,245,r,g0-10,298
5203,245,r,g0-11,287
5204,245,r,g1-00,871
5205,245,r,g1-01,1130
5206,245,r,g1-10,766
5207,245,r,g1-11,1100
5208,245,s,g0-00,880
5209,245,s,g0-01,565
5210,245,s,g0-10,915
5211,245,s,g0-11,503
5212,245,s,g1-00,1937
5213,245,s,g1-01,2003
5214,245,s,g1-10,2021
5215,245,s,g1-11,2110
5216,246,r,g0-00,336
5217,246,r,g0-01,275
5218,246,r,g0-10,300
5219,246,r,g0-11,263
5220,246,r,g1-00,843
5221,246,r,g1-01,1155
5222,246,r,g1-10,762
5223,246,r,g1-11,1123
5224,246,s,g0-00,909
5225,246,s,g0-01,527
5226,246,s,g0-10,862
5227,246,s,g0-11,540
5228,246,s,g1-00,1912
5229,246,s,g1-01,2043
5230,246,s,g1-10,2076
5231,246,s,g1-11,2074
5232,247,r,g0-00,328
5233,247,r,g0-01,297
5234,247,r,g0-10,341
5235,247,r,g0-11,299
5236,247,r,g1-00,847
5237,247,r,g1-01,1128
5238,247,r,g1-10,717
5239,247,r,g1-11,1080
5240,247,s,g0-00,834
5241,247,s,g0-01,510
5242,247,s,g0-10,877
5243,247,s,g0-11,544
5244,247,s,g1-00,1991
5245,247,s,g1-01,2065
5246,247,s,g1-10,2065
5247,247,s,g1-11,2077
5248,248,r,g0-00,364
5249,248,r,g0-01,264
5250,248,r,g0-10,305
5251,248,r,g0-11,268
5252,248,r,g1-00,807
5253,248,r,g1-01,1155
5254,248,r,g1-10,743
5255,248,r,g1-11,1107
5256,248,s,g0-00,903
5257,248,s,g0-01,541
5258,248,s,g0-10,917
5259,248,s,g0-11,538
5260,248,s,g1-00,1926
5261,248,s,g1-01,2040
5262,248,s,g1-10,2035
5263,248,s,g1-11,2087
5264,249,r,g0-00,332
5265,249,r,g0-01,270
5266,249,r,g0-10,298
5267,249,r,g0-11,280
5268,249,r,g1-00,837
5269,249,r,g1-01,1139
5270,249,r,g1-10,747
5271,249,r,g1-11,1091
5272,249,s,g0-00,834
5273,249,s,g0-01,555
5274,249,s,g0-10,892
5275,249,s,g0-11,505
5276,249,s,g1-00,1997
5277,249,s,g1-01,2036
5278,249,s,g1-10,2063
5279,249,s,g1-11,2124
5280,250,r,g0-00,354
5281,250,r,g0-01,285
5282,250,r,g0-10,306
5283,250,r,g0-11,303
5284,250,r,g1-00,808
5285,250,r,g1-01,1120
5286,250,r,g1-10,734
5287,250,r,g1-11,1060
5288,250,s,g0-00,880
5289,250,s,g0-01,552
5290,250,s,g0-10,865
5291,250,s,g0-11,561
5292,250,s,g1-00,1958
5293,250,s,g1-01,2043
5294,250,s,g1-10,2095
5295,250,s,g1-11,2076
5296,251,r,g0-00,338
5297,251,r,g0-01,285
5298,251,r,g0-10,328
5299,251,r,g0-11,282
5300,251,r,g1-00,820
5301,251,r,g1-01,1115
5302,251,r,g1-10,710
5303,251,r,g1-11,1073
5304,251,s,g0-00,876
5305,251,s,g0-01,559
5306,251,s,g0-10,860
5307,251,s,g0-11,520
5308,251,s,g1-00,1966
5309,251,s,g1-01,2041
5310,251,s,g1-10,2102
5311,251,s,g1-11,2125
5312,252,r,g0-00,342
5313,252,r,g0-01,298
5314,252,r,g0-10,316
5315,252,r,g0-11,282
5316,252,r,g1-00,816
5317,252,r,g1-01,1096
5318,252,r,g1-10,716
5319,252,r,g1-11,1066
5320,252,s,g0-00,853
5321,252,s,g0-01,532
5322,252,s,g0-10,893
5323,252,s,g0-11,526
5324,252,s,g1-00,1989
5325,252,s,g1-01,2074
5326,252,s,g1-10,2075
5327,252,s,g1-11,2126
5328,253,r,g0-00,341
5329,253,r,g0-01,283
5330,253,r,g0-10,320
5331,253,r,g0-11,293
5332,253,r,g1-00,813
5333,253,r,g1-01,1104
5334,253,r,g1-10,709
5335,253,r,g1-11,1048
5336,253,s,g0-00,866
5337,253,s,g0-01,555
5338,253,s,g0-10,861
5339,253,s,g0-11,558
5340,253,s,g1-00,1980
5341,253,s,g1-01,2058
5342,253,s,g1-10,2110
5343,253,s,g1-11,2101
5344,254,r,g0-00,343
5345,254,r,g0-01,300
5346,254,r,g0-10,302
5347,254,r,g0-11,264
5348,254,r,g1-00,806
5349,254,r,g1-01,1081
5350,254,r,g1-10,725
5351,254,r,g1-11,1071
5352,254,s,g0-00,880
5353,254,s,g0-01,538
5354,254,s,g0-10,905
5355,254,s,g0-11,518
5356,254,s,g1-00,1971
5357,254,s,g1-01,2081
5358,254,s,g1-10,2068
5359,254,s,g1-11,2147
5360,255,r,g0-00,312
5361,255,r,g0-01,284
5362,255,r,g0-10,311
5363,255,r,g0-11,295
5364,255,r,g1-00,827
5365,255,r,g1-01,1093
5366,255,r,g1-10,714
5367,255,r,g1-11,1036
5368,255,s,g0-00,873
5369,255,s,g0-01,555
5370,255,s,g0-10,913
5371,255,s,g0-11,573
5372,255,s,g1-00,1988
5373,255,s,g1-01,2068
5374,255,s,g1-10,2062
5375,255,s,g1-11,2096
5376,256,r,g0-00,319
5377,256,r,g0-01,295
5378,256,r,g0-10,281
5379,256,r,g0-11,268
5380,256,r,g1-00,817
5381,256,r,g1-01,1071
5382,256,r,g1-10,741
5383,256,r,g1-11,1058
5384,256,s,g0-00,862
5385,256,s,g0-01,534
5386,256,s,g0-10,866
5387,256,s,g0-11,576
5388,256,s,g1-00,2002
5389,256,s,g1-01,2100
5390,256,s,g1-10,2112
5391,256,s,g1-11,2098
5392,257,r,g0-00,341
5393,257,r,g0-01,285
5394,257,r,g0-10,314
5395,257,r,g0-11,277
5396,257,r,g1-00,793
5397,257,r,g1-01,1077
5398,257,r,g1-10,704
5399,257,r,g1-11,1044
5400,257,s,g0-00,844
5401,257,s,g0-01,561
5402,257,s,g0-10,912
5403,257,s,g0-11,532
5404,257,s,g1-00,2022
5405,257,s,g1-01,2077
5406,257,s,g1-10,2070
5407,257,s,g1-11,2147
5408,258,r,g0-00,341
5409,258,r,g0-01,272
5410,258,r,g0-10,293
5411,258,r,g0-11,246
5412,258,r,g1-00,788
5413,258,r,g1-01,1087
5414,258,r,g1-10,722
5415,258,r,g1-11,1070
5416,258,s,g0-00,868
5417,258,s,g0-01,548
5418,258,s,g0-10,884
5419,258,s,g0-11,548
5420,258,s,g1-00,2003
5421,258,s,g1-01,2093
5422,258,s,g1-10,2101
5423,258,s,g1-11,2136
5424,259,r,g0-00,312
5425,259,r,g0-01,246
5426,259,r,g0-10,316
5427,259,r,g0-11,276
5428,259,r,g1-00,811
5429,259,r,g1-01,1108
5430,259,r,g1-10,699
5431,259,r,g1-11,1036
5432,259,s,g0-00,867
5433,259,s,g0-01,541
5434,259,s,g0-10,910
5435,259,s,g0-11,559
5436,259,s,g1-00,2010
5437,259,s,g1-01,2105
5438,259,s,g1-10,2075
5439,259,s,g1-11,2129
5440,260,r,g0-00,327
5441,260,r,g0-01,282
5442,260,r,g0-10,300
5443,260,r,g0-11,233
5444,260,r,g1-00,791
5445,260,r,g1-01,1070
5446,260,r,g1-10,707
5447,260,r,g1-11,1069
5448,260,s,g0-00,881
5449,260,s,g0-01,532
5450,260,s,g0-10,888
5451,260,s,g0-11,582
5452,260,s,g1-00,2001
5453,260,s,g1-01,2116
5454,260,s,g1-10,2105
5455,260,s,g1-11,2116
5456,261,r,g0-00,315
5457,261,r,g0-01,284
5458,261,r,g0-10,294
5459,261,r,g0-11,252
5460,261,r,g1-00,795
5461,261,r,g1-01,1064
5462,261,r,g1-10,708
5463,261,r,g1-11,1043
5464,261,s,g0-00,841
5465,261,s,g0-01,577
5466,261,s,g0-10,887
5467,261,s,g0-11,543
5468,261,s,g1-00,2049
5469,261,s,g1-01,2075
5470,261,s,g1-10,2111
5471,261,s,g1-11,2162
5472,262,r,g0-00,332
5473,262,r,g0-01,252
5474,262,r,g0-10,305
5475,262,r,g0-11,265
5476,262,r,g1-00,771
5477,262,r,g1-01,1085
5478,262,r,g1-10,693
5479,262,r,g1-11,1027
5480,262,s,g0-00,879
5481,262,s,g0-01,532
5482,262,s,g0-10,840
5483,262,s,g0-11,581
5484,262,s,g1-00,2018
5485,262,s,g1-01,2131
5486,262,s,g1-10,2162
5487,262,s,g1-11,2127
5488,263,r,g0-00,334
5489,263,r,g0-01,295
5490,263,r,g0-10,273
5491,263,r,g0-11,266
5492,263,r,g1-00,767
5493,263,r,g1-01,1036
5494,263,r,g1-10,719
5495,263,r,g1-11,1022
5496,263,s,g0-00,824
5497,263,s,g0-01,527
5498,263,s,g0-10,907
5499,263,s,g0-11,582
5500,263,s,g1-00,2075
5501,263,s,g1-01,2142
5502,263,s,g1-10,2101
5503,263,s,g1-11,2130
5504,264,r,g0-00,319
5505,264,r,g0-01,272
5506,264,r,g0-10,302
5507,264,r,g0-11,261
5508,264,r,g1-00,776
5509,264,r,g1-01,1053
5510,264,r,g1-10,689
5511,264,r,g1-11,1020
5512,264,s,g0-00,837
5513,264,s,g0-01,529
5514,264,s,g0-10,911
5515,264,s,g0-11,543
5516,264,s,g1-00,2068
5517,264,s,g1-01,2146
5518,264,s,g1-10,2098
5519,264,s,g1-11,2176
5520,265,r,g0-00,312
5521,265,r,g0-01,264
5522,265,r,g0-10,315
5523,265,r,g0-11,240
5524,265,r,g1-00,776
5525,265,r,g1-01,1060
5526,265,r,g1-10,672
5527,265,r,g1-11,1035
5528,265,s,g0-00,864
5529,265,s,g0-01,532
5530,265,s,g0-10,924
5531,265,s,g0-11,591
5532,265,s,g1-00,2048
5533,265,s,g1-01,2144
5534,265,s,g1-10,2089
5535,265,s,g1-11,2134
5536,266,r,g0-00,332
5537,266,r,g0-01,265
5538,266,r,g0-10,268
5539,266,r,g0-11,261
5540,266,r,g1-00,749
5541,266,r,g1-01,1050
5542,266,r,g1-10,712
5543,266,r,g1-11,1008
5544,266,s,g0-00,868
5545,266,s,g0-01,588
5546,266,s,g0-10,906
5547,266,s,g0-11,560
5548,266,s,g1-00,2051
5549,266,s,g1-01,2097
5550,266,s,g1-10,2114
5551,266,s,g1-11,2171
5552,267,r,g0-00,322
5553,267,r,g0-01,255
5554,267,r,g0-10,308
5555,267,r,g0-11,266
5556,267,r,g1-00,754
5557,267,r,g1-01,1048
5558,267,r,g1-10,670
5559,267,r,g1-11,999
5560,267,s,g0-00,849
5561,267,s,g0-01,561
5562,267,s,g0-10,895
5563,267,s,g0-11,563
5564,267,s,g1-00,2075
5565,267,s,g1-01,2136
5566,267,s,g1-10,2127
5567,267,s,g1-11,2172
5568,268,r,g0-00,324
5569,268,r,g0-01,258
5570,268,r,g0-10,311
5571,268,r,g0-11,288
5572,268,r,g1-00,750
5573,268,r,g1-01,1040
5574,268,r,g1-10,664
5575,268,r,g1-11,974
5576,268,s,g0-00,886
5577,268,s,g0-01,570
5578,268,s,g0-10,910
5579,268,s,g0-11,565
5580,268,s,g1-00,2040
5581,268,s,g1-01,2132
5582,268,s,g1-10,2115
5583,268,s,g1-11,2173
5584,269,r,g0-00,310
5585,269,r,g0-01,255
5586,269,r,g0-10,310
5587,269,r,g0-11,256
5588,269,r,g1-00,762
5589,269,r,g1-01,1038
5590,269,r,g1-10,660
5591,269,r,g1-11,997
5592,269,s,g0-00,886
5593,269,s,g0-01,549
5594,269,s,g0-10,885
5595,269,s,g0-11,568
5596,269,s,g1-00,2042
5597,269,s,g1-01,2158
5598,269,s,g1-10,2145
5599,269,s,g1-11,2179
5600,270,r,g0-00,333
5601,270,r,g0-01,267
5602,270,r,g0-10,297
5603,270,r,g0-11,263
5604,270,r,g1-00,734
5605,270,r,g1-01,1023
5606,270,r,g1-10,666
5607,270,r,g1-11,987
5608,270,s,g0-00,878
5609,270,s,g0-01,608
5610,270,s,g0-10,886
5611,270,s,g0-11,556
5612,270,s,g1-00,2055
5613,270,s,g1-01,2102
5614,270,s,g1-10,2151
5615,270,s,g1-11,2194
5616,271,r,g0-00,319
5617,271,r,g0-01,282
5618,271,r,g0-10,281
5619,271,r,g0-11,255
5620,271,r,g1-00,741
5621,271,r,g1-01,1005
5622,271,r,g1-10,678
5623,271,r,g1-11,991
5624,271,s,g0-00,846
5625,271,s,g0-01,568
5626,271,s,g0-10,894
5627,271,s,g0-11,536
5628,271,s,g1-00,2094
5629,271,s,g1-01,2145
5630,271,s,g1-10,2147
5631,271,s,g1-11,2218
5632,272,r,g0-00,291
5633,272,r,g0-01,268
5634,272,r,g0-10,282
5635,272,r,g0-11,246
5636,272,r,g1-00,763
5637,272,r,g1-01,1010
5638,272,r,g1-10,673
5639,272,r,g1-11,995
5640,272,s,g0-00,908
5641,272,s,g0-01,609
5642,272,s,g0-10,906
5643,272,s,g0-11,592
5644,272,s,g1-00,2038
5645,272,s,g1-01,2113
5646,272,s,g1-10,2139
5647,272,s,g1-11,2167
5648,273,r,g0-00,343
5649,273,r,g0-01,268
5650,273,r,g0-10,261
5651,273,r,g0-11,253
5652,273,r,g1-00,706
5653,273,r,g1-01,1003
5654,273,r,g1-10,690
5655,273,r,g1-11,984
5656,273,s,g0-00,874
5657,273,s,g0-01,585
5658,273,s,g0-10,927
5659,273,s,g0-11,561
5660,273,s,g1-00,2077
5661,273,s,g1-01,2144
5662,273,s,g1-10,2122
5663,273,s,g1-11,2202
5664,274,r,g0-00,326
5665,274,r,g0-01,247
5666,274,r,g0-10,282
5667,274,r,g0-11,256
5668,274,r,g1-00,717
5669,274,r,g1-01,1017
5670,274,r,g1-10,668
5671,274,r,g1-11,976
5672,274,s,g0-00,869
5673,274,s,g0-01,552
5674,274,s,g0-10,902
5675,274,s,g0-11,588
5676,274,s,g1-00,2088
5677,274,s,g1-01,2184
5678,274,s,g1-10,2148
5679,274,s,g1-11,2180
5680,275,r,g0-00,308
5681,275,r,g0-01,226
5682,275,r,g0-10,279
5683,275,r,g0-11,263
5684,275,r,g1-00,730
5685,275,r,g1-01,1035
5686,275,r,g1-10,667
5687,275,r,g1-11,963
5688,275,s,g0-00,926
5689,275,s,g0-01,581
5690,275,s,g0-10,950
5691,275,s,g0-11,574
5692,275,s,g1-00,2036
5693,275,s,g1-01,2158
5694,275,s,g1-10,2104
5695,275,s,g1-11,2200
5696,276,r,g0-00,315
5697,276,r,g0-01,268
5698,276,r,g0-10,275
5699,276,r,g0-11,249
5700,276,r,g1-00,719
5701,276,r,g1-01,991
5702,276,r,g1-10,669
5703,276,r,g1-11,973
5704,276,s,g0-00,938
5705,276,s,g0-01,562
5706,276,s,g0-10,911
5707,276,s,g0-11,567
5708,276,s,g1-00,2028
5709,276,s,g1-01,2179
5710,276,s,g1-10,2145
5711,276,s,g1-11,2211
5712,277,r,g0-00,307
5713,277,r,g0-01,230
5714,277,r,g0-10,261
5715,277,r,g0-11,248
5716,277,r,g1-00,725
5717,277,r,g1-01,1026
5718,277,r,g1-10,679
5719,277,r,g1-11,966
5720,277,s,g0-00,896
5721,277,s,g0-01,536
5722,277,s,g0-10,893
5723,277,s,g0-11,568
5724,277,s,g1-00,2072
5725,277,s,g1-01,2208
5726,277,s,g1-10,2167
5727,277,s,g1-11,2218
5728,278,r,g0-00,304
5729,278,r,g0-01,272
5730,278,r,g0-10,289
5731,278,r,g0-11,214
5732,278,r,g1-00,723
5733,278,r,g1-01,976
5734,278,r,g1-10,648
5735,278,r,g1-11,994
5736,278,s,g0-00,943
5737,278,s,g0-01,573
5738,278,s,g0-10,967
5739,278,s,g0-11,544
5740,278,s,g1-00,2030
5741,278,s,g1-01,2179
5742,278,s,g1-10,2096
5743,278,s,g1-11,2248
5744,279,r,g0-00,313
5745,279,r,g0-01,244
5746,279,r,g0-10,264
5747,279,r,g0-11,255
5748,279,r,g1-00,708
5749,279,r,g1-01,994
5750,279,r,g1-10,668
5751,279,r,g1-11,947
5752,279,s,g0-00,899
5753,279,s,g0-01,541
5754,279,s,g0-10,881
5755,279,s,g0-11,564
5756,279,s,g1-00,2080
5757,279,s,g1-01,2221
5758,279,s,g1-10,2187
5759,279,s,g1-11,2234
5760,280,r,g0-00,299
5761,280,r,g0-01,239
5762,280,r,g0-10,280
5763,280,r,g0-11,273
5764,280,r,g1-00,720
5765,280,r,g1-01,996
5766,280,r,g1-10,649
5767,280,r,g1-11,923
5768,280,s,g0-00,872
5769,280,s,g0-01,559
5770,280,s,g0-10,898
5771,280,s,g0-11,550
5772,280,s,g1-00,2109
5773,280,s,g1-01,2206
5774,280,s,g1-10,2173
5775,280,s,g1-11,2254
5776,281,r,g0-00,313
5777,281,r,g0-01,255
5778,281,r,g0-10,286
5779,281,r,g0-11,264
5780,281,r,g1-00,698
5781,281,r,g1-01,974
5782,281,r,g1-10,639
5783,281,r,g1-11,926
5784,281,s,g0-00,955
5785,281,s,g0-01,586
5786,281,s,g0-10,937
5787,281,s,g0-11,603
5788,281,s,g1-00,2034
5789,281,s,g1-01,2185
5790,281,s,g1-10,2138
5791,281,s,g1-11,2207
5792,282,r,g0-00,293
5793,282,r,g0-01,247
5794,282,r,g0-10,292
5795,282,r,g0-11,258
5796,282,r,g1-00,715
5797,282,r,g1-01,980
5798,282,r,g1-10,629
5799,282,r,g1-11,927
5800,282,s,g0-00,919
5801,282,s,g0-01,582
5802,282,s,g0-10,911
5803,282,s,g0-11,617
5804,282,s,g1-00,2073
5805,282,s,g1-01,2191
5806,282,s,g1-10,2168
5807,282,s,g1-11,2198
5808,283,r,g0-00,293
5809,283,r,g0-01,240
5810,283,r,g0-10,250
5811,283,r,g0-11,244
5812,283,r,g1-00,711
5813,283,r,g1-01,984
5814,283,r,g1-10,671
5815,283,r,g1-11,939
5816,283,s,g0-00,883
5817,283,s,g0-01,565
5818,283,s,g0-10,932
5819,283,s,g0-11,610
5820,283,s,g1-00,2113
5821,283,s,g1-01,2211
5822,283,s,g1-10,2147
5823,283,s,g1-11,2207
5824,284,r,g0-00,306
5825,284,r,g0-01,269
5826,284,r,g0-10,259
5827,284,r,g0-11,239
5828,284,r,g1-00,697
5829,284,r,g1-01,949
5830,284,r,g1-10,659
5831,284,r,g1-11,943
5832,284,s,g0-00,849
5833,284,s,g0-01,587
5834,284,s,g0-10,929
5835,284,s,g0-11,578
5836,284,s,g1-00,2148
5837,284,s,g1-01,2195
5838,284,s,g1-10,2153
5839,284,s,g1-11,2240
5840,285,r,g0-00,313
5841,285,r,g0-01,246
5842,285,r,g0-10,270
5843,285,r,g0-11,210
5844,285,r,g1-00,689
5845,285,r,g1-01,967
5846,285,r,g1-10,644
5847,285,r,g1-11,967
5848,285,s,g0-00,868
5849,285,s,g0-01,553
5850,285,s,g0-10,961
5851,285,s,g0-11,602
5852,285,s,g1-00,2130
5853,285,s,g1-01,2234
5854,285,s,g1-10,2125
5855,285,s,g1-11,2221
5856,286,r,g0-00,326
5857,286,r,g0-01,249
5858,286,r,g0-10,277
5859,286,r,g0-11,202
5860,286,r,g1-00,672
5861,286,r,g1-01,959
5862,286,r,g1-10,634
5863,286,r,g1-11,972
5864,286,s,g0-00,945
5865,286,s,g0-01,553
5866,286,s,g0-10,973
5867,286,s,g0-11,586
5868,286,s,g1-00,2057
5869,286,s,g1-01,2239
5870,286,s,g1-10,2116
5871,286,s,g1-11,2240
5872,287,r,g0-00,292
5873,287,r,g0-01,247
5874,287,r,g0-10,280
5875,287,r,g0-11,227
5876,287,r,g1-00,702
5877,287,r,g1-01,952
5878,287,r,g1-10,625
5879,287,r,g1-11,942
5880,287,s,g0-00,900
5881,287,s,g0-01,578
5882,287,s,g0-10,919
5883,287,s,g0-11,593
5884,287,s,g1-00,2106
5885,287,s,g1-01,2223
5886,287,s,g1-10,2176
5887,287,s,g1-11,2238
5888,288,r,g0-00,317
5889,288,r,g0-01,251
5890,288,r,g0-10,295
5891,288,r,g0-11,257
5892,288,r,g1-00,671
5893,288,r,g1-01,941
5894,288,r,g1-10,605
5895,288,r,g1-11,902
5896,288,s,g0-00,863
5897,288,s,g0-01,581
5898,288,s,g0-10,930
5899,288,s,g0-11,603
5900,288,s,g1-00,2149
5901,288,s,g1-01,2227
5902,288,s,g1-10,2170
5903,288,s,g1-11,2238
5904,289,r,g0-00,301
5905,289,r,g0-01,240
5906,289,r,g0-10,258
5907,289,r,g0-11,245
5908,289,r,g1-00,684
5909,289,r,g1-01,947
5910,289,r,g1-10,639
5911,289,r,g1-11,906
5912,289,s,g0-00,869
5913,289,s,g0-01,570
5914,289,s,g0-10,936
5915,289,s,g0-11,582
5916,289,s,g1-00,2146
5917,289,s,g1-01,2243
5918,289,s,g1-10,2167
