,time,infection_status,risk_group,count
4952,207,s,g1-10,1873
4953,207,s,g1-11,1724
4954,208,i,g0-00,3
4955,208,i,g0-01,5
4956,208,i,g0-10,2
4957,208,i,g0-11,5
4958,208,i,g1-00,6
4959,208,i,g1-01,9
4960,208,i,g1-10,4
4961,208,i,g1-11,3
4962,208,r,g0-00,451
4963,208,r,g0-01,367
4964,208,r,g0-10,368
4965,208,r,g0-11,357
4966,208,r,g1-00,971
4967,208,r,g1-01,1419
4968,208,r,g1-10,985
4969,208,r,g1-11,1398
4970,208,s,g0-00,764
4971,208,s,g0-01,444
4972,208,s,g0-10,844
4973,208,s,g0-11,462
4974,208,s,g1-00,1805
4975,208,s,g1-01,1756
4976,208,s,g1-10,1797
4977,208,s,g1-11,1775
4978,209,i,g0-00,3
4979,209,i,g0-01,9
4980,209,i,g0-10,5
4981,209,i,g0-11,3
4982,209,i,g1-00,6
4983,209,i,g1-01,6
4984,209,i,g1-10,4
4985,209,i,g1-11,2
4986,209,r,g0-00,403
4987,209,r,g0-01,366
4988,209,r,g0-10,395
4989,209,r,g0-11,332
4990,209,r,g1-00,1014
4991,209,r,g1-01,1409
4992,209,r,g1-10,951
4993,209,r,g1-11,1418
4994,209,s,g0-00,805
4995,209,s,g0-01,453
4996,209,s,g0-10,801
4997,209,s,g0-11,470
4998,209,s,g1-00,1769
4999,209,s,g1-01,1757
5000,209,s,g1-10,1844
5001,209,s,g1-11,1775
5002,210,i,g0-00,2
5003,210,i,g0-01,3
5004,210,i,g0-10,4
5005,210,i,g0-11,6
5006,210,i,g1-00,9
5007,210,i,g1-01,9
5008,210,i,g1-10,2
5009,210,i,g1-11,3
5010,210,r,g0-00,394
5011,210,r,g0-01,369
5012,210,r,g0-10,408
5013,210,r,g0-11,365
5014,210,r,g1-00,1019
5015,210,r,g1-01,1403
5016,210,r,g1-10,935
5017,210,r,g1-11,1374
5018,210,s,g0-00,800
5019,210,s,g0-01,446
5020,210,s,g0-10,793
5021,210,s,g0-11,440
5022,210,s,g1-00,1776
5023,210,s,g1-01,1770
5024,210,s,g1-10,1858
5025,210,s,g1-11,1812
5026,211,i,g0-00,7
5027,211,i,g0-01,4
5028,211,i,g0-10,7
5029,211,i,g0-11,3
5030,211,i,g1-00,4
5031,211,i,g1-01,10
5032,211,i,g1-10,3
5033,211,i,g1-11,6
5034,211,r,g0-00,431
5035,211,r,g0-01,397
5036,211,r,g0-10,424
5037,211,r,g0-11,328
5038,211,r,g1-00,978
5039,211,r,g1-01,1373
5040,211,r,g1-10,912
5041,211,r,g1-11,1406
5042,211,s,g0-00,760
5043,211,s,g0-01,490
5044,211,s,g0-10,837
5045,211,s,g0-11,480
5046,211,s,g1-00,1820
5047,211,s,g1-01,1726
5048,211,s,g1-10,1817
5049,211,s,g1-11,1777
5050,212,i,g0-00,5
5051,212,i,g0-01,6
5052,212,i,g0-10,8
5053,212,i,g0-11,5
5054,212,i,g1-00,7
5055,212,i,g1-01,7
5056,212,i,g1-10,3
5057,212,i,g1-11,4
5058,212,r,g0-00,433
5059,212,r,g0-01,364
5060,212,r,g0-10,389
5061,212,r,g0-11,342
5062,212,r,g1-00,971
5063,212,r,g1-01,1399
5064,212,r,g1-10,945
5065,212,r,g1-11,1392
5066,212,s,g0-00,761
5067,212,s,g0-01,446
5068,212,s,g0-10,809
5069,212,s,g0-11,488
5070,212,s,g1-00,1823
5071,212,s,g1-01,1778
5072,212,s,g1-10,1846
5073,212,s,g1-11,1769
5074,213,i,g0-00,5
5075,213,i,g0-01,5
5076,213,i,g0-10,7
5077,213,i,g0-11,4
5078,213,i,g1-00,7
5079,213,i,g1-01,10
5080,213,i,g1-10,4
5081,213,i,g1-11,3
5082,213,r,g0-00,423
5083,213,r,g0-01,328
5084,213,r,g0-10,406
5085,213,r,g0-11,324
5086,213,r,g1-00,978
5087,213,r,g1-01,1426
5088,213,r,g1-10,924
5089,213,r,g1-11,1398
5090,213,s,g0-00,794
5091,213,s,g0-01,490
5092,213,s,g0-10,856
5093,213,s,g0-11,503
5094,213,s,g1-00,1793
5095,213,s,g1-01,1741
5096,213,s,g1-10,1803
5097,213,s,g1-11,1768
5098,214,i,g0-00,5
5099,214,i,g0-01,8
5100,214,i,g0-10,6
5101,214,i,g0-11,1
5102,214,i,g1-00,8
5103,214,i,g1-01,6
5104,214,i,g1-10,4
5105,214,i,g1-11,7
5106,214,r,g0-00,420
5107,214,r,g0-01,369
5108,214,r,g0-10,413
5109,214,r,g0-11,337
5110,214,r,g1-00,972
5111,214,r,g1-01,1381
5112,214,r,g1-10,913
5113,214,r,g1-11,1382
5114,214,s,g0-00,778
5115,214,s,g0-01,435
5116,214,s,g0-10,863
5117,214,s,g0-11,469
5118,214,s,g1-00,1817
5119,214,s,g1-01,1801
5120,214,s,g1-10,1801
5121,214,s,g1-11,1804
5122,215,i,g0-00,4
5123,215,i,g0-01,6
5124,215,i,g0-10,4
5125,215,i,g0-11,3
5126,215,i,g1-00,6
5127,215,i,g1-01,6
5128,215,i,g1-10,5
5129,215,i,g1-11,4
5130,215,r,g0-00,415
5131,215,r,g0-01,350
5132,215,r,g0-10,379
5133,215,r,g0-11,339
5134,215,r,g1-00,974
5135,215,r,g1-01,1391
5136,215,r,g1-10,941
5137,215,r,g1-11,1374
5138,215,s,g0-00,803
5139,215,s,g0-01,457
5140,215,s,g0-10,801
5141,215,s,g0-11,505
5142,215,s,g1-00,1798
5143,215,s,g1-01,1790
5144,215,s,g1-10,1870
5145,215,s,g1-11,1775
5146,216,i,g0-00,3
5147,216,i,g0-01,6
5148,216,i,g0-10,3
5149,216,i,g0-11,3
5150,216,i,g1-00,4
5151,216,i,g1-01,6
5152,216,i,g1-10,5
5153,216,i,g1-11,2
5154,216,r,g0-00,404
5155,216,r,g0-01,368
5156,216,r,g0-10,400
5157,216,r,g0-11,362
5158,216,r,g1-00,981
5159,216,r,g1-01,1369
5160,216,r,g1-10,915
5161,216,r,g1-11,1345
5162,216,s,g0-00,787
5163,216,s,g0-01,456
5164,216,s,g0-10,842
5165,216,s,g0-11,514
5166,216,s,g1-00,1821
5167,216,s,g1-01,1795
5168,216,s,g1-10,1835
5169,216,s,g1-11,1774
5170,217,i,g0-00,7
5171,217,i,g0-01,6
5172,217,i,g0-10,3
5173,217,i,g0-11,2
5174,217,i,g1-00,1
5175,217,i,g1-01,4
5176,217,i,g1-10,3
5177,217,i,g1-11,3
5178,217,r,g0-00,420
5179,217,r,g0-01,331
5180,217,r,g0-10,387
5181,217,r,g0-11,344
5182,217,r,g1-00,960
5183,217,r,g1-01,1403
5184,217,r,g1-10,927
5185,217,r,g1-11,1356
5186,217,s,g0-00,817
5187,217,s,g0-01,495
5188,217,s,g0-10,812
5189,217,s,g0-11,504
5190,217,s,g1-00,1795
5191,217,s,g1-01,1761
5192,217,s,g1-10,1868
5193,217,s,g1-11,1791
5194,218,i,g0-00,4
5195,218,i,g0-01,3
5196,218,i,g0-10,3
5197,218,i,g0-11,1
5198,218,i,g1-00,4
5199,218,i,g1-01,7
5200,218,i,g1-10,2
5201,218,i,g1-11,5
5202,218,r,g0-00,420
5203,218,r,g0-01,387
5204,218,r,g0-10,375
5205,218,r,g0-11,345
5206,218,r,g1-00,954
5207,218,r,g1-01,1343
5208,218,r,g1-10,934
5209,218,r,g1-11,1350
5210,218,s,g0-00,772
5211,218,s,g0-01,443
5212,218,s,g0-10,888
5213,218,s,g0-11,536
5214,218,s,g1-00,1846
5215,218,s,g1-01,1817
5216,218,s,g1-10,1798
5217,218,s,g1-11,1763
5218,219,i,g0-00,1
5219,219,i,g0-01,6
5220,219,i,g0-10,3
5221,219,i,g0-11,2
5222,219,i,g1-00,5
5223,219,i,g1-01,3
5224,219,i,g1-10,4
5225,219,i,g1-11,4
5226,219,r,g0-00,407
5227,219,r,g0-01,337
5228,219,r,g0-10,393
5229,219,r,g0-11,331
5230,219,r,g1-00,962
5231,219,r,g1-01,1391
5232,219,r,g1-10,912
5233,219,r,g1-11,1360
5234,219,s,g0-00,788
5235,219,s,g0-01,463
5236,219,s,g0-10,839
5237,219,s,g0-11,521
5238,219,s,g1-00,1837
5239,219,s,g1-01,1800
5240,219,s,g1-10,1849
5241,219,s,g1-11,1782
5242,220,i,g0-00,3
5243,220,i,g0-01,2
5244,220,i,g0-10,4
5245,220,i,g0-11,3
5246,220,i,g1-00,2
5247,220,i,g1-01,6
5248,220,i,g1-10,3
5249,220,i,g1-11,3
5250,220,r,g0-00,408
5251,220,r,g0-01,357
5252,220,r,g0-10,418
5253,220,r,g0-11,385
5254,220,r,g1-00,960
5255,220,r,g1-01,1366
5256,220,r,g1-10,881
5257,220,r,g1-11,1298
5258,220,s,g0-00,802
5259,220,s,g0-01,487
5260,220,s,g0-10,814
5261,220,s,g0-11,493
5262,220,s,g1-00,1825
5263,220,s,g1-01,1782
5264,220,s,g1-10,1880
5265,220,s,g1-11,1818
5266,221,i,g0-00,2
5267,221,i,g0-01,3
5268,221,i,g0-10,7
5269,221,i,g0-11,5
5270,221,i,g1-00,5
5271,221,i,g1-01,4
5272,221,i,g1-10,2
5273,221,i,g1-11,3
5274,221,r,g0-00,416
5275,221,r,g0-01,348
5276,221,r,g0-10,395
5277,221,r,g0-11,324
5278,221,r,g1-00,948
5279,221,r,g1-01,1372
5280,221,r,g1-10,897
5281,221,r,g1-11,1351
5282,221,s,g0-00,808
5283,221,s,g0-01,484
5284,221,s,g0-10,797
5285,221,s,g0-11,498
5286,221,s,g1-00,1821
5287,221,s,g1-01,1789
5288,221,s,g1-10,1902
5289,221,s,g1-11,1819
5290,222,i,g0-00,3
5291,222,i,g0-01,5
5292,222,i,g0-10,4
5293,222,i,g0-11,4
5294,222,i,g1-00,3
5295,222,i,g1-01,3
5296,222,i,g1-10,3
5297,222,i,g1-11,5
5298,222,r,g0-00,390
5299,222,r,g0-01,378
5300,222,r,g0-10,378
5301,222,r,g0-11,355
5302,222,r,g1-00,968
5303,222,r,g1-01,1330
5304,222,r,g1-10,909
5305,222,r,g1-11,1316
5306,222,s,g0-00,781
5307,222,s,g0-01,494
5308,222,s,g0-10,814
5309,222,s,g0-11,476
5310,222,s,g1-00,1855
5311,222,s,g1-01,1790
5312,222,s,g1-10,1892
5313,222,s,g1-11,1844
5314,223,i,g0-00,6
5315,223,i,g0-01,5
5316,223,i,g0-10,7
5317,223,i,g0-11,2
5318,223,i,g1-00,2
5319,223,i,g1-01,6
5320,223,i,g1-10,4
5321,223,i,g1-11,7
5322,223,r,g0-00,430
5323,223,r,g0-01,368
5324,223,r,g0-10,376
5325,223,r,g0-11,355
5326,223,r,g1-00,917
5327,223,r,g1-01,1334
5328,223,r,g1-10,908
5329,223,r,g1-11,1309
5330,223,s,g0-00,828
5331,223,s,g0-01,450
5332,223,s,g0-10,781
5333,223,s,g0-11,481
5334,223,s,g1-00,1817
5335,223,s,g1-01,1837
5336,223,s,g1-10,1924
5337,223,s,g1-11,1846
5338,224,i,g0-00,5
5339,224,i,g0-01,5
5340,224,i,g0-10,4
5341,224,i,g0-11,5
5342,224,i,g1-00,2
5343,224,i,g1-01,5
5344,224,i,g1-10,7
5345,224,i,g1-11,4
5346,224,r,g0-00,391
5347,224,r,g0-01,372
5348,224,r,g0-10,401
5349,224,r,g0-11,347
5350,224,r,g1-00,952
5351,224,r,g1-01,1322
5352,224,r,g1-10,878
5353,224,r,g1-11,1312
5354,224,s,g0-00,796
5355,224,s,g0-01,485
5356,224,s,g0-10,810
5357,224,s,g0-11,491
5358,224,s,g1-00,1854
5359,224,s,g1-01,1811
5360,224,s,g1-10,1900
5361,224,s,g1-11,1841
5362,225,i,g0-00,4
5363,225,i,g0-01,5
5364,225,i,g0-10,4
5365,225,i,g0-11,7
5366,225,i,g1-00,3
5367,225,i,g1-01,4
5368,225,i,g1-10,12
5369,225,i,g1-11,4
5370,225,r,g0-00,413
5371,225,r,g0-01,360
5372,225,r,g0-10,401
5373,225,r,g0-11,329
5374,225,r,g1-00,927
5375,225,r,g1-01,1331
5376,225,r,g1-10,875
5377,225,r,g1-11,1325
5378,225,s,g0-00,808
5379,225,s,g0-01,451
5380,225,s,g0-10,802
5381,225,s,g0-11,484
5382,225,s,g1-00,1845
5383,225,s,g1-01,1849
5384,225,s,g1-10,1906
5385,225,s,g1-11,1851
5386,226,i,g0-00,4
5387,226,i,g0-01,4
5388,226,i,g0-10,13
5389,226,i,g0-11,5
5390,226,i,g1-00,5
5391,226,i,g1-01,5
5392,226,i,g1-10,6
5393,226,i,g1-11,10
5394,226,r,g0-00,373
5395,226,r,g0-01,354
5396,226,r,g0-10,395
5397,226,r,g0-11,315
5398,226,r,g1-00,964
5399,226,r,g1-01,1327
5400,226,r,g1-10,877
5401,226,r,g1-11,1328
5402,226,s,g0-00,799
5403,226,s,g0-01,449
5404,226,s,g0-10,845
5405,226,s,g0-11,475
5406,226,s,g1-00,1855
5407,226,s,g1-01,1861
5408,226,s,g1-10,1864
5409,226,s,g1-11,1867
5410,227,i,g0-00,7
5411,227,i,g0-01,5
5412,227,i,g0-10,10
5413,227,i,g0-11,7
5414,227,i,g1-00,5
5415,227,i,g1-01,6
5416,227,i,g1-10,7
5417,227,i,g1-11,7
5418,227,r,g0-00,376
5419,227,r,g0-01,317
5420,227,r,g0-10,374
5421,227,r,g0-11,344
5422,227,r,g1-00,956
5423,227,r,g1-01,1354
5424,227,r,g1-10,892
5425,227,r,g1-11,1296
5426,227,s,g0-00,807
5427,227,s,g0-01,498
5428,227,s,g0-10,783
5429,227,s,g0-11,505
5430,227,s,g1-00,1849
5431,227,s,g1-01,1820
5432,227,s,g1-10,1934
5433,227,s,g1-11,1841
5434,228,i,g0-00,4
5435,228,i,g0-01,3
5436,228,i,g0-10,9
5437,228,i,g0-11,3
5438,228,i,g1-00,6
5439,228,i,g1-01,8
5440,228,i,g1-10,8
5441,228,i,g1-11,10
5442,228,r,g0-00,397
5443,228,r,g0-01,336
5444,228,r,g0-10,361
5445,228,r,g0-11,330
5446,228,r,g1-00,935
5447,228,r,g1-01,1330
5448,228,r,g1-10,903
5449,228,r,g1-11,1311
5450,228,s,g0-00,811
5451,228,s,g0-01,474
5452,228,s,g0-10,819
5453,228,s,g0-11,460
5454,228,s,g1-00,1847
5455,228,s,g1-01,1849
5456,228,s,g1-10,1900
5457,228,s,g1-11,1886
5458,229,i,g0-00,3
5459,229,i,g0-01,5
5460,229,i,g0-10,9
5461,229,i,g0-11,6
5462,229,i,g1-00,6
5463,229,i,g1-01,6
5464,229,i,g1-10,9
5465,229,i,g1-11,5
5466,229,r,g0-00,385
5467,229,r,g0-01,345
5468,229,r,g0-10,387
5469,229,r,g0-11,328
5470,229,r,g1-00,944
5471,229,r,g1-01,1313
5472,229,r,g1-10,874
5473,229,r,g1-11,1306
5474,229,s,g0-00,798
5475,229,s,g0-01,529
5476,229,s,g0-10,818
5477,229,s,g0-11,538
5478,229,s,g1-00,1864
5479,229,s,g1-01,1802
5480,229,s,g1-10,1903
5481,229,s,g1-11,1817
5482,230,i,g0-00,5
5483,230,i,g0-01,8
5484,230,i,g0-10,9
5485,230,i,g0-11,8
5486,230,i,g1-00,4
5487,230,i,g1-01,9
5488,230,i,g1-10,12
5489,230,i,g1-11,5
5490,230,r,g0-00,373
5491,230,r,g0-01,337
5492,230,r,g0-10,389
5493,230,r,g0-11,326
5494,230,r,g1-00,949
5495,230,r,g1-01,1316
5496,230,r,g1-10,865
5497,230,r,g1-11,1300
5498,230,s,g0-00,815
5499,230,s,g0-01,475
5500,230,s,g0-10,844
5501,230,s,g0-11,529
5502,230,s,g1-00,1854
5503,230,s,g1-01,1855
5504,230,s,g1-10,1881
5505,230,s,g1-11,1832
5506,231,i,g0-00,5
5507,231,i,g0-01,8
5508,231,i,g0-10,13
5509,231,i,g0-11,6
5510,231,i,g1-00,5
5511,231,i,g1-01,10
5512,231,i,g1-10,7
5513,231,i,g1-11,7
5514,231,r,g0-00,374
5515,231,r,g0-01,341
5516,231,r,g0-10,381
5517,231,r,g0-11,311
5518,231,r,g1-00,944
5519,231,r,g1-01,1303
5520,231,r,g1-10,869
5521,231,r,g1-11,1314
5522,231,s,g0-00,793
5523,231,s,g0-01,488
5524,231,s,g0-10,828
5525,231,s,g0-11,506
5526,231,s,g1-00,1879
5527,231,s,g1-01,1850
5528,231,s,g1-10,1902
5529,231,s,g1-11,1856
5530,232,i,g0-00,5
5531,232,i,g0-01,9
5532,232,i,g0-10,7
5533,232,i,g0-11,8
5534,232,i,g1-00,4
5535,232,i,g1-01,14
5536,232,i,g1-10,8
5537,232,i,g1-11,8
5538,232,r,g0-00,373
5539,232,r,g0-01,343
5540,232,r,g0-10,383
5541,232,r,g0-11,340
5542,232,r,g1-00,944
5543,232,r,g1-01,1291
5544,232,r,g1-10,867
5545,232,r,g1-11,1279
5546,232,s,g0-00,799
5547,232,s,g0-01,504
5548,232,s,g0-10,890
5549,232,s,g0-11,512
5550,232,s,g1-00,1875
5551,232,s,g1-01,1839
5552,232,s,g1-10,1845
5553,232,s,g1-11,1853
5554,233,i,g0-00,4
5555,233,i,g0-01,11
5556,233,i,g0-10,10
5557,233,i,g0-11,6
5558,233,i,g1-00,6
5559,233,i,g1-01,11
5560,233,i,g1-10,5
5561,233,i,g1-11,7
5562,233,r,g0-00,387
5563,233,r,g0-01,338
5564,233,r,g0-10,359
5565,233,r,g0-11,326
5566,233,r,g1-00,923
5567,233,r,g1-01,1287
5568,233,r,g1-10,884
5569,233,r,g1-11,1287
5570,233,s,g0-00,804
5571,233,s,g0-01,476
5572,233,s,g0-10,859
5573,233,s,g0-11,521
5574,233,s,g1-00,1876
5575,233,s,g1-01,1877
5576,233,s,g1-10,1883
5577,233,s,g1-11,1853
5578,234,i,g0-00,8
5579,234,i,g0-01,5
5580,234,i,g0-10,3
5581,234,i,g0-11,7
5582,234,i,g1-00,5
5583,234,i,g1-01,13
5584,234,i,g1-10,11
5585,234,i,g1-11,8
5586,234,r,g0-00,402
5587,234,r,g0-01,348
5588,234,r,g0-10,372
5589,234,r,g0-11,358
5590,234,r,g1-00,903
5591,234,r,g1-01,1277
5592,234,r,g1-10,867
5593,234,r,g1-11,1249
5594,234,s,g0-00,814
5595,234,s,g0-01,527
5596,234,s,g0-10,881
5597,234,s,g0-11,514
5598,234,s,g1-00,1868
5599,234,s,g1-01,1830
5600,234,s,g1-10,1866
5601,234,s,g1-11,1864
5602,235,i,g0-00,5
5603,235,i,g0-01,4
5604,235,i,g0-10,8
5605,235,i,g0-11,10
5606,235,i,g1-00,7
5607,235,i,g1-01,8
5608,235,i,g1-10,3
5609,235,i,g1-11,2
5610,235,r,g0-00,419
5611,235,r,g0-01,334
5612,235,r,g0-10,332
5613,235,r,g0-11,334
5614,235,r,g1-00,884
5615,235,r,g1-01,1288
5616,235,r,g1-10,905
5617,235,r,g1-11,1275
5618,235,s,g0-00,814
5619,235,s,g0-01,460
5620,235,s,g0-10,853
5621,235,s,g0-11,539
5622,235,s,g1-00,1871
5623,235,s,g1-01,1906
5624,235,s,g1-10,1899
5625,235,s,g1-11,1840
5626,236,i,g0-00,4
5627,236,i,g0-01,2
5628,236,i,g0-10,7
5629,236,i,g0-11,7
5630,236,i,g1-00,8
5631,236,i,g1-01,10
5632,236,i,g1-10,6
5633,236,i,g1-11,5
5634,236,r,g0-00,388
5635,236,r,g0-01,354
5636,236,r,g0-10,378
5637,236,r,g0-11,333
5638,236,r,g1-00,909
5639,236,r,g1-01,1266
5640,236,r,g1-10,855
5641,236,r,g1-11,1264
5642,236,s,g0-00,808
5643,236,s,g0-01,514
5644,236,s,g0-10,816
5645,236,s,g0-11,528
5646,236,s,g1-00,1883
5647,236,s,g1-01,1854
5648,236,s,g1-10,1938
5649,236,s,g1-11,1863
5650,237,i,g0-00,6
5651,237,i,g0-10,6
5652,237,i,g0-11,6
5653,237,i,g1-00,6
5654,237,i,g1-01,11
5655,237,i,g1-10,4
5656,237,i,g1-11,6
5657,237,r,g0-00,391
5658,237,r,g0-01,302
5659,237,r,g0-10,351
5660,237,r,g0-11,325
5661,237,r,g1-00,902
5662,237,r,g1-01,1310
5663,237,r,g1-10,881
5664,237,r,g1-11,1267
5665,237,s,g0-00,820
5666,237,s,g0-01,465
5667,237,s,g0-10,896
5668,237,s,g0-11,530
5669,237,s,g1-00,1875
5670,237,s,g1-01,1912
5671,237,s,g1-10,1862
5672,237,s,g1-11,1866
5673,238,i,g0-00,5
5674,238,i,g0-01,5
5675,238,i,g0-10,5
5676,238,i,g0-11,9
5677,238,i,g1-00,6
5678,238,i,g1-01,5
5679,238,i,g1-10,2
5680,238,i,g1-11,4
5681,238,r,g0-00,368
5682,238,r,g0-01,320
5683,238,r,g0-10,362
5684,238,r,g0-11,321
5685,238,r,g1-00,921
5686,238,r,g1-01,1286
5687,238,r,g1-10,871
5688,238,r,g1-11,1269
5689,238,s,g0-00,812
5690,238,s,g0-01,507
5691,238,s,g0-10,874
5692,238,s,g0-11,512
5693,238,s,g1-00,1888
5694,238,s,g1-01,1877
5695,238,s,g1-10,1886
5696,238,s,g1-11,1885
5697,239,i,g0-00,8
5698,239,i,g0-01,4
5699,239,i,g0-10,5
5700,239,i,g0-11,1
5701,239,i,g1-00,3
5702,239,i,g1-01,7
5703,239,i,g1-10,3
5704,239,i,g1-11,9
5705,239,r,g0-00,396
5706,239,r,g0-01,348
5707,239,r,g0-10,371
5708,239,r,g0-11,319
5709,239,r,g1-00,890
5710,239,r,g1-01,1250
5711,239,r,g1-10,858
5712,239,r,g1-11,1266
5713,239,s,g0-00,807
5714,239,s,g0-01,539
5715,239,s,g0-10,875
5716,239,s,g0-11,569
5717,239,s,g1-00,1896
5718,239,s,g1-01,1852
5719,239,s,g1-10,1888
5720,239,s,g1-11,1836
5721,240,i,g0-00,5
5722,240,i,g0-01,3
5723,240,i,g0-10,4
5724,240,i,g0-11,3
5725,240,i,g1-00,6
5726,240,i,g1-01,6
5727,240,i,g1-10,5
5728,240,i,g1-11,6
5729,240,r,g0-00,376
5730,240,r,g0-01,336
5731,240,r,g0-10,364
5732,240,r,g0-11,292
5733,240,r,g1-00,905
5734,240,r,g1-01,1258
5735,240,r,g1-10,858
5736,240,r,g1-11,1289
5737,240,s,g0-00,838
5738,240,s,g0-01,494
5739,240,s,g0-10,883
5740,240,s,g0-11,513
5741,240,s,g1-00,1870
5742,240,s,g1-01,1903
5743,240,s,g1-10,1886
5744,240,s,g1-11,1897
5745,241,i,g0-00,2
5746,241,i,g0-01,3
5747,241,i,g0-10,5
5748,241,i,g0-11,7
5749,241,i,g1-00,7
5750,241,i,g1-01,6
5751,241,i,g1-10,4
5752,241,i,g1-11,3
5753,241,r,g0-00,368
5754,241,r,g0-01,301
5755,241,r,g0-10,385
5756,241,r,g0-11,303
5757,241,r,g1-00,913
5758,241,r,g1-01,1289
5759,241,r,g1-10,831
5760,241,r,g1-11,1267
5761,241,s,g0-00,840
5762,241,s,g0-01,518
5763,241,s,g0-10,860
5764,241,s,g0-11,547
5765,241,s,g1-00,1870
5766,241,s,g1-01,1883
5767,241,s,g1-10,1915
5768,241,s,g1-11,1873
5769,242,i,g0-00,4
5770,242,i,g0-01,5
5771,242,i,g0-10,7
5772,242,i,g0-11,4
5773,242,i,g1-00,7
5774,242,i,g1-01,9
5775,242,i,g1-10,3
5776,242,i,g1-11,5
5777,242,r,g0-00,366
5778,242,r,g0-01,299
5779,242,r,g0-10,382
5780,242,r,g0-11,288
5781,242,r,g1-00,912
5782,242,r,g1-01,1287
5783,242,r,g1-10,827
5784,242,r,g1-11,1278
5785,242,s,g0-00,830
5786,242,s,g0-01,516
5787,242,s,g0-10,848
5788,242,s,g0-11,529
5789,242,s,g1-00,1881
5790,242,s,g1-01,1884
5791,242,s,g1-10,1933
5792,242,s,g1-11,1896
5793,243,i,g0-00,6
5794,243,i,g0-01,6
5795,243,i,g0-10,7
5796,243,i,g0-11,5
5797,243,i,g1-00,4
5798,243,i,g1-01,9
5799,243,i,g1-10,3
5800,243,i,g1-11,3
5801,243,r,g0-00,389
5802,243,r,g0-01,351
5803,243,r,g0-10,357
5804,243,r,g0-11,326
5805,243,r,g1-00,887
5806,243,r,g1-01,1237
5807,243,r,g1-10,842
5808,243,r,g1-11,1232
5809,243,s,g0-00,802
5810,243,s,g0-01,515
5811,243,s,g0-10,826
5812,243,s,g0-11,527
5813,243,s,g1-00,1912
5814,243,s,g1-01,1882
5815,243,s,g1-10,1965
5816,243,s,g1-11,1907
5817,244,i,g0-00,9
5818,244,i,g0-01,7
5819,244,i,g0-10,8
5820,244,i,g0-11,2
5821,244,i,g1-00,3
5822,244,i,g1-01,9
5823,244,i,g1-10,2
5824,244,i,g1-11,4
5825,244,r,g0-00,363
5826,244,r,g0-01,348
5827,244,r,g0-10,382
5828,244,r,g0-11,330
5829,244,r,g1-00,911
5830,244,r,g1-01,1237
5831,244,r,g1-10,809
5832,244,r,g1-11,1231
5833,244,s,g0-00,819
5834,244,s,g0-01,480
5835,244,s,g0-10,881
5836,244,s,g0-11,551
5837,244,s,g1-00,1895
5838,244,s,g1-01,1919
5839,244,s,g1-10,1918
5840,244,s,g1-11,1882
5841,245,i,g0-00,7
5842,245,i,g0-01,4
5843,245,i,g0-10,8
5844,245,i,g0-11,6
5845,245,i,g1-00,4
5846,245,i,g1-01,10
5847,245,i,g1-10,2
5848,245,r,g0-00,382
5849,245,r,g0-01,346
5850,245,r,g0-10,361
5851,245,r,g0-11,310
5852,245,r,g1-00,891
5853,245,r,g1-01,1234
5854,245,r,g1-10,828
5855,245,r,g1-11,1248
5856,245,s,g0-00,830
5857,245,s,g0-01,478
5858,245,s,g0-10,859
5859,245,s,g0-11,536
5860,245,s,g1-00,1886
5861,245,s,g1-01,1928
5862,245,s,g1-10,1942
5863,245,s,g1-11,1900
5864,246,i,g0-00,8
5865,246,i,g0-01,9
5866,246,i,g0-10,3
5867,246,i,g0-11,7
5868,246,i,g1-00,4
5869,246,i,g1-01,7
5870,246,i,g1-10,6
5871,246,i,g1-11,1
5872,246,r,g0-00,356
5873,246,r,g0-01,330
5874,246,r,g0-10,360
5875,246,r,g0-11,324
5876,246,r,g1-00,914
5877,246,r,g1-01,1235
5878,246,r,g1-10,826
5879,246,r,g1-11,1229
5880,246,s,g0-00,803
5881,246,s,g0-01,538
5882,246,s,g0-10,858
5883,246,s,g0-11,514
5884,246,s,g1-00,1915
5885,246,s,g1-01,1881
5886,246,s,g1-10,1947
5887,246,s,g1-11,1925
5888,247,i,g0-00,6
5889,247,i,g0-01,8
5890,247,i,g0-10,5
5891,247,i,g0-11,3
5892,247,i,g1-00,8
5893,247,i,g1-01,8
5894,247,i,g1-10,5
5895,247,i,g1-11,5
5896,247,r,g0-00,358
5897,247,r,g0-01,329
5898,247,r,g0-10,357
5899,247,r,g0-11,310
5900,247,r,g1-00,908
5901,247,r,g1-01,1233
5902,247,r,g1-10,832
5903,247,r,g1-11,1238
5904,247,s,g0-00,793
5905,247,s,g0-01,511
5906,247,s,g0-10,834
5907,247,s,g0-11,547
5908,247,s,g1-00,1927
5909,247,s,g1-01,1911
5910,247,s,g1-10,1967
5911,247,s,g1-11,1897
5912,248,i,g0-00,7
5913,248,i,g0-01,4
5914,248,i,g0-10,2
5915,248,i,g0-11,5
5916,248,i,g1-00,8
5917,248,i,g1-01,9
5918,248,i,g1-10,7
5919,248,i,g1-11,6
5920,248,r,g0-00,376
5921,248,r,g0-01,358
5922,248,r,g0-10,356
5923,248,r,g0-11,323
5924,248,r,g1-00,885
5925,248,r,g1-01,1201
5926,248,r,g1-10,831
5927,248,r,g1-11,1221
5928,248,s,g0-00,839
5929,248,s,g0-01,516
5930,248,s,g0-10,877
5931,248,s,g0-11,499
5932,248,s,g1-00,1885
