,time,infection_status,risk_group,count
4951,214,i,g1-01,2
4952,214,i,g1-10,1
4953,214,r,g0-00,420
4954,214,r,g0-01,396
4955,214,r,g0-10,339
4956,214,r,g0-11,313
4957,214,r,g1-00,964
4958,214,r,g1-01,1345
4959,214,r,g1-10,936
4960,214,r,g1-11,1285
4961,214,s,g0-00,783
4962,214,s,g0-01,458
4963,214,s,g0-10,818
4964,214,s,g0-11,531
4965,214,s,g1-00,1833
4966,214,s,g1-01,1798
4967,214,s,g1-10,1903
4968,214,s,g1-11,1871
4969,215,i,g0-01,1
4970,215,i,g0-10,4
4971,215,i,g1-01,1
4972,215,r,g0-00,429
4973,215,r,g0-01,353
4974,215,r,g0-10,391
4975,215,r,g0-11,337
4976,215,r,g1-00,950
4977,215,r,g1-01,1377
4978,215,r,g1-10,878
4979,215,r,g1-11,1251
4980,215,s,g0-00,815
4981,215,s,g0-01,488
4982,215,s,g0-10,765
4983,215,s,g0-11,484
4984,215,s,g1-00,1806
4985,215,s,g1-01,1780
4986,215,s,g1-10,1962
4987,215,s,g1-11,1928
4988,216,i,g0-01,1
4989,216,i,g0-10,5
4990,216,r,g0-00,425
4991,216,r,g0-01,393
4992,216,r,g0-10,367
4993,216,r,g0-11,348
4994,216,r,g1-00,944
4995,216,r,g1-01,1326
4996,216,r,g1-10,898
4997,216,r,g1-11,1233
4998,216,s,g0-00,833
4999,216,s,g0-01,467
5000,216,s,g0-10,872
5001,216,s,g0-11,486
5002,216,s,g1-00,1798
5003,216,s,g1-01,1813
5004,216,s,g1-10,1858
5005,216,s,g1-11,1933
5006,217,i,g0-01,1
5007,217,i,g0-10,3
5008,217,i,g1-10,2
5009,217,r,g0-00,402
5010,217,r,g0-01,330
5011,217,r,g0-10,383
5012,217,r,g0-11,305
5013,217,r,g1-00,961
5014,217,r,g1-01,1380
5015,217,r,g1-10,876
5016,217,r,g1-11,1276
5017,217,s,g0-00,778
5018,217,s,g0-01,488
5019,217,s,g0-10,830
5020,217,s,g0-11,496
5021,217,s,g1-00,1859
5022,217,s,g1-01,1801
5023,217,s,g1-10,1906
5024,217,s,g1-11,1923
5025,218,i,g0-10,2
5026,218,i,g1-01,1
5027,218,i,g1-10,1
5028,218,r,g0-00,394
5029,218,r,g0-01,330
5030,218,r,g0-10,369
5031,218,r,g0-11,311
5032,218,r,g1-00,963
5033,218,r,g1-01,1372
5034,218,r,g1-10,887
5035,218,r,g1-11,1264
5036,218,s,g0-00,775
5037,218,s,g0-01,493
5038,218,s,g0-10,880
5039,218,s,g0-11,509
5040,218,s,g1-00,1868
5041,218,s,g1-01,1804
5042,218,s,g1-10,1861
5043,218,s,g1-11,1916
5044,219,i,g0-01,1
5045,219,i,g0-10,1
5046,219,i,g1-10,2
5047,219,r,g0-00,381
5048,219,r,g0-01,368
5049,219,r,g0-10,375
5050,219,r,g0-11,318
5051,219,r,g1-00,972
5052,219,r,g1-01,1325
5053,219,r,g1-10,872
5054,219,r,g1-11,1253
5055,219,s,g0-00,765
5056,219,s,g0-01,464
5057,219,s,g0-10,817
5058,219,s,g0-11,501
5059,219,s,g1-00,1882
5060,219,s,g1-01,1842
5061,219,s,g1-10,1933
5062,219,s,g1-11,1928
5063,220,i,g0-10,3
5064,220,i,g1-01,1
5065,220,i,g1-10,1
5066,220,r,g0-00,379
5067,220,r,g0-01,312
5068,220,r,g0-10,376
5069,220,r,g0-11,331
5070,220,r,g1-00,968
5071,220,r,g1-01,1378
5072,220,r,g1-10,868
5073,220,r,g1-11,1234
5074,220,s,g0-00,811
5075,220,s,g0-01,450
5076,220,s,g0-10,798
5077,220,s,g0-11,499
5078,220,s,g1-00,1842
5079,220,s,g1-01,1859
5080,220,s,g1-10,1954
5081,220,s,g1-11,1936
5082,221,i,g0-10,1
5083,221,i,g1-10,3
5084,221,r,g0-00,385
5085,221,r,g0-01,333
5086,221,r,g0-10,353
5087,221,r,g0-11,322
5088,221,r,g1-00,956
5089,221,r,g1-01,1352
5090,221,r,g1-10,888
5091,221,r,g1-11,1237
5092,221,s,g0-00,817
5093,221,s,g0-01,503
5094,221,s,g0-10,807
5095,221,s,g0-11,519
5096,221,s,g1-00,1842
5097,221,s,g1-01,1812
5098,221,s,g1-10,1948
5099,221,s,g1-11,1922
5100,222,i,g0-10,2
5101,222,i,g0-11,2
5102,222,i,g1-10,2
5103,222,r,g0-00,407
5104,222,r,g0-01,315
5105,222,r,g0-10,392
5106,222,r,g0-11,338
5107,222,r,g1-00,927
5108,222,r,g1-01,1359
5109,222,r,g1-10,842
5110,222,r,g1-11,1212
5111,222,s,g0-00,793
5112,222,s,g0-01,517
5113,222,s,g0-10,830
5114,222,s,g0-11,491
5115,222,s,g1-00,1873
5116,222,s,g1-01,1809
5117,222,s,g1-10,1932
5118,222,s,g1-11,1957
5119,223,i,g0-10,2
5120,223,i,g0-11,1
5121,223,i,g1-10,2
5122,223,i,g1-11,1
5123,223,r,g0-00,381
5124,223,r,g0-01,360
5125,223,r,g0-10,371
5126,223,r,g0-11,307
5127,223,r,g1-00,948
5128,223,r,g1-01,1308
5129,223,r,g1-10,856
5130,223,r,g1-11,1240
5131,223,s,g0-00,778
5132,223,s,g0-01,476
5133,223,s,g0-10,832
5134,223,s,g0-11,535
5135,223,s,g1-00,1893
5136,223,s,g1-01,1856
5137,223,s,g1-10,1937
5138,223,s,g1-11,1916
5139,224,i,g0-01,1
5140,224,i,g0-10,3
5141,224,i,g0-11,1
5142,224,i,g1-00,1
5143,224,i,g1-10,1
5144,224,r,g0-00,415
5145,224,r,g0-01,349
5146,224,r,g0-10,367
5147,224,r,g0-11,327
5148,224,r,g1-00,909
5149,224,r,g1-01,1308
5150,224,r,g1-10,855
5151,224,r,g1-11,1215
5152,224,s,g0-00,832
5153,224,s,g0-01,475
5154,224,s,g0-10,833
5155,224,s,g0-11,507
5156,224,s,g1-00,1843
5157,224,s,g1-01,1867
5158,224,s,g1-10,1941
5159,224,s,g1-11,1950
5160,225,i,g0-00,1
5161,225,i,g0-01,2
5162,225,i,g0-10,2
5163,225,i,g0-11,2
5164,225,i,g1-10,1
5165,225,r,g0-00,407
5166,225,r,g0-01,342
5167,225,r,g0-10,377
5168,225,r,g0-11,349
5169,225,r,g1-00,912
5170,225,r,g1-01,1309
5171,225,r,g1-10,840
5172,225,r,g1-11,1186
5173,225,s,g0-00,813
5174,225,s,g0-01,466
5175,225,s,g0-10,871
5176,225,s,g0-11,492
5177,225,s,g1-00,1867
5178,225,s,g1-01,1881
5179,225,s,g1-10,1909
5180,225,s,g1-11,1971
5181,226,i,g0-01,3
5182,226,i,g0-10,3
5183,226,i,g0-11,1
5184,226,i,g1-00,1
5185,226,i,g1-01,1
5186,226,i,g1-10,1
5187,226,i,g1-11,1
5188,226,r,g0-00,395
5189,226,r,g0-01,336
5190,226,r,g0-10,370
5191,226,r,g0-11,319
5192,226,r,g1-00,921
5193,226,r,g1-01,1306
5194,226,r,g1-10,842
5195,226,r,g1-11,1213
5196,226,s,g0-00,842
5197,226,s,g0-01,464
5198,226,s,g0-10,851
5199,226,s,g0-11,506
5200,226,s,g1-00,1841
5201,226,s,g1-01,1890
5202,226,s,g1-10,1933
5203,226,s,g1-11,1960
5204,227,i,g0-00,1
5205,227,i,g0-01,2
5206,227,i,g0-10,2
5207,227,i,g0-11,1
5208,227,i,g1-01,3
5209,227,i,g1-10,3
5210,227,i,g1-11,5
5211,227,r,g0-00,372
5212,227,r,g0-01,329
5213,227,r,g0-10,356
5214,227,r,g0-11,299
5215,227,r,g1-00,940
5216,227,r,g1-01,1308
5217,227,r,g1-10,854
5218,227,r,g1-11,1232
5219,227,s,g0-00,813
5220,227,s,g0-01,491
5221,227,s,g0-10,798
5222,227,s,g0-11,547
5223,227,s,g1-00,1874
5224,227,s,g1-01,1867
5225,227,s,g1-10,1987
5226,227,s,g1-11,1916
5227,228,i,g0-00,1
5228,228,i,g0-01,1
5229,228,i,g0-10,4
5230,228,i,g0-11,4
5231,228,i,g1-01,5
5232,228,i,g1-10,1
5233,228,i,g1-11,1
5234,228,r,g0-00,411
5235,228,r,g0-01,372
5236,228,r,g0-10,363
5237,228,r,g0-11,322
5238,228,r,g1-00,900
5239,228,r,g1-01,1263
5240,228,r,g1-10,842
5241,228,r,g1-11,1204
5242,228,s,g0-00,830
5243,228,s,g0-01,463
5244,228,s,g0-10,853
5245,228,s,g0-11,519
5246,228,s,g1-00,1858
5247,228,s,g1-01,1896
5248,228,s,g1-10,1937
5249,228,s,g1-11,1950
5250,229,i,g0-00,1
5251,229,i,g0-01,3
5252,229,i,g0-10,5
5253,229,i,g0-11,3
5254,229,i,g1-01,3
5255,229,i,g1-11,2
5256,229,r,g0-00,393
5257,229,r,g0-01,350
5258,229,r,g0-10,346
5259,229,r,g0-11,295
5260,229,r,g1-00,912
5261,229,r,g1-01,1282
5262,229,r,g1-10,851
5263,229,r,g1-11,1223
5264,229,s,g0-00,783
5265,229,s,g0-01,479
5266,229,s,g0-10,833
5267,229,s,g0-11,498
5268,229,s,g1-00,1911
5269,229,s,g1-01,1883
5270,229,s,g1-10,1965
5271,229,s,g1-11,1979
5272,230,i,g0-01,5
5273,230,i,g0-10,4
5274,230,i,g0-11,1
5275,230,i,g1-00,1
5276,230,i,g1-01,1
5277,230,i,g1-10,1
5278,230,i,g1-11,3
5279,230,r,g0-00,369
5280,230,r,g0-01,329
5281,230,r,g0-10,350
5282,230,r,g0-11,328
5283,230,r,g1-00,934
5284,230,r,g1-01,1295
5285,230,r,g1-10,845
5286,230,r,g1-11,1180
5287,230,s,g0-00,802
5288,230,s,g0-01,479
5289,230,s,g0-10,820
5290,230,s,g0-11,519
5291,230,s,g1-00,1894
5292,230,s,g1-01,1891
5293,230,s,g1-10,1980
5294,230,s,g1-11,1969
5295,231,i,g0-01,3
5296,231,i,g0-10,3
5297,231,i,g0-11,3
5298,231,i,g1-01,3
5299,231,i,g1-10,2
5300,231,i,g1-11,1
5301,231,r,g0-00,378
5302,231,r,g0-01,317
5303,231,r,g0-10,345
5304,231,r,g0-11,289
5305,231,r,g1-00,924
5306,231,r,g1-01,1302
5307,231,r,g1-10,845
5308,231,r,g1-11,1214
5309,231,s,g0-00,812
5310,231,s,g0-01,481
5311,231,s,g0-10,869
5312,231,s,g0-11,517
5313,231,s,g1-00,1886
5314,231,s,g1-01,1894
5315,231,s,g1-10,1936
5316,231,s,g1-11,1976
5317,232,i,g0-01,4
5318,232,i,g0-10,3
5319,232,i,g0-11,4
5320,232,i,g1-01,2
5321,232,i,g1-10,2
5322,232,r,g0-00,379
5323,232,r,g0-01,339
5324,232,r,g0-10,367
5325,232,r,g0-11,323
5326,232,r,g1-00,917
5327,232,r,g1-01,1267
5328,232,r,g1-10,813
5329,232,r,g1-11,1173
5330,232,s,g0-00,805
5331,232,s,g0-01,481
5332,232,s,g0-10,814
5333,232,s,g0-11,520
5334,232,s,g1-00,1899
5335,232,s,g1-01,1907
5336,232,s,g1-10,2001
5337,232,s,g1-11,1980
5338,233,i,g0-01,4
5339,233,i,g0-10,4
5340,233,i,g1-01,1
5341,233,i,g1-10,1
5342,233,i,g1-11,3
5343,233,r,g0-00,401
5344,233,r,g0-01,345
5345,233,r,g0-10,352
5346,233,r,g0-11,319
5347,233,r,g1-00,888
5348,233,r,g1-01,1259
5349,233,r,g1-10,825
5350,233,r,g1-11,1174
5351,233,s,g0-00,828
5352,233,s,g0-01,502
5353,233,s,g0-10,837
5354,233,s,g0-11,548
5355,233,s,g1-00,1883
5356,233,s,g1-01,1889
5357,233,s,g1-10,1981
5358,233,s,g1-11,1956
5359,234,i,g0-01,2
5360,234,i,g0-10,3
5361,234,i,g0-11,1
5362,234,i,g1-01,3
5363,234,i,g1-10,3
5364,234,i,g1-11,3
5365,234,r,g0-00,373
5366,234,r,g0-01,357
5367,234,r,g0-10,332
5368,234,r,g0-11,283
5369,234,r,g1-00,910
5370,234,r,g1-01,1238
5371,234,r,g1-10,841
5372,234,r,g1-11,1203
5373,234,s,g0-00,801
5374,234,s,g0-01,504
5375,234,s,g0-10,825
5376,234,s,g0-11,540
5377,234,s,g1-00,1916
5378,234,s,g1-01,1896
5379,234,s,g1-10,1996
5380,234,s,g1-11,1970
5381,235,i,g0-01,2
5382,235,i,g0-10,3
5383,235,i,g0-11,2
5384,235,i,g1-00,1
5385,235,i,g1-01,3
5386,235,i,g1-10,1
5387,235,i,g1-11,1
5388,235,r,g0-00,368
5389,235,r,g0-01,303
5390,235,r,g0-10,383
5391,235,r,g0-11,351
5392,235,r,g1-00,906
5393,235,r,g1-01,1288
5394,235,r,g1-10,789
5395,235,r,g1-11,1129
5396,235,s,g0-00,828
5397,235,s,g0-01,483
5398,235,s,g0-10,885
5399,235,s,g0-11,542
5400,235,s,g1-00,1897
5401,235,s,g1-01,1921
5402,235,s,g1-10,1939
5403,235,s,g1-11,1975
5404,236,i,g0-01,2
5405,236,i,g0-10,2
5406,236,i,g0-11,2
5407,236,i,g1-00,1
5408,236,i,g1-11,1
5409,236,r,g0-00,374
5410,236,r,g0-01,304
5411,236,r,g0-10,352
5412,236,r,g0-11,304
5413,236,r,g1-00,888
5414,236,r,g1-01,1287
5415,236,r,g1-10,819
5416,236,r,g1-11,1168
5417,236,s,g0-00,822
5418,236,s,g0-01,478
5419,236,s,g0-10,880
5420,236,s,g0-11,536
5421,236,s,g1-00,1915
5422,236,s,g1-01,1929
5423,236,s,g1-10,1947
5424,236,s,g1-11,1989
5425,237,i,g0-00,1
5426,237,i,g0-01,3
5427,237,i,g0-11,2
5428,237,i,g1-01,1
5429,237,i,g1-10,2
5430,237,i,g1-11,1
5431,237,r,g0-00,375
5432,237,r,g0-01,346
5433,237,r,g0-10,323
5434,237,r,g0-11,289
5435,237,r,g1-00,875
5436,237,r,g1-01,1238
5437,237,r,g1-10,844
5438,237,r,g1-11,1180
5439,237,s,g0-00,826
5440,237,s,g0-01,480
5441,237,s,g0-10,856
5442,237,s,g0-11,534
5443,237,s,g1-00,1923
5444,237,s,g1-01,1932
5445,237,s,g1-10,1975
5446,237,s,g1-11,1994
5447,238,i,g0-00,1
5448,238,i,g0-01,2
5449,238,i,g0-10,1
5450,238,i,g0-11,1
5451,238,i,g1-01,1
5452,238,i,g1-10,1
5453,238,i,g1-11,2
5454,238,r,g0-00,395
5455,238,r,g0-01,299
5456,238,r,g0-10,353
5457,238,r,g0-11,328
5458,238,r,g1-00,851
5459,238,r,g1-01,1280
5460,238,r,g1-10,807
5461,238,r,g1-11,1136
5462,238,s,g0-00,803
5463,238,s,g0-01,534
5464,238,s,g0-10,850
5465,238,s,g0-11,555
5466,238,s,g1-00,1950
5467,238,s,g1-01,1884
5468,238,s,g1-10,1988
5469,238,s,g1-11,1978
5470,239,i,g0-00,2
5471,239,i,g0-01,1
5472,239,i,g0-11,2
5473,239,i,g1-00,1
5474,239,i,g1-01,2
5475,239,i,g1-11,1
5476,239,r,g0-00,379
5477,239,r,g0-01,312
5478,239,r,g0-10,364
5479,239,r,g0-11,278
5480,239,r,g1-00,861
5481,239,r,g1-01,1260
5482,239,r,g1-10,789
5483,239,r,g1-11,1179
5484,239,s,g0-00,845
5485,239,s,g0-01,522
5486,239,s,g0-10,866
5487,239,s,g0-11,487
5488,239,s,g1-00,1912
5489,239,s,g1-01,1903
5490,239,s,g1-10,1981
5491,239,s,g1-11,2053
5492,240,i,g0-00,1
5493,240,i,g0-01,2
5494,240,i,g0-10,1
5495,240,i,g0-11,1
5496,240,i,g1-00,1
5497,240,r,g0-00,349
5498,240,r,g0-01,308
5499,240,r,g0-10,350
5500,240,r,g0-11,295
5501,240,r,g1-00,885
5502,240,r,g1-01,1258
5503,240,r,g1-10,799
5504,240,r,g1-11,1159
5505,240,s,g0-00,829
5506,240,s,g0-01,504
5507,240,s,g0-10,827
5508,240,s,g0-11,563
5509,240,s,g1-00,1935
5510,240,s,g1-01,1928
5511,240,s,g1-10,2023
5512,240,s,g1-11,1982
5513,241,i,g0-00,1
5514,241,i,g1-00,1
5515,241,i,g1-01,2
5516,241,i,g1-10,1
5517,241,r,g0-00,378
5518,241,r,g0-01,345
5519,241,r,g0-10,335
5520,241,r,g0-11,295
5521,241,r,g1-00,850
5522,241,r,g1-01,1215
5523,241,r,g1-10,808
5524,241,r,g1-11,1153
5525,241,s,g0-00,807
5526,241,s,g0-01,505
5527,241,s,g0-10,892
5528,241,s,g0-11,595
5529,241,s,g1-00,1963
5530,241,s,g1-01,1933
5531,241,s,g1-10,1964
5532,241,s,g1-11,1957
5533,242,i,g0-00,2
5534,242,i,g0-01,2
5535,242,i,g0-10,1
5536,242,r,g0-00,377
5537,242,r,g0-01,308
5538,242,r,g0-10,333
5539,242,r,g0-11,308
5540,242,r,g1-00,845
5541,242,r,g1-01,1249
5542,242,r,g1-10,806
5543,242,r,g1-11,1132
5544,242,s,g0-00,842
5545,242,s,g0-01,527
5546,242,s,g0-10,878
5547,242,s,g0-11,518
5548,242,s,g1-00,1934
5549,242,s,g1-01,1914
5550,242,s,g1-10,1982
5551,242,s,g1-11,2042
5552,243,i,g0-00,2
5553,243,i,g0-01,2
5554,243,i,g1-10,2
5555,243,r,g0-00,355
5556,243,r,g0-01,323
5557,243,r,g0-10,306
5558,243,r,g0-11,312
5559,243,r,g1-00,863
5560,243,r,g1-01,1230
5561,243,r,g1-10,828
5562,243,r,g1-11,1121
5563,243,s,g0-00,825
5564,243,s,g0-01,538
5565,243,s,g0-10,907
5566,243,s,g0-11,529
5567,243,s,g1-00,1955
5568,243,s,g1-01,1907
5569,243,s,g1-10,1957
5570,243,s,g1-11,2038
5571,244,i,g0-00,2
5572,244,i,g0-10,1
5573,244,i,g1-01,2
5574,244,i,g1-10,1
5575,244,r,g0-00,358
5576,244,r,g0-01,296
5577,244,r,g0-10,342
5578,244,r,g0-11,275
5579,244,r,g1-00,857
5580,244,r,g1-01,1252
5581,244,r,g1-10,789
5582,244,r,g1-11,1147
5583,244,s,g0-00,802
5584,244,s,g0-01,505
5585,244,s,g0-10,857
5586,244,s,g0-11,559
5587,244,s,g1-00,1981
5588,244,s,g1-01,1945
5589,244,s,g1-10,2010
5590,244,s,g1-11,2019
5591,245,i,g0-00,1
5592,245,i,g0-01,1
5593,245,i,g1-00,1
5594,245,i,g1-01,1
5595,245,i,g1-10,1
5596,245,r,g0-00,379
5597,245,r,g0-01,285
5598,245,r,g0-10,334
5599,245,r,g0-11,318
5600,245,r,g1-00,831
5601,245,r,g1-01,1260
5602,245,r,g1-10,793
5603,245,r,g1-11,1095
5604,245,s,g0-00,870
5605,245,s,g0-01,515
5606,245,s,g0-10,843
5607,245,s,g0-11,514
5608,245,s,g1-00,1918
5609,245,s,g1-01,1938
5610,245,s,g1-10,2029
5611,245,s,g1-11,2073
5612,246,i,g0-00,1
5613,246,i,g0-01,2
5614,246,i,g0-10,1
5615,246,i,g1-00,1
5616,246,i,g1-01,1
5617,246,i,g1-10,1
5618,246,r,g0-00,369
5619,246,r,g0-01,329
5620,246,r,g0-10,335
5621,246,r,g0-11,292
5622,246,r,g1-00,838
5623,246,r,g1-01,1211
5624,246,r,g1-10,789
5625,246,r,g1-11,1115
5626,246,s,g0-00,840
5627,246,s,g0-01,491
5628,246,s,g0-10,868
5629,246,s,g0-11,547
5630,246,s,g1-00,1951
5631,246,s,g1-01,1966
5632,246,s,g1-10,2006
5633,246,s,g1-11,2046
5634,247,i,g0-00,1
5635,247,i,g0-01,1
5636,247,i,g1-00,2
5637,247,i,g1-01,3
5638,247,i,g1-10,2
5639,247,r,g0-00,349
5640,247,r,g0-01,311
5641,247,r,g0-10,353
5642,247,r,g0-11,288
5643,247,r,g1-00,854
5644,247,r,g1-01,1226
5645,247,r,g1-10,766
5646,247,r,g1-11,1113
5647,247,s,g0-00,833
5648,247,s,g0-01,480
5649,247,s,g0-10,877
5650,247,s,g0-11,500
5651,247,s,g1-00,1961
5652,247,s,g1-01,1979
5653,247,s,g1-10,2002
5654,247,s,g1-11,2099
5655,248,i,g0-00,2
5656,248,i,g0-10,1
5657,248,i,g1-00,1
5658,248,i,g1-01,4
5659,248,i,g1-11,3
5660,248,r,g0-00,347
5661,248,r,g0-01,313
5662,248,r,g0-10,355
5663,248,r,g0-11,278
5664,248,r,g1-00,848
5665,248,r,g1-01,1220
5666,248,r,g1-10,761
5667,248,r,g1-11,1120
5668,248,s,g0-00,823
5669,248,s,g0-01,514
5670,248,s,g0-10,823
5671,248,s,g0-11,542
5672,248,s,g1-00,1979
5673,248,s,g1-01,1949
5674,248,s,g1-10,2060
5675,248,s,g1-11,2057
5676,249,i,g0-00,3
5677,249,i,g0-01,2
5678,249,i,g0-11,2
5679,249,i,g1-00,1
5680,249,i,g1-01,2
5681,249,i,g1-10,2
5682,249,i,g1-11,4
5683,249,r,g0-00,359
5684,249,r,g0-01,321
5685,249,r,g0-10,344
5686,249,r,g0-11,283
5687,249,r,g1-00,831
5688,249,r,g1-01,1203
5689,249,r,g1-10,768
5690,249,r,g1-11,1109
5691,249,s,g0-00,888
5692,249,s,g0-01,478
5693,249,s,g0-10,872
5694,249,s,g0-11,563
5695,249,s,g1-00,1918
5696,249,s,g1-01,1994
5697,249,s,g1-10,2014
5698,249,s,g1-11,2039
5699,250,i,g0-00,5
5700,250,i,g0-01,1
5701,250,i,g0-10,1
5702,250,i,g0-11,2
5703,250,i,g1-01,5
5704,250,i,g1-10,1
5705,250,i,g1-11,3
5706,250,r,g0-00,355
5707,250,r,g0-01,286
5708,250,r,g0-10,329
5709,250,r,g0-11,304
5710,250,r,g1-00,831
5711,250,r,g1-01,1233
5712,250,r,g1-10,781
5713,250,r,g1-11,1081
5714,250,s,g0-00,814
5715,250,s,g0-01,502
5716,250,s,g0-10,883
5717,250,s,g0-11,564
5718,250,s,g1-00,1995
5719,250,s,g1-01,1973
5720,250,s,g1-10,2005
5721,250,s,g1-11,2046
5722,251,i,g0-00,3
5723,251,i,g0-01,2
5724,251,i,g0-10,2
5725,251,i,g0-11,2
5726,251,i,g1-00,3
5727,251,i,g1-01,7
5728,251,i,g1-10,1
5729,251,i,g1-11,7
5730,251,r,g0-00,346
5731,251,r,g0-01,324
5732,251,r,g0-10,334
5733,251,r,g0-11,279
5734,251,r,g1-00,834
5735,251,r,g1-01,1195
5736,251,r,g1-10,772
5737,251,r,g1-11,1099
5738,251,s,g0-00,846
5739,251,s,g0-01,529
5740,251,s,g0-10,806
5741,251,s,g0-11,532
5742,251,s,g1-00,1968
5743,251,s,g1-01,1943
5744,251,s,g1-10,2085
5745,251,s,g1-11,2081
5746,252,i,g0-00,5
5747,252,i,g0-01,3
5748,252,i,g0-10,4
5749,252,i,g0-11,6
5750,252,i,g1-00,2
5751,252,i,g1-01,2
5752,252,i,g1-10,3
5753,252,i,g1-11,6
5754,252,r,g0-00,351
5755,252,r,g0-01,331
5756,252,r,g0-10,381
5757,252,r,g0-11,304
5758,252,r,g1-00,826
5759,252,r,g1-01,1186
5760,252,r,g1-10,721
5761,252,r,g1-11,1072
5762,252,s,g0-00,864
5763,252,s,g0-01,491
5764,252,s,g0-10,868
5765,252,s,g0-11,516
5766,252,s,g1-00,1952
5767,252,s,g1-01,1987
5768,252,s,g1-10,2023
5769,252,s,g1-11,2096
5770,253,i,g0-00,4
5771,253,i,g0-01,3
5772,253,i,g0-10,5
5773,253,i,g0-11,3
5774,253,i,g1-00,4
5775,253,i,g1-01,3
5776,253,i,g1-10,3
5777,253,i,g1-11,9
5778,253,r,g0-00,343
5779,253,r,g0-01,312
5780,253,r,g0-10,326
5781,253,r,g0-11,295
5782,253,r,g1-00,829
5783,253,r,g1-01,1202
5784,253,r,g1-10,774
5785,253,r,g1-11,1076
5786,253,s,g0-00,828
5787,253,s,g0-01,497
5788,253,s,g0-10,857
5789,253,s,g0-11,533
5790,253,s,g1-00,1992
5791,253,s,g1-01,1983
5792,253,s,g1-10,2035
5793,253,s,g1-11,2084
5794,254,i,g0-00,3
5795,254,i,g0-01,3
5796,254,i,g0-10,3
5797,254,i,g0-11,6
5798,254,i,g1-00,3
5799,254,i,g1-01,5
5800,254,i,g1-10,5
5801,254,i,g1-11,4
5802,254,r,g0-00,341
5803,254,r,g0-01,339
5804,254,r,g0-10,315
5805,254,r,g0-11,285
5806,254,r,g1-00,830
5807,254,r,g1-01,1169
5808,254,r,g1-10,780
5809,254,r,g1-11,1078
5810,254,s,g0-00,835
5811,254,s,g0-01,515
5812,254,s,g0-10,872
5813,254,s,g0-11,550
5814,254,s,g1-00,1988
5815,254,s,g1-01,1969
5816,254,s,g1-10,2025
5817,254,s,g1-11,2077
5818,255,i,g0-00,3
5819,255,i,g0-01,3
5820,255,i,g0-10,5
5821,255,i,g0-11,1
5822,255,i,g1-00,4
5823,255,i,g1-01,5
5824,255,i,g1-10,3
5825,255,i,g1-11,8
5826,255,r,g0-00,352
5827,255,r,g0-01,324
5828,255,r,g0-10,337
5829,255,r,g0-11,281
5830,255,r,g1-00,813
5831,255,r,g1-01,1183
5832,255,r,g1-10,757
5833,255,r,g1-11,1076
5834,255,s,g0-00,874
5835,255,s,g0-01,560
5836,255,s,g0-10,846
5837,255,s,g0-11,541
5838,255,s,g1-00,1954
5839,255,s,g1-01,1925
5840,255,s,g1-10,2052
5841,255,s,g1-11,2093
5842,256,i,g0-00,4
5843,256,i,g0-01,4
5844,256,i,g0-10,5
5845,256,i,g0-11,5
5846,256,i,g1-00,4
5847,256,i,g1-01,5
5848,256,i,g1-10,6
5849,256,i,g1-11,5
5850,256,r,g0-00,337
5851,256,r,g0-01,297
5852,256,r,g0-10,329
5853,256,r,g0-11,284
5854,256,r,g1-00,828
5855,256,r,g1-01,1207
5856,256,r,g1-10,761
5857,256,r,g1-11,1070
5858,256,s,g0-00,882
5859,256,s,g0-01,518
5860,256,s,g0-10,862
5861,256,s,g0-11,587
5862,256,s,g1-00,1945
5863,256,s,g1-01,1969
5864,256,s,g1-10,2037
5865,256,s,g1-11,2049
5866,257,i,g0-00,6
5867,257,i,g0-01,4
5868,257,i,g0-10,4
5869,257,i,g0-11,5
5870,257,i,g1-00,2
5871,257,i,g1-01,2
5872,257,i,g1-10,8
5873,257,i,g1-11,5
5874,257,r,g0-00,379
5875,257,r,g0-01,335
5876,257,r,g0-10,313
5877,257,r,g0-11,266
5878,257,r,g1-00,782
5879,257,r,g1-01,1165
5880,257,r,g1-10,778
5881,257,r,g1-11,1081
5882,257,s,g0-00,878
5883,257,s,g0-01,511
5884,257,s,g0-10,873
5885,257,s,g0-11,615
5886,257,s,g1-00,1953
5887,257,s,g1-01,1983
5888,257,s,g1-10,2024
5889,257,s,g1-11,2028
5890,258,i,g0-00,6
5891,258,i,g0-01,2
5892,258,i,g0-10,7
5893,258,i,g0-11,4
5894,258,i,g1-00,3
5895,258,i,g1-01,6
5896,258,i,g1-10,3
5897,258,i,g1-11,4
5898,258,r,g0-00,364
5899,258,r,g0-01,310
5900,258,r,g0-10,341
5901,258,r,g0-11,275
5902,258,r,g1-00,795
5903,258,r,g1-01,1187
5904,258,r,g1-10,746
5905,258,r,g1-11,1071
5906,258,s,g0-00,849
5907,258,s,g0-01,556
5908,258,s,g0-10,864
5909,258,s,g0-11,548
5910,258,s,g1-00,1983
5911,258,s,g1-01,1939
5912,258,s,g1-10,2039
5913,258,s,g1-11,2098
5914,259,i,g0-00,7
5915,259,i,g0-01,6
5916,259,i,g0-10,5
5917,259,i,g0-11,3
5918,259,i,g1-00,5
5919,259,i,g1-01,3
5920,259,i,g1-10,3
5921,259,i,g1-11,6
5922,259,r,g0-00,335
5923,259,r,g0-01,310
5924,259,r,g0-10,315
5925,259,r,g0-11,284
5926,259,r,g1-00,817
5927,259,r,g1-01,1184
5928,259,r,g1-10,769
5929,259,r,g1-11,1053
