,time,infection_status,risk_group,count
4994,209,s,g0-00,536
4995,209,s,g0-01,315
4996,209,s,g0-10,657
4997,209,s,g0-11,445
4998,209,s,g1-00,1071
4999,209,s,g1-01,956
5000,209,s,g1-10,1001
5001,209,s,g1-11,970
5002,210,i,g0-00,45
5003,210,i,g0-01,38
5004,210,i,g0-10,33
5005,210,i,g0-11,40
5006,210,i,g1-00,40
5007,210,i,g1-01,63
5008,210,i,g1-10,30
5009,210,i,g1-11,56
5010,210,r,g0-00,657
5011,210,r,g0-01,544
5012,210,r,g0-10,702
5013,210,r,g0-11,497
5014,210,r,g1-00,1656
5015,210,r,g1-01,2087
5016,210,r,g1-10,1564
5017,210,r,g1-11,1987
5018,210,s,g0-00,540
5019,210,s,g0-01,302
5020,210,s,g0-10,662
5021,210,s,g0-11,435
5022,210,s,g1-00,1062
5023,210,s,g1-01,966
5024,210,s,g1-10,1009
5025,210,s,g1-11,985
5026,211,i,g0-00,54
5027,211,i,g0-01,50
5028,211,i,g0-10,33
5029,211,i,g0-11,50
5030,211,i,g1-00,33
5031,211,i,g1-01,55
5032,211,i,g1-10,33
5033,211,i,g1-11,45
5034,211,r,g0-00,686
5035,211,r,g0-01,527
5036,211,r,g0-10,657
5037,211,r,g0-11,534
5038,211,r,g1-00,1625
5039,211,r,g1-01,2103
5040,211,r,g1-10,1603
5041,211,r,g1-11,1946
5042,211,s,g0-00,482
5043,211,s,g0-01,296
5044,211,s,g0-10,671
5045,211,s,g0-11,465
5046,211,s,g1-00,1120
5047,211,s,g1-01,969
5048,211,s,g1-10,1003
5049,211,s,g1-11,960
5050,212,i,g0-00,35
5051,212,i,g0-01,59
5052,212,i,g0-10,33
5053,212,i,g0-11,51
5054,212,i,g1-00,50
5055,212,i,g1-01,57
5056,212,i,g1-10,31
5057,212,i,g1-11,46
5058,212,r,g0-00,674
5059,212,r,g0-01,570
5060,212,r,g0-10,673
5061,212,r,g0-11,530
5062,212,r,g1-00,1637
5063,212,r,g1-01,2050
5064,212,r,g1-10,1582
5065,212,r,g1-11,1947
5066,212,s,g0-00,546
5067,212,s,g0-01,298
5068,212,s,g0-10,708
5069,212,s,g0-11,475
5070,212,s,g1-00,1058
5071,212,s,g1-01,966
5072,212,s,g1-10,973
5073,212,s,g1-11,951
5074,213,i,g0-00,42
5075,213,i,g0-01,60
5076,213,i,g0-10,36
5077,213,i,g0-11,40
5078,213,i,g1-00,46
5079,213,i,g1-01,60
5080,213,i,g1-10,28
5081,213,i,g1-11,59
5082,213,r,g0-00,687
5083,213,r,g0-01,553
5084,213,r,g0-10,698
5085,213,r,g0-11,489
5086,213,r,g1-00,1621
5087,213,r,g1-01,2067
5088,213,r,g1-10,1558
5089,213,r,g1-11,1981
5090,213,s,g0-00,512
5091,213,s,g0-01,308
5092,213,s,g0-10,672
5093,213,s,g0-11,459
5094,213,s,g1-00,1092
5095,213,s,g1-01,952
5096,213,s,g1-10,1008
5097,213,s,g1-11,972
5098,214,i,g0-00,37
5099,214,i,g0-01,53
5100,214,i,g0-10,30
5101,214,i,g0-11,44
5102,214,i,g1-00,48
5103,214,i,g1-01,68
5104,214,i,g1-10,41
5105,214,i,g1-11,60
5106,214,r,g0-00,670
5107,214,r,g0-01,547
5108,214,r,g0-10,648
5109,214,r,g0-11,511
5110,214,r,g1-00,1643
5111,214,r,g1-01,2064
5112,214,r,g1-10,1607
5113,214,r,g1-11,1956
5114,214,s,g0-00,556
5115,214,s,g0-01,316
5116,214,s,g0-10,643
5117,214,s,g0-11,449
5118,214,s,g1-00,1046
5119,214,s,g1-01,952
5120,214,s,g1-10,1031
5121,214,s,g1-11,980
5122,215,i,g0-00,47
5123,215,i,g0-01,44
5124,215,i,g0-10,39
5125,215,i,g0-11,39
5126,215,i,g1-00,40
5127,215,i,g1-01,73
5128,215,i,g1-10,28
5129,215,i,g1-11,61
5130,215,r,g0-00,717
5131,215,r,g0-01,557
5132,215,r,g0-10,666
5133,215,r,g0-11,502
5134,215,r,g1-00,1593
5135,215,r,g1-01,2060
5136,215,r,g1-10,1588
5137,215,r,g1-11,1963
5138,215,s,g0-00,520
5139,215,s,g0-01,296
5140,215,s,g0-10,659
5141,215,s,g0-11,426
5142,215,s,g1-00,1083
5143,215,s,g1-01,970
5144,215,s,g1-10,1020
5145,215,s,g1-11,1009
5146,216,i,g0-00,45
5147,216,i,g0-01,58
5148,216,i,g0-10,41
5149,216,i,g0-11,34
5150,216,i,g1-00,43
5151,216,i,g1-01,58
5152,216,i,g1-10,33
5153,216,i,g1-11,60
5154,216,r,g0-00,685
5155,216,r,g0-01,527
5156,216,r,g0-10,690
5157,216,r,g0-11,544
5158,216,r,g1-00,1623
5159,216,r,g1-01,2091
5160,216,r,g1-10,1551
5161,216,r,g1-11,1923
5162,216,s,g0-00,526
5163,216,s,g0-01,280
5164,216,s,g0-10,659
5165,216,s,g0-11,464
5166,216,s,g1-00,1078
5167,216,s,g1-01,986
5168,216,s,g1-10,1026
5169,216,s,g1-11,975
5170,217,i,g0-00,47
5171,217,i,g0-01,49
5172,217,i,g0-10,40
5173,217,i,g0-11,37
5174,217,i,g1-00,44
5175,217,i,g1-01,71
5176,217,i,g1-10,33
5177,217,i,g1-11,63
5178,217,r,g0-00,661
5179,217,r,g0-01,530
5180,217,r,g0-10,672
5181,217,r,g0-11,522
5182,217,r,g1-00,1648
5183,217,r,g1-01,2088
5184,217,r,g1-10,1562
5185,217,r,g1-11,1940
5186,217,s,g0-00,523
5187,217,s,g0-01,306
5188,217,s,g0-10,658
5189,217,s,g0-11,428
5190,217,s,g1-00,1077
5191,217,s,g1-01,956
5192,217,s,g1-10,1035
5193,217,s,g1-11,1010
5194,218,i,g0-00,44
5195,218,i,g0-01,55
5196,218,i,g0-10,45
5197,218,i,g0-11,51
5198,218,i,g1-00,45
5199,218,i,g1-01,64
5200,218,i,g1-10,28
5201,218,i,g1-11,50
5202,218,r,g0-00,675
5203,218,r,g0-01,550
5204,218,r,g0-10,675
5205,218,r,g0-11,483
5206,218,r,g1-00,1634
5207,218,r,g1-01,2068
5208,218,r,g1-10,1559
5209,218,r,g1-11,1977
5210,218,s,g0-00,520
5211,218,s,g0-01,299
5212,218,s,g0-10,675
5213,218,s,g0-11,487
5214,218,s,g1-00,1082
5215,218,s,g1-01,964
5216,218,s,g1-10,1018
5217,218,s,g1-11,952
5218,219,i,g0-00,46
5219,219,i,g0-01,52
5220,219,i,g0-10,43
5221,219,i,g0-11,45
5222,219,i,g1-00,41
5223,219,i,g1-01,68
5224,219,i,g1-10,27
5225,219,i,g1-11,58
5226,219,r,g0-00,732
5227,219,r,g0-01,541
5228,219,r,g0-10,629
5229,219,r,g0-11,520
5230,219,r,g1-00,1578
5231,219,r,g1-01,2073
5232,219,r,g1-10,1599
5233,219,r,g1-11,1940
5234,219,s,g0-00,516
5235,219,s,g0-01,306
5236,219,s,g0-10,662
5237,219,s,g0-11,471
5238,219,s,g1-00,1087
5239,219,s,g1-01,960
5240,219,s,g1-10,1040
5241,219,s,g1-11,966
5242,220,i,g0-00,54
5243,220,i,g0-01,51
5244,220,i,g0-10,34
5245,220,i,g0-11,52
5246,220,i,g1-00,35
5247,220,i,g1-01,69
5248,220,i,g1-10,30
5249,220,i,g1-11,62
5250,220,r,g0-00,702
5251,220,r,g0-01,539
5252,220,r,g0-10,651
5253,220,r,g0-11,570
5254,220,r,g1-00,1609
5255,220,r,g1-01,2069
5256,220,r,g1-10,1578
5257,220,r,g1-11,1887
5258,220,s,g0-00,543
5259,220,s,g0-01,347
5260,220,s,g0-10,707
5261,220,s,g0-11,470
5262,220,s,g1-00,1057
5263,220,s,g1-01,925
5264,220,s,g1-10,1000
5265,220,s,g1-11,959
5266,221,i,g0-00,49
5267,221,i,g0-01,44
5268,221,i,g0-10,32
5269,221,i,g0-11,45
5270,221,i,g1-00,40
5271,221,i,g1-01,70
5272,221,i,g1-10,34
5273,221,i,g1-11,61
5274,221,r,g0-00,675
5275,221,r,g0-01,549
5276,221,r,g0-10,687
5277,221,r,g0-11,542
5278,221,r,g1-00,1632
5279,221,r,g1-01,2065
5280,221,r,g1-10,1543
5281,221,r,g1-11,1921
5282,221,s,g0-00,578
5283,221,s,g0-01,319
5284,221,s,g0-10,702
5285,221,s,g0-11,457
5286,221,s,g1-00,1026
5287,221,s,g1-01,953
5288,221,s,g1-10,1002
5289,221,s,g1-11,974
5290,222,i,g0-00,54
5291,222,i,g0-01,53
5292,222,i,g0-10,40
5293,222,i,g0-11,42
5294,222,i,g1-00,37
5295,222,i,g1-01,64
5296,222,i,g1-10,29
5297,222,i,g1-11,67
5298,222,r,g0-00,659
5299,222,r,g0-01,553
5300,222,r,g0-10,666
5301,222,r,g0-11,501
5302,222,r,g1-00,1647
5303,222,r,g1-01,2062
5304,222,r,g1-10,1562
5305,222,r,g1-11,1962
5306,222,s,g0-00,584
5307,222,s,g0-01,319
5308,222,s,g0-10,697
5309,222,s,g0-11,470
5310,222,s,g1-00,1019
5311,222,s,g1-01,949
5312,222,s,g1-10,1006
5313,222,s,g1-11,958
5314,223,i,g0-00,45
5315,223,i,g0-01,51
5316,223,i,g0-10,40
5317,223,i,g0-11,39
5318,223,i,g1-00,44
5319,223,i,g1-01,67
5320,223,i,g1-10,32
5321,223,i,g1-11,61
5322,223,r,g0-00,697
5323,223,r,g0-01,541
5324,223,r,g0-10,661
5325,223,r,g0-11,508
5326,223,r,g1-00,1613
5327,223,r,g1-01,2077
5328,223,r,g1-10,1562
5329,223,r,g1-11,1958
5330,223,s,g0-00,516
5331,223,s,g0-01,311
5332,223,s,g0-10,678
5333,223,s,g0-11,454
5334,223,s,g1-00,1085
5335,223,s,g1-01,953
5336,223,s,g1-10,1027
5337,223,s,g1-11,980
5338,224,i,g0-00,54
5339,224,i,g0-01,57
5340,224,i,g0-10,41
5341,224,i,g0-11,50
5342,224,i,g1-00,39
5343,224,i,g1-01,58
5344,224,i,g1-10,33
5345,224,i,g1-11,59
5346,224,r,g0-00,703
5347,224,r,g0-01,533
5348,224,r,g0-10,661
5349,224,r,g0-11,500
5350,224,r,g1-00,1598
5351,224,r,g1-01,2090
5352,224,r,g1-10,1557
5353,224,r,g1-11,1962
5354,224,s,g0-00,531
5355,224,s,g0-01,299
5356,224,s,g0-10,680
5357,224,s,g0-11,459
5358,224,s,g1-00,1075
5359,224,s,g1-01,963
5360,224,s,g1-10,1028
5361,224,s,g1-11,970
5362,225,i,g0-00,54
5363,225,i,g0-01,45
5364,225,i,g0-10,41
5365,225,i,g0-11,42
5366,225,i,g1-00,34
5367,225,i,g1-01,65
5368,225,i,g1-10,35
5369,225,i,g1-11,74
5370,225,r,g0-00,711
5371,225,r,g0-01,537
5372,225,r,g0-10,625
5373,225,r,g0-11,524
5374,225,r,g1-00,1590
5375,225,r,g1-01,2092
5376,225,r,g1-10,1589
5377,225,r,g1-11,1928
5378,225,s,g0-00,521
5379,225,s,g0-01,308
5380,225,s,g0-10,703
5381,225,s,g0-11,482
5382,225,s,g1-00,1090
5383,225,s,g1-01,953
5384,225,s,g1-10,1007
5385,225,s,g1-11,950
5386,226,i,g0-00,53
5387,226,i,g0-01,45
5388,226,i,g0-10,46
5389,226,i,g0-11,47
5390,226,i,g1-00,34
5391,226,i,g1-01,71
5392,226,i,g1-10,31
5393,226,i,g1-11,76
5394,226,r,g0-00,680
5395,226,r,g0-01,521
5396,226,r,g0-10,662
5397,226,r,g0-11,495
5398,226,r,g1-00,1622
5399,226,r,g1-01,2097
5400,226,r,g1-10,1551
5401,226,r,g1-11,1948
5402,226,s,g0-00,556
5403,226,s,g0-01,302
5404,226,s,g0-10,690
5405,226,s,g0-11,456
5406,226,s,g1-00,1055
5407,226,s,g1-01,964
5408,226,s,g1-10,1020
5409,226,s,g1-11,978
5410,227,i,g0-00,50
5411,227,i,g0-01,56
5412,227,i,g0-10,36
5413,227,i,g0-11,49
5414,227,i,g1-00,39
5415,227,i,g1-01,61
5416,227,i,g1-10,42
5417,227,i,g1-11,80
5418,227,r,g0-00,676
5419,227,r,g0-01,576
5420,227,r,g0-10,653
5421,227,r,g0-11,502
5422,227,r,g1-00,1623
5423,227,r,g1-01,2042
5424,227,r,g1-10,1558
5425,227,r,g1-11,1946
5426,227,s,g0-00,528
5427,227,s,g0-01,331
5428,227,s,g0-10,666
5429,227,s,g0-11,478
5430,227,s,g1-00,1084
5431,227,s,g1-01,934
5432,227,s,g1-10,1045
5433,227,s,g1-11,945
5434,228,i,g0-00,52
5435,228,i,g0-01,58
5436,228,i,g0-10,41
5437,228,i,g0-11,57
5438,228,i,g1-00,40
5439,228,i,g1-01,68
5440,228,i,g1-10,35
5441,228,i,g1-11,81
5442,228,r,g0-00,712
5443,228,r,g0-01,521
5444,228,r,g0-10,668
5445,228,r,g0-11,558
5446,228,r,g1-00,1589
5447,228,r,g1-01,2093
5448,228,r,g1-10,1538
5449,228,r,g1-11,1889
5450,228,s,g0-00,501
5451,228,s,g0-01,333
5452,228,s,g0-10,661
5453,228,s,g0-11,487
5454,228,s,g1-00,1106
5455,228,s,g1-01,927
5456,228,s,g1-10,1057
5457,228,s,g1-11,928
5458,229,i,g0-00,55
5459,229,i,g0-01,52
5460,229,i,g0-10,37
5461,229,i,g0-11,53
5462,229,i,g1-00,44
5463,229,i,g1-01,71
5464,229,i,g1-10,34
5465,229,i,g1-11,72
5466,229,r,g0-00,708
5467,229,r,g0-01,552
5468,229,r,g0-10,641
5469,229,r,g0-11,509
5470,229,r,g1-00,1591
5471,229,r,g1-01,2065
5472,229,r,g1-10,1569
5473,229,r,g1-11,1939
5474,229,s,g0-00,556
5475,229,s,g0-01,355
5476,229,s,g0-10,714
5477,229,s,g0-11,485
5478,229,s,g1-00,1046
5479,229,s,g1-01,905
5480,229,s,g1-10,1005
5481,229,s,g1-11,942
5482,230,i,g0-00,52
5483,230,i,g0-01,55
5484,230,i,g0-10,35
5485,230,i,g0-11,60
5486,230,i,g1-00,49
5487,230,i,g1-01,78
5488,230,i,g1-10,40
5489,230,i,g1-11,65
5490,230,r,g0-00,729
5491,230,r,g0-01,528
5492,230,r,g0-10,665
5493,230,r,g0-11,482
5494,230,r,g1-00,1564
5495,230,r,g1-01,2086
5496,230,r,g1-10,1544
5497,230,r,g1-11,1963
5498,230,s,g0-00,521
5499,230,s,g0-01,302
5500,230,s,g0-10,664
5501,230,s,g0-11,468
5502,230,s,g1-00,1085
5503,230,s,g1-01,951
5504,230,s,g1-10,1052
5505,230,s,g1-11,962
5506,231,i,g0-00,47
5507,231,i,g0-01,60
5508,231,i,g0-10,46
5509,231,i,g0-11,56
5510,231,i,g1-00,60
5511,231,i,g1-01,78
5512,231,i,g1-10,32
5513,231,i,g1-11,73
5514,231,r,g0-00,679
5515,231,r,g0-01,533
5516,231,r,g0-10,645
5517,231,r,g0-11,485
5518,231,r,g1-00,1607
5519,231,r,g1-01,2080
5520,231,r,g1-10,1561
5521,231,r,g1-11,1955
5522,231,s,g0-00,569
5523,231,s,g0-01,341
5524,231,s,g0-10,737
5525,231,s,g0-11,470
5526,231,s,g1-00,1038
5527,231,s,g1-01,908
5528,231,s,g1-10,979
5529,231,s,g1-11,961
5530,232,i,g0-00,59
5531,232,i,g0-01,63
5532,232,i,g0-10,51
5533,232,i,g0-11,57
5534,232,i,g1-00,43
5535,232,i,g1-01,72
5536,232,i,g1-10,28
5537,232,i,g1-11,78
5538,232,r,g0-00,699
5539,232,r,g0-01,537
5540,232,r,g0-10,644
5541,232,r,g0-11,501
5542,232,r,g1-00,1593
5543,232,r,g1-01,2076
5544,232,r,g1-10,1559
5545,232,r,g1-11,1936
5546,232,s,g0-00,553
5547,232,s,g0-01,293
5548,232,s,g0-10,727
5549,232,s,g0-11,461
5550,232,s,g1-00,1053
5551,232,s,g1-01,959
5552,232,s,g1-10,991
5553,232,s,g1-11,967
5554,233,i,g0-00,52
5555,233,i,g0-01,61
5556,233,i,g0-10,38
5557,233,i,g0-11,60
5558,233,i,g1-00,57
5559,233,i,g1-01,74
5560,233,i,g1-10,36
5561,233,i,g1-11,76
5562,233,r,g0-00,709
5563,233,r,g0-01,530
5564,233,r,g0-10,646
5565,233,r,g0-11,535
5566,233,r,g1-00,1578
5567,233,r,g1-01,2090
5568,233,r,g1-10,1554
5569,233,r,g1-11,1906
5570,233,s,g0-00,518
5571,233,s,g0-01,310
5572,233,s,g0-10,701
5573,233,s,g0-11,523
5574,233,s,g1-00,1086
5575,233,s,g1-01,935
5576,233,s,g1-10,1025
5577,233,s,g1-11,900
5578,234,i,g0-00,66
5579,234,i,g0-01,61
5580,234,i,g0-10,45
5581,234,i,g0-11,59
5582,234,i,g1-00,43
5583,234,i,g1-01,75
5584,234,i,g1-10,34
5585,234,i,g1-11,80
5586,234,r,g0-00,661
5587,234,r,g0-01,554
5588,234,r,g0-10,648
5589,234,r,g0-11,491
5590,234,r,g1-00,1629
5591,234,r,g1-01,2064
5592,234,r,g1-10,1552
5593,234,r,g1-11,1946
5594,234,s,g0-00,544
5595,234,s,g0-01,313
5596,234,s,g0-10,704
5597,234,s,g0-11,479
5598,234,s,g1-00,1057
5599,234,s,g1-01,933
5600,234,s,g1-10,1017
5601,234,s,g1-11,945
5602,235,i,g0-00,65
5603,235,i,g0-01,56
5604,235,i,g0-10,48
5605,235,i,g0-11,64
5606,235,i,g1-00,53
5607,235,i,g1-01,79
5608,235,i,g1-10,36
5609,235,i,g1-11,81
5610,235,r,g0-00,702
5611,235,r,g0-01,507
5612,235,r,g0-10,656
5613,235,r,g0-11,504
5614,235,r,g1-00,1587
5615,235,r,g1-01,2114
5616,235,r,g1-10,1538
5617,235,r,g1-11,1930
5618,235,s,g0-00,567
5619,235,s,g0-01,297
5620,235,s,g0-10,750
5621,235,s,g0-11,533
5622,235,s,g1-00,1026
5623,235,s,g1-01,947
5624,235,s,g1-10,972
5625,235,s,g1-11,888
5626,236,i,g0-00,66
5627,236,i,g0-01,59
5628,236,i,g0-10,46
5629,236,i,g0-11,62
5630,236,i,g1-00,62
5631,236,i,g1-01,82
5632,236,i,g1-10,44
5633,236,i,g1-11,84
5634,236,r,g0-00,684
5635,236,r,g0-01,558
5636,236,r,g0-10,634
5637,236,r,g0-11,514
5638,236,r,g1-00,1602
5639,236,r,g1-01,2065
5640,236,r,g1-10,1551
5641,236,r,g1-11,1916
5642,236,s,g0-00,531
5643,236,s,g0-01,304
5644,236,s,g0-10,744
5645,236,s,g0-11,475
5646,236,s,g1-00,1055
5647,236,s,g1-01,932
5648,236,s,g1-10,981
5649,236,s,g1-11,949
5650,237,i,g0-00,68
5651,237,i,g0-01,61
5652,237,i,g0-10,58
5653,237,i,g0-11,66
5654,237,i,g1-00,61
5655,237,i,g1-01,79
5656,237,i,g1-10,36
5657,237,i,g1-11,79
5658,237,r,g0-00,677
5659,237,r,g0-01,558
5660,237,r,g0-10,680
5661,237,r,g0-11,475
5662,237,r,g1-00,1601
5663,237,r,g1-01,2065
5664,237,r,g1-10,1505
5665,237,r,g1-11,1952
5666,237,s,g0-00,506
5667,237,s,g0-01,274
5668,237,s,g0-10,747
5669,237,s,g0-11,528
5670,237,s,g1-00,1087
5671,237,s,g1-01,963
5672,237,s,g1-10,974
5673,237,s,g1-11,900
5674,238,i,g0-00,62
5675,238,i,g0-01,63
5676,238,i,g0-10,39
5677,238,i,g0-11,64
5678,238,i,g1-00,62
5679,238,i,g1-01,80
5680,238,i,g1-10,50
5681,238,i,g1-11,81
5682,238,r,g0-00,659
5683,238,r,g0-01,543
5684,238,r,g0-10,629
5685,238,r,g0-11,487
5686,238,r,g1-00,1626
5687,238,r,g1-01,2081
5688,238,r,g1-10,1558
5689,238,r,g1-11,1939
5690,238,s,g0-00,557
5691,238,s,g0-01,316
5692,238,s,g0-10,754
5693,238,s,g0-11,533
5694,238,s,g1-00,1034
5695,238,s,g1-01,917
5696,238,s,g1-10,970
5697,238,s,g1-11,896
5698,239,i,g0-00,74
5699,239,i,g0-01,60
5700,239,i,g0-10,50
5701,239,i,g0-11,57
5702,239,i,g1-00,45
5703,239,i,g1-01,84
5704,239,i,g1-10,46
5705,239,i,g1-11,89
5706,239,r,g0-00,647
5707,239,r,g0-01,526
5708,239,r,g0-10,654
5709,239,r,g0-11,528
5710,239,r,g1-00,1639
5711,239,r,g1-01,2101
5712,239,r,g1-10,1526
5713,239,r,g1-11,1893
5714,239,s,g0-00,549
5715,239,s,g0-01,341
5716,239,s,g0-10,759
5717,239,s,g0-11,515
5718,239,s,g1-00,1046
5719,239,s,g1-01,888
5720,239,s,g1-10,965
5721,239,s,g1-11,918
5722,240,i,g0-00,62
5723,240,i,g0-01,62
5724,240,i,g0-10,45
5725,240,i,g0-11,68
5726,240,i,g1-00,55
5727,240,i,g1-01,87
5728,240,i,g1-10,52
5729,240,i,g1-11,77
5730,240,r,g0-00,676
5731,240,r,g0-01,560
5732,240,r,g0-10,655
5733,240,r,g0-11,501
5734,240,r,g1-00,1610
5735,240,r,g1-01,2061
5736,240,r,g1-10,1524
5737,240,r,g1-11,1914
5738,240,s,g0-00,521
5739,240,s,g0-01,313
5740,240,s,g0-10,711
5741,240,s,g0-11,522
5742,240,s,g1-00,1076
5743,240,s,g1-01,917
5744,240,s,g1-10,1013
5745,240,s,g1-11,918
5746,241,i,g0-00,56
5747,241,i,g0-01,56
5748,241,i,g0-10,49
5749,241,i,g0-11,56
5750,241,i,g1-00,60
5751,241,i,g1-01,102
5752,241,i,g1-10,52
5753,241,i,g1-11,85
5754,241,r,g0-00,683
5755,241,r,g0-01,551
5756,241,r,g0-10,669
5757,241,r,g0-11,463
5758,241,r,g1-00,1607
5759,241,r,g1-01,2074
5760,241,r,g1-10,1514
5761,241,r,g1-11,1959
5762,241,s,g0-00,592
5763,241,s,g0-01,302
5764,241,s,g0-10,759
5765,241,s,g0-11,476
5766,241,s,g1-00,1002
5767,241,s,g1-01,915
5768,241,s,g1-10,957
5769,241,s,g1-11,961
5770,242,i,g0-00,56
5771,242,i,g0-01,73
5772,242,i,g0-10,49
5773,242,i,g0-11,66
5774,242,i,g1-00,68
5775,242,i,g1-01,89
5776,242,i,g1-10,51
5777,242,i,g1-11,80
5778,242,r,g0-00,702
5779,242,r,g0-01,525
5780,242,r,g0-10,629
5781,242,r,g0-11,503
5782,242,r,g1-00,1576
5783,242,r,g1-01,2097
5784,242,r,g1-10,1552
5785,242,r,g1-11,1912
5786,242,s,g0-00,534
5787,242,s,g0-01,341
5788,242,s,g0-10,719
5789,242,s,g0-11,511
5790,242,s,g1-00,1064
5791,242,s,g1-01,875
5792,242,s,g1-10,1000
5793,242,s,g1-11,928
5794,243,i,g0-00,71
5795,243,i,g0-01,53
5796,243,i,g0-10,55
5797,243,i,g0-11,71
5798,243,i,g1-00,56
5799,243,i,g1-01,102
5800,243,i,g1-10,47
5801,243,i,g1-11,83
5802,243,r,g0-00,697
5803,243,r,g0-01,531
5804,243,r,g0-10,633
5805,243,r,g0-11,494
5806,243,r,g1-00,1581
5807,243,r,g1-01,2094
5808,243,r,g1-10,1551
5809,243,r,g1-11,1923
5810,243,s,g0-00,551
5811,243,s,g0-01,307
5812,243,s,g0-10,748
5813,243,s,g0-11,528
5814,243,s,g1-00,1044
5815,243,s,g1-01,913
5816,243,s,g1-10,966
5817,243,s,g1-11,901
5818,244,i,g0-00,73
5819,244,i,g0-01,73
5820,244,i,g0-10,57
5821,244,i,g0-11,72
5822,244,i,g1-00,62
5823,244,i,g1-01,84
5824,244,i,g1-10,52
5825,244,i,g1-11,83
5826,244,r,g0-00,694
5827,244,r,g0-01,547
5828,244,r,g0-10,671
5829,244,r,g0-11,500
5830,244,r,g1-00,1582
5831,244,r,g1-01,2077
5832,244,r,g1-10,1508
5833,244,r,g1-11,1921
5834,244,s,g0-00,565
5835,244,s,g0-01,298
5836,244,s,g0-10,738
5837,244,s,g0-11,515
5838,244,s,g1-00,1024
5839,244,s,g1-01,921
5840,244,s,g1-10,974
5841,244,s,g1-11,909
5842,245,i,g0-00,83
5843,245,i,g0-01,70
5844,245,i,g0-10,63
5845,245,i,g0-11,70
5846,245,i,g1-00,54
5847,245,i,g1-01,83
5848,245,i,g1-10,53
5849,245,i,g1-11,86
5850,245,r,g0-00,693
5851,245,r,g0-01,553
5852,245,r,g0-10,659
5853,245,r,g0-11,511
5854,245,r,g1-00,1581
5855,245,r,g1-01,2081
5856,245,r,g1-10,1519
5857,245,r,g1-11,1921
5858,245,s,g0-00,506
5859,245,s,g0-01,326
5860,245,s,g0-10,729
5861,245,s,g0-11,478
5862,245,s,g1-00,1083
5863,245,s,g1-01,887
5864,245,s,g1-10,977
5865,245,s,g1-11,934
5866,246,i,g0-00,77
5867,246,i,g0-01,66
5868,246,i,g0-10,72
5869,246,i,g0-11,59
5870,246,i,g1-00,55
5871,246,i,g1-01,86
5872,246,i,g1-10,54
5873,246,i,g1-11,106
5874,246,r,g0-00,674
5875,246,r,g0-01,592
5876,246,r,g0-10,691
5877,246,r,g0-11,519
5878,246,r,g1-00,1611
5879,246,r,g1-01,2037
5880,246,r,g1-10,1490
5881,246,r,g1-11,1917
5882,246,s,g0-00,561
5883,246,s,g0-01,322
5884,246,s,g0-10,751
5885,246,s,g0-11,515
5886,246,s,g1-00,1022
5887,246,s,g1-01,897
5888,246,s,g1-10,942
5889,246,s,g1-11,884
5890,247,i,g0-00,78
5891,247,i,g0-01,65
5892,247,i,g0-10,76
5893,247,i,g0-11,72
5894,247,i,g1-00,60
5895,247,i,g1-01,86
5896,247,i,g1-10,59
5897,247,i,g1-11,93
5898,247,r,g0-00,702
5899,247,r,g0-01,514
5900,247,r,g0-10,652
5901,247,r,g0-11,521
5902,247,r,g1-00,1578
5903,247,r,g1-01,2118
5904,247,r,g1-10,1532
5905,247,r,g1-11,1918
5906,247,s,g0-00,565
5907,247,s,g0-01,299
5908,247,s,g0-10,721
5909,247,s,g0-11,518
5910,247,s,g1-00,1017
5911,247,s,g1-01,918
5912,247,s,g1-10,960
5913,247,s,g1-11,878
5914,248,i,g0-00,81
5915,248,i,g0-01,65
5916,248,i,g0-10,79
5917,248,i,g0-11,70
5918,248,i,g1-00,61
5919,248,i,g1-01,94
5920,248,i,g1-10,55
5921,248,i,g1-11,97
5922,248,r,g0-00,674
5923,248,r,g0-01,537
5924,248,r,g0-10,640
5925,248,r,g0-11,497
5926,248,r,g1-00,1612
5927,248,r,g1-01,2090
5928,248,r,g1-10,1544
5929,248,r,g1-11,1945
5930,248,s,g0-00,547
5931,248,s,g0-01,326
5932,248,s,g0-10,749
5933,248,s,g0-11,533
5934,248,s,g1-00,1025
5935,248,s,g1-01,888
5936,248,s,g1-10,933
5937,248,s,g1-11,858
5938,249,i,g0-00,81
5939,249,i,g0-01,68
5940,249,i,g0-10,62
5941,249,i,g0-11,72
5942,249,i,g1-00,69
5943,249,i,g1-01,87
5944,249,i,g1-10,73
5945,249,i,g1-11,93
5946,249,r,g0-00,690
5947,249,r,g0-01,519
5948,249,r,g0-10,638
5949,249,r,g0-11,502
5950,249,r,g1-00,1599
5951,249,r,g1-01,2113
5952,249,r,g1-10,1550
5953,249,r,g1-11,1943
5954,249,s,g0-00,584
5955,249,s,g0-01,338
5956,249,s,g0-10,832
5957,249,s,g0-11,541
5958,249,s,g1-00,977
5959,249,s,g1-01,875
5960,249,s,g1-10,845
5961,249,s,g1-11,849
5962,250,i,g0-00,94
5963,250,i,g0-01,65
5964,250,i,g0-10,87
5965,250,i,g0-11,57
5966,250,i,g1-00,55
5967,250,i,g1-01,88
5968,250,i,g1-10,58
5969,250,i,g1-11,98
5970,250,r,g0-00,704
5971,250,r,g0-01,568
5972,250,r,g0-10,643
5973,250,r,g0-11,531
5974,250,r,g1-00,1584
5975,250,r,g1-01,2071
