,time,infection_status,risk_group,count
5945,250,r,g1-00,686
5946,250,r,g1-01,1051
5947,250,r,g1-10,659
5948,250,r,g1-11,1039
5949,250,s,g0-00,912
5950,250,s,g0-01,567
5951,250,s,g0-10,902
5952,250,s,g0-11,553
5953,250,s,g1-00,2106
5954,250,s,g1-01,2105
5955,250,s,g1-10,2138
5956,250,s,g1-11,2174
5957,251,i,g0-00,1
5958,251,i,g0-10,2
5959,251,i,g0-11,2
5960,251,i,g1-00,4
5961,251,i,g1-01,1
5962,251,i,g1-10,1
5963,251,i,g1-11,4
5964,251,r,g0-00,301
5965,251,r,g0-01,274
5966,251,r,g0-10,283
5967,251,r,g0-11,270
5968,251,r,g1-00,673
5969,251,r,g1-01,1049
5970,251,r,g1-10,671
5971,251,r,g1-11,994
5972,251,s,g0-00,944
5973,251,s,g0-01,564
5974,251,s,g0-10,921
5975,251,s,g0-11,577
5976,251,s,g1-00,2077
5977,251,s,g1-01,2112
5978,251,s,g1-10,2122
5979,251,s,g1-11,2153
5980,252,i,g0-00,3
5981,252,i,g0-10,2
5982,252,i,g0-11,2
5983,252,i,g1-00,3
5984,252,i,g1-01,1
5985,252,i,g1-10,3
5986,252,i,g1-11,3
5987,252,r,g0-00,291
5988,252,r,g0-01,250
5989,252,r,g0-10,287
5990,252,r,g0-11,265
5991,252,r,g1-00,679
5992,252,r,g1-01,1064
5993,252,r,g1-10,660
5994,252,r,g1-11,994
5995,252,s,g0-00,931
5996,252,s,g0-01,573
5997,252,s,g0-10,905
5998,252,s,g0-11,568
5999,252,s,g1-00,2093
6000,252,s,g1-01,2112
6001,252,s,g1-10,2143
6002,252,s,g1-11,2168
6003,253,i,g0-00,2
6004,253,i,g0-10,4
6005,253,i,g0-11,1
6006,253,i,g1-00,3
6007,253,i,g1-01,1
6008,253,i,g1-10,4
6009,253,i,g1-11,4
6010,253,r,g0-00,314
6011,253,r,g0-01,277
6012,253,r,g0-10,288
6013,253,r,g0-11,263
6014,253,r,g1-00,655
6015,253,r,g1-01,1035
6016,253,r,g1-10,656
6017,253,r,g1-11,991
6018,253,s,g0-00,985
6019,253,s,g0-01,624
6020,253,s,g0-10,902
6021,253,s,g0-11,556
6022,253,s,g1-00,2041
6023,253,s,g1-01,2063
6024,253,s,g1-10,2146
6025,253,s,g1-11,2185
6026,254,i,g0-00,4
6027,254,i,g0-01,1
6028,254,i,g0-10,6
6029,254,i,g0-11,2
6030,254,i,g1-00,1
6031,254,i,g1-01,1
6032,254,i,g1-10,1
6033,254,i,g1-11,4
6034,254,r,g0-00,310
6035,254,r,g0-01,258
6036,254,r,g0-10,258
6037,254,r,g0-11,248
6038,254,r,g1-00,654
6039,254,r,g1-01,1048
6040,254,r,g1-10,686
6041,254,r,g1-11,1002
6042,254,s,g0-00,905
6043,254,s,g0-01,600
6044,254,s,g0-10,905
6045,254,s,g0-11,572
6046,254,s,g1-00,2126
6047,254,s,g1-01,2092
6048,254,s,g1-10,2144
6049,254,s,g1-11,2172
6050,255,i,g0-00,3
6051,255,i,g0-10,1
6052,255,i,g0-11,3
6053,255,i,g1-00,1
6054,255,i,g1-01,4
6055,255,i,g1-10,5
6056,255,i,g1-11,2
6057,255,r,g0-00,320
6058,255,r,g0-01,283
6059,255,r,g0-10,257
6060,255,r,g0-11,251
6061,255,r,g1-00,641
6062,255,r,g1-01,1017
6063,255,r,g1-10,683
6064,255,r,g1-11,994
6065,255,s,g0-00,916
6066,255,s,g0-01,574
6067,255,s,g0-10,924
6068,255,s,g0-11,592
6069,255,s,g1-00,2119
6070,255,s,g1-01,2122
6071,255,s,g1-10,2130
6072,255,s,g1-11,2158
6073,256,i,g0-00,2
6074,256,i,g0-10,1
6075,256,i,g0-11,1
6076,256,i,g1-00,3
6077,256,i,g1-01,7
6078,256,i,g1-10,4
6079,256,i,g1-11,4
6080,256,r,g0-00,271
6081,256,r,g0-01,267
6082,256,r,g0-10,296
6083,256,r,g0-11,266
6084,256,r,g1-00,688
6085,256,r,g1-01,1026
6086,256,r,g1-10,642
6087,256,r,g1-11,978
6088,256,s,g0-00,884
6089,256,s,g0-01,560
6090,256,s,g0-10,902
6091,256,s,g0-11,592
6092,256,s,g1-00,2152
6093,256,s,g1-01,2140
6094,256,s,g1-10,2155
6095,256,s,g1-11,2159
6096,257,i,g0-00,1
6097,257,i,g0-01,4
6098,257,i,g0-11,1
6099,257,i,g1-00,1
6100,257,i,g1-01,2
6101,257,i,g1-10,5
6102,257,i,g1-11,4
6103,257,r,g0-00,288
6104,257,r,g0-01,280
6105,257,r,g0-10,278
6106,257,r,g0-11,252
6107,257,r,g1-00,671
6108,257,r,g1-01,1012
6109,257,r,g1-10,654
6110,257,r,g1-11,987
6111,257,s,g0-00,925
6112,257,s,g0-01,538
6113,257,s,g0-10,929
6114,257,s,g0-11,582
6115,257,s,g1-00,2114
6116,257,s,g1-01,2164
6117,257,s,g1-10,2134
6118,257,s,g1-11,2174
6119,258,i,g0-01,4
6120,258,i,g0-10,1
6121,258,i,g0-11,3
6122,258,i,g1-00,1
6123,258,i,g1-01,4
6124,258,i,g1-10,3
6125,258,i,g1-11,2
6126,258,r,g0-00,277
6127,258,r,g0-01,249
6128,258,r,g0-10,267
6129,258,r,g0-11,259
6130,258,r,g1-00,680
6131,258,r,g1-01,1036
6132,258,r,g1-10,664
6133,258,r,g1-11,973
6134,258,s,g0-00,922
6135,258,s,g0-01,559
6136,258,s,g0-10,904
6137,258,s,g0-11,576
6138,258,s,g1-00,2120
6139,258,s,g1-01,2148
6140,258,s,g1-10,2161
6141,258,s,g1-11,2187
6142,259,i,g0-00,1
6143,259,i,g0-01,4
6144,259,i,g0-10,2
6145,259,i,g0-11,3
6146,259,i,g1-01,6
6147,259,i,g1-10,2
6148,259,i,g1-11,3
6149,259,r,g0-00,272
6150,259,r,g0-01,286
6151,259,r,g0-10,286
6152,259,r,g0-11,258
6153,259,r,g1-00,682
6154,259,r,g1-01,999
6155,259,r,g1-10,641
6156,259,r,g1-11,969
6157,259,s,g0-00,914
6158,259,s,g0-01,567
6159,259,s,g0-10,909
6160,259,s,g0-11,538
6161,259,s,g1-00,2131
6162,259,s,g1-01,2138
6163,259,s,g1-10,2160
6164,259,s,g1-11,2229
6165,260,i,g0-01,6
6166,260,i,g0-10,5
6167,260,i,g0-11,1
6168,260,i,g1-00,1
6169,260,i,g1-01,4
6170,260,i,g1-10,1
6171,260,i,g1-11,7
6172,260,r,g0-00,267
6173,260,r,g0-01,245
6174,260,r,g0-10,274
6175,260,r,g0-11,250
6176,260,r,g1-00,686
6177,260,r,g1-01,1037
6178,260,r,g1-10,652
6179,260,r,g1-11,970
6180,260,s,g0-00,918
6181,260,s,g0-01,550
6182,260,s,g0-10,926
6183,260,s,g0-11,606
6184,260,s,g1-00,2128
6185,260,s,g1-01,2158
6186,260,s,g1-10,2142
6187,260,s,g1-11,2166
6188,261,i,g0-00,1
6189,261,i,g0-01,4
6190,261,i,g0-10,3
6191,261,i,g0-11,1
6192,261,i,g1-01,4
6193,261,i,g1-10,2
6194,261,i,g1-11,8
6195,261,r,g0-00,259
6196,261,r,g0-01,261
6197,261,r,g0-10,282
6198,261,r,g0-11,253
6199,261,r,g1-00,691
6200,261,r,g1-01,1019
6201,261,r,g1-10,642
6202,261,r,g1-11,965
6203,261,s,g0-00,854
6204,261,s,g0-01,559
6205,261,s,g0-10,973
6206,261,s,g0-11,586
6207,261,s,g1-00,2195
6208,261,s,g1-01,2153
6209,261,s,g1-10,2098
6210,261,s,g1-11,2187
6211,262,i,g0-00,1
6212,262,i,g0-01,4
6213,262,i,g0-10,2
6214,262,i,g0-11,4
6215,262,i,g1-01,4
6216,262,i,g1-10,1
6217,262,i,g1-11,8
6218,262,r,g0-00,293
6219,262,r,g0-01,281
6220,262,r,g0-10,282
6221,262,r,g0-11,263
6222,262,r,g1-00,651
6223,262,r,g1-01,992
6224,262,r,g1-10,637
6225,262,r,g1-11,952
6226,262,s,g0-00,943
6227,262,s,g0-01,545
6228,262,s,g0-10,931
6229,262,s,g0-11,578
6230,262,s,g1-00,2112
6231,262,s,g1-01,2174
6232,262,s,g1-10,2147
6233,262,s,g1-11,2195
6234,263,i,g0-01,5
6235,263,i,g0-10,2
6236,263,i,g0-11,2
6237,263,i,g1-00,1
6238,263,i,g1-01,3
6239,263,i,g1-10,1
6240,263,i,g1-11,11
6241,263,r,g0-00,269
6242,263,r,g0-01,279
6243,263,r,g0-10,275
6244,263,r,g0-11,245
6245,263,r,g1-00,667
6246,263,r,g1-01,989
6247,263,r,g1-10,637
6248,263,r,g1-11,969
6249,263,s,g0-00,927
6250,263,s,g0-01,591
6251,263,s,g0-10,971
6252,263,s,g0-11,583
6253,263,s,g1-00,2136
6254,263,s,g1-01,2133
6255,263,s,g1-10,2114
6256,263,s,g1-11,2190
6257,264,i,g0-01,6
6258,264,i,g0-10,1
6259,264,i,g0-11,8
6260,264,i,g1-00,1
6261,264,i,g1-01,3
6262,264,i,g1-10,2
6263,264,i,g1-11,6
6264,264,r,g0-00,278
6265,264,r,g0-01,248
6266,264,r,g0-10,285
6267,264,r,g0-11,229
6268,264,r,g1-00,649
6269,264,r,g1-01,1019
6270,264,r,g1-10,621
6271,264,r,g1-11,984
6272,264,s,g0-00,967
6273,264,s,g0-01,580
6274,264,s,g0-10,909
6275,264,s,g0-11,573
6276,264,s,g1-00,2105
6277,264,s,g1-01,2144
6278,264,s,g1-10,2182
6279,264,s,g1-11,2200
6280,265,i,g0-01,5
6281,265,i,g0-10,1
6282,265,i,g0-11,5
6283,265,i,g1-00,3
6284,265,i,g1-01,6
6285,265,i,g1-10,2
6286,265,i,g1-11,7
6287,265,r,g0-00,268
6288,265,r,g0-01,253
6289,265,r,g0-10,278
6290,265,r,g0-11,252
6291,265,r,g1-00,658
6292,265,r,g1-01,1010
6293,265,r,g1-10,628
6294,265,r,g1-11,960
6295,265,s,g0-00,974
6296,265,s,g0-01,565
6297,265,s,g0-10,918
6298,265,s,g0-11,551
6299,265,s,g1-00,2097
6300,265,s,g1-01,2161
6301,265,s,g1-10,2173
6302,265,s,g1-11,2225
6303,266,i,g0-00,1
6304,266,i,g0-01,6
6305,266,i,g0-10,2
6306,266,i,g0-11,4
6307,266,i,g1-00,3
6308,266,i,g1-01,3
6309,266,i,g1-10,2
6310,266,i,g1-11,8
6311,266,r,g0-00,267
6312,266,r,g0-01,256
6313,266,r,g0-10,248
6314,266,r,g0-11,238
6315,266,r,g1-00,657
6316,266,r,g1-01,1004
6317,266,r,g1-10,656
6318,266,r,g1-11,969
6319,266,s,g0-00,903
6320,266,s,g0-01,582
6321,266,s,g0-10,979
6322,266,s,g0-11,594
6323,266,s,g1-00,2169
6324,266,s,g1-01,2149
6325,266,s,g1-10,2113
6326,266,s,g1-11,2187
6327,267,i,g0-00,2
6328,267,i,g0-01,7
6329,267,i,g0-10,2
6330,267,i,g0-11,10
6331,267,i,g1-00,2
6332,267,i,g1-01,2
6333,267,i,g1-10,4
6334,267,i,g1-11,2
6335,267,r,g0-00,271
6336,267,r,g0-01,256
6337,267,r,g0-10,274
6338,267,r,g0-11,233
6339,267,r,g1-00,649
6340,267,r,g1-01,1000
6341,267,r,g1-10,625
6342,267,r,g1-11,968
6343,267,s,g0-00,925
6344,267,s,g0-01,560
6345,267,s,g0-10,901
6346,267,s,g0-11,555
6347,267,s,g1-00,2151
6348,267,s,g1-01,2175
6349,267,s,g1-10,2194
6350,267,s,g1-11,2232
6351,268,i,g0-00,4
6352,268,i,g0-01,3
6353,268,i,g0-10,4
6354,268,i,g0-11,5
6355,268,i,g1-00,3
6356,268,i,g1-01,4
6357,268,i,g1-10,3
6358,268,i,g1-11,6
6359,268,r,g0-00,253
6360,268,r,g0-01,258
6361,268,r,g0-10,239
6362,268,r,g0-11,251
6363,268,r,g1-00,663
6364,268,r,g1-01,993
6365,268,r,g1-10,659
6366,268,r,g1-11,949
6367,268,s,g0-00,932
6368,268,s,g0-01,552
6369,268,s,g0-10,946
6370,268,s,g0-11,568
6371,268,s,g1-00,2145
6372,268,s,g1-01,2190
6373,268,s,g1-10,2149
6374,268,s,g1-11,2221
6375,269,i,g0-00,3
6376,269,i,g0-01,2
6377,269,i,g0-10,2
6378,269,i,g0-11,3
6379,269,i,g1-00,3
6380,269,i,g1-01,5
6381,269,i,g1-10,5
6382,269,i,g1-11,8
6383,269,r,g0-00,239
6384,269,r,g0-01,263
6385,269,r,g0-10,259
6386,269,r,g0-11,218
6387,269,r,g1-00,667
6388,269,r,g1-01,984
6389,269,r,g1-10,638
6390,269,r,g1-11,981
6391,269,s,g0-00,962
6392,269,s,g0-01,573
6393,269,s,g0-10,933
6394,269,s,g0-11,606
6395,269,s,g1-00,2126
6396,269,s,g1-01,2173
6397,269,s,g1-10,2163
6398,269,s,g1-11,2184
6399,270,i,g0-00,4
6400,270,i,g0-01,3
6401,270,i,g0-10,4
6402,270,i,g0-11,10
6403,270,i,g1-00,2
6404,270,i,g1-01,4
6405,270,i,g1-10,1
6406,270,i,g1-11,2
6407,270,r,g0-00,263
6408,270,r,g0-01,252
6409,270,r,g0-10,267
6410,270,r,g0-11,258
6411,270,r,g1-00,640
6412,270,r,g1-01,987
6413,270,r,g1-10,631
6414,270,r,g1-11,940
6415,270,s,g0-00,959
6416,270,s,g0-01,573
6417,270,s,g0-10,926
6418,270,s,g0-11,589
6419,270,s,g1-00,2132
6420,270,s,g1-01,2181
6421,270,s,g1-10,2171
6422,270,s,g1-11,2201
6423,271,i,g0-01,4
6424,271,i,g0-10,3
6425,271,i,g0-11,5
6426,271,i,g1-00,5
6427,271,i,g1-01,4
6428,271,i,g1-10,4
6429,271,i,g1-11,7
6430,271,r,g0-00,269
6431,271,r,g0-01,279
6432,271,r,g0-10,259
6433,271,r,g0-11,243
6434,271,r,g1-00,633
6435,271,r,g1-01,955
6436,271,r,g1-10,638
6437,271,r,g1-11,951
6438,271,s,g0-00,909
6439,271,s,g0-01,564
6440,271,s,g0-10,927
6441,271,s,g0-11,587
6442,271,s,g1-00,2184
6443,271,s,g1-01,2194
6444,271,s,g1-10,2169
6445,271,s,g1-11,2207
6446,272,i,g0-00,2
6447,272,i,g0-01,2
6448,272,i,g0-10,7
6449,272,i,g0-11,6
6450,272,i,g1-00,3
6451,272,i,g1-01,6
6452,272,i,g1-11,6
6453,272,r,g0-00,267
6454,272,r,g0-01,240
6455,272,r,g0-10,270
6456,272,r,g0-11,247
6457,272,r,g1-00,633
6458,272,r,g1-01,989
6459,272,r,g1-10,626
6460,272,r,g1-11,943
6461,272,s,g0-00,916
6462,272,s,g0-01,580
6463,272,s,g0-10,934
6464,272,s,g0-11,602
6465,272,s,g1-00,2179
6466,272,s,g1-01,2183
6467,272,s,g1-10,2163
6468,272,s,g1-11,2196
6469,273,i,g0-00,3
6470,273,i,g0-01,5
6471,273,i,g0-10,5
6472,273,i,g0-11,7
6473,273,i,g1-00,1
6474,273,i,g1-10,3
6475,273,i,g1-11,3
6476,273,r,g0-00,266
6477,273,r,g0-01,258
6478,273,r,g0-10,245
6479,273,r,g0-11,228
6480,273,r,g1-00,632
6481,273,r,g1-01,967
6482,273,r,g1-10,648
6483,273,r,g1-11,960
6484,273,s,g0-00,950
6485,273,s,g0-01,617
6486,273,s,g0-10,925
6487,273,s,g0-11,583
6488,273,s,g1-00,2148
6489,273,s,g1-01,2153
6490,273,s,g1-10,2174
6491,273,s,g1-11,2219
6492,274,i,g0-00,1
6493,274,i,g0-01,3
6494,274,i,g0-10,4
6495,274,i,g0-11,4
6496,274,i,g1-00,2
6497,274,i,g1-01,2
6498,274,i,g1-10,4
6499,274,i,g1-11,6
6500,274,r,g0-00,266
6501,274,r,g0-01,246
6502,274,r,g0-10,276
6503,274,r,g0-11,232
6504,274,r,g1-00,627
6505,274,r,g1-01,975
6506,274,r,g1-10,613
6507,274,r,g1-11,955
6508,274,s,g0-00,948
6509,274,s,g0-01,576
6510,274,s,g0-10,942
6511,274,s,g0-11,610
6512,274,s,g1-00,2156
6513,274,s,g1-01,2198
6514,274,s,g1-10,2161
6515,274,s,g1-11,2193
6516,275,i,g0-00,1
6517,275,i,g0-01,2
6518,275,i,g0-10,6
6519,275,i,g0-11,6
6520,275,i,g1-01,4
6521,275,i,g1-10,3
6522,275,i,g1-11,7
6523,275,r,g0-00,265
6524,275,r,g0-01,248
6525,275,r,g0-10,265
6526,275,r,g0-11,261
6527,275,r,g1-00,627
6528,275,r,g1-01,969
6529,275,r,g1-10,620
6530,275,r,g1-11,922
6531,275,s,g0-00,900
6532,275,s,g0-01,574
6533,275,s,g0-10,939
6534,275,s,g0-11,604
6535,275,s,g1-00,2207
6536,275,s,g1-01,2203
6537,275,s,g1-10,2167
6538,275,s,g1-11,2200
6539,276,i,g0-00,2
6540,276,i,g0-01,7
6541,276,i,g0-10,3
6542,276,i,g0-11,4
6543,276,i,g1-00,4
6544,276,i,g1-01,2
6545,276,i,g1-10,3
6546,276,i,g1-11,9
6547,276,r,g0-00,258
6548,276,r,g0-01,234
6549,276,r,g0-10,269
6550,276,r,g0-11,238
6551,276,r,g1-00,633
6552,276,r,g1-01,981
6553,276,r,g1-10,619
6554,276,r,g1-11,943
6555,276,s,g0-00,987
6556,276,s,g0-01,542
6557,276,s,g0-10,971
6558,276,s,g0-11,557
6559,276,s,g1-00,2116
6560,276,s,g1-01,2234
6561,276,s,g1-10,2135
6562,276,s,g1-11,2249
6563,277,i,g0-00,3
6564,277,i,g0-01,4
6565,277,i,g0-10,2
6566,277,i,g0-11,6
6567,277,i,g1-00,4
6568,277,i,g1-01,6
6569,277,i,g1-10,6
6570,277,i,g1-11,5
6571,277,r,g0-00,272
6572,277,r,g0-01,222
6573,277,r,g0-10,279
6574,277,r,g0-11,234
6575,277,r,g1-00,613
6576,277,r,g1-01,993
6577,277,r,g1-10,605
6578,277,r,g1-11,945
6579,277,s,g0-00,978
6580,277,s,g0-01,538
6581,277,s,g0-10,985
6582,277,s,g0-11,628
6583,277,s,g1-00,2130
6584,277,s,g1-01,2237
6585,277,s,g1-10,2123
6586,277,s,g1-11,2182
6587,278,i,g0-00,3
6588,278,i,g0-01,6
6589,278,i,g0-10,6
6590,278,i,g0-11,4
6591,278,i,g1-00,5
6592,278,i,g1-01,6
6593,278,i,g1-10,3
6594,278,i,g1-11,5
6595,278,r,g0-00,264
6596,278,r,g0-01,226
6597,278,r,g0-10,274
6598,278,r,g0-11,229
6599,278,r,g1-00,621
6600,278,r,g1-01,983
6601,278,r,g1-10,611
6602,278,r,g1-11,952
6603,278,s,g0-00,939
6604,278,s,g0-01,605
6605,278,s,g0-10,937
6606,278,s,g0-11,589
6607,278,s,g1-00,2168
6608,278,s,g1-01,2174
6609,278,s,g1-10,2169
6610,278,s,g1-11,2221
6611,279,i,g0-00,5
6612,279,i,g0-01,5
6613,279,i,g0-10,5
6614,279,i,g0-11,2
6615,279,i,g1-00,3
6616,279,i,g1-01,9
6617,279,i,g1-10,3
6618,279,i,g1-11,5
6619,279,r,g0-00,266
6620,279,r,g0-01,238
6621,279,r,g0-10,260
6622,279,r,g0-11,242
6623,279,r,g1-00,615
6624,279,r,g1-01,971
6625,279,r,g1-10,623
6626,279,r,g1-11,937
6627,279,s,g0-00,941
6628,279,s,g0-01,546
6629,279,s,g0-10,943
6630,279,s,g0-11,610
6631,279,s,g1-00,2170
6632,279,s,g1-01,2231
6633,279,s,g1-10,2166
6634,279,s,g1-11,2204
6635,280,i,g0-00,5
6636,280,i,g0-01,9
6637,280,i,g0-10,6
6638,280,i,g0-11,3
6639,280,i,g1-00,5
6640,280,i,g1-01,5
6641,280,i,g1-10,3
6642,280,i,g1-11,5
6643,280,r,g0-00,235
6644,280,r,g0-01,248
6645,280,r,g0-10,258
6646,280,r,g0-11,224
6647,280,r,g1-00,643
6648,280,r,g1-01,959
6649,280,r,g1-10,620
6650,280,r,g1-11,952
6651,280,s,g0-00,941
6652,280,s,g0-01,569
6653,280,s,g0-10,982
6654,280,s,g0-11,593
6655,280,s,g1-00,2171
6656,280,s,g1-01,2210
6657,280,s,g1-10,2131
6658,280,s,g1-11,2223
6659,281,i,g0-00,3
6660,281,i,g0-01,7
6661,281,i,g0-10,3
6662,281,i,g0-11,1
6663,281,i,g1-00,4
6664,281,i,g1-01,9
6665,281,i,g1-10,3
6666,281,i,g1-11,6
6667,281,r,g0-00,241
6668,281,r,g0-01,259
6669,281,r,g0-10,250
6670,281,r,g0-11,214
6671,281,r,g1-00,636
6672,281,r,g1-01,943
6673,281,r,g1-10,626
6674,281,r,g1-11,959
6675,281,s,g0-00,953
6676,281,s,g0-01,538
6677,281,s,g0-10,957
6678,281,s,g0-11,615
6679,281,s,g1-00,2163
6680,281,s,g1-01,2244
6681,281,s,g1-10,2161
6682,281,s,g1-11,2205
6683,282,i,g0-00,2
6684,282,i,g0-01,7
6685,282,i,g0-10,2
6686,282,i,g0-11,2
6687,282,i,g1-00,6
6688,282,i,g1-01,9
6689,282,i,g1-10,2
6690,282,i,g1-11,7
6691,282,r,g0-00,246
6692,282,r,g0-01,228
6693,282,r,g0-10,285
6694,282,r,g0-11,238
6695,282,r,g1-00,630
6696,282,r,g1-01,976
6697,282,r,g1-10,593
6698,282,r,g1-11,931
6699,282,s,g0-00,957
6700,282,s,g0-01,576
6701,282,s,g0-10,932
6702,282,s,g0-11,593
6703,282,s,g1-00,2159
6704,282,s,g1-01,2204
6705,282,s,g1-10,2186
6706,282,s,g1-11,2229
6707,283,i,g0-00,6
6708,283,i,g0-01,8
6709,283,i,g0-10,1
6710,283,i,g0-11,4
6711,283,i,g1-00,2
6712,283,i,g1-01,4
6713,283,i,g1-10,3
6714,283,i,g1-11,9
6715,283,r,g0-00,262
6716,283,r,g0-01,250
6717,283,r,g0-10,287
6718,283,r,g0-11,241
6719,283,r,g1-00,611
6720,283,r,g1-01,955
6721,283,r,g1-10,589
6722,283,r,g1-11,924
6723,283,s,g0-00,991
6724,283,s,g0-01,614
6725,283,s,g0-10,908
6726,283,s,g0-11,627
6727,283,s,g1-00,2128
6728,283,s,g1-01,2169
6729,283,s,g1-10,2212
6730,283,s,g1-11,2195
6731,284,i,g0-00,3
6732,284,i,g0-01,3
6733,284,i,g0-11,7
6734,284,i,g1-00,2
6735,284,i,g1-01,7
6736,284,i,g1-10,3
6737,284,i,g1-11,6
6738,284,r,g0-00,264
6739,284,r,g0-01,243
6740,284,r,g0-10,265
6741,284,r,g0-11,225
6742,284,r,g1-00,605
6743,284,r,g1-01,957
6744,284,r,g1-10,611
6745,284,r,g1-11,938
6746,284,s,g0-00,947
6747,284,s,g0-01,564
6748,284,s,g0-10,981
6749,284,s,g0-11,622
6750,284,s,g1-00,2179
6751,284,s,g1-01,2226
6752,284,s,g1-10,2140
6753,284,s,g1-11,2202
6754,285,i,g0-00,3
6755,285,i,g0-01,6
6756,285,i,g0-10,2
6757,285,i,g0-11,8
6758,285,i,g1-00,3
6759,285,i,g1-01,5
6760,285,i,g1-11,8
6761,285,r,g0-00,251
6762,285,r,g0-01,252
6763,285,r,g0-10,260
6764,285,r,g0-11,236
6765,285,r,g1-00,610
6766,285,r,g1-01,943
6767,285,r,g1-10,615
6768,285,r,g1-11,925
6769,285,s,g0-00,932
6770,285,s,g0-01,604
6771,285,s,g0-10,956
6772,285,s,g0-11,594
6773,285,s,g1-00,2201
6774,285,s,g1-01,2190
6775,285,s,g1-10,2167
6776,285,s,g1-11,2229
6777,286,i,g0-00,5
6778,286,i,g0-01,10
6779,286,i,g0-10,3
6780,286,i,g0-11,7
6781,286,i,g1-00,3
6782,286,i,g1-01,5
6783,286,i,g1-10,3
6784,286,i,g1-11,12
6785,286,r,g0-00,252
6786,286,r,g0-01,259
6787,286,r,g0-10,273
6788,286,r,g0-11,243
6789,286,r,g1-00,605
6790,286,r,g1-01,935
6791,286,r,g1-10,601
6792,286,r,g1-11,917
6793,286,s,g0-00,973
6794,286,s,g0-01,598
6795,286,s,g0-10,934
6796,286,s,g0-11,628
6797,286,s,g1-00,2162
6798,286,s,g1-01,2193
6799,286,s,g1-10,2186
6800,286,s,g1-11,2193
6801,287,i,g0-00,2
6802,287,i,g0-01,9
6803,287,i,g0-10,4
6804,287,i,g0-11,10
6805,287,i,g1-00,2
6806,287,i,g1-01,11
6807,287,i,g1-10,4
6808,287,i,g1-11,8
6809,287,r,g0-00,247
6810,287,r,g0-01,252
6811,287,r,g0-10,246
6812,287,r,g0-11,225
6813,287,r,g1-00,610
6814,287,r,g1-01,940
6815,287,r,g1-10,627
6816,287,r,g1-11,929
6817,287,s,g0-00,941
6818,287,s,g0-01,622
6819,287,s,g0-10,946
6820,287,s,g0-11,634
6821,287,s,g1-00,2198
6822,287,s,g1-01,2166
6823,287,s,g1-10,2173
6824,287,s,g1-11,2194
6825,288,i,g0-00,5
6826,288,i,g0-01,4
6827,288,i,g0-10,3
6828,288,i,g0-11,7
6829,288,i,g1-00,2
6830,288,i,g1-01,18
6831,288,i,g1-10,6
6832,288,i,g1-11,12
6833,288,r,g0-00,262
6834,288,r,g0-01,235
6835,288,r,g0-10,245
6836,288,r,g0-11,241
6837,288,r,g1-00,591
6838,288,r,g1-01,952
6839,288,r,g1-10,626
6840,288,r,g1-11,913
6841,288,s,g0-00,965
6842,288,s,g0-01,609
6843,288,s,g0-10,974
6844,288,s,g0-11,567
6845,288,s,g1-00,2175
6846,288,s,g1-01,2182
6847,288,s,g1-10,2146
6848,288,s,g1-11,2260
6849,289,i,g0-00,3
6850,289,i,g0-01,16
6851,289,i,g0-10,2
6852,289,i,g0-11,13
6853,289,i,g1-00,4
6854,289,i,g1-01,9
6855,289,i,g1-10,6
6856,289,i,g1-11,6
6857,289,r,g0-00,258
6858,289,r,g0-01,224
6859,289,r,g0-10,257
6860,289,r,g0-11,244
6861,289,r,g1-00,595
6862,289,r,g1-01,963
6863,289,r,g1-10,612
6864,289,r,g1-11,909
6865,289,s,g0-00,937
6866,289,s,g0-01,556
6867,289,s,g0-10,973
6868,289,s,g0-11,574
6869,289,s,g1-00,2203
6870,289,s,g1-01,2232
6871,289,s,g1-10,2150
6872,289,s,g1-11,2254
6873,290,i,g0-00,6
6874,290,i,g0-01,12
6875,290,i,g0-10,4
6876,290,i,g0-11,11
6877,290,i,g1-00,4
6878,290,i,g1-01,12
6879,290,i,g1-10,3
6880,290,i,g1-11,13
6881,290,r,g0-00,241
6882,290,r,g0-01,268
6883,290,r,g0-10,257
6884,290,r,g0-11,234
6885,290,r,g1-00,612
6886,290,r,g1-01,916
6887,290,r,g1-10,611
6888,290,r,g1-11,919
6889,290,s,g0-00,928
6890,290,s,g0-01,545
6891,290,s,g0-10,971
6892,290,s,g0-11,601
6893,290,s,g1-00,2209
6894,290,s,g1-01,2247
6895,290,s,g1-10,2154
6896,290,s,g1-11,2222
6897,291,i,g0-00,5
6898,291,i,g0-01,9
6899,291,i,g0-10,7
6900,291,i,g0-11,6
6901,291,i,g1-00,5
6902,291,i,g1-01,14
6903,291,i,g1-10,3
6904,291,i,g1-11,14
6905,291,r,g0-00,276
6906,291,r,g0-01,222
6907,291,r,g0-10,244
6908,291,r,g0-11,242
6909,291,r,g1-00,576
6910,291,r,g1-01,961
6911,291,r,g1-10,619
6912,291,r,g1-11,915
6913,291,s,g0-00,920
6914,291,s,g0-01,633
6915,291,s,g0-10,963
6916,291,s,g0-11,597
6917,291,s,g1-00,2218
6918,291,s,g1-01,2161
6919,291,s,g1-10,2164
6920,291,s,g1-11,2226
6921,292,i,g0-00,4
6922,292,i,g0-01,11
6923,292,i,g0-10,8
6924,292,i,g0-11,8
6925,292,i,g1-00,8
6926,292,i,g1-01,12
6927,292,i,g1-10,6
6928,292,i,g1-11,12
6929,292,r,g0-00,256
