,time,infection_status,risk_group,count
4953,210,r,g1-00,929
4954,210,r,g1-01,1279
4955,210,r,g1-10,855
4956,210,r,g1-11,1216
4957,210,s,g0-00,779
4958,210,s,g0-01,502
4959,210,s,g0-10,834
4960,210,s,g0-11,486
4961,210,s,g1-00,1886
4962,210,s,g1-01,1906
4963,210,s,g1-10,1952
4964,210,s,g1-11,1979
4965,211,i,g0-00,2
4966,211,i,g0-01,1
4967,211,i,g0-10,2
4968,211,i,g0-11,5
4969,211,i,g1-00,4
4970,211,i,g1-01,3
4971,211,i,g1-10,1
4972,211,i,g1-11,4
4973,211,r,g0-00,417
4974,211,r,g0-01,303
4975,211,r,g0-10,338
4976,211,r,g0-11,313
4977,211,r,g1-00,907
4978,211,r,g1-01,1279
4979,211,r,g1-10,869
4980,211,r,g1-11,1210
4981,211,s,g0-00,833
4982,211,s,g0-01,501
4983,211,s,g0-10,841
4984,211,s,g0-11,528
4985,211,s,g1-00,1837
4986,211,s,g1-01,1913
4987,211,s,g1-10,1949
4988,211,s,g1-11,1940
4989,212,i,g0-00,5
4990,212,i,g0-01,2
4991,212,i,g0-10,1
4992,212,i,g0-11,1
4993,212,i,g1-00,1
4994,212,i,g1-01,2
4995,212,i,g1-10,2
4996,212,i,g1-11,6
4997,212,r,g0-00,388
4998,212,r,g0-01,309
4999,212,r,g0-10,383
5000,212,r,g0-11,320
5001,212,r,g1-00,929
5002,212,r,g1-01,1265
5003,212,r,g1-10,820
5004,212,r,g1-11,1197
5005,212,s,g0-00,835
5006,212,s,g0-01,458
5007,212,s,g0-10,842
5008,212,s,g0-11,483
5009,212,s,g1-00,1842
5010,212,s,g1-01,1964
5011,212,s,g1-10,1952
5012,212,s,g1-11,1993
5013,213,i,g0-00,5
5014,213,i,g0-01,5
5015,213,i,g0-10,1
5016,213,i,g0-11,5
5017,213,i,g1-00,4
5018,213,i,g1-01,3
5019,213,i,g1-10,2
5020,213,i,g1-11,3
5021,213,r,g0-00,408
5022,213,r,g0-01,296
5023,213,r,g0-10,367
5024,213,r,g0-11,302
5025,213,r,g1-00,904
5026,213,r,g1-01,1272
5027,213,r,g1-10,831
5028,213,r,g1-11,1209
5029,213,s,g0-00,817
5030,213,s,g0-01,530
5031,213,s,g0-10,838
5032,213,s,g0-11,530
5033,213,s,g1-00,1862
5034,213,s,g1-01,1894
5035,213,s,g1-10,1961
5036,213,s,g1-11,1951
5037,214,i,g0-00,5
5038,214,i,g0-01,2
5039,214,i,g0-10,2
5040,214,i,g0-11,2
5041,214,i,g1-00,2
5042,214,i,g1-01,5
5043,214,i,g1-10,3
5044,214,i,g1-11,4
5045,214,r,g0-00,387
5046,214,r,g0-01,317
5047,214,r,g0-10,347
5048,214,r,g0-11,307
5049,214,r,g1-00,924
5050,214,r,g1-01,1248
5051,214,r,g1-10,845
5052,214,r,g1-11,1198
5053,214,s,g0-00,802
5054,214,s,g0-01,500
5055,214,s,g0-10,831
5056,214,s,g0-11,524
5057,214,s,g1-00,1880
5058,214,s,g1-01,1928
5059,214,s,g1-10,1972
5060,214,s,g1-11,1965
5061,215,i,g0-00,5
5062,215,i,g0-01,2
5063,215,i,g0-10,4
5064,215,i,g0-11,4
5065,215,i,g1-00,4
5066,215,i,g1-01,5
5067,215,i,g1-10,2
5068,215,i,g1-11,2
5069,215,r,g0-00,402
5070,215,r,g0-01,338
5071,215,r,g0-10,332
5072,215,r,g0-11,300
5073,215,r,g1-00,905
5074,215,r,g1-01,1222
5075,215,r,g1-10,857
5076,215,r,g1-11,1201
5077,215,s,g0-00,812
5078,215,s,g0-01,509
5079,215,s,g0-10,894
5080,215,s,g0-11,551
5081,215,s,g1-00,1872
5082,215,s,g1-01,1924
5083,215,s,g1-10,1911
5084,215,s,g1-11,1942
5085,216,i,g0-00,5
5086,216,i,g0-01,2
5087,216,i,g0-10,6
5088,216,i,g0-11,3
5089,216,i,g1-00,3
5090,216,i,g1-01,4
5091,216,i,g1-11,2
5092,216,r,g0-00,399
5093,216,r,g0-01,309
5094,216,r,g0-10,393
5095,216,r,g0-11,303
5096,216,r,g1-00,905
5097,216,r,g1-01,1245
5098,216,r,g1-10,792
5099,216,r,g1-11,1194
5100,216,s,g0-00,814
5101,216,s,g0-01,482
5102,216,s,g0-10,828
5103,216,s,g0-11,503
5104,216,s,g1-00,1874
5105,216,s,g1-01,1958
5106,216,s,g1-10,1981
5107,216,s,g1-11,1995
5108,217,i,g0-00,4
5109,217,i,g0-01,4
5110,217,i,g0-10,5
5111,217,i,g0-11,1
5112,217,i,g1-00,3
5113,217,i,g1-01,1
5114,217,i,g1-10,1
5115,217,i,g1-11,4
5116,217,r,g0-00,403
5117,217,r,g0-01,311
5118,217,r,g0-10,372
5119,217,r,g0-11,309
5120,217,r,g1-00,894
5121,217,r,g1-01,1237
5122,217,r,g1-10,807
5123,217,r,g1-11,1182
5124,217,s,g0-00,766
5125,217,s,g0-01,522
5126,217,s,g0-10,823
5127,217,s,g0-11,516
5128,217,s,g1-00,1930
5129,217,s,g1-01,1925
5130,217,s,g1-10,1992
5131,217,s,g1-11,1988
5132,218,i,g0-00,2
5133,218,i,g0-01,2
5134,218,i,g0-10,3
5135,218,i,g0-11,4
5136,218,i,g1-00,2
5137,218,i,g1-01,4
5138,218,i,g1-10,1
5139,218,i,g1-11,2
5140,218,r,g0-00,379
5141,218,r,g0-01,293
5142,218,r,g0-10,322
5143,218,r,g0-11,292
5144,218,r,g1-00,915
5145,218,r,g1-01,1248
5146,218,r,g1-10,854
5147,218,r,g1-11,1191
5148,218,s,g0-00,810
5149,218,s,g0-01,516
5150,218,s,g0-10,859
5151,218,s,g0-11,557
5152,218,s,g1-00,1892
5153,218,s,g1-01,1937
5154,218,s,g1-10,1961
5155,218,s,g1-11,1954
5156,219,i,g0-00,4
5157,219,i,g0-01,3
5158,219,i,g0-10,2
5159,219,i,g0-11,5
5160,219,i,g1-00,2
5161,219,i,g1-01,3
5162,219,i,g1-11,1
5163,219,r,g0-00,400
5164,219,r,g0-01,310
5165,219,r,g0-10,365
5166,219,r,g0-11,282
5167,219,r,g1-00,887
5168,219,r,g1-01,1226
5169,219,r,g1-10,808
5170,219,r,g1-11,1196
5171,219,s,g0-00,824
5172,219,s,g0-01,514
5173,219,s,g0-10,867
5174,219,s,g0-11,533
5175,219,s,g1-00,1883
5176,219,s,g1-01,1944
5177,219,s,g1-10,1958
5178,219,s,g1-11,1983
5179,220,i,g0-00,4
5180,220,i,g0-01,1
5181,220,i,g0-11,1
5182,220,i,g1-00,3
5183,220,i,g1-01,5
5184,220,i,g1-10,1
5185,220,i,g1-11,5
5186,220,r,g0-00,381
5187,220,r,g0-01,291
5188,220,r,g0-10,357
5189,220,r,g0-11,297
5190,220,r,g1-00,902
5191,220,r,g1-01,1238
5192,220,r,g1-10,811
5193,220,r,g1-11,1180
5194,220,s,g0-00,822
5195,220,s,g0-01,497
5196,220,s,g0-10,855
5197,220,s,g0-11,550
5198,220,s,g1-00,1888
5199,220,s,g1-01,1968
5200,220,s,g1-10,1976
5201,220,s,g1-11,1967
5202,221,i,g0-00,2
5203,221,i,g0-01,3
5204,221,i,g0-10,1
5205,221,i,g0-11,2
5206,221,i,g1-00,3
5207,221,i,g1-01,3
5208,221,i,g1-10,2
5209,221,i,g1-11,5
5210,221,r,g0-00,373
5211,221,r,g0-01,289
5212,221,r,g0-10,356
5213,221,r,g0-11,297
5214,221,r,g1-00,905
5215,221,r,g1-01,1238
5216,221,r,g1-10,805
5217,221,r,g1-11,1173
5218,221,s,g0-00,796
5219,221,s,g0-01,492
5220,221,s,g0-10,853
5221,221,s,g0-11,500
5222,221,s,g1-00,1921
5223,221,s,g1-01,1975
5224,221,s,g1-10,1983
5225,221,s,g1-11,2023
5226,222,i,g0-00,1
5227,222,i,g0-01,3
5228,222,i,g0-11,2
5229,222,i,g1-00,4
5230,222,i,g1-01,3
5231,222,i,g1-10,1
5232,222,i,g1-11,5
5233,222,r,g0-00,402
5234,222,r,g0-01,325
5235,222,r,g0-10,343
5236,222,r,g0-11,321
5237,222,r,g1-00,874
5238,222,r,g1-01,1193
5239,222,r,g1-10,809
5240,222,r,g1-11,1142
5241,222,s,g0-00,813
5242,222,s,g0-01,529
5243,222,s,g0-10,825
5244,222,s,g0-11,515
5245,222,s,g1-00,1906
5246,222,s,g1-01,1947
5247,222,s,g1-10,2022
5248,222,s,g1-11,2015
5249,223,i,g0-00,2
5250,223,i,g0-01,3
5251,223,i,g0-10,2
5252,223,i,g0-11,4
5253,223,i,g1-00,4
5254,223,i,g1-01,3
5255,223,i,g1-11,6
5256,223,r,g0-00,377
5257,223,r,g0-01,297
5258,223,r,g0-10,332
5259,223,r,g0-11,295
5260,223,r,g1-00,899
5261,223,r,g1-01,1217
5262,223,r,g1-10,817
5263,223,r,g1-11,1162
5264,223,s,g0-00,830
5265,223,s,g0-01,497
5266,223,s,g0-10,889
5267,223,s,g0-11,543
5268,223,s,g1-00,1888
5269,223,s,g1-01,1983
5270,223,s,g1-10,1960
5271,223,s,g1-11,1990
5272,224,i,g0-00,2
5273,224,i,g0-01,4
5274,224,i,g0-10,2
5275,224,i,g0-11,3
5276,224,i,g1-00,5
5277,224,i,g1-01,3
5278,224,i,g1-10,1
5279,224,i,g1-11,6
5280,224,r,g0-00,360
5281,224,r,g0-01,310
5282,224,r,g0-10,338
5283,224,r,g0-11,296
5284,224,r,g1-00,911
5285,224,r,g1-01,1194
5286,224,r,g1-10,806
5287,224,r,g1-11,1154
5288,224,s,g0-00,786
5289,224,s,g0-01,496
5290,224,s,g0-10,843
5291,224,s,g0-11,553
5292,224,s,g1-00,1936
5293,224,s,g1-01,1993
5294,224,s,g1-10,2010
5295,224,s,g1-11,1988
5296,225,i,g0-00,5
5297,225,i,g0-01,3
5298,225,i,g0-11,3
5299,225,i,g1-00,1
5300,225,i,g1-01,2
5301,225,i,g1-11,4
5302,225,r,g0-00,381
5303,225,r,g0-01,289
5304,225,r,g0-10,340
5305,225,r,g0-11,305
5306,225,r,g1-00,884
5307,225,r,g1-01,1209
5308,225,r,g1-10,804
5309,225,r,g1-11,1138
5310,225,s,g0-00,807
5311,225,s,g0-01,494
5312,225,s,g0-10,882
5313,225,s,g0-11,505
5314,225,s,g1-00,1922
5315,225,s,g1-01,2003
5316,225,s,g1-10,1974
5317,225,s,g1-11,2045
5318,226,i,g0-00,2
5319,226,i,g0-01,3
5320,226,i,g0-11,2
5321,226,i,g1-00,4
5322,226,i,g1-01,2
5323,226,i,g1-10,1
5324,226,i,g1-11,7
5325,226,r,g0-00,383
5326,226,r,g0-01,311
5327,226,r,g0-10,345
5328,226,r,g0-11,306
5329,226,r,g1-00,880
5330,226,r,g1-01,1178
5331,226,r,g1-10,796
5332,226,r,g1-11,1139
5333,226,s,g0-00,823
5334,226,s,g0-01,550
5335,226,s,g0-10,881
5336,226,s,g0-11,498
5337,226,s,g1-00,1908
5338,226,s,g1-01,1956
5339,226,s,g1-10,1977
5340,226,s,g1-11,2048
5341,227,i,g0-00,2
5342,227,i,g0-01,2
5343,227,i,g0-10,1
5344,227,i,g0-11,4
5345,227,i,g1-00,3
5346,227,i,g1-01,6
5347,227,i,g1-10,1
5348,227,i,g1-11,7
5349,227,r,g0-00,358
5350,227,r,g0-01,278
5351,227,r,g0-10,336
5352,227,r,g0-11,286
5353,227,r,g1-00,900
5354,227,r,g1-01,1206
5355,227,r,g1-10,802
5356,227,r,g1-11,1150
5357,227,s,g0-00,824
5358,227,s,g0-01,534
5359,227,s,g0-10,865
5360,227,s,g0-11,527
5361,227,s,g1-00,1913
5362,227,s,g1-01,1974
5363,227,s,g1-10,1995
5364,227,s,g1-11,2026
5365,228,i,g0-00,5
5366,228,i,g0-01,5
5367,228,i,g0-10,3
5368,228,i,g0-11,3
5369,228,i,g1-00,3
5370,228,i,g1-01,6
5371,228,i,g1-10,2
5372,228,i,g1-11,7
5373,228,r,g0-00,365
5374,228,r,g0-01,285
5375,228,r,g0-10,314
5376,228,r,g0-11,281
5377,228,r,g1-00,891
5378,228,r,g1-01,1193
5379,228,r,g1-10,822
5380,228,r,g1-11,1153
5381,228,s,g0-00,808
5382,228,s,g0-01,566
5383,228,s,g0-10,890
5384,228,s,g0-11,549
5385,228,s,g1-00,1928
5386,228,s,g1-01,1945
5387,228,s,g1-10,1969
5388,228,s,g1-11,2007
5389,229,i,g0-00,7
5390,229,i,g0-01,8
5391,229,i,g0-10,3
5392,229,i,g0-11,3
5393,229,i,g1-00,2
5394,229,i,g1-01,3
5395,229,i,g1-10,3
5396,229,i,g1-11,10
5397,229,r,g0-00,366
5398,229,r,g0-01,305
5399,229,r,g0-10,322
5400,229,r,g0-11,308
5401,229,r,g1-00,888
5402,229,r,g1-01,1171
5403,229,r,g1-10,810
5404,229,r,g1-11,1120
5405,229,s,g0-00,869
5406,229,s,g0-01,503
5407,229,s,g0-10,857
5408,229,s,g0-11,550
5409,229,s,g1-00,1868
5410,229,s,g1-01,2010
5411,229,s,g1-10,2005
5412,229,s,g1-11,2009
5413,230,i,g0-00,6
5414,230,i,g0-01,4
5415,230,i,g0-10,4
5416,230,i,g0-11,4
5417,230,i,g1-00,4
5418,230,i,g1-01,3
5419,230,i,g1-10,2
5420,230,i,g1-11,9
5421,230,r,g0-00,399
5422,230,r,g0-01,311
5423,230,r,g0-10,337
5424,230,r,g0-11,317
5425,230,r,g1-00,855
5426,230,r,g1-01,1162
5427,230,r,g1-10,791
5428,230,r,g1-11,1108
5429,230,s,g0-00,816
5430,230,s,g0-01,522
5431,230,s,g0-10,859
5432,230,s,g0-11,569
5433,230,s,g1-00,1920
5434,230,s,g1-01,1998
5435,230,s,g1-10,2007
5436,230,s,g1-11,1993
5437,231,i,g0-00,4
5438,231,i,g0-01,2
5439,231,i,g0-10,6
5440,231,i,g0-11,9
5441,231,i,g1-00,4
5442,231,i,g1-01,4
5443,231,i,g1-10,2
5444,231,i,g1-11,3
5445,231,r,g0-00,370
5446,231,r,g0-01,306
5447,231,r,g0-10,327
5448,231,r,g0-11,317
5449,231,r,g1-00,879
5450,231,r,g1-01,1167
5451,231,r,g1-10,798
5452,231,r,g1-11,1107
5453,231,s,g0-00,851
5454,231,s,g0-01,537
5455,231,s,g0-10,885
5456,231,s,g0-11,557
5457,231,s,g1-00,1892
5458,231,s,g1-01,1984
5459,231,s,g1-10,1982
5460,231,s,g1-11,2007
5461,232,i,g0-00,4
5462,232,i,g0-01,1
5463,232,i,g0-10,4
5464,232,i,g0-11,1
5465,232,i,g1-00,4
5466,232,i,g1-01,4
5467,232,i,g1-10,5
5468,232,i,g1-11,10
5469,232,r,g0-00,401
5470,232,r,g0-01,316
5471,232,r,g0-10,319
5472,232,r,g0-11,301
5473,232,r,g1-00,841
5474,232,r,g1-01,1153
5475,232,r,g1-10,799
5476,232,r,g1-11,1117
5477,232,s,g0-00,832
5478,232,s,g0-01,512
5479,232,s,g0-10,831
5480,232,s,g0-11,551
5481,232,s,g1-00,1918
5482,232,s,g1-01,2014
5483,232,s,g1-10,2042
5484,232,s,g1-11,2020
5485,233,i,g0-00,2
5486,233,i,g0-01,2
5487,233,i,g0-10,4
5488,233,i,g0-11,6
5489,233,i,g1-00,4
5490,233,i,g1-01,2
5491,233,i,g1-10,7
5492,233,i,g1-11,6
5493,233,r,g0-00,344
5494,233,r,g0-01,294
5495,233,r,g0-10,311
5496,233,r,g0-11,295
5497,233,r,g1-00,896
5498,233,r,g1-01,1170
5499,233,r,g1-10,804
5500,233,r,g1-11,1120
5501,233,s,g0-00,824
5502,233,s,g0-01,539
5503,233,s,g0-10,900
5504,233,s,g0-11,560
5505,233,s,g1-00,1930
5506,233,s,g1-01,1993
5507,233,s,g1-10,1974
5508,233,s,g1-11,2013
5509,234,i,g0-00,3
5510,234,i,g0-01,1
5511,234,i,g0-10,6
5512,234,i,g1-00,4
5513,234,i,g1-01,4
5514,234,i,g1-10,4
5515,234,i,g1-11,12
5516,234,r,g0-00,369
5517,234,r,g0-01,295
5518,234,r,g0-10,319
5519,234,r,g0-11,286
5520,234,r,g1-00,864
5521,234,r,g1-01,1161
5522,234,r,g1-10,792
5523,234,r,g1-11,1128
5524,234,s,g0-00,824
5525,234,s,g0-01,505
5526,234,s,g0-10,850
5527,234,s,g0-11,550
5528,234,s,g1-00,1936
5529,234,s,g1-01,2034
5530,234,s,g1-10,2029
5531,234,s,g1-11,2024
5532,235,i,g0-00,5
5533,235,i,g0-01,1
5534,235,i,g0-10,4
5535,235,i,g0-11,6
5536,235,i,g1-00,4
5537,235,i,g1-01,7
5538,235,i,g1-10,6
5539,235,i,g1-11,8
5540,235,r,g0-00,355
5541,235,r,g0-01,304
5542,235,r,g0-10,304
5543,235,r,g0-11,289
5544,235,r,g1-00,878
5545,235,r,g1-01,1143
5546,235,r,g1-10,800
5547,235,r,g1-11,1124
5548,235,s,g0-00,879
5549,235,s,g0-01,521
5550,235,s,g0-10,889
5551,235,s,g0-11,566
5552,235,s,g1-00,1879
5553,235,s,g1-01,2024
5554,235,s,g1-10,1997
5555,235,s,g1-11,2007
5556,236,i,g0-00,3
5557,236,i,g0-01,4
5558,236,i,g0-10,6
5559,236,i,g0-11,7
5560,236,i,g1-00,5
5561,236,i,g1-01,7
5562,236,i,g1-10,2
5563,236,i,g1-11,10
5564,236,r,g0-00,396
5565,236,r,g0-01,318
5566,236,r,g0-10,320
5567,236,r,g0-11,304
5568,236,r,g1-00,835
5569,236,r,g1-01,1124
5570,236,r,g1-10,784
5571,236,r,g1-11,1104
5572,236,s,g0-00,830
5573,236,s,g0-01,541
5574,236,s,g0-10,915
5575,236,s,g0-11,556
5576,236,s,g1-00,1931
5577,236,s,g1-01,2006
5578,236,s,g1-10,1973
5579,236,s,g1-11,2019
5580,237,i,g0-00,3
5581,237,i,g0-01,4
5582,237,i,g0-10,4
5583,237,i,g0-11,9
5584,237,i,g1-00,7
5585,237,i,g1-01,8
5586,237,i,g1-10,2
5587,237,i,g1-11,8
5588,237,r,g0-00,360
5589,237,r,g0-01,307
5590,237,r,g0-10,318
5591,237,r,g0-11,276
5592,237,r,g1-00,862
5593,237,r,g1-01,1132
5594,237,r,g1-10,782
5595,237,r,g1-11,1129
5596,237,s,g0-00,848
5597,237,s,g0-01,515
5598,237,s,g0-10,890
5599,237,s,g0-11,526
5600,237,s,g1-00,1920
5601,237,s,g1-01,2034
5602,237,s,g1-10,2004
5603,237,s,g1-11,2052
5604,238,i,g0-00,5
5605,238,i,g0-01,2
5606,238,i,g0-10,6
5607,238,i,g0-11,9
5608,238,i,g1-00,4
5609,238,i,g1-01,8
5610,238,i,g1-10,3
5611,238,i,g1-11,7
5612,238,r,g0-00,369
5613,238,r,g0-01,307
5614,238,r,g0-10,319
5615,238,r,g0-11,296
5616,238,r,g1-00,849
5617,238,r,g1-01,1130
5618,238,r,g1-10,779
5619,238,r,g1-11,1107
5620,238,s,g0-00,830
5621,238,s,g0-01,530
5622,238,s,g0-10,898
5623,238,s,g0-11,549
5624,238,s,g1-00,1943
5625,238,s,g1-01,2023
5626,238,s,g1-10,1995
5627,238,s,g1-11,2032
5628,239,i,g0-00,7
5629,239,i,g0-01,4
5630,239,i,g0-10,5
5631,239,i,g0-11,7
5632,239,i,g1-00,5
5633,239,i,g1-01,7
5634,239,i,g1-10,4
5635,239,i,g1-11,8
5636,239,r,g0-00,377
5637,239,r,g0-01,299
5638,239,r,g0-10,326
5639,239,r,g0-11,289
5640,239,r,g1-00,837
5641,239,r,g1-01,1133
5642,239,r,g1-10,766
5643,239,r,g1-11,1112
5644,239,s,g0-00,861
5645,239,s,g0-01,497
5646,239,s,g0-10,892
5647,239,s,g0-11,494
5648,239,s,g1-00,1913
5649,239,s,g1-01,2060
5650,239,s,g1-10,2007
5651,239,s,g1-11,2090
5652,240,i,g0-00,6
5653,240,i,g0-01,5
5654,240,i,g0-10,4
5655,240,i,g0-11,6
5656,240,i,g1-00,5
5657,240,i,g1-01,5
5658,240,i,g1-10,1
5659,240,i,g1-11,12
5660,240,r,g0-00,361
5661,240,r,g0-01,297
5662,240,r,g0-10,326
5663,240,r,g0-11,274
5664,240,r,g1-00,853
5665,240,r,g1-01,1133
5666,240,r,g1-10,767
5667,240,r,g1-11,1123
5668,240,s,g0-00,849
5669,240,s,g0-01,527
5670,240,s,g0-10,860
5671,240,s,g0-11,570
5672,240,s,g1-00,1926
5673,240,s,g1-01,2033
5674,240,s,g1-10,2042
5675,240,s,g1-11,2015
5676,241,i,g0-00,6
5677,241,i,g0-01,3
5678,241,i,g0-10,5
5679,241,i,g0-11,10
5680,241,i,g1-00,3
5681,241,i,g1-01,7
5682,241,i,g1-10,2
5683,241,i,g1-11,8
5684,241,r,g0-00,399
5685,241,r,g0-01,281
5686,241,r,g0-10,326
5687,241,r,g0-11,278
5688,241,r,g1-00,811
5689,241,r,g1-01,1145
5690,241,r,g1-10,765
5691,241,r,g1-11,1112
5692,241,s,g0-00,823
5693,241,s,g0-01,506
5694,241,s,g0-10,882
5695,241,s,g0-11,570
5696,241,s,g1-00,1958
5697,241,s,g1-01,2058
5698,241,s,g1-10,2020
5699,241,s,g1-11,2022
5700,242,i,g0-00,5
5701,242,i,g0-01,4
5702,242,i,g0-10,2
5703,242,i,g0-11,6
5704,242,i,g1-00,3
5705,242,i,g1-01,2
5706,242,i,g1-10,4
5707,242,i,g1-11,11
5708,242,r,g0-00,333
5709,242,r,g0-01,262
5710,242,r,g0-10,339
5711,242,r,g0-11,287
5712,242,r,g1-00,873
5713,242,r,g1-01,1167
5714,242,r,g1-10,751
5715,242,r,g1-11,1096
5716,242,s,g0-00,812
5717,242,s,g0-01,517
5718,242,s,g0-10,876
5719,242,s,g0-11,550
5720,242,s,g1-00,1974
5721,242,s,g1-01,2048
5722,242,s,g1-10,2028
5723,242,s,g1-11,2050
5724,243,i,g0-00,2
5725,243,i,g0-01,2
5726,243,i,g0-10,6
5727,243,i,g0-11,8
5728,243,i,g1-00,6
5729,243,i,g1-01,5
5730,243,i,g1-10,2
5731,243,i,g1-11,6
5732,243,r,g0-00,366
5733,243,r,g0-01,275
5734,243,r,g0-10,345
5735,243,r,g0-11,280
5736,243,r,g1-00,835
5737,243,r,g1-01,1154
5738,243,r,g1-10,743
5739,243,r,g1-11,1100
5740,243,s,g0-00,879
5741,243,s,g0-01,521
5742,243,s,g0-10,897
5743,243,s,g0-11,579
5744,243,s,g1-00,1912
5745,243,s,g1-01,2043
5746,243,s,g1-10,2007
5747,243,s,g1-11,2027
5748,244,i,g0-00,3
5749,244,i,g0-01,4
5750,244,i,g0-10,2
5751,244,i,g0-11,8
5752,244,i,g1-00,6
5753,244,i,g1-01,5
5754,244,i,g1-10,4
5755,244,i,g1-11,7
5756,244,r,g0-00,356
5757,244,r,g0-01,279
5758,244,r,g0-10,303
5759,244,r,g0-11,288
5760,244,r,g1-00,838
5761,244,r,g1-01,1142
5762,244,r,g1-10,781
5763,244,r,g1-11,1086
5764,244,s,g0-00,867
5765,244,s,g0-01,583
5766,244,s,g0-10,909
5767,244,s,g0-11,567
5768,244,s,g1-00,1930
5769,244,s,g1-01,1987
5770,244,s,g1-10,2001
5771,244,s,g1-11,2044
5772,245,i,g0-00,5
5773,245,i,g0-01,4
5774,245,i,g0-10,3
5775,245,i,g0-11,6
5776,245,i,g1-00,2
5777,245,i,g1-01,7
5778,245,i,g1-10,1
5779,245,i,g1-11,6
5780,245,r,g0-00,385
5781,245,r,g0-01,319
5782,245,r,g0-10,328
5783,245,r,g0-11,312
5784,245,r,g1-00,809
5785,245,r,g1-01,1089
5786,245,r,g1-10,752
5787,245,r,g1-11,1063
5788,245,s,g0-00,837
5789,245,s,g0-01,510
5790,245,s,g0-10,895
5791,245,s,g0-11,566
5792,245,s,g1-00,1962
5793,245,s,g1-01,2071
5794,245,s,g1-10,2021
5795,245,s,g1-11,2047
5796,246,i,g0-00,4
5797,246,i,g0-01,8
5798,246,i,g0-10,3
5799,246,i,g0-11,3
5800,246,i,g1-01,5
5801,246,i,g1-10,1
5802,246,i,g1-11,10
5803,246,r,g0-00,365
5804,246,r,g0-01,307
5805,246,r,g0-10,327
5806,246,r,g0-11,265
5807,246,r,g1-00,824
5808,246,r,g1-01,1092
5809,246,r,g1-10,749
5810,246,r,g1-11,1106
5811,246,s,g0-00,830
5812,246,s,g0-01,498
5813,246,s,g0-10,935
5814,246,s,g0-11,582
5815,246,s,g1-00,1977
5816,246,s,g1-01,2090
5817,246,s,g1-10,1985
5818,246,s,g1-11,2034
5819,247,i,g0-00,2
5820,247,i,g0-01,3
5821,247,i,g0-10,3
5822,247,i,g0-11,8
5823,247,i,g1-00,3
5824,247,i,g1-01,9
5825,247,i,g1-10,1
5826,247,i,g1-11,6
5827,247,r,g0-00,368
5828,247,r,g0-01,273
5829,247,r,g0-10,325
5830,247,r,g0-11,290
5831,247,r,g1-00,816
5832,247,r,g1-01,1120
5833,247,r,g1-10,746
5834,247,r,g1-11,1076
5835,247,s,g0-00,848
5836,247,s,g0-01,527
5837,247,s,g0-10,904
5838,247,s,g0-11,561
5839,247,s,g1-00,1963
5840,247,s,g1-01,2068
5841,247,s,g1-10,2021
5842,247,s,g1-11,2059
5843,248,i,g0-00,3
5844,248,i,g0-01,3
5845,248,i,g0-10,3
5846,248,i,g0-11,10
5847,248,i,g1-00,2
5848,248,i,g1-01,8
5849,248,i,g1-10,3
5850,248,i,g1-11,8
5851,248,r,g0-00,346
5852,248,r,g0-01,286
5853,248,r,g0-10,307
5854,248,r,g0-11,288
5855,248,r,g1-00,832
5856,248,r,g1-01,1103
5857,248,r,g1-10,759
5858,248,r,g1-11,1069
5859,248,s,g0-00,849
5860,248,s,g0-01,547
5861,248,s,g0-10,916
5862,248,s,g0-11,538
5863,248,s,g1-00,1968
5864,248,s,g1-01,2053
5865,248,s,g1-10,2012
5866,248,s,g1-11,2087
5867,249,i,g0-00,1
5868,249,i,g0-01,1
5869,249,i,g0-10,4
5870,249,i,g0-11,9
5871,249,i,g1-00,4
5872,249,i,g1-01,9
5873,249,i,g1-10,3
5874,249,i,g1-11,8
5875,249,r,g0-00,353
5876,249,r,g0-01,278
5877,249,r,g0-10,272
5878,249,r,g0-11,294
5879,249,r,g1-00,821
5880,249,r,g1-01,1107
5881,249,r,g1-10,793
5882,249,r,g1-11,1064
5883,249,s,g0-00,858
5884,249,s,g0-01,518
5885,249,s,g0-10,879
5886,249,s,g0-11,528
5887,249,s,g1-00,1963
5888,249,s,g1-01,2087
5889,249,s,g1-10,2049
5890,249,s,g1-11,2097
5891,250,i,g0-00,4
5892,250,i,g0-01,5
5893,250,i,g0-10,3
5894,250,i,g0-11,7
5895,250,i,g1-01,8
5896,250,i,g1-10,4
5897,250,i,g1-11,7
5898,250,r,g0-00,360
5899,250,r,g0-01,282
5900,250,r,g0-10,313
5901,250,r,g0-11,292
5902,250,r,g1-00,810
5903,250,r,g1-01,1099
5904,250,r,g1-10,753
5905,250,r,g1-11,1063
5906,250,s,g0-00,832
5907,250,s,g0-01,556
5908,250,s,g0-10,882
5909,250,s,g0-11,572
5910,250,s,g1-00,1994
5911,250,s,g1-01,2050
5912,250,s,g1-10,2045
5913,250,s,g1-11,2059
5914,251,i,g0-00,2
5915,251,i,g0-01,6
5916,251,i,g0-10,3
5917,251,i,g0-11,6
5918,251,i,g1-00,1
5919,251,i,g1-01,3
5920,251,i,g1-10,2
5921,251,i,g1-11,8
5922,251,r,g0-00,353
5923,251,r,g0-01,262
5924,251,r,g0-10,313
5925,251,r,g0-11,274
5926,251,r,g1-00,814
5927,251,r,g1-01,1119
5928,251,r,g1-10,748
5929,251,r,g1-11,1079
5930,251,s,g0-00,828
5931,251,s,g0-01,535
5932,251,s,g0-10,887
5933,251,s,g0-11,548
