,time,infection_status,risk_group,count
4952,208,s,g1-10,1833
4953,208,s,g1-11,1841
4954,209,i,g0-00,4
4955,209,i,g0-01,2
4956,209,i,g0-10,3
4957,209,i,g1-00,1
4958,209,i,g1-01,1
4959,209,i,g1-10,5
4960,209,i,g1-11,1
4961,209,r,g0-00,405
4962,209,r,g0-01,330
4963,209,r,g0-10,379
4964,209,r,g0-11,330
4965,209,r,g1-00,930
4966,209,r,g1-01,1410
4967,209,r,g1-10,933
4968,209,r,g1-11,1328
4969,209,s,g0-00,792
4970,209,s,g0-01,452
4971,209,s,g0-10,793
4972,209,s,g0-11,493
4973,209,s,g1-00,1868
4974,209,s,g1-01,1805
4975,209,s,g1-10,1887
4976,209,s,g1-11,1848
4977,210,i,g0-00,2
4978,210,i,g0-01,2
4979,210,i,g0-10,4
4980,210,i,g1-00,3
4981,210,i,g1-01,1
4982,210,i,g1-10,3
4983,210,i,g1-11,1
4984,210,r,g0-00,405
4985,210,r,g0-01,321
4986,210,r,g0-10,408
4987,210,r,g0-11,334
4988,210,r,g1-00,923
4989,210,r,g1-01,1414
4990,210,r,g1-10,897
4991,210,r,g1-11,1316
4992,210,s,g0-00,820
4993,210,s,g0-01,460
4994,210,s,g0-10,797
4995,210,s,g0-11,453
4996,210,s,g1-00,1847
4997,210,s,g1-01,1802
4998,210,s,g1-10,1891
4999,210,s,g1-11,1896
5000,211,i,g0-00,5
5001,211,i,g0-01,2
5002,211,i,g0-10,5
5003,211,i,g1-01,2
5004,211,i,g1-10,2
5005,211,i,g1-11,1
5006,211,r,g0-00,390
5007,211,r,g0-01,331
5008,211,r,g0-10,405
5009,211,r,g0-11,338
5010,211,r,g1-00,932
5011,211,r,g1-01,1394
5012,211,r,g1-10,893
5013,211,r,g1-11,1303
5014,211,s,g0-00,853
5015,211,s,g0-01,506
5016,211,s,g0-10,817
5017,211,s,g0-11,523
5018,211,s,g1-00,1820
5019,211,s,g1-01,1765
5020,211,s,g1-10,1878
5021,211,s,g1-11,1835
5022,212,i,g0-00,2
5023,212,i,g0-01,3
5024,212,i,g0-10,3
5025,212,i,g1-00,3
5026,212,i,g1-01,1
5027,212,i,g1-10,3
5028,212,r,g0-00,411
5029,212,r,g0-01,332
5030,212,r,g0-10,394
5031,212,r,g0-11,308
5032,212,r,g1-00,903
5033,212,r,g1-01,1388
5034,212,r,g1-10,905
5035,212,r,g1-11,1325
5036,212,s,g0-00,800
5037,212,s,g0-01,465
5038,212,s,g0-10,844
5039,212,s,g0-11,494
5040,212,s,g1-00,1881
5041,212,s,g1-01,1811
5042,212,s,g1-10,1851
5043,212,s,g1-11,1873
5044,213,i,g0-00,4
5045,213,i,g0-01,4
5046,213,i,g0-10,2
5047,213,i,g1-00,1
5048,213,i,g1-10,2
5049,213,i,g1-11,1
5050,213,r,g0-00,413
5051,213,r,g0-01,339
5052,213,r,g0-10,368
5053,213,r,g0-11,332
5054,213,r,g1-00,898
5055,213,r,g1-01,1373
5056,213,r,g1-10,929
5057,213,r,g1-11,1293
5058,213,s,g0-00,766
5059,213,s,g0-01,507
5060,213,s,g0-10,817
5061,213,s,g0-11,491
5062,213,s,g1-00,1918
5063,213,s,g1-01,1777
5064,213,s,g1-10,1882
5065,213,s,g1-11,1883
5066,214,i,g0-00,4
5067,214,i,g0-01,2
5068,214,i,g0-10,1
5069,214,i,g0-11,1
5070,214,i,g1-00,1
5071,214,i,g1-01,2
5072,214,r,g0-00,383
5073,214,r,g0-01,340
5074,214,r,g0-10,404
5075,214,r,g0-11,332
5076,214,r,g1-00,922
5077,214,r,g1-01,1367
5078,214,r,g1-10,888
5079,214,r,g1-11,1286
5080,214,s,g0-00,822
5081,214,s,g0-01,483
5082,214,s,g0-10,839
5083,214,s,g0-11,453
5084,214,s,g1-00,1868
5085,214,s,g1-01,1806
5086,214,s,g1-10,1868
5087,214,s,g1-11,1928
5088,215,i,g0-00,3
5089,215,i,g0-01,2
5090,215,i,g0-11,1
5091,215,i,g1-00,1
5092,215,i,g1-01,1
5093,215,i,g1-10,1
5094,215,r,g0-00,406
5095,215,r,g0-01,344
5096,215,r,g0-10,393
5097,215,r,g0-11,304
5098,215,r,g1-00,896
5099,215,r,g1-01,1357
5100,215,r,g1-10,893
5101,215,r,g1-11,1306
5102,215,s,g0-00,796
5103,215,s,g0-01,470
5104,215,s,g0-10,839
5105,215,s,g0-11,502
5106,215,s,g1-00,1898
5107,215,s,g1-01,1826
5108,215,s,g1-10,1874
5109,215,s,g1-11,1887
5110,216,i,g0-01,1
5111,216,i,g0-10,1
5112,216,i,g0-11,1
5113,216,i,g1-00,3
5114,216,i,g1-01,2
5115,216,i,g1-10,1
5116,216,r,g0-00,374
5117,216,r,g0-01,397
5118,216,r,g0-10,378
5119,216,r,g0-11,319
5120,216,r,g1-00,922
5121,216,r,g1-01,1294
5122,216,r,g1-10,905
5123,216,r,g1-11,1290
5124,216,s,g0-00,832
5125,216,s,g0-01,446
5126,216,s,g0-10,846
5127,216,s,g0-11,481
5128,216,s,g1-00,1869
5129,216,s,g1-01,1860
5130,216,s,g1-10,1869
5131,216,s,g1-11,1909
5132,217,i,g0-00,2
5133,217,i,g0-01,2
5134,217,i,g0-10,2
5135,217,i,g1-00,1
5136,217,i,g1-01,2
5137,217,i,g1-11,1
5138,217,r,g0-00,382
5139,217,r,g0-01,330
5140,217,r,g0-10,397
5141,217,r,g0-11,322
5142,217,r,g1-00,907
5143,217,r,g1-01,1355
5144,217,r,g1-10,881
5145,217,r,g1-11,1275
5146,217,s,g0-00,780
5147,217,s,g0-01,501
5148,217,s,g0-10,809
5149,217,s,g0-11,526
5150,217,s,g1-00,1928
5151,217,s,g1-01,1810
5152,217,s,g1-10,1911
5153,217,s,g1-11,1876
5154,218,i,g0-00,1
5155,218,i,g0-01,2
5156,218,i,g0-10,1
5157,218,i,g0-11,2
5158,218,i,g1-00,1
5159,218,i,g1-01,2
5160,218,r,g0-00,395
5161,218,r,g0-01,355
5162,218,r,g0-10,369
5163,218,r,g0-11,317
5164,218,r,g1-00,891
5165,218,r,g1-01,1321
5166,218,r,g1-10,907
5167,218,r,g1-11,1275
5168,218,s,g0-00,786
5169,218,s,g0-01,460
5170,218,s,g0-10,837
5171,218,s,g0-11,477
5172,218,s,g1-00,1926
5173,218,s,g1-01,1860
5174,218,s,g1-10,1886
5175,218,s,g1-11,1929
5176,219,i,g0-00,2
5177,219,i,g0-10,1
5178,219,i,g0-11,1
5179,219,i,g1-01,2
5180,219,i,g1-11,1
5181,219,r,g0-00,387
5182,219,r,g0-01,374
5183,219,r,g0-10,370
5184,219,r,g0-11,327
5185,219,r,g1-00,893
5186,219,r,g1-01,1299
5187,219,r,g1-10,893
5188,219,r,g1-11,1258
5189,219,s,g0-00,846
5190,219,s,g0-01,495
5191,219,s,g0-10,840
5192,219,s,g0-11,482
5193,219,s,g1-00,1872
5194,219,s,g1-01,1830
5195,219,s,g1-10,1896
5196,219,s,g1-11,1931
5197,220,i,g0-01,2
5198,220,i,g1-00,2
5199,220,i,g1-01,1
5200,220,i,g1-10,1
5201,220,i,g1-11,2
5202,220,r,g0-00,397
5203,220,r,g0-01,333
5204,220,r,g0-10,370
5205,220,r,g0-11,326
5206,220,r,g1-00,877
5207,220,r,g1-01,1336
5208,220,r,g1-10,886
5209,220,r,g1-11,1248
5210,220,s,g0-00,863
5211,220,s,g0-01,469
5212,220,s,g0-10,817
5213,220,s,g0-11,527
5214,220,s,g1-00,1861
5215,220,s,g1-01,1859
5216,220,s,g1-10,1926
5217,220,s,g1-11,1897
5218,221,i,g0-01,2
5219,221,i,g0-10,1
5220,221,i,g0-11,1
5221,221,i,g1-00,2
5222,221,i,g1-11,1
5223,221,r,g0-00,389
5224,221,r,g0-01,369
5225,221,r,g0-10,351
5226,221,r,g0-11,328
5227,221,r,g1-00,880
5228,221,r,g1-01,1295
5229,221,r,g1-10,901
5230,221,r,g1-11,1236
5231,221,s,g0-00,841
5232,221,s,g0-01,474
5233,221,s,g0-10,840
5234,221,s,g0-11,505
5235,221,s,g1-00,1888
5236,221,s,g1-01,1860
5237,221,s,g1-10,1907
5238,221,s,g1-11,1929
5239,222,i,g0-00,2
5240,222,i,g0-01,1
5241,222,i,g0-10,1
5242,222,i,g0-11,1
5243,222,i,g1-01,1
5244,222,i,g1-11,1
5245,222,r,g0-00,366
5246,222,r,g0-01,331
5247,222,r,g0-10,388
5248,222,r,g0-11,321
5249,222,r,g1-00,899
5250,222,r,g1-01,1326
5251,222,r,g1-10,858
5252,222,r,g1-11,1240
5253,222,s,g0-00,794
5254,222,s,g0-01,507
5255,222,s,g0-10,814
5256,222,s,g0-11,522
5257,222,s,g1-00,1939
5258,222,s,g1-01,1834
5259,222,s,g1-10,1939
5260,222,s,g1-11,1915
5261,223,i,g0-00,2
5262,223,i,g0-01,1
5263,223,i,g0-10,1
5264,223,i,g1-01,1
5265,223,i,g1-11,2
5266,223,r,g0-00,356
5267,223,r,g0-01,322
5268,223,r,g0-10,382
5269,223,r,g0-11,322
5270,223,r,g1-00,903
5271,223,r,g1-01,1328
5272,223,r,g1-10,857
5273,223,r,g1-11,1234
5274,223,s,g0-00,817
5275,223,s,g0-01,490
5276,223,s,g0-10,834
5277,223,s,g0-11,477
5278,223,s,g1-00,1922
5279,223,s,g1-01,1858
5280,223,s,g1-10,1926
5281,223,s,g1-11,1965
5282,224,i,g0-00,2
5283,224,i,g0-01,3
5284,224,i,g0-10,1
5285,224,i,g0-11,2
5286,224,r,g0-00,367
5287,224,r,g0-01,347
5288,224,r,g0-10,351
5289,224,r,g0-11,315
5290,224,r,g1-00,886
5291,224,r,g1-01,1296
5292,224,r,g1-10,880
5293,224,r,g1-11,1238
5294,224,s,g0-00,821
5295,224,s,g0-01,497
5296,224,s,g0-10,781
5297,224,s,g0-11,522
5298,224,s,g1-00,1924
5299,224,s,g1-01,1857
5300,224,s,g1-10,1987
5301,224,s,g1-11,1923
5302,225,i,g0-01,1
5303,225,i,g0-11,1
5304,225,i,g1-00,2
5305,225,i,g1-01,1
5306,225,i,g1-10,1
5307,225,i,g1-11,1
5308,225,r,g0-00,373
5309,225,r,g0-01,340
5310,225,r,g0-10,365
5311,225,r,g0-11,358
5312,225,r,g1-00,876
5313,225,r,g1-01,1298
5314,225,r,g1-10,862
5315,225,r,g1-11,1188
5316,225,s,g0-00,877
5317,225,s,g0-01,453
5318,225,s,g0-10,852
5319,225,s,g0-11,540
5320,225,s,g1-00,1872
5321,225,s,g1-01,1907
5322,225,s,g1-10,1920
5323,225,s,g1-11,1912
5324,226,i,g0-00,1
5325,226,i,g1-00,1
5326,226,i,g1-01,1
5327,226,i,g1-11,2
5328,226,r,g0-00,384
5329,226,r,g0-01,365
5330,226,r,g0-10,359
5331,226,r,g0-11,312
5332,226,r,g1-00,863
5333,226,r,g1-01,1269
5334,226,r,g1-10,863
5335,226,r,g1-11,1231
5336,226,s,g0-00,850
5337,226,s,g0-01,496
5338,226,s,g0-10,808
5339,226,s,g0-11,540
5340,226,s,g1-00,1901
5341,226,s,g1-01,1869
5342,226,s,g1-10,1970
5343,226,s,g1-11,1915
5344,227,i,g1-00,1
5345,227,i,g1-01,1
5346,227,i,g1-11,2
5347,227,r,g0-00,367
5348,227,r,g0-01,336
5349,227,r,g0-10,381
5350,227,r,g0-11,311
5351,227,r,g1-00,876
5352,227,r,g1-01,1291
5353,227,r,g1-10,838
5354,227,r,g1-11,1229
5355,227,s,g0-00,829
5356,227,s,g0-01,507
5357,227,s,g0-10,838
5358,227,s,g0-11,531
5359,227,s,g1-00,1927
5360,227,s,g1-01,1865
5361,227,s,g1-10,1943
5362,227,s,g1-11,1927
5363,228,i,g0-11,2
5364,228,i,g1-11,1
5365,228,r,g0-00,340
5366,228,r,g0-01,323
5367,228,r,g0-10,346
5368,228,r,g0-11,311
5369,228,r,g1-00,900
5370,228,r,g1-01,1301
5371,228,r,g1-10,865
5372,228,r,g1-11,1222
5373,228,s,g0-00,834
5374,228,s,g0-01,496
5375,228,s,g0-10,843
5376,228,s,g0-11,500
5377,228,s,g1-00,1926
5378,228,s,g1-01,1880
5379,228,s,g1-10,1946
5380,228,s,g1-11,1964
5381,229,i,g0-11,1
5382,229,i,g1-11,1
5383,229,r,g0-00,354
5384,229,r,g0-01,346
5385,229,r,g0-10,347
5386,229,r,g0-11,310
5387,229,r,g1-00,881
5388,229,r,g1-01,1271
5389,229,r,g1-10,859
5390,229,r,g1-11,1216
5391,229,s,g0-00,841
5392,229,s,g0-01,482
5393,229,s,g0-10,820
5394,229,s,g0-11,523
5395,229,s,g1-00,1924
5396,229,s,g1-01,1901
5397,229,s,g1-10,1974
5398,229,s,g1-11,1949
5399,230,i,g1-11,2
5400,230,r,g0-00,368
5401,230,r,g0-01,356
5402,230,r,g0-10,355
5403,230,r,g0-11,316
5404,230,r,g1-00,858
5405,230,r,g1-01,1252
5406,230,r,g1-10,843
5407,230,r,g1-11,1206
5408,230,s,g0-00,835
5409,230,s,g0-01,534
5410,230,s,g0-10,855
5411,230,s,g0-11,540
5412,230,s,g1-00,1939
5413,230,s,g1-01,1858
5414,230,s,g1-10,1947
5415,230,s,g1-11,1936
5416,231,i,g0-11,2
5417,231,i,g1-01,1
5418,231,r,g0-00,360
5419,231,r,g0-01,317
5420,231,r,g0-10,368
5421,231,r,g0-11,307
5422,231,r,g1-00,863
5423,231,r,g1-01,1284
5424,231,r,g1-10,824
5425,231,r,g1-11,1201
5426,231,s,g0-00,837
5427,231,s,g0-01,485
5428,231,s,g0-10,835
5429,231,s,g0-11,484
5430,231,s,g1-00,1940
5431,231,s,g1-01,1913
5432,231,s,g1-10,1973
5433,231,s,g1-11,2006
5434,232,i,g0-01,1
5435,232,i,g0-11,1
5436,232,r,g0-00,374
5437,232,r,g0-01,327
5438,232,r,g0-10,357
5439,232,r,g0-11,290
5440,232,r,g1-00,844
5441,232,r,g1-01,1271
5442,232,r,g1-10,832
5443,232,r,g1-11,1213
5444,232,s,g0-00,809
5445,232,s,g0-01,501
5446,232,s,g0-10,845
5447,232,s,g0-11,517
5448,232,s,g1-00,1973
5449,232,s,g1-01,1900
5450,232,s,g1-10,1966
5451,232,s,g1-11,1979
5452,233,i,g0-01,1
5453,233,i,g0-10,1
5454,233,i,g0-11,1
5455,233,r,g0-00,355
5456,233,r,g0-01,321
5457,233,r,g0-10,354
5458,233,r,g0-11,298
5459,233,r,g1-00,856
5460,233,r,g1-01,1268
5461,233,r,g1-10,831
5462,233,r,g1-11,1200
5463,233,s,g0-00,831
5464,233,s,g0-01,558
5465,233,s,g0-10,844
5466,233,s,g0-11,509
5467,233,s,g1-00,1958
5468,233,s,g1-01,1852
5469,233,s,g1-10,1970
5470,233,s,g1-11,1992
5471,234,i,g0-01,1
5472,234,r,g0-00,366
5473,234,r,g0-01,329
5474,234,r,g0-10,363
5475,234,r,g0-11,303
5476,234,r,g1-00,839
5477,234,r,g1-01,1253
5478,234,r,g1-10,821
5479,234,r,g1-11,1189
5480,234,s,g0-00,872
5481,234,s,g0-01,475
5482,234,s,g0-10,846
5483,234,s,g0-11,523
5484,234,s,g1-00,1923
5485,234,s,g1-01,1942
5486,234,s,g1-10,1970
5487,234,s,g1-11,1985
5488,235,i,g0-01,1
5489,235,r,g0-00,347
5490,235,r,g0-01,343
5491,235,r,g0-10,368
5492,235,r,g0-11,310
5493,235,r,g1-00,853
5494,235,r,g1-01,1233
5495,235,r,g1-10,813
5496,235,r,g1-11,1175
5497,235,s,g0-00,801
5498,235,s,g0-01,495
5499,235,s,g0-10,797
5500,235,s,g0-11,517
5501,235,s,g1-00,1999
5502,235,s,g1-01,1928
5503,235,s,g1-10,2022
5504,235,s,g1-11,1998
5505,236,r,g0-00,357
5506,236,r,g0-01,327
5507,236,r,g0-10,394
5508,236,r,g0-11,304
5509,236,r,g1-00,836
5510,236,r,g1-01,1245
5511,236,r,g1-10,781
5512,236,r,g1-11,1176
5513,236,s,g0-00,848
5514,236,s,g0-01,482
5515,236,s,g0-10,845
5516,236,s,g0-11,527
5517,236,s,g1-00,1959
5518,236,s,g1-01,1946
5519,236,s,g1-10,1980
5520,236,s,g1-11,1993
5521,237,r,g0-00,387
5522,237,r,g0-01,319
5523,237,r,g0-10,345
5524,237,r,g0-11,316
5525,237,r,g1-00,805
5526,237,r,g1-01,1249
5527,237,r,g1-10,822
5528,237,r,g1-11,1158
5529,237,s,g0-00,844
5530,237,s,g0-01,500
5531,237,s,g0-10,845
5532,237,s,g0-11,522
5533,237,s,g1-00,1964
5534,237,s,g1-01,1932
5535,237,s,g1-10,1988
5536,237,s,g1-11,2004
5537,238,r,g0-00,329
5538,238,r,g0-01,323
5539,238,r,g0-10,345
5540,238,r,g0-11,295
5541,238,r,g1-00,859
5542,238,r,g1-01,1239
5543,238,r,g1-10,814
5544,238,r,g1-11,1167
5545,238,s,g0-00,861
5546,238,s,g0-01,517
5547,238,s,g0-10,843
5548,238,s,g0-11,550
5549,238,s,g1-00,1951
5550,238,s,g1-01,1921
5551,238,s,g1-10,1998
5552,238,s,g1-11,1988
5553,239,r,g0-00,352
5554,239,r,g0-01,336
5555,239,r,g0-10,332
5556,239,r,g0-11,292
5557,239,r,g1-00,830
5558,239,r,g1-01,1221
5559,239,r,g1-10,823
5560,239,r,g1-11,1166
5561,239,s,g0-00,859
5562,239,s,g0-01,488
5563,239,s,g0-10,840
5564,239,s,g0-11,497
5565,239,s,g1-00,1959
5566,239,s,g1-01,1955
5567,239,s,g1-10,2005
5568,239,s,g1-11,2045
5569,240,r,g0-00,345
5570,240,r,g0-01,345
5571,240,r,g0-10,332
5572,240,r,g0-11,296
5573,240,r,g1-00,833
5574,240,r,g1-01,1209
5575,240,r,g1-10,817
5576,240,r,g1-11,1159
5577,240,s,g0-00,819
5578,240,s,g0-01,484
5579,240,s,g0-10,876
5580,240,s,g0-11,536
5581,240,s,g1-00,2003
5582,240,s,g1-01,1962
5583,240,s,g1-10,1975
5584,240,s,g1-11,2009
5585,241,r,g0-00,349
5586,241,r,g0-01,342
5587,241,r,g0-10,337
5588,241,r,g0-11,292
5589,241,r,g1-00,824
5590,241,r,g1-01,1201
5591,241,r,g1-10,804
5592,241,r,g1-11,1155
5593,241,s,g0-00,832
5594,241,s,g0-01,513
5595,241,s,g0-10,836
5596,241,s,g0-11,518
5597,241,s,g1-00,1995
5598,241,s,g1-01,1944
5599,241,s,g1-10,2023
5600,241,s,g1-11,2035
5601,242,r,g0-00,363
5602,242,r,g0-01,328
5603,242,r,g0-10,326
5604,242,r,g0-11,299
5605,242,r,g1-00,805
5606,242,r,g1-01,1212
5607,242,r,g1-10,809
5608,242,r,g1-11,1141
5609,242,s,g0-00,877
5610,242,s,g0-01,493
5611,242,s,g0-10,860
5612,242,s,g0-11,526
5613,242,s,g1-00,1955
5614,242,s,g1-01,1967
5615,242,s,g1-10,2005
5616,242,s,g1-11,2034
5617,243,r,g0-00,335
5618,243,r,g0-01,315
5619,243,r,g0-10,341
5620,243,r,g0-11,306
5621,243,r,g1-00,829
5622,243,r,g1-01,1220
5623,243,r,g1-10,786
5624,243,r,g1-11,1127
5625,243,s,g0-00,879
5626,243,s,g0-01,513
5627,243,s,g0-10,833
5628,243,s,g0-11,520
5629,243,s,g1-00,1957
5630,243,s,g1-01,1952
5631,243,s,g1-10,2040
5632,243,s,g1-11,2047
5633,244,r,g0-00,349
5634,244,r,g0-01,312
5635,244,r,g0-10,337
5636,244,r,g0-11,281
5637,244,r,g1-00,811
5638,244,r,g1-01,1215
5639,244,r,g1-10,787
5640,244,r,g1-11,1145
5641,244,s,g0-00,859
5642,244,s,g0-01,494
5643,244,s,g0-10,873
5644,244,s,g0-11,530
5645,244,s,g1-00,1981
5646,244,s,g1-01,1979
5647,244,s,g1-10,2003
5648,244,s,g1-11,2044
5649,245,r,g0-00,343
5650,245,r,g0-01,311
5651,245,r,g0-10,336
5652,245,r,g0-11,270
5653,245,r,g1-00,814
5654,245,r,g1-01,1207
5655,245,r,g1-10,782
5656,245,r,g1-11,1149
5657,245,s,g0-00,878
5658,245,s,g0-01,504
5659,245,s,g0-10,867
5660,245,s,g0-11,538
5661,245,s,g1-00,1965
5662,245,s,g1-01,1978
5663,245,s,g1-10,2015
5664,245,s,g1-11,2043
5665,246,r,g0-00,360
5666,246,r,g0-01,276
5667,246,r,g0-10,333
5668,246,r,g0-11,299
5669,246,r,g1-00,789
5670,246,r,g1-01,1239
5671,246,r,g1-10,783
5672,246,r,g1-11,1110
5673,246,s,g0-00,841
5674,246,s,g0-01,513
5675,246,s,g0-10,890
5676,246,s,g0-11,524
5677,246,s,g1-00,2010
5678,246,s,g1-01,1972
5679,246,s,g1-10,1994
5680,246,s,g1-11,2067
5681,247,r,g0-00,339
5682,247,r,g0-01,324
5683,247,r,g0-10,319
5684,247,r,g0-11,305
5685,247,r,g1-00,806
5686,247,r,g1-01,1187
5687,247,r,g1-10,790
5688,247,r,g1-11,1099
5689,247,s,g0-00,877
5690,247,s,g0-01,517
5691,247,s,g0-10,855
5692,247,s,g0-11,561
5693,247,s,g1-00,1978
5694,247,s,g1-01,1972
5695,247,s,g1-10,2036
5696,247,s,g1-11,2035
5697,248,r,g0-00,317
5698,248,r,g0-01,307
5699,248,r,g0-10,350
5700,248,r,g0-11,291
5701,248,r,g1-00,821
5702,248,r,g1-01,1198
5703,248,r,g1-10,751
5704,248,r,g1-11,1107
5705,248,s,g0-00,865
5706,248,s,g0-01,478
5707,248,s,g0-10,857
5708,248,s,g0-11,548
5709,248,s,g1-00,1997
5710,248,s,g1-01,2017
5711,248,s,g1-10,2042
5712,248,s,g1-11,2054
5713,249,r,g0-00,343
5714,249,r,g0-01,304
5715,249,r,g0-10,332
5716,249,r,g0-11,307
5717,249,r,g1-00,787
5718,249,r,g1-01,1197
5719,249,r,g1-10,765
5720,249,r,g1-11,1088
5721,249,s,g0-00,876
5722,249,s,g0-01,525
5723,249,s,g0-10,860
5724,249,s,g0-11,528
5725,249,s,g1-00,1994
5726,249,s,g1-01,1974
5727,249,s,g1-10,2043
5728,249,s,g1-11,2077
5729,250,r,g0-00,311
5730,250,r,g0-01,301
5731,250,r,g0-10,333
5732,250,r,g0-11,280
5733,250,r,g1-00,814
5734,250,r,g1-01,1196
5735,250,r,g1-10,760
5736,250,r,g1-11,1104
5737,250,s,g0-00,850
5738,250,s,g0-01,515
5739,250,s,g0-10,853
5740,250,s,g0-11,521
5741,250,s,g1-00,2025
5742,250,s,g1-01,1988
5743,250,s,g1-10,2054
5744,250,s,g1-11,2095
5745,251,r,g0-00,338
5746,251,r,g0-01,298
5747,251,r,g0-10,336
5748,251,r,g0-11,267
5749,251,r,g1-00,782
5750,251,r,g1-01,1192
5751,251,r,g1-10,756
5752,251,r,g1-11,1112
5753,251,s,g0-00,854
5754,251,s,g0-01,533
5755,251,s,g0-10,854
5756,251,s,g0-11,555
5757,251,s,g1-00,2026
5758,251,s,g1-01,1977
5759,251,s,g1-10,2054
5760,251,s,g1-11,2066
5761,252,r,g0-00,345
5762,252,r,g0-01,306
5763,252,r,g0-10,308
5764,252,r,g0-11,314
5765,252,r,g1-00,769
5766,252,r,g1-01,1179
5767,252,r,g1-10,780
5768,252,r,g1-11,1061
5769,252,s,g0-00,851
5770,252,s,g0-01,538
5771,252,s,g0-10,856
5772,252,s,g0-11,541
5773,252,s,g1-00,2035
5774,252,s,g1-01,1977
5775,252,s,g1-10,2056
5776,252,s,g1-11,2084
5777,253,r,g0-00,337
5778,253,r,g0-01,317
5779,253,r,g0-10,342
5780,253,r,g0-11,275
5781,253,r,g1-00,776
5782,253,r,g1-01,1156
5783,253,r,g1-10,743
5784,253,r,g1-11,1090
5785,253,s,g0-00,887
5786,253,s,g0-01,500
5787,253,s,g0-10,900
5788,253,s,g0-11,560
5789,253,s,g1-00,2000
5790,253,s,g1-01,2027
5791,253,s,g1-10,2015
5792,253,s,g1-11,2075
5793,254,r,g0-00,327
5794,254,r,g0-01,280
5795,254,r,g0-10,319
5796,254,r,g0-11,303
5797,254,r,g1-00,779
5798,254,r,g1-01,1188
5799,254,r,g1-10,761
5800,254,r,g1-11,1055
5801,254,s,g0-00,861
5802,254,s,g0-01,552
5803,254,s,g0-10,866
5804,254,s,g0-11,522
5805,254,s,g1-00,2033
5806,254,s,g1-01,1980
5807,254,s,g1-10,2054
5808,254,s,g1-11,2120
5809,255,r,g0-00,323
5810,255,r,g0-01,323
5811,255,r,g0-10,353
5812,255,r,g0-11,255
5813,255,r,g1-00,775
5814,255,r,g1-01,1136
5815,255,r,g1-10,725
5816,255,r,g1-11,1099
5817,255,s,g0-00,909
5818,255,s,g0-01,501
5819,255,s,g0-10,834
5820,255,s,g0-11,518
5821,255,s,g1-00,1993
5822,255,s,g1-01,2040
5823,255,s,g1-10,2088
5824,255,s,g1-11,2128
5825,256,r,g0-00,327
5826,256,r,g0-01,283
5827,256,r,g0-10,338
5828,256,r,g0-11,284
5829,256,r,g1-00,766
5830,256,r,g1-01,1166
5831,256,r,g1-10,738
5832,256,r,g1-11,1068
5833,256,s,g0-00,890
5834,256,s,g0-01,519
5835,256,s,g0-10,897
5836,256,s,g0-11,507
5837,256,s,g1-00,2017
5838,256,s,g1-01,2032
5839,256,s,g1-10,2027
5840,256,s,g1-11,2141
5841,257,r,g0-00,345
5842,257,r,g0-01,304
5843,257,r,g0-10,313
5844,257,r,g0-11,282
5845,257,r,g1-00,742
5846,257,r,g1-01,1142
5847,257,r,g1-10,758
5848,257,r,g1-11,1064
5849,257,s,g0-00,906
5850,257,s,g0-01,513
5851,257,s,g0-10,895
5852,257,s,g0-11,552
5853,257,s,g1-00,2007
5854,257,s,g1-01,2041
5855,257,s,g1-10,2034
5856,257,s,g1-11,2102
5857,258,r,g0-00,329
5858,258,r,g0-01,273
5859,258,r,g0-10,311
5860,258,r,g0-11,264
5861,258,r,g1-00,753
5862,258,r,g1-01,1166
5863,258,r,g1-10,758
5864,258,r,g1-11,1078
5865,258,s,g0-00,895
5866,258,s,g0-01,524
5867,258,s,g0-10,831
5868,258,s,g0-11,547
5869,258,s,g1-00,2023
5870,258,s,g1-01,2037
5871,258,s,g1-10,2100
5872,258,s,g1-11,2111
5873,259,r,g0-00,322
5874,259,r,g0-01,291
5875,259,r,g0-10,329
5876,259,r,g0-11,258
5877,259,r,g1-00,758
5878,259,r,g1-01,1143
5879,259,r,g1-10,737
5880,259,r,g1-11,1078
5881,259,s,g0-00,879
5882,259,s,g0-01,505
5883,259,s,g0-10,889
5884,259,s,g0-11,560
5885,259,s,g1-00,2041
5886,259,s,g1-01,2061
5887,259,s,g1-10,2045
5888,259,s,g1-11,2104
5889,260,r,g0-00,318
5890,260,r,g0-01,292
5891,260,r,g0-10,299
5892,260,r,g0-11,285
5893,260,r,g1-00,757
5894,260,r,g1-01,1136
5895,260,r,g1-10,761
5896,260,r,g1-11,1044
5897,260,s,g0-00,830
5898,260,s,g0-01,548
5899,260,s,g0-10,825
5900,260,s,g0-11,538
5901,260,s,g1-00,2095
5902,260,s,g1-01,2024
5903,260,s,g1-10,2115
5904,260,s,g1-11,2133
5905,261,r,g0-00,314
5906,261,r,g0-01,307
5907,261,r,g0-10,311
5908,261,r,g0-11,247
5909,261,r,g1-00,756
5910,261,r,g1-01,1110
5911,261,r,g1-10,747
5912,261,r,g1-11,1076
5913,261,s,g0-00,905
5914,261,s,g0-01,508
5915,261,s,g0-10,891
5916,261,s,g0-11,585
5917,261,s,g1-00,2025
5918,261,s,g1-01,2075
5919,261,s,g1-10,2051
5920,261,s,g1-11,2092
5921,262,r,g0-00,308
5922,262,r,g0-01,295
5923,262,r,g0-10,340
5924,262,r,g0-11,291
5925,262,r,g1-00,755
5926,262,r,g1-01,1116
5927,262,r,g1-10,716
