,time,infection_status,risk_group,count
4963,210,r,g0-10,342
4964,210,r,g0-11,274
4965,210,r,g1-00,822
4966,210,r,g1-01,1184
4967,210,r,g1-10,730
4968,210,r,g1-11,1156
4969,210,s,g0-00,830
4970,210,s,g0-01,528
4971,210,s,g0-10,855
4972,210,s,g0-11,554
4973,210,s,g1-00,1996
4974,210,s,g1-01,2007
4975,210,s,g1-10,2071
4976,210,s,g1-11,2016
4977,211,i,g0-10,1
4978,211,i,g1-00,2
4979,211,i,g1-10,1
4980,211,r,g0-00,329
4981,211,r,g0-01,289
4982,211,r,g0-10,293
4983,211,r,g0-11,305
4984,211,r,g1-00,835
4985,211,r,g1-01,1169
4986,211,r,g1-10,775
4987,211,r,g1-11,1120
4988,211,s,g0-00,898
4989,211,s,g0-01,570
4990,211,s,g0-10,919
4991,211,s,g0-11,528
4992,211,s,g1-00,1936
4993,211,s,g1-01,1972
4994,211,s,g1-10,2011
4995,211,s,g1-11,2047
4996,212,i,g1-00,2
4997,212,i,g1-10,2
4998,212,r,g0-00,325
4999,212,r,g0-01,302
5000,212,r,g0-10,313
5001,212,r,g0-11,261
5002,212,r,g1-00,831
5003,212,r,g1-01,1148
5004,212,r,g1-10,750
5005,212,r,g1-11,1157
5006,212,s,g0-00,891
5007,212,s,g0-01,544
5008,212,s,g0-10,918
5009,212,s,g0-11,536
5010,212,s,g1-00,1951
5011,212,s,g1-01,2006
5012,212,s,g1-10,2017
5013,212,s,g1-11,2046
5014,213,i,g0-10,1
5015,213,i,g1-00,2
5016,213,i,g1-10,1
5017,213,r,g0-00,331
5018,213,r,g0-01,322
5019,213,r,g0-10,345
5020,213,r,g0-11,310
5021,213,r,g1-00,822
5022,213,r,g1-01,1124
5023,213,r,g1-10,715
5024,213,r,g1-11,1102
5025,213,s,g0-00,872
5026,213,s,g0-01,517
5027,213,s,g0-10,901
5028,213,s,g0-11,525
5029,213,s,g1-00,1973
5030,213,s,g1-01,2037
5031,213,s,g1-10,2037
5032,213,s,g1-11,2063
5033,214,i,g0-00,2
5034,214,i,g0-10,2
5035,214,r,g0-00,326
5036,214,r,g0-01,298
5037,214,r,g0-10,326
5038,214,r,g0-11,292
5039,214,r,g1-00,821
5040,214,r,g1-01,1141
5041,214,r,g1-10,732
5042,214,r,g1-11,1116
5043,214,s,g0-00,903
5044,214,s,g0-01,535
5045,214,s,g0-10,901
5046,214,s,g0-11,540
5047,214,s,g1-00,1948
5048,214,s,g1-01,2026
5049,214,s,g1-10,2039
5050,214,s,g1-11,2052
5051,215,i,g0-00,1
5052,215,i,g1-00,1
5053,215,i,g1-10,2
5054,215,r,g0-00,311
5055,215,r,g0-01,324
5056,215,r,g0-10,301
5057,215,r,g0-11,265
5058,215,r,g1-00,833
5059,215,r,g1-01,1103
5060,215,r,g1-10,751
5061,215,r,g1-11,1135
5062,215,s,g0-00,845
5063,215,s,g0-01,538
5064,215,s,g0-10,853
5065,215,s,g0-11,548
5066,215,s,g1-00,2009
5067,215,s,g1-01,2035
5068,215,s,g1-10,2093
5069,215,s,g1-11,2052
5070,216,i,g0-00,1
5071,216,i,g0-10,1
5072,216,i,g1-10,2
5073,216,r,g0-00,339
5074,216,r,g0-01,298
5075,216,r,g0-10,327
5076,216,r,g0-11,302
5077,216,r,g1-00,799
5078,216,r,g1-01,1122
5079,216,r,g1-10,718
5080,216,r,g1-11,1091
5081,216,s,g0-00,840
5082,216,s,g0-01,552
5083,216,s,g0-10,914
5084,216,s,g0-11,538
5085,216,s,g1-00,2021
5086,216,s,g1-01,2028
5087,216,s,g1-10,2038
5088,216,s,g1-11,2069
5089,217,i,g0-10,1
5090,217,i,g1-00,1
5091,217,r,g0-00,341
5092,217,r,g0-01,306
5093,217,r,g0-10,310
5094,217,r,g0-11,284
5095,217,r,g1-00,794
5096,217,r,g1-01,1102
5097,217,r,g1-10,730
5098,217,r,g1-11,1097
5099,217,s,g0-00,894
5100,217,s,g0-01,537
5101,217,s,g0-10,936
5102,217,s,g0-11,527
5103,217,s,g1-00,1970
5104,217,s,g1-01,2055
5105,217,s,g1-10,2023
5106,217,s,g1-11,2092
5107,218,i,g0-00,1
5108,218,i,g1-10,1
5109,218,r,g0-00,326
5110,218,r,g0-01,264
5111,218,r,g0-10,276
5112,218,r,g0-11,282
5113,218,r,g1-00,804
5114,218,r,g1-01,1138
5115,218,r,g1-10,758
5116,218,r,g1-11,1088
5117,218,s,g0-00,848
5118,218,s,g0-01,522
5119,218,s,g0-10,885
5120,218,s,g0-11,547
5121,218,s,g1-00,2021
5122,218,s,g1-01,2076
5123,218,s,g1-10,2080
5124,218,s,g1-11,2083
5125,219,i,g0-10,1
5126,219,r,g0-00,363
5127,219,r,g0-01,290
5128,219,r,g0-10,302
5129,219,r,g0-11,279
5130,219,r,g1-00,763
5131,219,r,g1-01,1108
5132,219,r,g1-10,730
5133,219,r,g1-11,1088
5134,219,s,g0-00,898
5135,219,s,g0-01,531
5136,219,s,g0-10,928
5137,219,s,g0-11,546
5138,219,s,g1-00,1976
5139,219,s,g1-01,2071
5140,219,s,g1-10,2039
5141,219,s,g1-11,2087
5142,220,i,g1-00,1
5143,220,r,g0-00,314
5144,220,r,g0-01,302
5145,220,r,g0-10,317
5146,220,r,g0-11,267
5147,220,r,g1-00,804
5148,220,r,g1-01,1092
5149,220,r,g1-10,710
5150,220,r,g1-11,1094
5151,220,s,g0-00,868
5152,220,s,g0-01,542
5153,220,s,g0-10,859
5154,220,s,g0-11,564
5155,220,s,g1-00,2013
5156,220,s,g1-01,2064
5157,220,s,g1-10,2114
5158,220,s,g1-11,2075
5159,221,r,g0-00,365
5160,221,r,g0-01,294
5161,221,r,g0-10,284
5162,221,r,g0-11,276
5163,221,r,g1-00,742
5164,221,r,g1-01,1094
5165,221,r,g1-10,739
5166,221,r,g1-11,1084
5167,221,s,g0-00,877
5168,221,s,g0-01,533
5169,221,s,g0-10,896
5170,221,s,g0-11,578
5171,221,s,g1-00,2016
5172,221,s,g1-01,2079
5173,221,s,g1-10,2081
5174,221,s,g1-11,2062
5175,222,r,g0-00,324
5176,222,r,g0-01,305
5177,222,r,g0-10,298
5178,222,r,g0-11,272
5179,222,r,g1-00,778
5180,222,r,g1-01,1078
5181,222,r,g1-10,717
5182,222,r,g1-11,1085
5183,222,s,g0-00,885
5184,222,s,g0-01,543
5185,222,s,g0-10,863
5186,222,s,g0-11,552
5187,222,s,g1-00,2013
5188,222,s,g1-01,2074
5189,222,s,g1-10,2122
5190,222,s,g1-11,2091
5191,223,r,g0-00,337
5192,223,r,g0-01,280
5193,223,r,g0-10,320
5194,223,r,g0-11,291
5195,223,r,g1-00,759
5196,223,r,g1-01,1098
5197,223,r,g1-10,690
5198,223,r,g1-11,1061
5199,223,s,g0-00,906
5200,223,s,g0-01,537
5201,223,s,g0-10,924
5202,223,s,g0-11,563
5203,223,s,g1-00,1998
5204,223,s,g1-01,2085
5205,223,s,g1-10,2066
5206,223,s,g1-11,2085
5207,224,r,g0-00,305
5208,224,r,g0-01,260
5209,224,r,g0-10,308
5210,224,r,g0-11,268
5211,224,r,g1-00,788
5212,224,r,g1-01,1106
5213,224,r,g1-10,694
5214,224,r,g1-11,1079
5215,224,s,g0-00,852
5216,224,s,g0-01,524
5217,224,s,g0-10,890
5218,224,s,g0-11,540
5219,224,s,g1-00,2055
5220,224,s,g1-01,2110
5221,224,s,g1-10,2108
5222,224,s,g1-11,2113
5223,225,r,g0-00,301
5224,225,r,g0-01,261
5225,225,r,g0-10,308
5226,225,r,g0-11,263
5227,225,r,g1-00,788
5228,225,r,g1-01,1102
5229,225,r,g1-10,689
5230,225,r,g1-11,1076
5231,225,s,g0-00,874
5232,225,s,g0-01,543
5233,225,s,g0-10,926
5234,225,s,g0-11,560
5235,225,s,g1-00,2037
5236,225,s,g1-01,2094
5237,225,s,g1-10,2077
5238,225,s,g1-11,2101
5239,226,r,g0-00,352
5240,226,r,g0-01,268
5241,226,r,g0-10,300
5242,226,r,g0-11,266
5243,226,r,g1-00,732
5244,226,r,g1-01,1090
5245,226,r,g1-10,689
5246,226,r,g1-11,1067
5247,226,s,g0-00,858
5248,226,s,g0-01,542
5249,226,s,g0-10,927
5250,226,s,g0-11,576
5251,226,s,g1-00,2058
5252,226,s,g1-01,2100
5253,226,s,g1-10,2084
5254,226,s,g1-11,2091
5255,227,r,g0-00,330
5256,227,r,g0-01,277
5257,227,r,g0-10,302
5258,227,r,g0-11,267
5259,227,r,g1-00,750
5260,227,r,g1-01,1077
5261,227,r,g1-10,681
5262,227,r,g1-11,1062
5263,227,s,g0-00,869
5264,227,s,g0-01,515
5265,227,s,g0-10,892
5266,227,s,g0-11,559
5267,227,s,g1-00,2051
5268,227,s,g1-01,2131
5269,227,s,g1-10,2125
5270,227,s,g1-11,2112
5271,228,r,g0-00,340
5272,228,r,g0-01,277
5273,228,r,g0-10,301
5274,228,r,g0-11,277
5275,228,r,g1-00,737
5276,228,r,g1-01,1072
5277,228,r,g1-10,680
5278,228,r,g1-11,1047
5279,228,s,g0-00,862
5280,228,s,g0-01,548
5281,228,s,g0-10,902
5282,228,s,g0-11,591
5283,228,s,g1-00,2061
5284,228,s,g1-01,2103
5285,228,s,g1-10,2117
5286,228,s,g1-11,2085
5287,229,r,g0-00,325
5288,229,r,g0-01,287
5289,229,r,g0-10,295
5290,229,r,g0-11,257
5291,229,r,g1-00,746
5292,229,r,g1-01,1054
5293,229,r,g1-10,682
5294,229,r,g1-11,1060
5295,229,s,g0-00,855
5296,229,s,g0-01,537
5297,229,s,g0-10,871
5298,229,s,g0-11,540
5299,229,s,g1-00,2074
5300,229,s,g1-01,2122
5301,229,s,g1-10,2152
5302,229,s,g1-11,2143
5303,230,r,g0-00,313
5304,230,r,g0-01,282
5305,230,r,g0-10,299
5306,230,r,g0-11,270
5307,230,r,g1-00,750
5308,230,r,g1-01,1054
5309,230,r,g1-10,670
5310,230,r,g1-11,1044
5311,230,s,g0-00,873
5312,230,s,g0-01,574
5313,230,s,g0-10,863
5314,230,s,g0-11,531
5315,230,s,g1-00,2064
5316,230,s,g1-01,2090
5317,230,s,g1-10,2168
5318,230,s,g1-11,2155
5319,231,r,g0-00,308
5320,231,r,g0-01,283
5321,231,r,g0-10,308
5322,231,r,g0-11,269
5323,231,r,g1-00,751
5324,231,r,g1-01,1047
5325,231,r,g1-10,658
5326,231,r,g1-11,1031
5327,231,s,g0-00,892
5328,231,s,g0-01,542
5329,231,s,g0-10,926
5330,231,s,g0-11,561
5331,231,s,g1-00,2049
5332,231,s,g1-01,2128
5333,231,s,g1-10,2108
5334,231,s,g1-11,2139
5335,232,r,g0-00,322
5336,232,r,g0-01,256
5337,232,r,g0-10,310
5338,232,r,g0-11,249
5339,232,r,g1-00,734
5340,232,r,g1-01,1068
5341,232,r,g1-10,654
5342,232,r,g1-11,1049
5343,232,s,g0-00,836
5344,232,s,g0-01,574
5345,232,s,g0-10,918
5346,232,s,g0-11,555
5347,232,s,g1-00,2108
5348,232,s,g1-01,2102
5349,232,s,g1-10,2118
5350,232,s,g1-11,2147
5351,233,r,g0-00,299
5352,233,r,g0-01,265
5353,233,r,g0-10,278
5354,233,r,g0-11,278
5355,233,r,g1-00,753
5356,233,r,g1-01,1054
5357,233,r,g1-10,682
5358,233,r,g1-11,1016
5359,233,s,g0-00,913
5360,233,s,g0-01,566
5361,233,s,g0-10,936
5362,233,s,g0-11,529
5363,233,s,g1-00,2035
5364,233,s,g1-01,2115
5365,233,s,g1-10,2104
5366,233,s,g1-11,2177
5367,234,r,g0-00,304
5368,234,r,g0-01,236
5369,234,r,g0-10,298
5370,234,r,g0-11,267
5371,234,r,g1-00,738
5372,234,r,g1-01,1077
5373,234,r,g1-10,660
5374,234,r,g1-11,1021
5375,234,s,g0-00,911
5376,234,s,g0-01,590
5377,234,s,g0-10,902
5378,234,s,g0-11,535
5379,234,s,g1-00,2047
5380,234,s,g1-01,2097
5381,234,s,g1-10,2140
5382,234,s,g1-11,2177
5383,235,r,g0-00,290
5384,235,r,g0-01,261
5385,235,r,g0-10,312
5386,235,r,g0-11,255
5387,235,r,g1-00,746
5388,235,r,g1-01,1047
5389,235,r,g1-10,641
5390,235,r,g1-11,1023
5391,235,s,g0-00,879
5392,235,s,g0-01,576
5393,235,s,g0-10,893
5394,235,s,g0-11,572
5395,235,s,g1-00,2085
5396,235,s,g1-01,2116
5397,235,s,g1-10,2154
5398,235,s,g1-11,2150
5399,236,r,g0-00,285
5400,236,r,g0-01,258
5401,236,r,g0-10,282
5402,236,r,g0-11,256
5403,236,r,g1-00,748
5404,236,r,g1-01,1045
5405,236,r,g1-10,667
5406,236,r,g1-11,1018
5407,236,s,g0-00,851
5408,236,s,g0-01,547
5409,236,s,g0-10,863
5410,236,s,g0-11,563
5411,236,s,g1-00,2116
5412,236,s,g1-01,2150
5413,236,s,g1-10,2188
5414,236,s,g1-11,2163
5415,237,r,g0-00,299
5416,237,r,g0-01,253
5417,237,r,g0-10,284
5418,237,r,g0-11,281
5419,237,r,g1-00,730
5420,237,r,g1-01,1041
5421,237,r,g1-10,663
5422,237,r,g1-11,989
5423,237,s,g0-00,904
5424,237,s,g0-01,546
5425,237,s,g0-10,898
5426,237,s,g0-11,573
5427,237,s,g1-00,2067
5428,237,s,g1-01,2160
5429,237,s,g1-10,2155
5430,237,s,g1-11,2157
5431,238,r,g0-00,280
5432,238,r,g0-01,255
5433,238,r,g0-10,281
5434,238,r,g0-11,262
5435,238,r,g1-00,743
5436,238,r,g1-01,1035
5437,238,r,g1-10,664
5438,238,r,g1-11,1006
5439,238,s,g0-00,883
5440,238,s,g0-01,536
5441,238,s,g0-10,946
5442,238,s,g0-11,559
5443,238,s,g1-00,2094
5444,238,s,g1-01,2174
5445,238,s,g1-10,2109
5446,238,s,g1-11,2173
5447,239,r,g0-00,305
5448,239,r,g0-01,276
5449,239,r,g0-10,261
5450,239,r,g0-11,260
5451,239,r,g1-00,714
5452,239,r,g1-01,1011
5453,239,r,g1-10,680
5454,239,r,g1-11,1004
5455,239,s,g0-00,922
5456,239,s,g0-01,558
5457,239,s,g0-10,946
5458,239,s,g0-11,531
5459,239,s,g1-00,2059
5460,239,s,g1-01,2155
5461,239,s,g1-10,2113
5462,239,s,g1-11,2205
5463,240,r,g0-00,331
5464,240,r,g0-01,281
5465,240,r,g0-10,271
5466,240,r,g0-11,274
5467,240,r,g1-00,679
5468,240,r,g1-01,996
5469,240,r,g1-10,666
5470,240,r,g1-11,983
5471,240,s,g0-00,867
5472,240,s,g0-01,569
5473,240,s,g0-10,907
5474,240,s,g0-11,570
5475,240,s,g1-00,2123
5476,240,s,g1-01,2154
5477,240,s,g1-10,2156
5478,240,s,g1-11,2173
5479,241,r,g0-00,296
5480,241,r,g0-01,254
5481,241,r,g0-10,273
5482,241,r,g0-11,241
5483,241,r,g1-00,711
5484,241,r,g1-01,1012
5485,241,r,g1-10,658
5486,241,r,g1-11,1011
5487,241,s,g0-00,894
5488,241,s,g0-01,573
5489,241,s,g0-10,898
5490,241,s,g0-11,547
5491,241,s,g1-00,2099
5492,241,s,g1-01,2161
5493,241,s,g1-10,2171
5494,241,s,g1-11,2201
5495,242,r,g0-00,286
5496,242,r,g0-01,262
5497,242,r,g0-10,274
5498,242,r,g0-11,255
5499,242,r,g1-00,718
5500,242,r,g1-01,997
5501,242,r,g1-10,655
5502,242,r,g1-11,989
5503,242,s,g0-00,949
5504,242,s,g0-01,568
5505,242,s,g0-10,938
5506,242,s,g0-11,576
5507,242,s,g1-00,2047
5508,242,s,g1-01,2173
5509,242,s,g1-10,2133
5510,242,s,g1-11,2180
5511,243,r,g0-00,292
5512,243,r,g0-01,253
5513,243,r,g0-10,281
5514,243,r,g0-11,235
5515,243,r,g1-00,708
5516,243,r,g1-01,998
5517,243,r,g1-10,647
5518,243,r,g1-11,1000
5519,243,s,g0-00,935
5520,243,s,g0-01,574
5521,243,s,g0-10,953
5522,243,s,g0-11,610
5523,243,s,g1-00,2065
5524,243,s,g1-01,2175
5525,243,s,g1-10,2119
5526,243,s,g1-11,2155
5527,244,r,g0-00,282
5528,244,r,g0-01,250
5529,244,r,g0-10,277
5530,244,r,g0-11,234
5531,244,r,g1-00,713
5532,244,r,g1-01,996
5533,244,r,g1-10,649
5534,244,r,g1-11,996
5535,244,s,g0-00,908
5536,244,s,g0-01,548
5537,244,s,g0-10,890
5538,244,s,g0-11,588
5539,244,s,g1-00,2097
5540,244,s,g1-01,2206
5541,244,s,g1-10,2184
5542,244,s,g1-11,2182
5543,245,r,g0-00,317
5544,245,r,g0-01,269
5545,245,r,g0-10,270
5546,245,r,g0-11,254
5547,245,r,g1-00,676
5548,245,r,g1-01,971
5549,245,r,g1-10,650
5550,245,r,g1-11,972
5551,245,s,g0-00,942
5552,245,s,g0-01,560
5553,245,s,g0-10,901
5554,245,s,g0-11,573
5555,245,s,g1-00,2065
5556,245,s,g1-01,2200
5557,245,s,g1-10,2179
5558,245,s,g1-11,2201
5559,246,r,g0-00,268
5560,246,r,g0-01,233
5561,246,r,g0-10,261
5562,246,r,g0-11,227
5563,246,r,g1-00,716
5564,246,r,g1-01,1003
5565,246,r,g1-10,658
5566,246,r,g1-11,992
5567,246,s,g0-00,882
5568,246,s,g0-01,525
5569,246,s,g0-10,933
5570,246,s,g0-11,619
5571,246,s,g1-00,2134
5572,246,s,g1-01,2239
5573,246,s,g1-10,2148
5574,246,s,g1-11,2162
5575,247,r,g0-00,299
5576,247,r,g0-01,237
5577,247,r,g0-10,273
5578,247,r,g0-11,236
5579,247,r,g1-00,682
5580,247,r,g1-01,995
5581,247,r,g1-10,640
5582,247,r,g1-11,978
5583,247,s,g0-00,922
5584,247,s,g0-01,569
5585,247,s,g0-10,925
5586,247,s,g0-11,564
5587,247,s,g1-00,2097
5588,247,s,g1-01,2199
5589,247,s,g1-10,2162
5590,247,s,g1-11,2222
5591,248,r,g0-00,299
5592,248,r,g0-01,279
5593,248,r,g0-10,264
5594,248,r,g0-11,240
5595,248,r,g1-00,677
5596,248,r,g1-01,949
5597,248,r,g1-10,644
5598,248,r,g1-11,971
5599,248,s,g0-00,916
5600,248,s,g0-01,564
5601,248,s,g0-10,900
5602,248,s,g0-11,584
5603,248,s,g1-00,2108
5604,248,s,g1-01,2208
5605,248,s,g1-10,2192
5606,248,s,g1-11,2205
5607,249,r,g0-00,294
5608,249,r,g0-01,257
5609,249,r,g0-10,258
5610,249,r,g0-11,241
5611,249,r,g1-00,678
5612,249,r,g1-01,967
5613,249,r,g1-10,649
5614,249,r,g1-11,967
5615,249,s,g0-00,914
5616,249,s,g0-01,554
5617,249,s,g0-10,975
5618,249,s,g0-11,620
5619,249,s,g1-00,2114
5620,249,s,g1-01,2222
5621,249,s,g1-10,2118
5622,249,s,g1-11,2172
5623,250,r,g0-00,298
5624,250,r,g0-01,248
5625,250,r,g0-10,270
5626,250,r,g0-11,268
5627,250,r,g1-00,668
5628,250,r,g1-01,969
5629,250,r,g1-10,635
5630,250,r,g1-11,937
5631,250,s,g0-00,888
5632,250,s,g0-01,566
5633,250,s,g0-10,958
5634,250,s,g0-11,540
5635,250,s,g1-00,2146
5636,250,s,g1-01,2217
5637,250,s,g1-10,2137
5638,250,s,g1-11,2255
5639,251,r,g0-00,307
5640,251,r,g0-01,230
5641,251,r,g0-10,268
5642,251,r,g0-11,236
5643,251,r,g1-00,657
5644,251,r,g1-01,982
5645,251,r,g1-10,633
5646,251,r,g1-11,963
5647,251,s,g0-00,931
5648,251,s,g0-01,566
5649,251,s,g0-10,974
5650,251,s,g0-11,561
5651,251,s,g1-00,2105
5652,251,s,g1-01,2222
5653,251,s,g1-10,2125
5654,251,s,g1-11,2240
5655,252,r,g0-00,290
5656,252,r,g0-01,273
5657,252,r,g0-10,272
5658,252,r,g0-11,236
5659,252,r,g1-00,668
5660,252,r,g1-01,932
5661,252,r,g1-10,627
5662,252,r,g1-11,956
5663,252,s,g0-00,988
5664,252,s,g0-01,605
5665,252,s,g0-10,889
5666,252,s,g0-11,628
5667,252,s,g1-00,2054
5668,252,s,g1-01,2190
5669,252,s,g1-10,2212
5670,252,s,g1-11,2180
5671,253,r,g0-00,300
5672,253,r,g0-01,235
5673,253,r,g0-10,255
5674,253,r,g0-11,257
5675,253,r,g1-00,657
5676,253,r,g1-01,965
5677,253,r,g1-10,639
5678,253,r,g1-11,931
5679,253,s,g0-00,916
5680,253,s,g0-01,545
5681,253,s,g0-10,936
5682,253,s,g0-11,568
5683,253,s,g1-00,2127
5684,253,s,g1-01,2255
5685,253,s,g1-10,2170
5686,253,s,g1-11,2244
5687,254,r,g0-00,276
5688,254,r,g0-01,259
5689,254,r,g0-10,265
5690,254,r,g0-11,270
5691,254,r,g1-00,678
5692,254,r,g1-01,937
5693,254,r,g1-10,622
5694,254,r,g1-11,913
5695,254,s,g0-00,911
5696,254,s,g0-01,605
5697,254,s,g0-10,933
5698,254,s,g0-11,582
5699,254,s,g1-00,2135
5700,254,s,g1-01,2199
5701,254,s,g1-10,2180
5702,254,s,g1-11,2235
5703,255,r,g0-00,279
5704,255,r,g0-01,250
5705,255,r,g0-10,264
5706,255,r,g0-11,257
5707,255,r,g1-00,675
5708,255,r,g1-01,942
5709,255,r,g1-10,621
5710,255,r,g1-11,922
5711,255,s,g0-00,879
5712,255,s,g0-01,592
5713,255,s,g0-10,975
5714,255,s,g0-11,551
5715,255,s,g1-00,2167
5716,255,s,g1-01,2216
5717,255,s,g1-10,2140
5718,255,s,g1-11,2270
5719,256,r,g0-00,274
5720,256,r,g0-01,218
5721,256,r,g0-10,288
5722,256,r,g0-11,221
5723,256,r,g1-00,677
5724,256,r,g1-01,967
5725,256,r,g1-10,593
5726,256,r,g1-11,955
5727,256,s,g0-00,898
5728,256,s,g0-01,562
5729,256,s,g0-10,951
5730,256,s,g0-11,570
5731,256,s,g1-00,2151
5732,256,s,g1-01,2253
5733,256,s,g1-10,2168
5734,256,s,g1-11,2254
5735,257,r,g0-00,283
5736,257,r,g0-01,226
5737,257,r,g0-10,273
5738,257,r,g0-11,232
5739,257,r,g1-00,664
5740,257,r,g1-01,954
5741,257,r,g1-10,606
5742,257,r,g1-11,940
5743,257,s,g0-00,887
5744,257,s,g0-01,584
5745,257,s,g0-10,947
5746,257,s,g0-11,623
5747,257,s,g1-00,2166
5748,257,s,g1-01,2236
5749,257,s,g1-10,2174
5750,257,s,g1-11,2205
5751,258,r,g0-00,272
5752,258,r,g0-01,228
5753,258,r,g0-10,253
5754,258,r,g0-11,234
5755,258,r,g1-00,669
5756,258,r,g1-01,949
5757,258,r,g1-10,624
5758,258,r,g1-11,930
5759,258,s,g0-00,917
5760,258,s,g0-01,533
5761,258,s,g0-10,966
5762,258,s,g0-11,634
5763,258,s,g1-00,2142
5764,258,s,g1-01,2290
5765,258,s,g1-10,2157
5766,258,s,g1-11,2202
5767,259,r,g0-00,279
5768,259,r,g0-01,231
5769,259,r,g0-10,253
5770,259,r,g0-11,251
5771,259,r,g1-00,658
5772,259,r,g1-01,943
5773,259,r,g1-10,620
5774,259,r,g1-11,908
5775,259,s,g0-00,941
5776,259,s,g0-01,562
5777,259,s,g0-10,949
5778,259,s,g0-11,562
5779,259,s,g1-00,2122
5780,259,s,g1-01,2264
5781,259,s,g1-10,2178
5782,259,s,g1-11,2279
5783,260,r,g0-00,299
5784,260,r,g0-01,240
5785,260,r,g0-10,261
5786,260,r,g0-11,246
5787,260,r,g1-00,634
5788,260,r,g1-01,931
5789,260,r,g1-10,611
5790,260,r,g1-11,907
5791,260,s,g0-00,917
5792,260,s,g0-01,592
5793,260,s,g0-10,938
5794,260,s,g0-11,581
5795,260,s,g1-00,2150
5796,260,s,g1-01,2237
5797,260,s,g1-10,2190
5798,260,s,g1-11,2266
5799,261,r,g0-00,272
5800,261,r,g0-01,218
5801,261,r,g0-10,249
5802,261,r,g0-11,238
5803,261,r,g1-00,657
5804,261,r,g1-01,947
5805,261,r,g1-10,621
5806,261,r,g1-11,909
5807,261,s,g0-00,946
5808,261,s,g0-01,587
5809,261,s,g0-10,981
5810,261,s,g0-11,604
5811,261,s,g1-00,2125
5812,261,s,g1-01,2248
5813,261,s,g1-10,2149
5814,261,s,g1-11,2249
5815,262,r,g0-00,283
5816,262,r,g0-01,242
5817,262,r,g0-10,261
5818,262,r,g0-11,237
5819,262,r,g1-00,641
5820,262,r,g1-01,919
5821,262,r,g1-10,605
5822,262,r,g1-11,905
5823,262,s,g0-00,928
5824,262,s,g0-01,591
5825,262,s,g0-10,880
5826,262,s,g0-11,573
5827,262,s,g1-00,2148
5828,262,s,g1-01,2248
5829,262,s,g1-10,2254
5830,262,s,g1-11,2285
5831,263,r,g0-00,253
5832,263,r,g0-01,243
5833,263,r,g0-10,264
5834,263,r,g0-11,248
5835,263,r,g1-00,666
5836,263,r,g1-01,912
5837,263,r,g1-10,599
5838,263,r,g1-11,893
5839,263,s,g0-00,984
5840,263,s,g0-01,563
5841,263,s,g0-10,945
5842,263,s,g0-11,576
5843,263,s,g1-00,2097
5844,263,s,g1-01,2282
5845,263,s,g1-10,2192
5846,263,s,g1-11,2283
5847,264,r,g0-00,282
5848,264,r,g0-01,241
5849,264,r,g0-10,269
5850,264,r,g0-11,250
5851,264,r,g1-00,634
5852,264,r,g1-01,911
5853,264,r,g1-10,593
5854,264,r,g1-11,888
5855,264,s,g0-00,937
5856,264,s,g0-01,572
5857,264,s,g0-10,954
5858,264,s,g0-11,569
5859,264,s,g1-00,2147
5860,264,s,g1-01,2276
5861,264,s,g1-10,2184
5862,264,s,g1-11,2293
5863,265,r,g0-00,289
5864,265,r,g0-01,244
5865,265,r,g0-10,257
5866,265,r,g0-11,232
5867,265,r,g1-00,621
5868,265,r,g1-01,905
5869,265,r,g1-10,601
5870,265,r,g1-11,904
5871,265,s,g0-00,871
5872,265,s,g0-01,563
5873,265,s,g0-10,919
5874,265,s,g0-11,593
5875,265,s,g1-00,2219
5876,265,s,g1-01,2288
5877,265,s,g1-10,2223
5878,265,s,g1-11,2271
5879,266,r,g0-00,289
5880,266,r,g0-01,241
5881,266,r,g0-10,263
5882,266,r,g0-11,258
5883,266,r,g1-00,620
5884,266,r,g1-01,901
5885,266,r,g1-10,591
5886,266,r,g1-11,872
5887,266,s,g0-00,938
5888,266,s,g0-01,597
5889,266,s,g0-10,924
5890,266,s,g0-11,621
5891,266,s,g1-00,2153
5892,266,s,g1-01,2261
5893,266,s,g1-10,2222
5894,266,s,g1-11,2249
5895,267,r,g0-00,287
5896,267,r,g0-01,243
5897,267,r,g0-10,261
5898,267,r,g0-11,256
5899,267,r,g1-00,619
5900,267,r,g1-01,896
5901,267,r,g1-10,589
5902,267,r,g1-11,867
5903,267,s,g0-00,929
5904,267,s,g0-01,616
5905,267,s,g0-10,930
5906,267,s,g0-11,591
5907,267,s,g1-00,2165
5908,267,s,g1-01,2245
5909,267,s,g1-10,2220
5910,267,s,g1-11,2286
5911,268,r,g0-00,259
5912,268,r,g0-01,231
5913,268,r,g0-10,252
5914,268,r,g0-11,220
5915,268,r,g1-00,642
5916,268,r,g1-01,903
5917,268,r,g1-10,593
5918,268,r,g1-11,896
5919,268,s,g0-00,885
5920,268,s,g0-01,643
5921,268,s,g0-10,939
5922,268,s,g0-11,588
5923,268,s,g1-00,2214
5924,268,s,g1-01,2223
5925,268,s,g1-10,2216
5926,268,s,g1-11,2296
5927,269,r,g0-00,261
5928,269,r,g0-01,215
5929,269,r,g0-10,230
5930,269,r,g0-11,229
5931,269,r,g1-00,634
5932,269,r,g1-01,914
5933,269,r,g1-10,612
5934,269,r,g1-11,886
5935,269,s,g0-00,917
5936,269,s,g0-01,588
5937,269,s,g0-10,917
5938,269,s,g0-11,611
5939,269,s,g1-00,2188
