,time,infection_status,risk_group,count
4973,208,s,g0-10,691
4974,208,s,g0-11,426
4975,208,s,g1-00,1413
4976,208,s,g1-01,1380
4977,208,s,g1-10,1374
4978,208,s,g1-11,1403
4979,209,i,g0-00,10
4980,209,i,g0-01,11
4981,209,i,g0-10,17
4982,209,i,g0-11,13
4983,209,i,g1-00,8
4984,209,i,g1-01,15
4985,209,i,g1-10,17
4986,209,i,g1-11,26
4987,209,r,g0-00,607
4988,209,r,g0-01,419
4989,209,r,g0-10,550
4990,209,r,g0-11,425
4991,209,r,g1-00,1342
4992,209,r,g1-01,1812
4993,209,r,g1-10,1347
4994,209,r,g1-11,1699
4995,209,s,g0-00,640
4996,209,s,g0-01,369
4997,209,s,g0-10,635
4998,209,s,g0-11,419
4999,209,s,g1-00,1393
5000,209,s,g1-01,1374
5001,209,s,g1-10,1434
5002,209,s,g1-11,1418
5003,210,i,g0-00,13
5004,210,i,g0-01,14
5005,210,i,g0-10,14
5006,210,i,g0-11,17
5007,210,i,g1-00,6
5008,210,i,g1-01,16
5009,210,i,g1-10,20
5010,210,i,g1-11,26
5011,210,r,g0-00,572
5012,210,r,g0-01,472
5013,210,r,g0-10,566
5014,210,r,g0-11,429
5015,210,r,g1-00,1372
5016,210,r,g1-01,1753
5017,210,r,g1-10,1331
5018,210,r,g1-11,1691
5019,210,s,g0-00,666
5020,210,s,g0-01,380
5021,210,s,g0-10,702
5022,210,s,g0-11,414
5023,210,s,g1-00,1371
5024,210,s,g1-01,1365
5025,210,s,g1-10,1367
5026,210,s,g1-11,1423
5027,211,i,g0-00,11
5028,211,i,g0-01,12
5029,211,i,g0-10,21
5030,211,i,g0-11,15
5031,211,i,g1-00,10
5032,211,i,g1-01,18
5033,211,i,g1-10,9
5034,211,i,g1-11,25
5035,211,r,g0-00,604
5036,211,r,g0-01,440
5037,211,r,g0-10,609
5038,211,r,g0-11,448
5039,211,r,g1-00,1333
5040,211,r,g1-01,1777
5041,211,r,g1-10,1284
5042,211,r,g1-11,1672
5043,211,s,g0-00,656
5044,211,s,g0-01,382
5045,211,s,g0-10,659
5046,211,s,g0-11,434
5047,211,s,g1-00,1386
5048,211,s,g1-01,1371
5049,211,s,g1-10,1418
5050,211,s,g1-11,1406
5051,212,i,g0-00,8
5052,212,i,g0-01,12
5053,212,i,g0-10,16
5054,212,i,g0-11,14
5055,212,i,g1-00,15
5056,212,i,g1-01,17
5057,212,i,g1-10,16
5058,212,i,g1-11,21
5059,212,r,g0-00,540
5060,212,r,g0-01,454
5061,212,r,g0-10,577
5062,212,r,g0-11,449
5063,212,r,g1-00,1388
5064,212,r,g1-01,1753
5065,212,r,g1-10,1311
5066,212,r,g1-11,1667
5067,212,s,g0-00,676
5068,212,s,g0-01,362
5069,212,s,g0-10,693
5070,212,s,g0-11,429
5071,212,s,g1-00,1373
5072,212,s,g1-01,1402
5073,212,s,g1-10,1387
5074,212,s,g1-11,1420
5075,213,i,g0-00,15
5076,213,i,g0-01,12
5077,213,i,g0-10,17
5078,213,i,g0-11,17
5079,213,i,g1-00,12
5080,213,i,g1-01,17
5081,213,i,g1-10,21
5082,213,i,g1-11,21
5083,213,r,g0-00,583
5084,213,r,g0-01,455
5085,213,r,g0-10,556
5086,213,r,g0-11,443
5087,213,r,g1-00,1344
5088,213,r,g1-01,1740
5089,213,r,g1-10,1323
5090,213,r,g1-11,1665
5091,213,s,g0-00,634
5092,213,s,g0-01,353
5093,213,s,g0-10,684
5094,213,s,g0-11,438
5095,213,s,g1-00,1412
5096,213,s,g1-01,1423
5097,213,s,g1-10,1399
5098,213,s,g1-11,1416
5099,214,i,g0-00,18
5100,214,i,g0-01,16
5101,214,i,g0-10,21
5102,214,i,g0-11,17
5103,214,i,g1-00,9
5104,214,i,g1-01,19
5105,214,i,g1-10,16
5106,214,i,g1-11,25
5107,214,r,g0-00,568
5108,214,r,g0-01,434
5109,214,r,g0-10,573
5110,214,r,g0-11,460
5111,214,r,g1-00,1356
5112,214,r,g1-01,1754
5113,214,r,g1-10,1309
5114,214,r,g1-11,1647
5115,214,s,g0-00,622
5116,214,s,g0-01,402
5117,214,s,g0-10,701
5118,214,s,g0-11,418
5119,214,s,g1-00,1427
5120,214,s,g1-01,1375
5121,214,s,g1-10,1380
5122,214,s,g1-11,1433
5123,215,i,g0-00,16
5124,215,i,g0-01,13
5125,215,i,g0-10,13
5126,215,i,g0-11,22
5127,215,i,g1-00,11
5128,215,i,g1-01,24
5129,215,i,g1-10,24
5130,215,i,g1-11,27
5131,215,r,g0-00,581
5132,215,r,g0-01,437
5133,215,r,g0-10,528
5134,215,r,g0-11,458
5135,215,r,g1-00,1340
5136,215,r,g1-01,1750
5137,215,r,g1-10,1350
5138,215,r,g1-11,1637
5139,215,s,g0-00,644
5140,215,s,g0-01,384
5141,215,s,g0-10,698
5142,215,s,g0-11,426
5143,215,s,g1-00,1408
5144,215,s,g1-01,1392
5145,215,s,g1-10,1387
5146,215,s,g1-11,1430
5147,216,i,g0-00,17
5148,216,i,g0-01,16
5149,216,i,g0-10,23
5150,216,i,g0-11,20
5151,216,i,g1-00,12
5152,216,i,g1-01,23
5153,216,i,g1-10,12
5154,216,i,g1-11,31
5155,216,r,g0-00,551
5156,216,r,g0-01,464
5157,216,r,g0-10,541
5158,216,r,g0-11,430
5159,216,r,g1-00,1364
5160,216,r,g1-01,1717
5161,216,r,g1-10,1337
5162,216,r,g1-11,1665
5163,216,s,g0-00,648
5164,216,s,g0-01,381
5165,216,s,g0-10,684
5166,216,s,g0-11,446
5167,216,s,g1-00,1408
5168,216,s,g1-01,1399
5169,216,s,g1-10,1403
5170,216,s,g1-11,1408
5171,217,i,g0-00,20
5172,217,i,g0-01,16
5173,217,i,g0-10,26
5174,217,i,g0-11,23
5175,217,i,g1-00,11
5176,217,i,g1-01,22
5177,217,i,g1-10,8
5178,217,i,g1-11,30
5179,217,r,g0-00,566
5180,217,r,g0-01,460
5181,217,r,g0-10,549
5182,217,r,g0-11,427
5183,217,r,g1-00,1345
5184,217,r,g1-01,1721
5185,217,r,g1-10,1325
5186,217,r,g1-11,1659
5187,217,s,g0-00,620
5188,217,s,g0-01,413
5189,217,s,g0-10,653
5190,217,s,g0-11,447
5191,217,s,g1-00,1438
5192,217,s,g1-01,1368
5193,217,s,g1-10,1439
5194,217,s,g1-11,1414
5195,218,i,g0-00,23
5196,218,i,g0-01,14
5197,218,i,g0-10,18
5198,218,i,g0-11,22
5199,218,i,g1-00,14
5200,218,i,g1-01,25
5201,218,i,g1-10,15
5202,218,i,g1-11,32
5203,218,r,g0-00,575
5204,218,r,g0-01,459
5205,218,r,g0-10,592
5206,218,r,g0-11,414
5207,218,r,g1-00,1333
5208,218,r,g1-01,1718
5209,218,r,g1-10,1282
5210,218,r,g1-11,1665
5211,218,s,g0-00,672
5212,218,s,g0-01,380
5213,218,s,g0-10,692
5214,218,s,g0-11,443
5215,218,s,g1-00,1383
5216,218,s,g1-01,1404
5217,218,s,g1-10,1401
5218,218,s,g1-11,1424
5219,219,i,g0-00,21
5220,219,i,g0-01,14
5221,219,i,g0-10,21
5222,219,i,g0-11,23
5223,219,i,g1-00,16
5224,219,i,g1-01,22
5225,219,i,g1-10,13
5226,219,i,g1-11,35
5227,219,r,g0-00,575
5228,219,r,g0-01,440
5229,219,r,g0-10,559
5230,219,r,g0-11,406
5231,219,r,g1-00,1326
5232,219,r,g1-01,1739
5233,219,r,g1-10,1307
5234,219,r,g1-11,1666
5235,219,s,g0-00,607
5236,219,s,g0-01,413
5237,219,s,g0-10,706
5238,219,s,g0-11,437
5239,219,s,g1-00,1455
5240,219,s,g1-01,1372
5241,219,s,g1-10,1394
5242,219,s,g1-11,1433
5243,220,i,g0-00,25
5244,220,i,g0-01,16
5245,220,i,g0-10,17
5246,220,i,g0-11,29
5247,220,i,g1-00,25
5248,220,i,g1-01,26
5249,220,i,g1-10,15
5250,220,i,g1-11,37
5251,220,r,g0-00,579
5252,220,r,g0-01,421
5253,220,r,g0-10,564
5254,220,r,g0-11,442
5255,220,r,g1-00,1315
5256,220,r,g1-01,1753
5257,220,r,g1-10,1297
5258,220,r,g1-11,1628
5259,220,s,g0-00,639
5260,220,s,g0-01,396
5261,220,s,g0-10,691
5262,220,s,g0-11,442
5263,220,s,g1-00,1417
5264,220,s,g1-01,1388
5265,220,s,g1-10,1416
5266,220,s,g1-11,1422
5267,221,i,g0-00,24
5268,221,i,g0-01,20
5269,221,i,g0-10,12
5270,221,i,g0-11,34
5271,221,i,g1-00,27
5272,221,i,g1-01,22
5273,221,i,g1-10,21
5274,221,i,g1-11,29
5275,221,r,g0-00,551
5276,221,r,g0-01,452
5277,221,r,g0-10,551
5278,221,r,g0-11,439
5279,221,r,g1-00,1343
5280,221,r,g1-01,1713
5281,221,r,g1-10,1302
5282,221,r,g1-11,1631
5283,221,s,g0-00,655
5284,221,s,g0-01,389
5285,221,s,g0-10,701
5286,221,s,g0-11,474
5287,221,s,g1-00,1400
5288,221,s,g1-01,1404
5289,221,s,g1-10,1413
5290,221,s,g1-11,1393
5291,222,i,g0-00,32
5292,222,i,g0-01,16
5293,222,i,g0-10,16
5294,222,i,g0-11,25
5295,222,i,g1-00,20
5296,222,i,g1-01,25
5297,222,i,g1-10,17
5298,222,i,g1-11,30
5299,222,r,g0-00,548
5300,222,r,g0-01,436
5301,222,r,g0-10,542
5302,222,r,g0-11,417
5303,222,r,g1-00,1344
5304,222,r,g1-01,1724
5305,222,r,g1-10,1307
5306,222,r,g1-11,1655
5307,222,s,g0-00,648
5308,222,s,g0-01,405
5309,222,s,g0-10,722
5310,222,s,g0-11,470
5311,222,s,g1-00,1408
5312,222,s,g1-01,1394
5313,222,s,g1-10,1396
5314,222,s,g1-11,1403
5315,223,i,g0-00,29
5316,223,i,g0-01,16
5317,223,i,g0-10,17
5318,223,i,g0-11,21
5319,223,i,g1-00,24
5320,223,i,g1-01,22
5321,223,i,g1-10,17
5322,223,i,g1-11,31
5323,223,r,g0-00,565
5324,223,r,g0-01,458
5325,223,r,g0-10,577
5326,223,r,g0-11,428
5327,223,r,g1-00,1326
5328,223,r,g1-01,1693
5329,223,r,g1-10,1266
5330,223,r,g1-11,1638
5331,223,s,g0-00,597
5332,223,s,g0-01,391
5333,223,s,g0-10,747
5334,223,s,g0-11,424
5335,223,s,g1-00,1459
5336,223,s,g1-01,1420
5337,223,s,g1-10,1376
5338,223,s,g1-11,1458
5339,224,i,g0-00,35
5340,224,i,g0-01,19
5341,224,i,g0-10,21
5342,224,i,g0-11,18
5343,224,i,g1-00,20
5344,224,i,g1-01,26
5345,224,i,g1-10,17
5346,224,i,g1-11,34
5347,224,r,g0-00,590
5348,224,r,g0-01,461
5349,224,r,g0-10,529
5350,224,r,g0-11,417
5351,224,r,g1-00,1303
5352,224,r,g1-01,1691
5353,224,r,g1-10,1312
5354,224,r,g1-11,1649
5355,224,s,g0-00,637
5356,224,s,g0-01,397
5357,224,s,g0-10,692
5358,224,s,g0-11,463
5359,224,s,g1-00,1415
5360,224,s,g1-01,1406
5361,224,s,g1-10,1429
5362,224,s,g1-11,1419
5363,225,i,g0-00,30
5364,225,i,g0-01,24
5365,225,i,g0-10,22
5366,225,i,g0-11,26
5367,225,i,g1-00,27
5368,225,i,g1-01,29
5369,225,i,g1-10,14
5370,225,i,g1-11,31
5371,225,r,g0-00,564
5372,225,r,g0-01,412
5373,225,r,g0-10,577
5374,225,r,g0-11,411
5375,225,r,g1-00,1324
5376,225,r,g1-01,1730
5377,225,r,g1-10,1262
5378,225,r,g1-11,1655
5379,225,s,g0-00,595
5380,225,s,g0-01,392
5381,225,s,g0-10,710
5382,225,s,g0-11,405
5383,225,s,g1-00,1460
5384,225,s,g1-01,1413
5385,225,s,g1-10,1415
5386,225,s,g1-11,1472
5387,226,i,g0-00,27
5388,226,i,g0-01,21
5389,226,i,g0-10,19
5390,226,i,g0-11,26
5391,226,i,g1-00,33
5392,226,i,g1-01,40
5393,226,i,g1-10,16
5394,226,i,g1-11,29
5395,226,r,g0-00,566
5396,226,r,g0-01,474
5397,226,r,g0-10,534
5398,226,r,g0-11,435
5399,226,r,g1-00,1322
5400,226,r,g1-01,1665
5401,226,r,g1-10,1304
5402,226,r,g1-11,1632
5403,226,s,g0-00,627
5404,226,s,g0-01,389
5405,226,s,g0-10,690
5406,226,s,g0-11,495
5407,226,s,g1-00,1425
5408,226,s,g1-01,1411
5409,226,s,g1-10,1437
5410,226,s,g1-11,1383
5411,227,i,g0-00,38
5412,227,i,g0-01,22
5413,227,i,g0-10,13
5414,227,i,g0-11,23
5415,227,i,g1-00,28
5416,227,i,g1-01,39
5417,227,i,g1-10,19
5418,227,i,g1-11,37
5419,227,r,g0-00,549
5420,227,r,g0-01,452
5421,227,r,g0-10,541
5422,227,r,g0-11,408
5423,227,r,g1-00,1336
5424,227,r,g1-01,1687
5425,227,r,g1-10,1299
5426,227,r,g1-11,1654
5427,227,s,g0-00,664
5428,227,s,g0-01,402
5429,227,s,g0-10,733
5430,227,s,g0-11,475
5431,227,s,g1-00,1385
5432,227,s,g1-01,1398
5433,227,s,g1-10,1395
5434,227,s,g1-11,1403
5435,228,i,g0-00,28
5436,228,i,g0-01,37
5437,228,i,g0-10,20
5438,228,i,g0-11,27
5439,228,i,g1-00,38
5440,228,i,g1-01,28
5441,228,i,g1-10,17
5442,228,i,g1-11,40
5443,228,r,g0-00,567
5444,228,r,g0-01,428
5445,228,r,g0-10,530
5446,228,r,g0-11,446
5447,228,r,g1-00,1324
5448,228,r,g1-01,1712
5449,228,r,g1-10,1306
5450,228,r,g1-11,1611
5451,228,s,g0-00,669
5452,228,s,g0-01,388
5453,228,s,g0-10,735
5454,228,s,g0-11,486
5455,228,s,g1-00,1374
5456,228,s,g1-01,1407
5457,228,s,g1-10,1392
5458,228,s,g1-11,1390
5459,229,i,g0-00,39
5460,229,i,g0-01,28
5461,229,i,g0-10,18
5462,229,i,g0-11,24
5463,229,i,g1-00,29
5464,229,i,g1-01,34
5465,229,i,g1-10,18
5466,229,i,g1-11,44
5467,229,r,g0-00,596
5468,229,r,g0-01,466
5469,229,r,g0-10,541
5470,229,r,g0-11,420
5471,229,r,g1-00,1290
5472,229,r,g1-01,1677
5473,229,r,g1-10,1287
5474,229,r,g1-11,1634
5475,229,s,g0-00,637
5476,229,s,g0-01,379
5477,229,s,g0-10,695
5478,229,s,g0-11,467
5479,229,s,g1-00,1409
5480,229,s,g1-01,1416
5481,229,s,g1-10,1441
5482,229,s,g1-11,1411
5483,230,i,g0-00,34
5484,230,i,g0-01,19
5485,230,i,g0-10,24
5486,230,i,g0-11,31
5487,230,i,g1-00,33
5488,230,i,g1-01,42
5489,230,i,g1-10,15
5490,230,i,g1-11,39
5491,230,r,g0-00,560
5492,230,r,g0-01,452
5493,230,r,g0-10,564
5494,230,r,g0-11,458
5495,230,r,g1-00,1318
5496,230,r,g1-01,1693
5497,230,r,g1-10,1258
5498,230,r,g1-11,1598
5499,230,s,g0-00,620
5500,230,s,g0-01,379
5501,230,s,g0-10,732
5502,230,s,g0-11,505
5503,230,s,g1-00,1435
5504,230,s,g1-01,1415
5505,230,s,g1-10,1407
5506,230,s,g1-11,1369
5507,231,i,g0-00,40
5508,231,i,g0-01,24
5509,231,i,g0-10,18
5510,231,i,g0-11,29
5511,231,i,g1-00,31
5512,231,i,g1-01,38
5513,231,i,g1-10,23
5514,231,i,g1-11,35
5515,231,r,g0-00,569
5516,231,r,g0-01,466
5517,231,r,g0-10,560
5518,231,r,g0-11,420
5519,231,r,g1-00,1301
5520,231,r,g1-01,1678
5521,231,r,g1-10,1262
5522,231,r,g1-11,1643
5523,231,s,g0-00,639
5524,231,s,g0-01,366
5525,231,s,g0-10,724
5526,231,s,g0-11,456
5527,231,s,g1-00,1420
5528,231,s,g1-01,1428
5529,231,s,g1-10,1413
5530,231,s,g1-11,1417
5531,232,i,g0-00,44
5532,232,i,g0-01,24
5533,232,i,g0-10,24
5534,232,i,g0-11,31
5535,232,i,g1-00,30
5536,232,i,g1-01,40
5537,232,i,g1-10,22
5538,232,i,g1-11,38
5539,232,r,g0-00,577
5540,232,r,g0-01,487
5541,232,r,g0-10,520
5542,232,r,g0-11,413
5543,232,r,g1-00,1292
5544,232,r,g1-01,1655
5545,232,r,g1-10,1298
5546,232,r,g1-11,1647
5547,232,s,g0-00,623
5548,232,s,g0-01,416
5549,232,s,g0-10,770
5550,232,s,g0-11,470
5551,232,s,g1-00,1434
5552,232,s,g1-01,1378
5553,232,s,g1-10,1366
5554,232,s,g1-11,1401
5555,233,i,g0-00,40
5556,233,i,g0-01,33
5557,233,i,g0-10,22
5558,233,i,g0-11,26
5559,233,i,g1-00,32
5560,233,i,g1-01,37
5561,233,i,g1-10,29
5562,233,i,g1-11,49
5563,233,r,g0-00,567
5564,233,r,g0-01,452
5565,233,r,g0-10,538
5566,233,r,g0-11,406
5567,233,r,g1-00,1300
5568,233,r,g1-01,1689
5569,233,r,g1-10,1271
5570,233,r,g1-11,1649
5571,233,s,g0-00,692
5572,233,s,g0-01,415
5573,233,s,g0-10,771
5574,233,s,g0-11,469
5575,233,s,g1-00,1369
5576,233,s,g1-01,1374
5577,233,s,g1-10,1369
5578,233,s,g1-11,1401
5579,234,i,g0-00,41
5580,234,i,g0-01,34
5581,234,i,g0-10,29
5582,234,i,g0-11,30
5583,234,i,g1-00,30
5584,234,i,g1-01,43
5585,234,i,g1-10,28
5586,234,i,g1-11,59
5587,234,r,g0-00,543
5588,234,r,g0-01,462
5589,234,r,g0-10,530
5590,234,r,g0-11,410
5591,234,r,g1-00,1323
5592,234,r,g1-01,1683
5593,234,r,g1-10,1273
5594,234,r,g1-11,1642
5595,234,s,g0-00,655
5596,234,s,g0-01,389
5597,234,s,g0-10,791
5598,234,s,g0-11,510
5599,234,s,g1-00,1408
5600,234,s,g1-01,1389
5601,234,s,g1-10,1349
5602,234,s,g1-11,1349
5603,235,i,g0-00,37
5604,235,i,g0-01,36
5605,235,i,g0-10,33
5606,235,i,g0-11,35
5607,235,i,g1-00,33
5608,235,i,g1-01,48
5609,235,i,g1-10,28
5610,235,i,g1-11,57
5611,235,r,g0-00,561
5612,235,r,g0-01,446
5613,235,r,g0-10,533
5614,235,r,g0-11,415
5615,235,r,g1-00,1311
5616,235,r,g1-01,1698
5617,235,r,g1-10,1271
5618,235,r,g1-11,1641
5619,235,s,g0-00,622
5620,235,s,g0-01,390
5621,235,s,g0-10,779
5622,235,s,g0-11,497
5623,235,s,g1-00,1436
5624,235,s,g1-01,1382
5625,235,s,g1-10,1356
5626,235,s,g1-11,1355
5627,236,i,g0-00,36
5628,236,i,g0-01,41
5629,236,i,g0-10,34
5630,236,i,g0-11,35
5631,236,i,g1-00,35
5632,236,i,g1-01,49
5633,236,i,g1-10,32
5634,236,i,g1-11,57
5635,236,r,g0-00,571
5636,236,r,g0-01,443
5637,236,r,g0-10,576
5638,236,r,g0-11,433
5639,236,r,g1-00,1298
5640,236,r,g1-01,1698
5641,236,r,g1-10,1228
5642,236,r,g1-11,1627
5643,236,s,g0-00,640
5644,236,s,g0-01,399
5645,236,s,g0-10,743
5646,236,s,g0-11,497
5647,236,s,g1-00,1420
5648,236,s,g1-01,1370
5649,236,s,g1-10,1387
5650,236,s,g1-11,1351
5651,237,i,g0-00,42
5652,237,i,g0-01,36
5653,237,i,g0-10,35
5654,237,i,g0-11,39
5655,237,i,g1-00,29
5656,237,i,g1-01,57
5657,237,i,g1-10,33
5658,237,i,g1-11,59
5659,237,r,g0-00,573
5660,237,r,g0-01,432
5661,237,r,g0-10,561
5662,237,r,g0-11,451
5663,237,r,g1-00,1299
5664,237,r,g1-01,1707
5665,237,r,g1-10,1246
5666,237,r,g1-11,1611
5667,237,s,g0-00,667
5668,237,s,g0-01,419
5669,237,s,g0-10,756
5670,237,s,g0-11,511
5671,237,s,g1-00,1390
5672,237,s,g1-01,1349
5673,237,s,g1-10,1369
5674,237,s,g1-11,1329
5675,238,i,g0-00,36
5676,238,i,g0-01,40
5677,238,i,g0-10,34
5678,238,i,g0-11,38
5679,238,i,g1-00,34
5680,238,i,g1-01,52
5681,238,i,g1-10,38
5682,238,i,g1-11,61
5683,238,r,g0-00,566
5684,238,r,g0-01,441
5685,238,r,g0-10,544
5686,238,r,g0-11,416
5687,238,r,g1-00,1304
5688,238,r,g1-01,1702
5689,238,r,g1-10,1261
5690,238,r,g1-11,1647
5691,238,s,g0-00,648
5692,238,s,g0-01,395
5693,238,s,g0-10,779
5694,238,s,g0-11,564
5695,238,s,g1-00,1412
5696,238,s,g1-01,1370
5697,238,s,g1-10,1344
5698,238,s,g1-11,1274
5699,239,i,g0-00,45
5700,239,i,g0-01,48
5701,239,i,g0-10,45
5702,239,i,g0-11,40
5703,239,i,g1-00,28
5704,239,i,g1-01,51
5705,239,i,g1-10,30
5706,239,i,g1-11,62
5707,239,r,g0-00,556
5708,239,r,g0-01,467
5709,239,r,g0-10,530
5710,239,r,g0-11,446
5711,239,r,g1-00,1316
5712,239,r,g1-01,1676
5713,239,r,g1-10,1273
5714,239,r,g1-11,1616
5715,239,s,g0-00,675
5716,239,s,g0-01,425
5717,239,s,g0-10,737
5718,239,s,g0-11,495
5719,239,s,g1-00,1380
5720,239,s,g1-01,1333
5721,239,s,g1-10,1385
5722,239,s,g1-11,1341
5723,240,i,g0-00,42
5724,240,i,g0-01,42
5725,240,i,g0-10,42
5726,240,i,g0-11,39
5727,240,i,g1-00,29
5728,240,i,g1-01,54
5729,240,i,g1-10,35
5730,240,i,g1-11,60
5731,240,r,g0-00,526
5732,240,r,g0-01,451
5733,240,r,g0-10,553
5734,240,r,g0-11,440
5735,240,r,g1-00,1349
5736,240,r,g1-01,1696
5737,240,r,g1-10,1257
5738,240,r,g1-11,1632
5739,240,s,g0-00,670
5740,240,s,g0-01,397
5741,240,s,g0-10,777
5742,240,s,g0-11,535
5743,240,s,g1-00,1384
5744,240,s,g1-01,1360
5745,240,s,g1-10,1336
5746,240,s,g1-11,1294
5747,241,i,g0-00,36
5748,241,i,g0-01,38
5749,241,i,g0-10,41
5750,241,i,g0-11,44
5751,241,i,g1-00,39
5752,241,i,g1-01,61
5753,241,i,g1-10,33
5754,241,i,g1-11,63
5755,241,r,g0-00,589
5756,241,r,g0-01,474
5757,241,r,g0-10,555
5758,241,r,g0-11,461
5759,241,r,g1-00,1290
5760,241,r,g1-01,1683
5761,241,r,g1-10,1258
5762,241,r,g1-11,1611
5763,241,s,g0-00,662
5764,241,s,g0-01,410
5765,241,s,g0-10,785
5766,241,s,g0-11,531
5767,241,s,g1-00,1384
5768,241,s,g1-01,1334
5769,241,s,g1-10,1328
5770,241,s,g1-11,1290
5771,242,i,g0-00,53
5772,242,i,g0-01,44
5773,242,i,g0-10,37
5774,242,i,g0-11,46
5775,242,i,g1-00,24
5776,242,i,g1-01,62
5777,242,i,g1-10,39
5778,242,i,g1-11,64
5779,242,r,g0-00,546
5780,242,r,g0-01,437
5781,242,r,g0-10,479
5782,242,r,g0-11,425
5783,242,r,g1-00,1336
5784,242,r,g1-01,1721
5785,242,r,g1-10,1337
5786,242,r,g1-11,1656
5787,242,s,g0-00,690
5788,242,s,g0-01,417
5789,242,s,g0-10,794
5790,242,s,g0-11,539
5791,242,s,g1-00,1351
5792,242,s,g1-01,1319
5793,242,s,g1-10,1314
5794,242,s,g1-11,1270
5795,243,i,g0-00,47
5796,243,i,g0-01,47
5797,243,i,g0-10,39
5798,243,i,g0-11,49
5799,243,i,g1-00,26
5800,243,i,g1-01,61
5801,243,i,g1-10,38
5802,243,i,g1-11,62
5803,243,r,g0-00,574
5804,243,r,g0-01,407
5805,243,r,g0-10,575
5806,243,r,g0-11,449
5807,243,r,g1-00,1306
5808,243,r,g1-01,1757
5809,243,r,g1-10,1234
5810,243,r,g1-11,1639
5811,243,s,g0-00,668
5812,243,s,g0-01,429
5813,243,s,g0-10,812
5814,243,s,g0-11,554
5815,243,s,g1-00,1379
5816,243,s,g1-01,1299
5817,243,s,g1-10,1302
5818,243,s,g1-11,1247
5819,244,i,g0-00,33
5820,244,i,g0-01,38
5821,244,i,g0-10,49
5822,244,i,g0-11,53
5823,244,i,g1-00,42
5824,244,i,g1-01,63
5825,244,i,g1-10,34
5826,244,i,g1-11,67
5827,244,r,g0-00,584
5828,244,r,g0-01,440
5829,244,r,g0-10,533
5830,244,r,g0-11,436
5831,244,r,g1-00,1295
5832,244,r,g1-01,1731
5833,244,r,g1-10,1279
5834,244,r,g1-11,1651
5835,244,s,g0-00,662
5836,244,s,g0-01,415
5837,244,s,g0-10,831
5838,244,s,g0-11,548
5839,244,s,g1-00,1384
5840,244,s,g1-01,1313
5841,244,s,g1-10,1274
5842,244,s,g1-11,1245
5843,245,i,g0-00,40
5844,245,i,g0-01,52
5845,245,i,g0-10,46
5846,245,i,g0-11,52
5847,245,i,g1-00,41
5848,245,i,g1-01,58
5849,245,i,g1-10,38
5850,245,i,g1-11,66
5851,245,r,g0-00,604
5852,245,r,g0-01,423
5853,245,r,g0-10,543
5854,245,r,g0-11,404
5855,245,r,g1-00,1282
5856,245,r,g1-01,1749
5857,245,r,g1-10,1268
5858,245,r,g1-11,1680
5859,245,s,g0-00,691
5860,245,s,g0-01,410
5861,245,s,g0-10,783
5862,245,s,g0-11,538
5863,245,s,g1-00,1342
5864,245,s,g1-01,1308
5865,245,s,g1-10,1322
5866,245,s,g1-11,1260
5867,246,i,g0-00,44
5868,246,i,g0-01,52
5869,246,i,g0-10,49
5870,246,i,g0-11,45
5871,246,i,g1-00,41
5872,246,i,g1-01,63
5873,246,i,g1-10,38
5874,246,i,g1-11,75
5875,246,r,g0-00,566
5876,246,r,g0-01,472
5877,246,r,g0-10,551
5878,246,r,g0-11,416
5879,246,r,g1-00,1321
5880,246,r,g1-01,1696
5881,246,r,g1-10,1261
5882,246,r,g1-11,1679
5883,246,s,g0-00,693
5884,246,s,g0-01,410
5885,246,s,g0-10,814
5886,246,s,g0-11,546
5887,246,s,g1-00,1335
5888,246,s,g1-01,1307
5889,246,s,g1-10,1287
5890,246,s,g1-11,1239
5891,247,i,g0-00,40
5892,247,i,g0-01,61
5893,247,i,g0-10,47
5894,247,i,g0-11,52
5895,247,i,g1-00,48
5896,247,i,g1-01,69
5897,247,i,g1-10,40
5898,247,i,g1-11,63
5899,247,r,g0-00,558
5900,247,r,g0-01,475
5901,247,r,g0-10,555
5902,247,r,g0-11,468
5903,247,r,g1-00,1325
5904,247,r,g1-01,1690
5905,247,r,g1-10,1262
5906,247,r,g1-11,1630
5907,247,s,g0-00,616
5908,247,s,g0-01,399
5909,247,s,g0-10,785
5910,247,s,g0-11,522
5911,247,s,g1-00,1413
5912,247,s,g1-01,1306
5913,247,s,g1-10,1311
5914,247,s,g1-11,1265
5915,248,i,g0-00,41
5916,248,i,g0-01,55
5917,248,i,g0-10,45
5918,248,i,g0-11,52
5919,248,i,g1-00,44
5920,248,i,g1-01,78
5921,248,i,g1-10,44
5922,248,i,g1-11,63
5923,248,r,g0-00,578
5924,248,r,g0-01,456
5925,248,r,g0-10,547
5926,248,r,g0-11,432
5927,248,r,g1-00,1312
5928,248,r,g1-01,1722
5929,248,r,g1-10,1272
5930,248,r,g1-11,1675
5931,248,s,g0-00,701
5932,248,s,g0-01,422
5933,248,s,g0-10,810
5934,248,s,g0-11,529
5935,248,s,g1-00,1324
5936,248,s,g1-01,1267
5937,248,s,g1-10,1282
5938,248,s,g1-11,1249
5939,249,i,g0-00,38
5940,249,i,g0-01,61
5941,249,i,g0-10,47
5942,249,i,g0-11,50
5943,249,i,g1-00,50
5944,249,i,g1-01,75
5945,249,i,g1-10,44
5946,249,i,g1-11,67
5947,249,r,g0-00,582
