,time,infection_status,risk_group,count
4991,209,r,g0-01,517
4992,209,r,g0-10,672
4993,209,r,g0-11,523
4994,209,r,g1-00,1579
4995,209,r,g1-01,2105
4996,209,r,g1-10,1568
4997,209,r,g1-11,1988
4998,209,s,g0-00,578
4999,209,s,g0-01,277
5000,209,s,g0-10,658
5001,209,s,g0-11,416
5002,209,s,g1-00,1077
5003,209,s,g1-01,1002
5004,209,s,g1-10,1009
5005,209,s,g1-11,978
5006,210,i,g0-00,43
5007,210,i,g0-01,44
5008,210,i,g0-10,48
5009,210,i,g0-11,40
5010,210,i,g1-00,30
5011,210,i,g1-01,53
5012,210,i,g1-10,46
5013,210,i,g1-11,58
5014,210,r,g0-00,683
5015,210,r,g0-01,534
5016,210,r,g0-10,665
5017,210,r,g0-11,528
5018,210,r,g1-00,1579
5019,210,r,g1-01,2092
5020,210,r,g1-10,1563
5021,210,r,g1-11,1975
5022,210,s,g0-00,520
5023,210,s,g0-01,305
5024,210,s,g0-10,631
5025,210,s,g0-11,431
5026,210,s,g1-00,1145
5027,210,s,g1-01,972
5028,210,s,g1-10,1047
5029,210,s,g1-11,968
5030,211,i,g0-00,41
5031,211,i,g0-01,42
5032,211,i,g0-10,48
5033,211,i,g0-11,43
5034,211,i,g1-00,28
5035,211,i,g1-01,56
5036,211,i,g1-10,47
5037,211,i,g1-11,65
5038,211,r,g0-00,662
5039,211,r,g0-01,521
5040,211,r,g0-10,695
5041,211,r,g0-11,513
5042,211,r,g1-00,1605
5043,211,r,g1-01,2102
5044,211,r,g1-10,1522
5045,211,r,g1-11,1986
5046,211,s,g0-00,566
5047,211,s,g0-01,313
5048,211,s,g0-10,672
5049,211,s,g0-11,417
5050,211,s,g1-00,1098
5051,211,s,g1-01,966
5052,211,s,g1-10,1016
5053,211,s,g1-11,976
5054,212,i,g0-00,34
5055,212,i,g0-01,41
5056,212,i,g0-10,46
5057,212,i,g0-11,48
5058,212,i,g1-00,33
5059,212,i,g1-01,53
5060,212,i,g1-10,49
5061,212,i,g1-11,70
5062,212,r,g0-00,671
5063,212,r,g0-01,518
5064,212,r,g0-10,655
5065,212,r,g0-11,532
5066,212,r,g1-00,1599
5067,212,r,g1-01,2108
5068,212,r,g1-10,1557
5069,212,r,g1-11,1960
5070,212,s,g0-00,528
5071,212,s,g0-01,306
5072,212,s,g0-10,689
5073,212,s,g0-11,435
5074,212,s,g1-00,1135
5075,212,s,g1-01,974
5076,212,s,g1-10,1004
5077,212,s,g1-11,955
5078,213,i,g0-00,36
5079,213,i,g0-01,36
5080,213,i,g0-10,45
5081,213,i,g0-11,51
5082,213,i,g1-00,36
5083,213,i,g1-01,55
5084,213,i,g1-10,46
5085,213,i,g1-11,70
5086,213,r,g0-00,693
5087,213,r,g0-01,557
5088,213,r,g0-10,669
5089,213,r,g0-11,498
5090,213,r,g1-00,1578
5091,213,r,g1-01,2070
5092,213,r,g1-10,1538
5093,213,r,g1-11,1986
5094,213,s,g0-00,554
5095,213,s,g0-01,323
5096,213,s,g0-10,696
5097,213,s,g0-11,430
5098,213,s,g1-00,1103
5099,213,s,g1-01,959
5100,213,s,g1-10,1006
5101,213,s,g1-11,965
5102,214,i,g0-00,39
5103,214,i,g0-01,35
5104,214,i,g0-10,45
5105,214,i,g0-11,44
5106,214,i,g1-00,36
5107,214,i,g1-01,57
5108,214,i,g1-10,45
5109,214,i,g1-11,75
5110,214,r,g0-00,657
5111,214,r,g0-01,532
5112,214,r,g0-10,658
5113,214,r,g0-11,495
5114,214,r,g1-00,1615
5115,214,r,g1-01,2086
5116,214,r,g1-10,1552
5117,214,r,g1-11,1992
5118,214,s,g0-00,581
5119,214,s,g0-01,321
5120,214,s,g0-10,692
5121,214,s,g0-11,455
5122,214,s,g1-00,1072
5123,214,s,g1-01,969
5124,214,s,g1-10,1008
5125,214,s,g1-11,939
5126,215,i,g0-00,44
5127,215,i,g0-01,40
5128,215,i,g0-10,53
5129,215,i,g0-11,46
5130,215,i,g1-00,30
5131,215,i,g1-01,51
5132,215,i,g1-10,35
5133,215,i,g1-11,67
5134,215,r,g0-00,687
5135,215,r,g0-01,509
5136,215,r,g0-10,625
5137,215,r,g0-11,504
5138,215,r,g1-00,1582
5139,215,r,g1-01,2097
5140,215,r,g1-10,1582
5141,215,r,g1-11,1987
5142,215,s,g0-00,557
5143,215,s,g0-01,372
5144,215,s,g0-10,674
5145,215,s,g0-11,433
5146,215,s,g1-00,1100
5147,215,s,g1-01,931
5148,215,s,g1-10,1031
5149,215,s,g1-11,963
5150,216,i,g0-00,43
5151,216,i,g0-01,41
5152,216,i,g0-10,50
5153,216,i,g0-11,59
5154,216,i,g1-00,31
5155,216,i,g1-01,48
5156,216,i,g1-10,37
5157,216,i,g1-11,59
5158,216,r,g0-00,694
5159,216,r,g0-01,558
5160,216,r,g0-10,678
5161,216,r,g0-11,524
5162,216,r,g1-00,1569
5163,216,r,g1-01,2042
5164,216,r,g1-10,1526
5165,216,r,g1-11,1959
5166,216,s,g0-00,559
5167,216,s,g0-01,316
5168,216,s,g0-10,694
5169,216,s,g0-11,453
5170,216,s,g1-00,1104
5171,216,s,g1-01,995
5172,216,s,g1-10,1015
5173,216,s,g1-11,946
5174,217,i,g0-00,40
5175,217,i,g0-01,29
5176,217,i,g0-10,57
5177,217,i,g0-11,54
5178,217,i,g1-00,37
5179,217,i,g1-01,60
5180,217,i,g1-10,28
5181,217,i,g1-11,62
5182,217,r,g0-00,668
5183,217,r,g0-01,522
5184,217,r,g0-10,646
5185,217,r,g0-11,499
5186,217,r,g1-00,1593
5187,217,r,g1-01,2072
5188,217,r,g1-10,1556
5189,217,r,g1-11,1980
5190,217,s,g0-00,539
5191,217,s,g0-01,322
5192,217,s,g0-10,663
5193,217,s,g0-11,420
5194,217,s,g1-00,1123
5195,217,s,g1-01,995
5196,217,s,g1-10,1050
5197,217,s,g1-11,985
5198,218,i,g0-00,48
5199,218,i,g0-01,35
5200,218,i,g0-10,49
5201,218,i,g0-11,48
5202,218,i,g1-00,31
5203,218,i,g1-01,54
5204,218,i,g1-10,39
5205,218,i,g1-11,71
5206,218,r,g0-00,687
5207,218,r,g0-01,525
5208,218,r,g0-10,630
5209,218,r,g0-11,511
5210,218,r,g1-00,1568
5211,218,r,g1-01,2069
5212,218,r,g1-10,1571
5213,218,r,g1-11,1965
5214,218,s,g0-00,545
5215,218,s,g0-01,320
5216,218,s,g0-10,708
5217,218,s,g0-11,455
5218,218,s,g1-00,1121
5219,218,s,g1-01,997
5220,218,s,g1-10,1003
5221,218,s,g1-11,950
5222,219,i,g0-00,46
5223,219,i,g0-01,49
5224,219,i,g0-10,54
5225,219,i,g0-11,52
5226,219,i,g1-00,35
5227,219,i,g1-01,45
5228,219,i,g1-10,40
5229,219,i,g1-11,70
5230,219,r,g0-00,672
5231,219,r,g0-01,513
5232,219,r,g0-10,657
5233,219,r,g0-11,482
5234,219,r,g1-00,1584
5235,219,r,g1-01,2075
5236,219,r,g1-10,1539
5237,219,r,g1-11,1994
5238,219,s,g0-00,548
5239,219,s,g0-01,345
5240,219,s,g0-10,714
5241,219,s,g0-11,501
5242,219,s,g1-00,1115
5243,219,s,g1-01,973
5244,219,s,g1-10,996
5245,219,s,g1-11,901
5246,220,i,g0-00,41
5247,220,i,g0-01,38
5248,220,i,g0-10,55
5249,220,i,g0-11,58
5250,220,i,g1-00,45
5251,220,i,g1-01,58
5252,220,i,g1-10,43
5253,220,i,g1-11,63
5254,220,r,g0-00,671
5255,220,r,g0-01,520
5256,220,r,g0-10,594
5257,220,r,g0-11,543
5258,220,r,g1-00,1583
5259,220,r,g1-01,2068
5260,220,r,g1-10,1601
5261,220,r,g1-11,1935
5262,220,s,g0-00,559
5263,220,s,g0-01,332
5264,220,s,g0-10,710
5265,220,s,g0-11,454
5266,220,s,g1-00,1101
5267,220,s,g1-01,984
5268,220,s,g1-10,997
5269,220,s,g1-11,947
5270,221,i,g0-00,48
5271,221,i,g0-01,48
5272,221,i,g0-10,61
5273,221,i,g0-11,56
5274,221,i,g1-00,41
5275,221,i,g1-01,58
5276,221,i,g1-10,41
5277,221,i,g1-11,70
5278,221,r,g0-00,686
5279,221,r,g0-01,510
5280,221,r,g0-10,672
5281,221,r,g0-11,506
5282,221,r,g1-00,1565
5283,221,r,g1-01,2070
5284,221,r,g1-10,1524
5285,221,r,g1-11,1970
5286,221,s,g0-00,569
5287,221,s,g0-01,318
5288,221,s,g0-10,699
5289,221,s,g0-11,458
5290,221,s,g1-00,1091
5291,221,s,g1-01,996
5292,221,s,g1-10,1003
5293,221,s,g1-11,940
5294,222,i,g0-00,52
5295,222,i,g0-01,45
5296,222,i,g0-10,51
5297,222,i,g0-11,55
5298,222,i,g1-00,39
5299,222,i,g1-01,56
5300,222,i,g1-10,53
5301,222,i,g1-11,71
5302,222,r,g0-00,680
5303,222,r,g0-01,532
5304,222,r,g0-10,652
5305,222,r,g0-11,512
5306,222,r,g1-00,1570
5307,222,r,g1-01,2051
5308,222,r,g1-10,1546
5309,222,r,g1-11,1965
5310,222,s,g0-00,557
5311,222,s,g0-01,307
5312,222,s,g0-10,717
5313,222,s,g0-11,479
5314,222,s,g1-00,1102
5315,222,s,g1-01,1009
5316,222,s,g1-10,981
5317,222,s,g1-11,918
5318,223,i,g0-00,46
5319,223,i,g0-01,49
5320,223,i,g0-10,59
5321,223,i,g0-11,65
5322,223,i,g1-00,49
5323,223,i,g1-01,68
5324,223,i,g1-10,47
5325,223,i,g1-11,64
5326,223,r,g0-00,699
5327,223,r,g0-01,519
5328,223,r,g0-10,700
5329,223,r,g0-11,545
5330,223,r,g1-00,1549
5331,223,r,g1-01,2061
5332,223,r,g1-10,1495
5333,223,r,g1-11,1923
5334,223,s,g0-00,505
5335,223,s,g0-01,362
5336,223,s,g0-10,657
5337,223,s,g0-11,455
5338,223,s,g1-00,1152
5339,223,s,g1-01,941
5340,223,s,g1-10,1042
5341,223,s,g1-11,948
5342,224,i,g0-00,53
5343,224,i,g0-01,45
5344,224,i,g0-10,57
5345,224,i,g0-11,66
5346,224,i,g1-00,43
5347,224,i,g1-01,81
5348,224,i,g1-10,56
5349,224,i,g1-11,70
5350,224,r,g0-00,675
5351,224,r,g0-01,543
5352,224,r,g0-10,679
5353,224,r,g0-11,521
5354,224,r,g1-00,1573
5355,224,r,g1-01,2037
5356,224,r,g1-10,1515
5357,224,r,g1-11,1943
5358,224,s,g0-00,575
5359,224,s,g0-01,304
5360,224,s,g0-10,666
5361,224,s,g0-11,446
5362,224,s,g1-00,1081
5363,224,s,g1-01,990
5364,224,s,g1-10,1027
5365,224,s,g1-11,954
5366,225,i,g0-00,61
5367,225,i,g0-01,62
5368,225,i,g0-10,59
5369,225,i,g0-11,63
5370,225,i,g1-00,39
5371,225,i,g1-01,72
5372,225,i,g1-10,50
5373,225,i,g1-11,75
5374,225,r,g0-00,690
5375,225,r,g0-01,523
5376,225,r,g0-10,596
5377,225,r,g0-11,518
5378,225,r,g1-00,1550
5379,225,r,g1-01,2051
5380,225,r,g1-10,1605
5381,225,r,g1-11,1942
5382,225,s,g0-00,547
5383,225,s,g0-01,295
5384,225,s,g0-10,651
5385,225,s,g0-11,434
5386,225,s,g1-00,1113
5387,225,s,g1-01,997
5388,225,s,g1-10,1039
5389,225,s,g1-11,968
5390,226,i,g0-00,54
5391,226,i,g0-01,53
5392,226,i,g0-10,61
5393,226,i,g0-11,62
5394,226,i,g1-00,50
5395,226,i,g1-01,78
5396,226,i,g1-10,50
5397,226,i,g1-11,79
5398,226,r,g0-00,642
5399,226,r,g0-01,510
5400,226,r,g0-10,652
5401,226,r,g0-11,497
5402,226,r,g1-00,1593
5403,226,r,g1-01,2066
5404,226,r,g1-10,1549
5405,226,r,g1-11,1968
5406,226,s,g0-00,580
5407,226,s,g0-01,347
5408,226,s,g0-10,721
5409,226,s,g0-11,472
5410,226,s,g1-00,1081
5411,226,s,g1-01,946
5412,226,s,g1-10,967
5413,226,s,g1-11,922
5414,227,i,g0-00,53
5415,227,i,g0-01,60
5416,227,i,g0-10,54
5417,227,i,g0-11,64
5418,227,i,g1-00,52
5419,227,i,g1-01,79
5420,227,i,g1-10,55
5421,227,i,g1-11,76
5422,227,r,g0-00,689
5423,227,r,g0-01,530
5424,227,r,g0-10,657
5425,227,r,g0-11,513
5426,227,r,g1-00,1547
5427,227,r,g1-01,2046
5428,227,r,g1-10,1554
5429,227,r,g1-11,1955
5430,227,s,g0-00,590
5431,227,s,g0-01,331
5432,227,s,g0-10,681
5433,227,s,g0-11,482
5434,227,s,g1-00,1069
5435,227,s,g1-01,954
5436,227,s,g1-10,999
5437,227,s,g1-11,910
5438,228,i,g0-00,59
5439,228,i,g0-01,69
5440,228,i,g0-10,54
5441,228,i,g0-11,51
5442,228,i,g1-00,52
5443,228,i,g1-01,79
5444,228,i,g1-10,54
5445,228,i,g1-11,89
5446,228,r,g0-00,707
5447,228,r,g0-01,535
5448,228,r,g0-10,657
5449,228,r,g0-11,491
5450,228,r,g1-00,1528
5451,228,r,g1-01,2038
5452,228,r,g1-10,1555
5453,228,r,g1-11,1977
5454,228,s,g0-00,545
5455,228,s,g0-01,332
5456,228,s,g0-10,751
5457,228,s,g0-11,478
5458,228,s,g1-00,1109
5459,228,s,g1-01,947
5460,228,s,g1-10,929
5461,228,s,g1-11,914
5462,229,i,g0-00,78
5463,229,i,g0-01,71
5464,229,i,g0-10,60
5465,229,i,g0-11,60
5466,229,i,g1-00,42
5467,229,i,g1-01,79
5468,229,i,g1-10,50
5469,229,i,g1-11,82
5470,229,r,g0-00,672
5471,229,r,g0-01,521
5472,229,r,g0-10,672
5473,229,r,g0-11,533
5474,229,r,g1-00,1568
5475,229,r,g1-01,2054
5476,229,r,g1-10,1537
5477,229,r,g1-11,1939
5478,229,s,g0-00,562
5479,229,s,g0-01,314
5480,229,s,g0-10,673
5481,229,s,g0-11,479
5482,229,s,g1-00,1078
5483,229,s,g1-01,961
5484,229,s,g1-10,1008
5485,229,s,g1-11,907
5486,230,i,g0-00,64
5487,230,i,g0-01,64
5488,230,i,g0-10,61
5489,230,i,g0-11,69
5490,230,i,g1-00,66
5491,230,i,g1-01,93
5492,230,i,g1-10,49
5493,230,i,g1-11,78
5494,230,r,g0-00,680
5495,230,r,g0-01,539
5496,230,r,g0-10,657
5497,230,r,g0-11,524
5498,230,r,g1-00,1562
5499,230,r,g1-01,2038
5500,230,r,g1-10,1554
5501,230,r,g1-11,1947
5502,230,s,g0-00,565
5503,230,s,g0-01,317
5504,230,s,g0-10,742
5505,230,s,g0-11,498
5506,230,s,g1-00,1063
5507,230,s,g1-01,949
5508,230,s,g1-10,937
5509,230,s,g1-11,884
5510,231,i,g0-00,65
5511,231,i,g0-01,76
5512,231,i,g0-10,73
5513,231,i,g0-11,62
5514,231,i,g1-00,61
5515,231,i,g1-01,90
5516,231,i,g1-10,45
5517,231,i,g1-11,86
5518,231,r,g0-00,683
5519,231,r,g0-01,536
5520,231,r,g0-10,635
5521,231,r,g0-11,489
5522,231,r,g1-00,1567
5523,231,r,g1-01,2042
5524,231,r,g1-10,1570
5525,231,r,g1-11,1992
5526,231,s,g0-00,540
5527,231,s,g0-01,318
5528,231,s,g0-10,708
5529,231,s,g0-11,472
5530,231,s,g1-00,1084
5531,231,s,g1-01,938
5532,231,s,g1-10,969
5533,231,s,g1-11,899
5534,232,i,g0-00,71
5535,232,i,g0-01,71
5536,232,i,g0-10,59
5537,232,i,g0-11,71
5538,232,i,g1-00,54
5539,232,i,g1-01,101
5540,232,i,g1-10,61
5541,232,i,g1-11,75
5542,232,r,g0-00,654
5543,232,r,g0-01,504
5544,232,r,g0-10,627
5545,232,r,g0-11,478
5546,232,r,g1-00,1598
5547,232,r,g1-01,2073
5548,232,r,g1-10,1583
5549,232,r,g1-11,2012
5550,232,s,g0-00,584
5551,232,s,g0-01,305
5552,232,s,g0-10,720
5553,232,s,g0-11,474
5554,232,s,g1-00,1039
5555,232,s,g1-01,946
5556,232,s,g1-10,950
5557,232,s,g1-11,890
5558,233,i,g0-00,71
5559,233,i,g0-01,68
5560,233,i,g0-10,64
5561,233,i,g0-11,63
5562,233,i,g1-00,62
5563,233,i,g1-01,96
5564,233,i,g1-10,60
5565,233,i,g1-11,79
5566,233,r,g0-00,658
5567,233,r,g0-01,526
5568,233,r,g0-10,638
5569,233,r,g0-11,510
5570,233,r,g1-00,1591
5571,233,r,g1-01,2064
5572,233,r,g1-10,1567
5573,233,r,g1-11,1983
5574,233,s,g0-00,543
5575,233,s,g0-01,328
5576,233,s,g0-10,692
5577,233,s,g0-11,501
5578,233,s,g1-00,1075
5579,233,s,g1-01,918
5580,233,s,g1-10,979
5581,233,s,g1-11,864
5582,234,i,g0-00,71
5583,234,i,g0-01,65
5584,234,i,g0-10,67
5585,234,i,g0-11,60
5586,234,i,g1-00,63
5587,234,i,g1-01,98
5588,234,i,g1-10,53
5589,234,i,g1-11,85
5590,234,r,g0-00,684
5591,234,r,g0-01,508
5592,234,r,g0-10,665
5593,234,r,g0-11,493
5594,234,r,g1-00,1567
5595,234,r,g1-01,2085
5596,234,r,g1-10,1545
5597,234,r,g1-11,2009
5598,234,s,g0-00,554
5599,234,s,g0-01,326
5600,234,s,g0-10,731
5601,234,s,g0-11,513
5602,234,s,g1-00,1061
5603,234,s,g1-01,918
5604,234,s,g1-10,939
5605,234,s,g1-11,840
5606,235,i,g0-00,80
5607,235,i,g0-01,74
5608,235,i,g0-10,66
5609,235,i,g0-11,70
5610,235,i,g1-00,52
5611,235,i,g1-01,91
5612,235,i,g1-10,51
5613,235,i,g1-11,76
5614,235,r,g0-00,656
5615,235,r,g0-01,543
5616,235,r,g0-10,660
5617,235,r,g0-11,514
5618,235,r,g1-00,1598
5619,235,r,g1-01,2052
5620,235,r,g1-10,1548
5621,235,r,g1-11,1991
5622,235,s,g0-00,540
5623,235,s,g0-01,306
5624,235,s,g0-10,750
5625,235,s,g0-11,506
5626,235,s,g1-00,1074
5627,235,s,g1-01,934
5628,235,s,g1-10,925
5629,235,s,g1-11,843
5630,236,i,g0-00,74
5631,236,i,g0-01,73
5632,236,i,g0-10,60
5633,236,i,g0-11,55
5634,236,i,g1-00,56
5635,236,i,g1-01,89
5636,236,i,g1-10,66
5637,236,i,g1-11,87
5638,236,r,g0-00,684
5639,236,r,g0-01,527
5640,236,r,g0-10,636
5641,236,r,g0-11,535
5642,236,r,g1-00,1576
5643,236,r,g1-01,2080
5644,236,r,g1-10,1565
5645,236,r,g1-11,1979
5646,236,s,g0-00,569
5647,236,s,g0-01,303
5648,236,s,g0-10,740
5649,236,s,g0-11,507
5650,236,s,g1-00,1041
5651,236,s,g1-01,928
5652,236,s,g1-10,933
5653,236,s,g1-11,837
5654,237,i,g0-00,73
5655,237,i,g0-01,79
5656,237,i,g0-10,69
5657,237,i,g0-11,81
5658,237,i,g1-00,60
5659,237,i,g1-01,86
5660,237,i,g1-10,62
5661,237,i,g1-11,70
5662,237,r,g0-00,715
5663,237,r,g0-01,519
5664,237,r,g0-10,724
5665,237,r,g0-11,522
5666,237,r,g1-00,1541
5667,237,r,g1-01,2091
5668,237,r,g1-10,1471
5669,237,r,g1-11,1994
5670,237,s,g0-00,528
5671,237,s,g0-01,305
5672,237,s,g0-10,757
5673,237,s,g0-11,494
5674,237,s,g1-00,1083
5675,237,s,g1-01,920
5676,237,s,g1-10,917
5677,237,s,g1-11,839
5678,238,i,g0-00,72
5679,238,i,g0-01,69
5680,238,i,g0-10,75
5681,238,i,g0-11,68
5682,238,i,g1-00,70
5683,238,i,g1-01,92
5684,238,i,g1-10,60
5685,238,i,g1-11,78
5686,238,r,g0-00,648
5687,238,r,g0-01,552
5688,238,r,g0-10,648
5689,238,r,g0-11,531
5690,238,r,g1-00,1608
5691,238,r,g1-01,2062
5692,238,r,g1-10,1549
5693,238,r,g1-11,1987
5694,238,s,g0-00,558
5695,238,s,g0-01,314
5696,238,s,g0-10,728
5697,238,s,g0-11,518
5698,238,s,g1-00,1044
5699,238,s,g1-01,911
5700,238,s,g1-10,940
5701,238,s,g1-11,818
5702,239,i,g0-00,81
5703,239,i,g0-01,78
5704,239,i,g0-10,71
5705,239,i,g0-11,59
5706,239,i,g1-00,62
5707,239,i,g1-01,89
5708,239,i,g1-10,65
5709,239,i,g1-11,96
5710,239,r,g0-00,660
5711,239,r,g0-01,556
5712,239,r,g0-10,694
5713,239,r,g0-11,539
5714,239,r,g1-00,1605
5715,239,r,g1-01,2061
5716,239,r,g1-10,1502
5717,239,r,g1-11,1982
5718,239,s,g0-00,562
5719,239,s,g0-01,344
5720,239,s,g0-10,773
5721,239,s,g0-11,521
5722,239,s,g1-00,1030
5723,239,s,g1-01,872
5724,239,s,g1-10,895
5725,239,s,g1-11,803
5726,240,i,g0-00,88
5727,240,i,g0-01,70
5728,240,i,g0-10,76
5729,240,i,g0-11,59
5730,240,i,g1-00,60
5731,240,i,g1-01,100
5732,240,i,g1-10,71
5733,240,i,g1-11,90
5734,240,r,g0-00,654
5735,240,r,g0-01,523
5736,240,r,g0-10,681
5737,240,r,g0-11,514
5738,240,r,g1-00,1620
5739,240,r,g1-01,2089
5740,240,r,g1-10,1512
5741,240,r,g1-11,2012
5742,240,s,g0-00,565
5743,240,s,g0-01,304
5744,240,s,g0-10,773
5745,240,s,g0-11,510
5746,240,s,g1-00,1013
5747,240,s,g1-01,914
5748,240,s,g1-10,887
5749,240,s,g1-11,815
5750,241,i,g0-00,79
5751,241,i,g0-01,70
5752,241,i,g0-10,77
5753,241,i,g0-11,62
5754,241,i,g1-00,65
5755,241,i,g1-01,97
5756,241,i,g1-10,71
5757,241,i,g1-11,92
5758,241,r,g0-00,665
5759,241,r,g0-01,565
5760,241,r,g0-10,654
5761,241,r,g0-11,524
5762,241,r,g1-00,1610
5763,241,r,g1-01,2055
5764,241,r,g1-10,1545
5765,241,r,g1-11,2006
5766,241,s,g0-00,580
5767,241,s,g0-01,342
5768,241,s,g0-10,786
5769,241,s,g0-11,546
5770,241,s,g1-00,1001
5771,241,s,g1-01,871
5772,241,s,g1-10,867
5773,241,s,g1-11,770
5774,242,i,g0-00,81
5775,242,i,g0-01,71
5776,242,i,g0-10,88
5777,242,i,g0-11,67
5778,242,i,g1-00,61
5779,242,i,g1-01,90
5780,242,i,g1-10,59
5781,242,i,g1-11,89
5782,242,r,g0-00,673
5783,242,r,g0-01,527
5784,242,r,g0-10,624
5785,242,r,g0-11,541
5786,242,r,g1-00,1604
5787,242,r,g1-01,2089
5788,242,r,g1-10,1573
5789,242,r,g1-11,1995
5790,242,s,g0-00,536
5791,242,s,g0-01,322
5792,242,s,g0-10,702
5793,242,s,g0-11,506
5794,242,s,g1-00,1045
5795,242,s,g1-01,901
5796,242,s,g1-10,954
5797,242,s,g1-11,802
5798,243,i,g0-00,86
5799,243,i,g0-01,61
5800,243,i,g0-10,86
5801,243,i,g0-11,72
5802,243,i,g1-00,58
5803,243,i,g1-01,95
5804,243,i,g1-10,56
5805,243,i,g1-11,89
5806,243,r,g0-00,677
5807,243,r,g0-01,531
5808,243,r,g0-10,653
5809,243,r,g0-11,544
5810,243,r,g1-00,1602
5811,243,r,g1-01,2090
5812,243,r,g1-10,1549
5813,243,r,g1-11,1991
5814,243,s,g0-00,571
5815,243,s,g0-01,329
5816,243,s,g0-10,714
5817,243,s,g0-11,460
5818,243,s,g1-00,1006
5819,243,s,g1-01,894
5820,243,s,g1-10,942
5821,243,s,g1-11,844
5822,244,i,g0-00,80
5823,244,i,g0-01,59
5824,244,i,g0-10,78
5825,244,i,g0-11,79
5826,244,i,g1-00,66
5827,244,i,g1-01,97
5828,244,i,g1-10,65
5829,244,i,g1-11,85
5830,244,r,g0-00,675
5831,244,r,g0-01,501
5832,244,r,g0-10,664
5833,244,r,g0-11,523
5834,244,r,g1-00,1604
5835,244,r,g1-01,2128
5836,244,r,g1-10,1544
5837,244,r,g1-11,2010
5838,244,s,g0-00,555
5839,244,s,g0-01,333
5840,244,s,g0-10,769
5841,244,s,g0-11,515
5842,244,s,g1-00,1020
5843,244,s,g1-01,882
5844,244,s,g1-10,880
5845,244,s,g1-11,788
5846,245,i,g0-00,77
5847,245,i,g0-01,67
5848,245,i,g0-10,76
5849,245,i,g0-11,77
5850,245,i,g1-00,65
5851,245,i,g1-01,96
5852,245,i,g1-10,60
5853,245,i,g1-11,87
5854,245,r,g0-00,637
5855,245,r,g0-01,528
5856,245,r,g0-10,689
5857,245,r,g0-11,524
5858,245,r,g1-00,1640
5859,245,r,g1-01,2100
5860,245,r,g1-10,1520
5861,245,r,g1-11,2007
5862,245,s,g0-00,566
5863,245,s,g0-01,323
5864,245,s,g0-10,743
5865,245,s,g0-11,471
5866,245,s,g1-00,1015
5867,245,s,g1-01,886
5868,245,s,g1-10,912
5869,245,s,g1-11,834
5870,246,i,g0-00,77
5871,246,i,g0-01,76
5872,246,i,g0-10,73
5873,246,i,g0-11,79
5874,246,i,g1-00,67
5875,246,i,g1-01,91
5876,246,i,g1-10,68
5877,246,i,g1-11,87
5878,246,r,g0-00,692
5879,246,r,g0-01,550
5880,246,r,g0-10,620
5881,246,r,g0-11,548
5882,246,r,g1-00,1584
5883,246,r,g1-01,2086
5884,246,r,g1-10,1588
5885,246,r,g1-11,1991
5886,246,s,g0-00,568
5887,246,s,g0-01,353
5888,246,s,g0-10,785
5889,246,s,g0-11,497
5890,246,s,g1-00,1012
5891,246,s,g1-01,844
5892,246,s,g1-10,866
5893,246,s,g1-11,798
5894,247,i,g0-00,89
5895,247,i,g0-01,70
5896,247,i,g0-10,91
5897,247,i,g0-11,74
5898,247,i,g1-00,57
5899,247,i,g1-01,95
5900,247,i,g1-10,56
5901,247,i,g1-11,97
5902,247,r,g0-00,662
5903,247,r,g0-01,571
5904,247,r,g0-10,642
5905,247,r,g0-11,551
5906,247,r,g1-00,1617
5907,247,r,g1-01,2059
5908,247,r,g1-10,1560
5909,247,r,g1-11,1992
5910,247,s,g0-00,562
5911,247,s,g0-01,326
5912,247,s,g0-10,788
5913,247,s,g0-11,493
5914,247,s,g1-00,1013
5915,247,s,g1-01,879
5916,247,s,g1-10,863
5917,247,s,g1-11,793
5918,248,i,g0-00,73
5919,248,i,g0-01,72
5920,248,i,g0-10,87
5921,248,i,g0-11,66
5922,248,i,g1-00,72
5923,248,i,g1-01,97
5924,248,i,g1-10,54
5925,248,i,g1-11,102
5926,248,r,g0-00,684
5927,248,r,g0-01,504
5928,248,r,g0-10,659
5929,248,r,g0-11,528
5930,248,r,g1-00,1598
5931,248,r,g1-01,2125
5932,248,r,g1-10,1545
5933,248,r,g1-11,2020
5934,248,s,g0-00,558
5935,248,s,g0-01,292
5936,248,s,g0-10,802
5937,248,s,g0-11,519
5938,248,s,g1-00,1015
5939,248,s,g1-01,910
5940,248,s,g1-10,853
5941,248,s,g1-11,765
5942,249,i,g0-00,83
5943,249,i,g0-01,64
5944,249,i,g0-10,78
5945,249,i,g0-11,55
5946,249,i,g1-00,60
5947,249,i,g1-01,110
5948,249,i,g1-10,68
5949,249,i,g1-11,110
5950,249,r,g0-00,681
5951,249,r,g0-01,576
5952,249,r,g0-10,634
5953,249,r,g0-11,510
5954,249,r,g1-00,1601
5955,249,r,g1-01,2050
5956,249,r,g1-10,1571
5957,249,r,g1-11,2052
5958,249,s,g0-00,568
5959,249,s,g0-01,318
5960,249,s,g0-10,782
5961,249,s,g0-11,525
5962,249,s,g1-00,1007
5963,249,s,g1-01,882
5964,249,s,g1-10,867
5965,249,s,g1-11,748
5966,250,i,g0-00,73
5967,250,i,g0-01,56
5968,250,i,g0-10,77
5969,250,i,g0-11,78
5970,250,i,g1-00,73
5971,250,i,g1-01,113
5972,250,i,g1-10,77
5973,250,i,g1-11,91
