,time,infection_status,risk_group,count
5929,258,r,g1-10,737
5930,258,r,g1-11,1081
5931,258,s,g0-00,874
5932,258,s,g0-01,530
5933,258,s,g0-10,909
5934,258,s,g0-11,581
5935,258,s,g1-00,1959
5936,258,s,g1-01,2074
5937,258,s,g1-10,2030
5938,258,s,g1-11,2004
5939,259,i,g0-00,4
5940,259,i,g0-01,15
5941,259,i,g0-10,11
5942,259,i,g0-11,11
5943,259,i,g1-00,9
5944,259,i,g1-01,15
5945,259,i,g1-10,3
5946,259,i,g1-11,17
5947,259,r,g0-00,341
5948,259,r,g0-01,283
5949,259,r,g0-10,288
5950,259,r,g0-11,285
5951,259,r,g1-00,810
5952,259,r,g1-01,1087
5953,259,r,g1-10,761
5954,259,r,g1-11,1093
5955,259,s,g0-00,861
5956,259,s,g0-01,538
5957,259,s,g0-10,946
5958,259,s,g0-11,581
5959,259,s,g1-00,1975
5960,259,s,g1-01,2062
5961,259,s,g1-10,1991
5962,259,s,g1-11,2013
5963,260,i,g0-00,5
5964,260,i,g0-01,13
5965,260,i,g0-10,3
5966,260,i,g0-11,12
5967,260,i,g1-00,6
5968,260,i,g1-01,19
5969,260,i,g1-10,7
5970,260,i,g1-11,16
5971,260,r,g0-00,339
5972,260,r,g0-01,290
5973,260,r,g0-10,295
5974,260,r,g0-11,304
5975,260,r,g1-00,811
5976,260,r,g1-01,1079
5977,260,r,g1-10,759
5978,260,r,g1-11,1076
5979,260,s,g0-00,858
5980,260,s,g0-01,565
5981,260,s,g0-10,954
5982,260,s,g0-11,599
5983,260,s,g1-00,1981
5984,260,s,g1-01,2034
5985,260,s,g1-10,1982
5986,260,s,g1-11,1993
5987,261,i,g0-00,9
5988,261,i,g0-01,13
5989,261,i,g0-10,5
5990,261,i,g0-11,9
5991,261,i,g1-00,6
5992,261,i,g1-01,15
5993,261,i,g1-10,6
5994,261,i,g1-11,17
5995,261,r,g0-00,337
5996,261,r,g0-01,294
5997,261,r,g0-10,339
5998,261,r,g0-11,258
5999,261,r,g1-00,812
6000,261,r,g1-01,1076
6001,261,r,g1-10,711
6002,261,r,g1-11,1119
6003,261,s,g0-00,879
6004,261,s,g0-01,536
6005,261,s,g0-10,939
6006,261,s,g0-11,586
6007,261,s,g1-00,1957
6008,261,s,g1-01,2066
6009,261,s,g1-10,2000
6010,261,s,g1-11,2011
6011,262,i,g0-00,10
6012,262,i,g0-01,9
6013,262,i,g0-10,7
6014,262,i,g0-11,12
6015,262,i,g1-00,4
6016,262,i,g1-01,14
6017,262,i,g1-10,6
6018,262,i,g1-11,15
6019,262,r,g0-00,331
6020,262,r,g0-01,303
6021,262,r,g0-10,299
6022,262,r,g0-11,280
6023,262,r,g1-00,817
6024,262,r,g1-01,1068
6025,262,r,g1-10,748
6026,262,r,g1-11,1096
6027,262,s,g0-00,854
6028,262,s,g0-01,542
6029,262,s,g0-10,926
6030,262,s,g0-11,595
6031,262,s,g1-00,1984
6032,262,s,g1-01,2064
6033,262,s,g1-10,2014
6034,262,s,g1-11,2002
6035,263,i,g0-00,9
6036,263,i,g0-01,8
6037,263,i,g0-10,7
6038,263,i,g0-11,10
6039,263,i,g1-00,6
6040,263,i,g1-01,18
6041,263,i,g1-10,7
6042,263,i,g1-11,15
6043,263,r,g0-00,335
6044,263,r,g0-01,281
6045,263,r,g0-10,301
6046,263,r,g0-11,300
6047,263,r,g1-00,812
6048,263,r,g1-01,1088
6049,263,r,g1-10,747
6050,263,r,g1-11,1077
6051,263,s,g0-00,898
6052,263,s,g0-01,575
6053,263,s,g0-10,956
6054,263,s,g0-11,631
6055,263,s,g1-00,1940
6056,263,s,g1-01,2030
6057,263,s,g1-10,1982
6058,263,s,g1-11,1967
6059,264,i,g0-00,10
6060,264,i,g0-01,13
6061,264,i,g0-10,9
6062,264,i,g0-11,12
6063,264,i,g1-00,3
6064,264,i,g1-01,12
6065,264,i,g1-10,5
6066,264,i,g1-11,14
6067,264,r,g0-00,350
6068,264,r,g0-01,269
6069,264,r,g0-10,304
6070,264,r,g0-11,271
6071,264,r,g1-00,794
6072,264,r,g1-01,1102
6073,264,r,g1-10,742
6074,264,r,g1-11,1105
6075,264,s,g0-00,864
6076,264,s,g0-01,551
6077,264,s,g0-10,981
6078,264,s,g0-11,610
6079,264,s,g1-00,1979
6080,264,s,g1-01,2053
6081,264,s,g1-10,1959
6082,264,s,g1-11,1988
6083,265,i,g0-00,8
6084,265,i,g0-01,11
6085,265,i,g0-10,10
6086,265,i,g0-11,10
6087,265,i,g1-00,5
6088,265,i,g1-01,14
6089,265,i,g1-10,9
6090,265,i,g1-11,15
6091,265,r,g0-00,336
6092,265,r,g0-01,306
6093,265,r,g0-10,294
6094,265,r,g0-11,288
6095,265,r,g1-00,804
6096,265,r,g1-01,1064
6097,265,r,g1-10,744
6098,265,r,g1-11,1089
6099,265,s,g0-00,880
6100,265,s,g0-01,556
6101,265,s,g0-10,934
6102,265,s,g0-11,626
6103,265,s,g1-00,1967
6104,265,s,g1-01,2049
6105,265,s,g1-10,2009
6106,265,s,g1-11,1972
6107,266,i,g0-00,8
6108,266,i,g0-01,11
6109,266,i,g0-10,10
6110,266,i,g0-11,9
6111,266,i,g1-00,6
6112,266,i,g1-01,18
6113,266,i,g1-10,6
6114,266,i,g1-11,12
6115,266,r,g0-00,377
6116,266,r,g0-01,290
6117,266,r,g0-10,299
6118,266,r,g0-11,296
6119,266,r,g1-00,763
6120,266,r,g1-01,1076
6121,266,r,g1-10,737
6122,266,r,g1-11,1079
6123,266,s,g0-00,910
6124,266,s,g0-01,549
6125,266,s,g0-10,944
6126,266,s,g0-11,573
6127,266,s,g1-00,1936
6128,266,s,g1-01,2056
6129,266,s,g1-10,2004
6130,266,s,g1-11,2031
6131,267,i,g0-00,9
6132,267,i,g0-01,10
6133,267,i,g0-10,10
6134,267,i,g0-11,7
6135,267,i,g1-00,4
6136,267,i,g1-01,18
6137,267,i,g1-10,7
6138,267,i,g1-11,14
6139,267,r,g0-00,345
6140,267,r,g0-01,272
6141,267,r,g0-10,290
6142,267,r,g0-11,303
6143,267,r,g1-00,793
6144,267,r,g1-01,1092
6145,267,r,g1-10,745
6146,267,r,g1-11,1070
6147,267,s,g0-00,924
6148,267,s,g0-01,539
6149,267,s,g0-10,924
6150,267,s,g0-11,567
6151,267,s,g1-00,1925
6152,267,s,g1-01,2069
6153,267,s,g1-10,2024
6154,267,s,g1-11,2039
6155,268,i,g0-00,7
6156,268,i,g0-01,9
6157,268,i,g0-10,10
6158,268,i,g0-11,9
6159,268,i,g1-00,4
6160,268,i,g1-01,18
6161,268,i,g1-10,10
6162,268,i,g1-11,16
6163,268,r,g0-00,337
6164,268,r,g0-01,238
6165,268,r,g0-10,294
6166,268,r,g0-11,292
6167,268,r,g1-00,799
6168,268,r,g1-01,1123
6169,268,r,g1-10,739
6170,268,r,g1-11,1079
6171,268,s,g0-00,875
6172,268,s,g0-01,612
6173,268,s,g0-10,924
6174,268,s,g0-11,607
6175,268,s,g1-00,1978
6176,268,s,g1-01,2000
6177,268,s,g1-10,2023
6178,268,s,g1-11,1997
6179,269,i,g0-00,7
6180,269,i,g0-01,10
6181,269,i,g0-10,10
6182,269,i,g0-11,16
6183,269,i,g1-00,7
6184,269,i,g1-01,16
6185,269,i,g1-10,9
6186,269,i,g1-11,13
6187,269,r,g0-00,341
6188,269,r,g0-01,259
6189,269,r,g0-10,305
6190,269,r,g0-11,262
6191,269,r,g1-00,789
6192,269,r,g1-01,1099
6193,269,r,g1-10,730
6194,269,r,g1-11,1100
6195,269,s,g0-00,880
6196,269,s,g0-01,546
6197,269,s,g0-10,919
6198,269,s,g0-11,592
6199,269,s,g1-00,1976
6200,269,s,g1-01,2070
6201,269,s,g1-10,2027
6202,269,s,g1-11,2017
6203,270,i,g0-00,12
6204,270,i,g0-01,11
6205,270,i,g0-10,8
6206,270,i,g0-11,17
6207,270,i,g1-00,8
6208,270,i,g1-01,12
6209,270,i,g1-10,11
6210,270,i,g1-11,10
6211,270,r,g0-00,362
6212,270,r,g0-01,282
6213,270,r,g0-10,295
6214,270,r,g0-11,262
6215,270,r,g1-00,766
6216,270,r,g1-01,1079
6217,270,r,g1-10,742
6218,270,r,g1-11,1098
6219,270,s,g0-00,901
6220,270,s,g0-01,572
6221,270,s,g0-10,876
6222,270,s,g0-11,631
6223,270,s,g1-00,1951
6224,270,s,g1-01,2044
6225,270,s,g1-10,2068
6226,270,s,g1-11,1982
6227,271,i,g0-00,7
6228,271,i,g0-01,8
6229,271,i,g0-10,8
6230,271,i,g0-11,10
6231,271,i,g1-00,9
6232,271,i,g1-01,14
6233,271,i,g1-10,9
6234,271,i,g1-11,18
6235,271,r,g0-00,330
6236,271,r,g0-01,274
6237,271,r,g0-10,341
6238,271,r,g0-11,277
6239,271,r,g1-00,795
6240,271,r,g1-01,1086
6241,271,r,g1-10,697
6242,271,r,g1-11,1081
6243,271,s,g0-00,809
6244,271,s,g0-01,564
6245,271,s,g0-10,956
6246,271,s,g0-11,618
6247,271,s,g1-00,2050
6248,271,s,g1-01,2054
6249,271,s,g1-10,1989
6250,271,s,g1-11,1996
6251,272,i,g0-00,8
6252,272,i,g0-01,10
6253,272,i,g0-10,12
6254,272,i,g0-11,9
6255,272,i,g1-00,11
6256,272,i,g1-01,15
6257,272,i,g1-10,6
6258,272,i,g1-11,18
6259,272,r,g0-00,334
6260,272,r,g0-01,250
6261,272,r,g0-10,316
6262,272,r,g0-11,279
6263,272,r,g1-00,785
6264,272,r,g1-01,1106
6265,272,r,g1-10,717
6266,272,r,g1-11,1075
6267,272,s,g0-00,899
6268,272,s,g0-01,551
6269,272,s,g0-10,905
6270,272,s,g0-11,600
6271,272,s,g1-00,1963
6272,272,s,g1-01,2068
6273,272,s,g1-10,2044
6274,272,s,g1-11,2019
6275,273,i,g0-00,11
6276,273,i,g0-01,11
6277,273,i,g0-10,11
6278,273,i,g0-11,10
6279,273,i,g1-00,11
6280,273,i,g1-01,11
6281,273,i,g1-10,7
6282,273,i,g1-11,20
6283,273,r,g0-00,334
6284,273,r,g0-01,271
6285,273,r,g0-10,298
6286,273,r,g0-11,274
6287,273,r,g1-00,786
6288,273,r,g1-01,1088
6289,273,r,g1-10,735
6290,273,r,g1-11,1076
6291,273,s,g0-00,872
6292,273,s,g0-01,543
6293,273,s,g0-10,959
6294,273,s,g0-11,564
6295,273,s,g1-00,1986
6296,273,s,g1-01,2076
6297,273,s,g1-10,1990
6298,273,s,g1-11,2056
6299,274,i,g0-00,15
6300,274,i,g0-01,12
6301,274,i,g0-10,12
6302,274,i,g0-11,10
6303,274,i,g1-00,6
6304,274,i,g1-01,12
6305,274,i,g1-10,11
6306,274,i,g1-11,16
6307,274,r,g0-00,361
6308,274,r,g0-01,276
6309,274,r,g0-10,307
6310,274,r,g0-11,271
6311,274,r,g1-00,755
6312,274,r,g1-01,1083
6313,274,r,g1-10,720
6314,274,r,g1-11,1077
6315,274,s,g0-00,881
6316,274,s,g0-01,550
6317,274,s,g0-10,878
6318,274,s,g0-11,586
6319,274,s,g1-00,1982
6320,274,s,g1-01,2067
6321,274,s,g1-10,2072
6322,274,s,g1-11,2040
6323,275,i,g0-00,10
6324,275,i,g0-01,9
6325,275,i,g0-10,11
6326,275,i,g0-11,10
6327,275,i,g1-00,11
6328,275,i,g1-01,13
6329,275,i,g1-10,13
6330,275,i,g1-11,18
6331,275,r,g0-00,322
6332,275,r,g0-01,271
6333,275,r,g0-10,289
6334,275,r,g0-11,296
6335,275,r,g1-00,793
6336,275,r,g1-01,1091
6337,275,r,g1-10,734
6338,275,r,g1-11,1049
6339,275,s,g0-00,943
6340,275,s,g0-01,569
6341,275,s,g0-10,935
6342,275,s,g0-11,608
6343,275,s,g1-00,1921
6344,275,s,g1-01,2047
6345,275,s,g1-10,2018
6346,275,s,g1-11,2019
6347,276,i,g0-00,12
6348,276,i,g0-01,12
6349,276,i,g0-10,10
6350,276,i,g0-11,13
6351,276,i,g1-00,9
6352,276,i,g1-01,12
6353,276,i,g1-10,13
6354,276,i,g1-11,13
6355,276,r,g0-00,330
6356,276,r,g0-01,290
6357,276,r,g0-10,287
6358,276,r,g0-11,268
6359,276,r,g1-00,782
6360,276,r,g1-01,1068
6361,276,r,g1-10,736
6362,276,r,g1-11,1076
6363,276,s,g0-00,878
6364,276,s,g0-01,551
6365,276,s,g0-10,912
6366,276,s,g0-11,632
6367,276,s,g1-00,1989
6368,276,s,g1-01,2067
6369,276,s,g1-10,2042
6370,276,s,g1-11,1998
6371,277,i,g0-00,16
6372,277,i,g0-01,12
6373,277,i,g0-10,10
6374,277,i,g0-11,11
6375,277,i,g1-00,9
6376,277,i,g1-01,13
6377,277,i,g1-10,14
6378,277,i,g1-11,19
6379,277,r,g0-00,330
6380,277,r,g0-01,260
6381,277,r,g0-10,342
6382,277,r,g0-11,286
6383,277,r,g1-00,782
6384,277,r,g1-01,1099
6385,277,r,g1-10,681
6386,277,r,g1-11,1055
6387,277,s,g0-00,859
6388,277,s,g0-01,557
6389,277,s,g0-10,890
6390,277,s,g0-11,589
6391,277,s,g1-00,2004
6392,277,s,g1-01,2059
6393,277,s,g1-10,2063
6394,277,s,g1-11,2040
6395,278,i,g0-00,11
6396,278,i,g0-01,13
6397,278,i,g0-10,16
6398,278,i,g0-11,11
6399,278,i,g1-00,16
6400,278,i,g1-01,15
6401,278,i,g1-10,16
6402,278,i,g1-11,20
6403,278,r,g0-00,319
6404,278,r,g0-01,270
6405,278,r,g0-10,293
6406,278,r,g0-11,257
6407,278,r,g1-00,794
6408,278,r,g1-01,1090
6409,278,r,g1-10,730
6410,278,r,g1-11,1080
6411,278,s,g0-00,862
6412,278,s,g0-01,599
6413,278,s,g0-10,908
6414,278,s,g0-11,598
6415,278,s,g1-00,1998
6416,278,s,g1-01,2013
6417,278,s,g1-10,2037
6418,278,s,g1-11,2034
6419,279,i,g0-00,12
6420,279,i,g0-01,11
6421,279,i,g0-10,23
6422,279,i,g0-11,17
6423,279,i,g1-00,14
6424,279,i,g1-01,21
6425,279,i,g1-10,14
6426,279,i,g1-11,16
6427,279,r,g0-00,343
6428,279,r,g0-01,271
6429,279,r,g0-10,300
6430,279,r,g0-11,258
6431,279,r,g1-00,776
6432,279,r,g1-01,1086
6433,279,r,g1-10,722
6434,279,r,g1-11,1076
6435,279,s,g0-00,849
6436,279,s,g0-01,557
6437,279,s,g0-10,911
6438,279,s,g0-11,616
6439,279,s,g1-00,2006
6440,279,s,g1-01,2054
6441,279,s,g1-10,2030
6442,279,s,g1-11,2017
6443,280,i,g0-00,15
6444,280,i,g0-01,12
6445,280,i,g0-10,24
6446,280,i,g0-11,17
6447,280,i,g1-00,11
6448,280,i,g1-01,21
6449,280,i,g1-10,11
6450,280,i,g1-11,26
6451,280,r,g0-00,346
6452,280,r,g0-01,303
6453,280,r,g0-10,277
6454,280,r,g0-11,252
6455,280,r,g1-00,771
6456,280,r,g1-01,1052
6457,280,r,g1-10,746
6458,280,r,g1-11,1076
6459,280,s,g0-00,862
6460,280,s,g0-01,555
6461,280,s,g0-10,964
6462,280,s,g0-11,603
6463,280,s,g1-00,1995
6464,280,s,g1-01,2057
6465,280,s,g1-10,1978
6466,280,s,g1-11,2026
6467,281,i,g0-00,13
6468,281,i,g0-01,16
6469,281,i,g0-10,15
6470,281,i,g0-11,12
6471,281,i,g1-00,13
6472,281,i,g1-01,22
6473,281,i,g1-10,16
6474,281,i,g1-11,31
6475,281,r,g0-00,355
6476,281,r,g0-01,282
6477,281,r,g0-10,294
6478,281,r,g0-11,271
6479,281,r,g1-00,766
6480,281,r,g1-01,1073
6481,281,r,g1-10,733
6482,281,r,g1-11,1057
6483,281,s,g0-00,846
6484,281,s,g0-01,565
6485,281,s,g0-10,942
6486,281,s,g0-11,624
6487,281,s,g1-00,2007
6488,281,s,g1-01,2042
6489,281,s,g1-10,2000
6490,281,s,g1-11,2005
6491,282,i,g0-00,16
6492,282,i,g0-01,16
6493,282,i,g0-10,19
6494,282,i,g0-11,11
6495,282,i,g1-00,17
6496,282,i,g1-01,25
6497,282,i,g1-10,11
6498,282,i,g1-11,27
6499,282,r,g0-00,338
6500,282,r,g0-01,276
6501,282,r,g0-10,305
6502,282,r,g0-11,312
6503,282,r,g1-00,782
6504,282,r,g1-01,1078
6505,282,r,g1-10,722
6506,282,r,g1-11,1025
6507,282,s,g0-00,873
6508,282,s,g0-01,527
6509,282,s,g0-10,965
6510,282,s,g0-11,578
6511,282,s,g1-00,1974
6512,282,s,g1-01,2078
6513,282,s,g1-10,1978
6514,282,s,g1-11,2047
6515,283,i,g0-00,19
6516,283,i,g0-01,15
6517,283,i,g0-10,17
6518,283,i,g0-11,22
6519,283,i,g1-00,15
6520,283,i,g1-01,22
6521,283,i,g1-10,13
6522,283,i,g1-11,23
6523,283,r,g0-00,353
6524,283,r,g0-01,285
6525,283,r,g0-10,308
6526,283,r,g0-11,289
6527,283,r,g1-00,766
6528,283,r,g1-01,1077
6529,283,r,g1-10,716
6530,283,r,g1-11,1051
6531,283,s,g0-00,834
6532,283,s,g0-01,512
6533,283,s,g0-10,927
6534,283,s,g0-11,569
6535,283,s,g1-00,2013
6536,283,s,g1-01,2089
6537,283,s,g1-10,2019
6538,283,s,g1-11,2046
6539,284,i,g0-00,24
6540,284,i,g0-01,16
6541,284,i,g0-10,16
6542,284,i,g0-11,19
6543,284,i,g1-00,10
6544,284,i,g1-01,20
6545,284,i,g1-10,22
6546,284,i,g1-11,25
6547,284,r,g0-00,335
6548,284,r,g0-01,287
6549,284,r,g0-10,309
6550,284,r,g0-11,265
6551,284,r,g1-00,785
6552,284,r,g1-01,1077
6553,284,r,g1-10,715
6554,284,r,g1-11,1077
6555,284,s,g0-00,827
6556,284,s,g0-01,533
6557,284,s,g0-10,942
6558,284,s,g0-11,586
6559,284,s,g1-00,2019
6560,284,s,g1-01,2067
6561,284,s,g1-10,1996
6562,284,s,g1-11,2028
6563,285,i,g0-00,21
6564,285,i,g0-01,23
6565,285,i,g0-10,17
6566,285,i,g0-11,17
6567,285,i,g1-00,14
6568,285,i,g1-01,16
6569,285,i,g1-10,18
6570,285,i,g1-11,30
6571,285,r,g0-00,346
6572,285,r,g0-01,238
6573,285,r,g0-10,330
6574,285,r,g0-11,263
6575,285,r,g1-00,778
6576,285,r,g1-01,1121
6577,285,r,g1-10,695
6578,285,r,g1-11,1084
6579,285,s,g0-00,887
6580,285,s,g0-01,531
6581,285,s,g0-10,976
6582,285,s,g0-11,646
6583,285,s,g1-00,1954
6584,285,s,g1-01,2071
6585,285,s,g1-10,1964
6586,285,s,g1-11,1960
6587,286,i,g0-00,25
6588,286,i,g0-01,19
6589,286,i,g0-10,19
6590,286,i,g0-11,18
6591,286,i,g1-00,15
6592,286,i,g1-01,25
6593,286,i,g1-10,18
6594,286,i,g1-11,28
6595,286,r,g0-00,368
6596,286,r,g0-01,289
6597,286,r,g0-10,316
6598,286,r,g0-11,314
6599,286,r,g1-00,755
6600,286,r,g1-01,1073
6601,286,r,g1-10,711
6602,286,r,g1-11,1037
6603,286,s,g0-00,880
6604,286,s,g0-01,558
6605,286,s,g0-10,950
6606,286,s,g0-11,629
6607,286,s,g1-00,1957
6608,286,s,g1-01,2036
6609,286,s,g1-10,1986
6610,286,s,g1-11,1974
6611,287,i,g0-00,20
6612,287,i,g0-01,13
6613,287,i,g0-10,23
6614,287,i,g0-11,24
6615,287,i,g1-00,21
6616,287,i,g1-01,36
6617,287,i,g1-10,14
6618,287,i,g1-11,27
6619,287,r,g0-00,296
6620,287,r,g0-01,273
6621,287,r,g0-10,328
6622,287,r,g0-11,308
6623,287,r,g1-00,825
6624,287,r,g1-01,1091
6625,287,r,g1-10,702
6626,287,r,g1-11,1042
6627,287,s,g0-00,875
6628,287,s,g0-01,561
6629,287,s,g0-10,955
6630,287,s,g0-11,594
6631,287,s,g1-00,1963
6632,287,s,g1-01,2026
6633,287,s,g1-10,1978
6634,287,s,g1-11,2005
6635,288,i,g0-00,22
6636,288,i,g0-01,20
6637,288,i,g0-10,23
6638,288,i,g0-11,23
6639,288,i,g1-00,23
6640,288,i,g1-01,39
6641,288,i,g1-10,23
6642,288,i,g1-11,35
6643,288,r,g0-00,352
6644,288,r,g0-01,280
6645,288,r,g0-10,308
6646,288,r,g0-11,257
6647,288,r,g1-00,772
6648,288,r,g1-01,1082
6649,288,r,g1-10,719
6650,288,r,g1-11,1092
6651,288,s,g0-00,857
6652,288,s,g0-01,547
6653,288,s,g0-10,955
6654,288,s,g0-11,614
6655,288,s,g1-00,1974
6656,288,s,g1-01,2032
6657,288,s,g1-10,1972
6658,288,s,g1-11,1979
6659,289,i,g0-00,25
6660,289,i,g0-01,29
6661,289,i,g0-10,23
6662,289,i,g0-11,20
6663,289,i,g1-00,16
6664,289,i,g1-01,35
6665,289,i,g1-10,28
6666,289,i,g1-11,37
6667,289,r,g0-00,358
6668,289,r,g0-01,288
6669,289,r,g0-10,320
6670,289,r,g0-11,305
6671,289,r,g1-00,774
6672,289,r,g1-01,1075
6673,289,r,g1-10,708
6674,289,r,g1-11,1051
6675,289,s,g0-00,897
6676,289,s,g0-01,525
6677,289,s,g0-10,975
6678,289,s,g0-11,609
6679,289,s,g1-00,1930
6680,289,s,g1-01,2048
6681,289,s,g1-10,1946
6682,289,s,g1-11,1978
6683,290,i,g0-00,20
6684,290,i,g0-01,36
6685,290,i,g0-10,31
6686,290,i,g0-11,22
6687,290,i,g1-00,20
6688,290,i,g1-01,30
6689,290,i,g1-10,20
6690,290,i,g1-11,29
6691,290,r,g0-00,359
6692,290,r,g0-01,279
6693,290,r,g0-10,278
6694,290,r,g0-11,267
6695,290,r,g1-00,777
6696,290,r,g1-01,1084
6697,290,r,g1-10,750
6698,290,r,g1-11,1089
6699,290,s,g0-00,904
6700,290,s,g0-01,535
6701,290,s,g0-10,953
6702,290,s,g0-11,619
6703,290,s,g1-00,1920
6704,290,s,g1-01,2036
6705,290,s,g1-10,1968
6706,290,s,g1-11,1974
6707,291,i,g0-00,25
6708,291,i,g0-01,29
6709,291,i,g0-10,21
6710,291,i,g0-11,22
6711,291,i,g1-00,18
6712,291,i,g1-01,38
6713,291,i,g1-10,21
6714,291,i,g1-11,34
6715,291,r,g0-00,338
6716,291,r,g0-01,294
6717,291,r,g0-10,312
6718,291,r,g0-11,307
6719,291,r,g1-00,797
6720,291,r,g1-01,1075
6721,291,r,g1-10,727
6722,291,r,g1-11,1054
6723,291,s,g0-00,879
6724,291,s,g0-01,606
6725,291,s,g0-10,946
6726,291,s,g0-11,630
6727,291,s,g1-00,1943
6728,291,s,g1-01,1958
6729,291,s,g1-10,1973
6730,291,s,g1-11,1953
6731,292,i,g0-00,28
6732,292,i,g0-01,24
6733,292,i,g0-10,29
6734,292,i,g0-11,28
6735,292,i,g1-00,18
6736,292,i,g1-01,46
6737,292,i,g1-10,20
6738,292,i,g1-11,35
6739,292,r,g0-00,349
6740,292,r,g0-01,272
6741,292,r,g0-10,333
6742,292,r,g0-11,258
6743,292,r,g1-00,787
6744,292,r,g1-01,1099
6745,292,r,g1-10,710
6746,292,r,g1-11,1106
6747,292,s,g0-00,872
6748,292,s,g0-01,571
6749,292,s,g0-10,952
6750,292,s,g0-11,593
6751,292,s,g1-00,1946
6752,292,s,g1-01,1988
6753,292,s,g1-10,1956
6754,292,s,g1-11,1980
6755,293,i,g0-00,32
6756,293,i,g0-01,23
6757,293,i,g0-10,22
6758,293,i,g0-11,31
6759,293,i,g1-00,20
6760,293,i,g1-01,50
6761,293,i,g1-10,28
6762,293,i,g1-11,34
6763,293,r,g0-00,320
6764,293,r,g0-01,282
6765,293,r,g0-10,312
6766,293,r,g0-11,273
6767,293,r,g1-00,822
6768,293,r,g1-01,1095
6769,293,r,g1-10,737
6770,293,r,g1-11,1094
6771,293,s,g0-00,835
6772,293,s,g0-01,590
6773,293,s,g0-10,952
6774,293,s,g0-11,611
6775,293,s,g1-00,1971
6776,293,s,g1-01,1960
6777,293,s,g1-10,1949
6778,293,s,g1-11,1957
6779,294,i,g0-00,34
6780,294,i,g0-01,36
6781,294,i,g0-10,27
6782,294,i,g0-11,28
6783,294,i,g1-00,22
6784,294,i,g1-01,46
6785,294,i,g1-10,25
6786,294,i,g1-11,36
6787,294,r,g0-00,323
6788,294,r,g0-01,297
6789,294,r,g0-10,306
6790,294,r,g0-11,288
6791,294,r,g1-00,825
6792,294,r,g1-01,1084
6793,294,r,g1-10,744
6794,294,r,g1-11,1084
6795,294,s,g0-00,859
6796,294,s,g0-01,566
6797,294,s,g0-10,1020
6798,294,s,g0-11,611
6799,294,s,g1-00,1937
6800,294,s,g1-01,1971
6801,294,s,g1-10,1878
6802,294,s,g1-11,1953
6803,295,i,g0-00,30
6804,295,i,g0-01,37
6805,295,i,g0-10,36
6806,295,i,g0-11,29
6807,295,i,g1-00,25
6808,295,i,g1-01,52
6809,295,i,g1-10,19
6810,295,i,g1-11,43
6811,295,r,g0-00,343
6812,295,r,g0-01,310
6813,295,r,g0-10,295
6814,295,r,g0-11,272
6815,295,r,g1-00,809
6816,295,r,g1-01,1077
6817,295,r,g1-10,760
6818,295,r,g1-11,1102
6819,295,s,g0-00,863
6820,295,s,g0-01,603
6821,295,s,g0-10,992
6822,295,s,g0-11,680
6823,295,s,g1-00,1930
6824,295,s,g1-01,1921
6825,295,s,g1-10,1898
6826,295,s,g1-11,1874
6827,296,i,g0-00,29
6828,296,i,g0-01,47
6829,296,i,g0-10,34
6830,296,i,g0-11,23
6831,296,i,g1-00,23
6832,296,i,g1-01,42
6833,296,i,g1-10,25
6834,296,i,g1-11,47
6835,296,r,g0-00,358
6836,296,r,g0-01,298
6837,296,r,g0-10,311
6838,296,r,g0-11,268
6839,296,r,g1-00,800
6840,296,r,g1-01,1100
6841,296,r,g1-10,750
6842,296,r,g1-11,1116
6843,296,s,g0-00,922
6844,296,s,g0-01,572
6845,296,s,g0-10,961
6846,296,s,g0-11,666
6847,296,s,g1-00,1868
6848,296,s,g1-01,1941
6849,296,s,g1-10,1919
6850,296,s,g1-11,1880
6851,297,i,g0-00,40
6852,297,i,g0-01,31
6853,297,i,g0-10,34
6854,297,i,g0-11,37
6855,297,i,g1-00,16
6856,297,i,g1-01,57
6857,297,i,g1-10,27
6858,297,i,g1-11,37
6859,297,r,g0-00,337
6860,297,r,g0-01,306
6861,297,r,g0-10,312
6862,297,r,g0-11,262
6863,297,r,g1-00,823
6864,297,r,g1-01,1102
6865,297,r,g1-10,758
6866,297,r,g1-11,1128
6867,297,s,g0-00,872
6868,297,s,g0-01,560
6869,297,s,g0-10,982
6870,297,s,g0-11,617
6871,297,s,g1-00,1912
6872,297,s,g1-01,1944
6873,297,s,g1-10,1887
6874,297,s,g1-11,1919
6875,298,i,g0-00,28
6876,298,i,g0-01,31
6877,298,i,g0-10,34
6878,298,i,g0-11,29
6879,298,i,g1-00,27
6880,298,i,g1-01,46
6881,298,i,g1-10,21
6882,298,i,g1-11,49
6883,298,r,g0-00,366
6884,298,r,g0-01,282
6885,298,r,g0-10,330
6886,298,r,g0-11,284
6887,298,r,g1-00,803
6888,298,r,g1-01,1145
6889,298,r,g1-10,751
6890,298,r,g1-11,1114
6891,298,s,g0-00,875
6892,298,s,g0-01,533
6893,298,s,g0-10,982
6894,298,s,g0-11,637
6895,298,s,g1-00,1901
6896,298,s,g1-01,1963
6897,298,s,g1-10,1882
6898,298,s,g1-11,1887
6899,299,i,g0-00,27
6900,299,i,g0-01,37
6901,299,i,g0-10,29
6902,299,i,g0-11,41
6903,299,i,g1-00,28
6904,299,i,g1-01,48
6905,299,i,g1-10,30
6906,299,i,g1-11,36
6907,299,r,g0-00,368
6908,299,r,g0-01,290
6909,299,r,g0-10,300
