,time,infection_status,risk_group,count
4992,209,s,g0-00,526
4993,209,s,g0-01,296
4994,209,s,g0-10,628
4995,209,s,g0-11,437
4996,209,s,g1-00,1033
4997,209,s,g1-01,1037
4998,209,s,g1-10,1002
4999,209,s,g1-11,1013
5000,210,i,g0-00,53
5001,210,i,g0-01,45
5002,210,i,g0-10,46
5003,210,i,g0-11,47
5004,210,i,g1-00,45
5005,210,i,g1-01,59
5006,210,i,g1-10,35
5007,210,i,g1-11,76
5008,210,r,g0-00,721
5009,210,r,g0-01,542
5010,210,r,g0-10,678
5011,210,r,g0-11,538
5012,210,r,g1-00,1623
5013,210,r,g1-01,2024
5014,210,r,g1-10,1614
5015,210,r,g1-11,1901
5016,210,s,g0-00,521
5017,210,s,g0-01,311
5018,210,s,g0-10,671
5019,210,s,g0-11,453
5020,210,s,g1-00,1037
5021,210,s,g1-01,1019
5022,210,s,g1-10,956
5023,210,s,g1-11,985
5024,211,i,g0-00,64
5025,211,i,g0-01,59
5026,211,i,g0-10,50
5027,211,i,g0-11,54
5028,211,i,g1-00,43
5029,211,i,g1-01,59
5030,211,i,g1-10,32
5031,211,i,g1-11,67
5032,211,r,g0-00,668
5033,211,r,g0-01,534
5034,211,r,g0-10,620
5035,211,r,g0-11,503
5036,211,r,g1-00,1670
5037,211,r,g1-01,2032
5038,211,r,g1-10,1671
5039,211,r,g1-11,1938
5040,211,s,g0-00,487
5041,211,s,g0-01,314
5042,211,s,g0-10,640
5043,211,s,g0-11,435
5044,211,s,g1-00,1068
5045,211,s,g1-01,1002
5046,211,s,g1-10,987
5047,211,s,g1-11,1003
5048,212,i,g0-00,56
5049,212,i,g0-01,56
5050,212,i,g0-10,45
5051,212,i,g0-11,57
5052,212,i,g1-00,47
5053,212,i,g1-01,64
5054,212,i,g1-10,39
5055,212,i,g1-11,71
5056,212,r,g0-00,661
5057,212,r,g0-01,532
5058,212,r,g0-10,695
5059,212,r,g0-11,460
5060,212,r,g1-00,1682
5061,212,r,g1-01,2031
5062,212,r,g1-10,1594
5063,212,r,g1-11,1977
5064,212,s,g0-00,550
5065,212,s,g0-01,318
5066,212,s,g0-10,668
5067,212,s,g0-11,484
5068,212,s,g1-00,1004
5069,212,s,g1-01,999
5070,212,s,g1-10,959
5071,212,s,g1-11,951
5072,213,i,g0-00,57
5073,213,i,g0-01,60
5074,213,i,g0-10,44
5075,213,i,g0-11,49
5076,213,i,g1-00,44
5077,213,i,g1-01,63
5078,213,i,g1-10,47
5079,213,i,g1-11,82
5080,213,r,g0-00,730
5081,213,r,g0-01,506
5082,213,r,g0-10,671
5083,213,r,g0-11,483
5084,213,r,g1-00,1608
5085,213,r,g1-01,2056
5086,213,r,g1-10,1610
5087,213,r,g1-11,1957
5088,213,s,g0-00,536
5089,213,s,g0-01,329
5090,213,s,g0-10,661
5091,213,s,g0-11,460
5092,213,s,g1-00,1025
5093,213,s,g1-01,986
5094,213,s,g1-10,967
5095,213,s,g1-11,969
5096,214,i,g0-00,60
5097,214,i,g0-01,57
5098,214,i,g0-10,60
5099,214,i,g0-11,48
5100,214,i,g1-00,51
5101,214,i,g1-01,72
5102,214,i,g1-10,40
5103,214,i,g1-11,83
5104,214,r,g0-00,695
5105,214,r,g0-01,523
5106,214,r,g0-10,714
5107,214,r,g0-11,493
5108,214,r,g1-00,1640
5109,214,r,g1-01,2034
5110,214,r,g1-10,1565
5111,214,r,g1-11,1951
5112,214,s,g0-00,532
5113,214,s,g0-01,314
5114,214,s,g0-10,656
5115,214,s,g0-11,506
5116,214,s,g1-00,1022
5117,214,s,g1-01,1000
5118,214,s,g1-10,965
5119,214,s,g1-11,919
5120,215,i,g0-00,63
5121,215,i,g0-01,50
5122,215,i,g0-10,58
5123,215,i,g0-11,63
5124,215,i,g1-00,47
5125,215,i,g1-01,77
5126,215,i,g1-10,45
5127,215,i,g1-11,80
5128,215,r,g0-00,691
5129,215,r,g0-01,505
5130,215,r,g0-10,665
5131,215,r,g0-11,483
5132,215,r,g1-00,1640
5133,215,r,g1-01,2052
5134,215,r,g1-10,1615
5135,215,r,g1-11,1954
5136,215,s,g0-00,550
5137,215,s,g0-01,329
5138,215,s,g0-10,650
5139,215,s,g0-11,488
5140,215,s,g1-00,1009
5141,215,s,g1-01,987
5142,215,s,g1-10,967
5143,215,s,g1-11,932
5144,216,i,g0-00,55
5145,216,i,g0-01,56
5146,216,i,g0-10,60
5147,216,i,g0-11,56
5148,216,i,g1-00,51
5149,216,i,g1-01,73
5150,216,i,g1-10,50
5151,216,i,g1-11,87
5152,216,r,g0-00,658
5153,216,r,g0-01,509
5154,216,r,g0-10,652
5155,216,r,g0-11,484
5156,216,r,g1-00,1676
5157,216,r,g1-01,2052
5158,216,r,g1-10,1624
5159,216,r,g1-11,1956
5160,216,s,g0-00,545
5161,216,s,g0-01,339
5162,216,s,g0-10,680
5163,216,s,g0-11,492
5164,216,s,g1-00,1015
5165,216,s,g1-01,971
5166,216,s,g1-10,934
5167,216,s,g1-11,925
5168,217,i,g0-00,62
5169,217,i,g0-01,62
5170,217,i,g0-10,61
5171,217,i,g0-11,73
5172,217,i,g1-00,46
5173,217,i,g1-01,69
5174,217,i,g1-10,48
5175,217,i,g1-11,71
5176,217,r,g0-00,694
5177,217,r,g0-01,542
5178,217,r,g0-10,662
5179,217,r,g0-11,476
5180,217,r,g1-00,1638
5181,217,r,g1-01,2025
5182,217,r,g1-10,1613
5183,217,r,g1-11,1957
5184,217,s,g0-00,513
5185,217,s,g0-01,328
5186,217,s,g0-10,698
5187,217,s,g0-11,477
5188,217,s,g1-00,1047
5189,217,s,g1-01,974
5190,217,s,g1-10,918
5191,217,s,g1-11,946
5192,218,i,g0-00,58
5193,218,i,g0-01,54
5194,218,i,g0-10,57
5195,218,i,g0-11,63
5196,218,i,g1-00,48
5197,218,i,g1-01,69
5198,218,i,g1-10,55
5199,218,i,g1-11,91
5200,218,r,g0-00,690
5201,218,r,g0-01,542
5202,218,r,g0-10,673
5203,218,r,g0-11,523
5204,218,r,g1-00,1640
5205,218,r,g1-01,2023
5206,218,r,g1-10,1604
5207,218,r,g1-11,1912
5208,218,s,g0-00,554
5209,218,s,g0-01,328
5210,218,s,g0-10,679
5211,218,s,g0-11,508
5212,218,s,g1-00,1010
5213,218,s,g1-01,984
5214,218,s,g1-10,932
5215,218,s,g1-11,903
5216,219,i,g0-00,62
5217,219,i,g0-01,69
5218,219,i,g0-10,61
5219,219,i,g0-11,70
5220,219,i,g1-00,46
5221,219,i,g1-01,69
5222,219,i,g1-10,55
5223,219,i,g1-11,86
5224,219,r,g0-00,683
5225,219,r,g0-01,526
5226,219,r,g0-10,709
5227,219,r,g0-11,547
5228,219,r,g1-00,1645
5229,219,r,g1-01,2032
5230,219,r,g1-10,1564
5231,219,r,g1-11,1889
5232,219,s,g0-00,547
5233,219,s,g0-01,348
5234,219,s,g0-10,654
5235,219,s,g0-11,463
5236,219,s,g1-00,1017
5237,219,s,g1-01,956
5238,219,s,g1-10,957
5239,219,s,g1-11,945
5240,220,i,g0-00,57
5241,220,i,g0-01,66
5242,220,i,g0-10,59
5243,220,i,g0-11,75
5244,220,i,g1-00,50
5245,220,i,g1-01,79
5246,220,i,g1-10,59
5247,220,i,g1-11,77
5248,220,r,g0-00,647
5249,220,r,g0-01,514
5250,220,r,g0-10,653
5251,220,r,g0-11,499
5252,220,r,g1-00,1680
5253,220,r,g1-01,2041
5254,220,r,g1-10,1623
5255,220,r,g1-11,1946
5256,220,s,g0-00,518
5257,220,s,g0-01,316
5258,220,s,g0-10,702
5259,220,s,g0-11,529
5260,220,s,g1-00,1048
5261,220,s,g1-01,984
5262,220,s,g1-10,904
5263,220,s,g1-11,874
5264,221,i,g0-00,59
5265,221,i,g0-01,61
5266,221,i,g0-10,64
5267,221,i,g0-11,64
5268,221,i,g1-00,49
5269,221,i,g1-01,87
5270,221,i,g1-10,56
5271,221,i,g1-11,87
5272,221,r,g0-00,692
5273,221,r,g0-01,552
5274,221,r,g0-10,703
5275,221,r,g0-11,499
5276,221,r,g1-00,1637
5277,221,r,g1-01,2005
5278,221,r,g1-10,1570
5279,221,r,g1-11,1942
5280,221,s,g0-00,517
5281,221,s,g0-01,304
5282,221,s,g0-10,704
5283,221,s,g0-11,489
5284,221,s,g1-00,1046
5285,221,s,g1-01,991
5286,221,s,g1-10,903
5287,221,s,g1-11,919
5288,222,i,g0-00,62
5289,222,i,g0-01,63
5290,222,i,g0-10,64
5291,222,i,g0-11,64
5292,222,i,g1-00,52
5293,222,i,g1-01,85
5294,222,i,g1-10,55
5295,222,i,g1-11,86
5296,222,r,g0-00,701
5297,222,r,g0-01,512
5298,222,r,g0-10,664
5299,222,r,g0-11,529
5300,222,r,g1-00,1631
5301,222,r,g1-01,2050
5302,222,r,g1-10,1610
5303,222,r,g1-11,1918
5304,222,s,g0-00,556
5305,222,s,g0-01,314
5306,222,s,g0-10,701
5307,222,s,g0-11,532
5308,222,s,g1-00,998
5309,222,s,g1-01,976
5310,222,s,g1-10,906
5311,222,s,g1-11,871
5312,223,i,g0-00,68
5313,223,i,g0-01,71
5314,223,i,g0-10,74
5315,223,i,g0-11,58
5316,223,i,g1-00,47
5317,223,i,g1-01,77
5318,223,i,g1-10,47
5319,223,i,g1-11,86
5320,223,r,g0-00,686
5321,223,r,g0-01,536
5322,223,r,g0-10,686
5323,223,r,g0-11,525
5324,223,r,g1-00,1641
5325,223,r,g1-01,2036
5326,223,r,g1-10,1582
5327,223,r,g1-11,1928
5328,223,s,g0-00,519
5329,223,s,g0-01,358
5330,223,s,g0-10,688
5331,223,s,g0-11,530
5332,223,s,g1-00,1039
5333,223,s,g1-01,922
5334,223,s,g1-10,923
5335,223,s,g1-11,873
5336,224,i,g0-00,70
5337,224,i,g0-01,75
5338,224,i,g0-10,63
5339,224,i,g0-11,54
5340,224,i,g1-00,51
5341,224,i,g1-01,81
5342,224,i,g1-10,55
5343,224,i,g1-11,94
5344,224,r,g0-00,717
5345,224,r,g0-01,498
5346,224,r,g0-10,653
5347,224,r,g0-11,490
5348,224,r,g1-00,1605
5349,224,r,g1-01,2069
5350,224,r,g1-10,1617
5351,224,r,g1-11,1960
5352,224,s,g0-00,516
5353,224,s,g0-01,316
5354,224,s,g0-10,749
5355,224,s,g0-11,539
5356,224,s,g1-00,1041
5357,224,s,g1-01,961
5358,224,s,g1-10,863
5359,224,s,g1-11,863
5360,225,i,g0-00,61
5361,225,i,g0-01,69
5362,225,i,g0-10,62
5363,225,i,g0-11,68
5364,225,i,g1-00,66
5365,225,i,g1-01,85
5366,225,i,g1-10,58
5367,225,i,g1-11,93
5368,225,r,g0-00,698
5369,225,r,g0-01,508
5370,225,r,g0-10,714
5371,225,r,g0-11,516
5372,225,r,g1-00,1626
5373,225,r,g1-01,2064
5374,225,r,g1-10,1552
5375,225,r,g1-11,1934
5376,225,s,g0-00,531
5377,225,s,g0-01,314
5378,225,s,g0-10,674
5379,225,s,g0-11,499
5380,225,s,g1-00,1018
5381,225,s,g1-01,960
5382,225,s,g1-10,940
5383,225,s,g1-11,890
5384,226,i,g0-00,70
5385,226,i,g0-01,67
5386,226,i,g0-10,65
5387,226,i,g0-11,71
5388,226,i,g1-00,54
5389,226,i,g1-01,80
5390,226,i,g1-10,53
5391,226,i,g1-11,96
5392,226,r,g0-00,737
5393,226,r,g0-01,562
5394,226,r,g0-10,673
5395,226,r,g0-11,510
5396,226,r,g1-00,1594
5397,226,r,g1-01,2022
5398,226,r,g1-10,1598
5399,226,r,g1-11,1944
5400,226,s,g0-00,566
5401,226,s,g0-01,328
5402,226,s,g0-10,719
5403,226,s,g0-11,575
5404,226,s,g1-00,979
5405,226,s,g1-01,941
5406,226,s,g1-10,892
5407,226,s,g1-11,804
5408,227,i,g0-00,71
5409,227,i,g0-01,79
5410,227,i,g0-10,58
5411,227,i,g0-11,90
5412,227,i,g1-00,61
5413,227,i,g1-01,73
5414,227,i,g1-10,60
5415,227,i,g1-11,85
5416,227,r,g0-00,704
5417,227,r,g0-01,570
5418,227,r,g0-10,632
5419,227,r,g0-11,532
5420,227,r,g1-00,1626
5421,227,r,g1-01,2016
5422,227,r,g1-10,1644
5423,227,r,g1-11,1924
5424,227,s,g0-00,550
5425,227,s,g0-01,320
5426,227,s,g0-10,710
5427,227,s,g0-11,537
5428,227,s,g1-00,988
5429,227,s,g1-01,942
5430,227,s,g1-10,896
5431,227,s,g1-11,832
5432,228,i,g0-00,78
5433,228,i,g0-01,62
5434,228,i,g0-10,59
5435,228,i,g0-11,70
5436,228,i,g1-00,52
5437,228,i,g1-01,82
5438,228,i,g1-10,63
5439,228,i,g1-11,100
5440,228,r,g0-00,715
5441,228,r,g0-01,527
5442,228,r,g0-10,655
5443,228,r,g0-11,494
5444,228,r,g1-00,1613
5445,228,r,g1-01,2064
5446,228,r,g1-10,1620
5447,228,r,g1-11,1970
5448,228,s,g0-00,511
5449,228,s,g0-01,323
5450,228,s,g0-10,744
5451,228,s,g0-11,490
5452,228,s,g1-00,1031
5453,228,s,g1-01,942
5454,228,s,g1-10,859
5455,228,s,g1-11,876
5456,229,i,g0-00,73
5457,229,i,g0-01,62
5458,229,i,g0-10,70
5459,229,i,g0-11,80
5460,229,i,g1-00,62
5461,229,i,g1-01,81
5462,229,i,g1-10,55
5463,229,i,g1-11,92
5464,229,r,g0-00,731
5465,229,r,g0-01,537
5466,229,r,g0-10,705
5467,229,r,g0-11,501
5468,229,r,g1-00,1597
5469,229,r,g1-01,2065
5470,229,r,g1-10,1573
5471,229,r,g1-11,1970
5472,229,s,g0-00,549
5473,229,s,g0-01,327
5474,229,s,g0-10,705
5475,229,s,g0-11,497
5476,229,s,g1-00,988
5477,229,s,g1-01,928
5478,229,s,g1-10,892
5479,229,s,g1-11,860
5480,230,i,g0-00,67
5481,230,i,g0-01,60
5482,230,i,g0-10,78
5483,230,i,g0-11,70
5484,230,i,g1-00,69
5485,230,i,g1-01,83
5486,230,i,g1-10,51
5487,230,i,g1-11,100
5488,230,r,g0-00,689
5489,230,r,g0-01,541
5490,230,r,g0-10,696
5491,230,r,g0-11,498
5492,230,r,g1-00,1642
5493,230,r,g1-01,2067
5494,230,r,g1-10,1581
5495,230,r,g1-11,1978
5496,230,s,g0-00,543
5497,230,s,g0-01,332
5498,230,s,g0-10,725
5499,230,s,g0-11,516
5500,230,s,g1-00,990
5501,230,s,g1-01,917
5502,230,s,g1-10,869
5503,230,s,g1-11,838
5504,231,i,g0-00,69
5505,231,i,g0-01,70
5506,231,i,g0-10,71
5507,231,i,g0-11,66
5508,231,i,g1-00,66
5509,231,i,g1-01,78
5510,231,i,g1-10,55
5511,231,i,g1-11,109
5512,231,r,g0-00,733
5513,231,r,g0-01,592
5514,231,r,g0-10,692
5515,231,r,g0-11,522
5516,231,r,g1-00,1599
5517,231,r,g1-01,2016
5518,231,r,g1-10,1587
5519,231,r,g1-11,1953
5520,231,s,g0-00,528
5521,231,s,g0-01,336
5522,231,s,g0-10,712
5523,231,s,g0-11,503
5524,231,s,g1-00,1005
5525,231,s,g1-01,908
5526,231,s,g1-10,883
5527,231,s,g1-11,847
5528,232,i,g0-00,70
5529,232,i,g0-01,78
5530,232,i,g0-10,78
5531,232,i,g0-11,69
5532,232,i,g1-00,66
5533,232,i,g1-01,71
5534,232,i,g1-10,52
5535,232,i,g1-11,102
5536,232,r,g0-00,716
5537,232,r,g0-01,548
5538,232,r,g0-10,688
5539,232,r,g0-11,492
5540,232,r,g1-00,1617
5541,232,r,g1-01,2067
5542,232,r,g1-10,1593
5543,232,r,g1-11,1985
5544,232,s,g0-00,547
5545,232,s,g0-01,311
5546,232,s,g0-10,754
5547,232,s,g0-11,556
5548,232,s,g1-00,984
5549,232,s,g1-01,925
5550,232,s,g1-10,835
5551,232,s,g1-11,796
5552,233,i,g0-00,79
5553,233,i,g0-01,63
5554,233,i,g0-10,76
5555,233,i,g0-11,74
5556,233,i,g1-00,64
5557,233,i,g1-01,95
5558,233,i,g1-10,58
5559,233,i,g1-11,99
5560,233,r,g0-00,712
5561,233,r,g0-01,569
5562,233,r,g0-10,652
5563,233,r,g0-11,505
5564,233,r,g1-00,1617
5565,233,r,g1-01,2050
5566,233,r,g1-10,1632
5567,233,r,g1-11,1973
5568,233,s,g0-00,568
5569,233,s,g0-01,319
5570,233,s,g0-10,701
5571,233,s,g0-11,523
5572,233,s,g1-00,960
5573,233,s,g1-01,904
5574,233,s,g1-10,881
5575,233,s,g1-11,826
5576,234,i,g0-00,68
5577,234,i,g0-01,74
5578,234,i,g0-10,78
5579,234,i,g0-11,76
5580,234,i,g1-00,72
5581,234,i,g1-01,81
5582,234,i,g1-10,57
5583,234,i,g1-11,96
5584,234,r,g0-00,697
5585,234,r,g0-01,510
5586,234,r,g0-10,710
5587,234,r,g0-11,523
5588,234,r,g1-00,1642
5589,234,r,g1-01,2115
5590,234,r,g1-10,1574
5591,234,r,g1-11,1962
5592,234,s,g0-00,549
5593,234,s,g0-01,323
5594,234,s,g0-10,739
5595,234,s,g0-11,494
5596,234,s,g1-00,972
5597,234,s,g1-01,897
5598,234,s,g1-10,842
5599,234,s,g1-11,849
5600,235,i,g0-00,73
5601,235,i,g0-01,63
5602,235,i,g0-10,74
5603,235,i,g0-11,83
5604,235,i,g1-00,68
5605,235,i,g1-01,96
5606,235,i,g1-10,60
5607,235,i,g1-11,94
5608,235,r,g0-00,735
5609,235,r,g0-01,540
5610,235,r,g0-10,694
5611,235,r,g0-11,504
5612,235,r,g1-00,1610
5613,235,r,g1-01,2090
5614,235,r,g1-10,1604
5615,235,r,g1-11,1990
5616,235,s,g0-00,535
5617,235,s,g0-01,309
5618,235,s,g0-10,688
5619,235,s,g0-11,473
5620,235,s,g1-00,979
5621,235,s,g1-01,902
5622,235,s,g1-10,880
5623,235,s,g1-11,856
5624,236,i,g0-00,83
5625,236,i,g0-01,74
5626,236,i,g0-10,69
5627,236,i,g0-11,91
5628,236,i,g1-00,53
5629,236,i,g1-01,81
5630,236,i,g1-10,60
5631,236,i,g1-11,87
5632,236,r,g0-00,718
5633,236,r,g0-01,535
5634,236,r,g0-10,674
5635,236,r,g0-11,523
5636,236,r,g1-00,1638
5637,236,r,g1-01,2105
5638,236,r,g1-10,1629
5639,236,r,g1-11,1979
5640,236,s,g0-00,528
5641,236,s,g0-01,333
5642,236,s,g0-10,764
5643,236,s,g0-11,521
5644,236,s,g1-00,980
5645,236,s,g1-01,872
5646,236,s,g1-10,804
5647,236,s,g1-11,799
5648,237,i,g0-00,70
5649,237,i,g0-01,81
5650,237,i,g0-10,72
5651,237,i,g0-11,80
5652,237,i,g1-00,63
5653,237,i,g1-01,76
5654,237,i,g1-10,55
5655,237,i,g1-11,92
5656,237,r,g0-00,690
5657,237,r,g0-01,558
5658,237,r,g0-10,718
5659,237,r,g0-11,523
5660,237,r,g1-00,1674
5661,237,r,g1-01,2086
5662,237,r,g1-10,1585
5663,237,r,g1-11,1986
5664,237,s,g0-00,514
5665,237,s,g0-01,301
5666,237,s,g0-10,728
5667,237,s,g0-11,524
5668,237,s,g1-00,989
5669,237,s,g1-01,898
5670,237,s,g1-10,842
5671,237,s,g1-11,795
5672,238,i,g0-00,71
5673,238,i,g0-01,81
5674,238,i,g0-10,63
5675,238,i,g0-11,70
5676,238,i,g1-00,62
5677,238,i,g1-01,74
5678,238,i,g1-10,61
5679,238,i,g1-11,105
5680,238,r,g0-00,687
5681,238,r,g0-01,558
5682,238,r,g0-10,682
5683,238,r,g0-11,506
5684,238,r,g1-00,1679
5685,238,r,g1-01,2089
5686,238,r,g1-10,1624
5687,238,r,g1-11,2002
5688,238,s,g0-00,522
5689,238,s,g0-01,297
5690,238,s,g0-10,726
5691,238,s,g0-11,534
5692,238,s,g1-00,979
5693,238,s,g1-01,901
5694,238,s,g1-10,844
5695,238,s,g1-11,783
5696,239,i,g0-00,72
5697,239,i,g0-01,75
5698,239,i,g0-10,63
5699,239,i,g0-11,73
5700,239,i,g1-00,58
5701,239,i,g1-01,88
5702,239,i,g1-10,62
5703,239,i,g1-11,107
5704,239,r,g0-00,706
5705,239,r,g0-01,562
5706,239,r,g0-10,658
5707,239,r,g0-11,483
5708,239,r,g1-00,1665
5709,239,r,g1-01,2086
5710,239,r,g1-10,1650
5711,239,r,g1-11,2030
5712,239,s,g0-00,526
5713,239,s,g0-01,305
5714,239,s,g0-10,720
5715,239,s,g0-11,523
5716,239,s,g1-00,973
5717,239,s,g1-01,884
5718,239,s,g1-10,847
5719,239,s,g1-11,784
5720,240,i,g0-00,73
5721,240,i,g0-01,70
5722,240,i,g0-10,64
5723,240,i,g0-11,79
5724,240,i,g1-00,64
5725,240,i,g1-01,85
5726,240,i,g1-10,56
5727,240,i,g1-11,99
5728,240,r,g0-00,704
5729,240,r,g0-01,543
5730,240,r,g0-10,696
5731,240,r,g0-11,455
5732,240,r,g1-00,1669
5733,240,r,g1-01,2115
5734,240,r,g1-10,1615
5735,240,r,g1-11,2065
5736,240,s,g0-00,532
5737,240,s,g0-01,319
5738,240,s,g0-10,702
5739,240,s,g0-11,507
5740,240,s,g1-00,958
5741,240,s,g1-01,868
5742,240,s,g1-10,867
5743,240,s,g1-11,795
5744,241,i,g0-00,83
5745,241,i,g0-01,72
5746,241,i,g0-10,65
5747,241,i,g0-11,72
5748,241,i,g1-00,52
5749,241,i,g1-01,88
5750,241,i,g1-10,54
5751,241,i,g1-11,106
5752,241,r,g0-00,726
5753,241,r,g0-01,536
5754,241,r,g0-10,679
5755,241,r,g0-11,508
5756,241,r,g1-00,1648
5757,241,r,g1-01,2121
5758,241,r,g1-10,1626
5759,241,r,g1-11,2016
5760,241,s,g0-00,528
5761,241,s,g0-01,350
5762,241,s,g0-10,708
5763,241,s,g0-11,543
5764,241,s,g1-00,963
5765,241,s,g1-01,833
5766,241,s,g1-10,868
5767,241,s,g1-11,755
5768,242,i,g0-00,79
5769,242,i,g0-01,69
5770,242,i,g0-10,67
5771,242,i,g0-11,69
5772,242,i,g1-00,52
5773,242,i,g1-01,89
5774,242,i,g1-10,47
5775,242,i,g1-11,108
5776,242,r,g0-00,722
5777,242,r,g0-01,524
5778,242,r,g0-10,719
5779,242,r,g0-11,540
5780,242,r,g1-00,1658
5781,242,r,g1-01,2134
5782,242,r,g1-10,1585
5783,242,r,g1-11,1987
5784,242,s,g0-00,527
5785,242,s,g0-01,306
5786,242,s,g0-10,686
5787,242,s,g0-11,543
5788,242,s,g1-00,962
5789,242,s,g1-01,878
5790,242,s,g1-10,896
5791,242,s,g1-11,753
5792,243,i,g0-00,74
5793,243,i,g0-01,66
5794,243,i,g0-10,55
5795,243,i,g0-11,75
5796,243,i,g1-00,62
5797,243,i,g1-01,86
5798,243,i,g1-10,67
5799,243,i,g1-11,103
5800,243,r,g0-00,714
5801,243,r,g0-01,589
5802,243,r,g0-10,682
5803,243,r,g0-11,544
5804,243,r,g1-00,1669
5805,243,r,g1-01,2069
5806,243,r,g1-10,1615
5807,243,r,g1-11,1991
5808,243,s,g0-00,543
5809,243,s,g0-01,320
5810,243,s,g0-10,716
5811,243,s,g0-11,514
5812,243,s,g1-00,938
5813,243,s,g1-01,870
5814,243,s,g1-10,865
5815,243,s,g1-11,773
5816,244,i,g0-00,83
5817,244,i,g0-01,77
5818,244,i,g0-10,73
5819,244,i,g0-11,89
5820,244,i,g1-00,58
5821,244,i,g1-01,90
5822,244,i,g1-10,54
5823,244,i,g1-11,92
5824,244,r,g0-00,723
5825,244,r,g0-01,563
5826,244,r,g0-10,676
5827,244,r,g0-11,515
5828,244,r,g1-00,1652
5829,244,r,g1-01,2089
5830,244,r,g1-10,1621
5831,244,r,g1-11,2015
5832,244,s,g0-00,532
5833,244,s,g0-01,308
5834,244,s,g0-10,722
5835,244,s,g0-11,534
5836,244,s,g1-00,952
5837,244,s,g1-01,873
5838,244,s,g1-10,854
5839,244,s,g1-11,755
5840,245,i,g0-00,74
5841,245,i,g0-01,83
5842,245,i,g0-10,60
5843,245,i,g0-11,83
5844,245,i,g1-00,61
5845,245,i,g1-01,89
5846,245,i,g1-10,67
5847,245,i,g1-11,98
5848,245,r,g0-00,694
5849,245,r,g0-01,534
5850,245,r,g0-10,719
5851,245,r,g0-11,521
5852,245,r,g1-00,1683
5853,245,r,g1-01,2116
5854,245,r,g1-10,1582
5855,245,r,g1-11,2013
5856,245,s,g0-00,566
5857,245,s,g0-01,283
5858,245,s,g0-10,697
5859,245,s,g0-11,501
5860,245,s,g1-00,922
5861,245,s,g1-01,895
5862,245,s,g1-10,875
5863,245,s,g1-11,784
5864,246,i,g0-00,66
5865,246,i,g0-01,66
5866,246,i,g0-10,77
5867,246,i,g0-11,75
5868,246,i,g1-00,67
5869,246,i,g1-01,101
5870,246,i,g1-10,53
5871,246,i,g1-11,99
5872,246,r,g0-00,724
5873,246,r,g0-01,512
5874,246,r,g0-10,713
5875,246,r,g0-11,547
5876,246,r,g1-00,1657
5877,246,r,g1-01,2145
5878,246,r,g1-10,1590
5879,246,r,g1-11,1991
5880,246,s,g0-00,553
5881,246,s,g0-01,308
5882,246,s,g0-10,753
5883,246,s,g0-11,525
5884,246,s,g1-00,933
5885,246,s,g1-01,868
5886,246,s,g1-10,814
5887,246,s,g1-11,763
5888,247,i,g0-00,70
5889,247,i,g0-01,68
5890,247,i,g0-10,76
5891,247,i,g0-11,81
5892,247,i,g1-00,69
5893,247,i,g1-01,95
5894,247,i,g1-10,58
5895,247,i,g1-11,99
5896,247,r,g0-00,686
5897,247,r,g0-01,560
5898,247,r,g0-10,661
5899,247,r,g0-11,530
5900,247,r,g1-00,1693
5901,247,r,g1-01,2103
5902,247,r,g1-10,1639
5903,247,r,g1-11,2007
5904,247,s,g0-00,520
5905,247,s,g0-01,333
5906,247,s,g0-10,724
5907,247,s,g0-11,526
5908,247,s,g1-00,962
5909,247,s,g1-01,841
5910,247,s,g1-10,842
5911,247,s,g1-11,757
5912,248,i,g0-00,63
5913,248,i,g0-01,82
5914,248,i,g0-10,74
5915,248,i,g0-11,74
5916,248,i,g1-00,71
5917,248,i,g1-01,92
5918,248,i,g1-10,54
5919,248,i,g1-11,102
5920,248,r,g0-00,690
5921,248,r,g0-01,533
5922,248,r,g0-10,674
5923,248,r,g0-11,524
5924,248,r,g1-00,1691
5925,248,r,g1-01,2130
5926,248,r,g1-10,1636
5927,248,r,g1-11,2018
5928,248,s,g0-00,497
5929,248,s,g0-01,295
5930,248,s,g0-10,722
5931,248,s,g0-11,511
5932,248,s,g1-00,988
5933,248,s,g1-01,868
5934,248,s,g1-10,840
5935,248,s,g1-11,771
5936,249,i,g0-00,68
5937,249,i,g0-01,80
5938,249,i,g0-10,76
5939,249,i,g0-11,71
5940,249,i,g1-00,57
5941,249,i,g1-01,91
5942,249,i,g1-10,62
5943,249,i,g1-11,104
5944,249,r,g0-00,721
5945,249,r,g0-01,518
5946,249,r,g0-10,699
5947,249,r,g0-11,537
5948,249,r,g1-00,1661
5949,249,r,g1-01,2150
5950,249,r,g1-10,1611
5951,249,r,g1-11,2013
5952,249,s,g0-00,550
5953,249,s,g0-01,324
5954,249,s,g0-10,705
5955,249,s,g0-11,497
5956,249,s,g1-00,943
5957,249,s,g1-01,837
5958,249,s,g1-10,847
5959,249,s,g1-11,778
5960,250,i,g0-00,63
5961,250,i,g0-01,73
5962,250,i,g0-10,71
5963,250,i,g0-11,78
5964,250,i,g1-00,64
5965,250,i,g1-01,98
5966,250,i,g1-10,64
5967,250,i,g1-11,103
5968,250,r,g0-00,710
5969,250,r,g0-01,548
5970,250,r,g0-10,721
5971,250,r,g0-11,536
5972,250,r,g1-00,1679
5973,250,r,g1-01,2114
5974,250,r,g1-10,1586
5975,250,r,g1-11,2013
5976,250,s,g0-00,502
