,time,infection_status,risk_group,count
4963,212,s,g0-10,908
4964,212,s,g0-11,553
4965,212,s,g1-00,2027
4966,212,s,g1-01,2064
4967,212,s,g1-10,2072
4968,212,s,g1-11,2128
4969,213,i,g0-01,1
4970,213,i,g0-10,1
4971,213,i,g1-01,1
4972,213,i,g1-10,2
4973,213,i,g1-11,2
4974,213,r,g0-00,341
4975,213,r,g0-01,275
4976,213,r,g0-10,292
4977,213,r,g0-11,254
4978,213,r,g1-00,751
4979,213,r,g1-01,1115
4980,213,r,g1-10,723
4981,213,r,g1-11,1054
4982,213,s,g0-00,851
4983,213,s,g0-01,571
4984,213,s,g0-10,919
4985,213,s,g0-11,594
4986,213,s,g1-00,2057
4987,213,s,g1-01,2037
4988,213,s,g1-10,2063
4989,213,s,g1-11,2096
4990,214,i,g0-01,1
4991,214,i,g0-10,3
4992,214,i,g0-11,1
4993,214,i,g1-01,1
4994,214,i,g1-11,1
4995,214,r,g0-00,331
4996,214,r,g0-01,284
4997,214,r,g0-10,306
4998,214,r,g0-11,260
4999,214,r,g1-00,753
5000,214,r,g1-01,1099
5001,214,r,g1-10,706
5002,214,r,g1-11,1043
5003,214,s,g0-00,864
5004,214,s,g0-01,528
5005,214,s,g0-10,909
5006,214,s,g0-11,565
5007,214,s,g1-00,2052
5008,214,s,g1-01,2087
5009,214,s,g1-10,2076
5010,214,s,g1-11,2130
5011,215,i,g0-10,1
5012,215,i,g0-11,1
5013,215,i,g1-01,2
5014,215,i,g1-10,2
5015,215,r,g0-00,330
5016,215,r,g0-01,304
5017,215,r,g0-10,323
5018,215,r,g0-11,272
5019,215,r,g1-00,752
5020,215,r,g1-01,1077
5021,215,r,g1-10,686
5022,215,r,g1-11,1027
5023,215,s,g0-00,904
5024,215,s,g0-01,550
5025,215,s,g0-10,923
5026,215,s,g0-11,576
5027,215,s,g1-00,2014
5028,215,s,g1-01,2067
5029,215,s,g1-10,2065
5030,215,s,g1-11,2124
5031,216,i,g0-00,1
5032,216,i,g0-01,1
5033,216,i,g0-10,2
5034,216,i,g0-11,1
5035,216,i,g1-10,1
5036,216,r,g0-00,329
5037,216,r,g0-01,271
5038,216,r,g0-10,281
5039,216,r,g0-11,258
5040,216,r,g1-00,750
5041,216,r,g1-01,1104
5042,216,r,g1-10,725
5043,216,r,g1-11,1037
5044,216,s,g0-00,867
5045,216,s,g0-01,540
5046,216,s,g0-10,932
5047,216,s,g0-11,571
5048,216,s,g1-00,2053
5049,216,s,g1-01,2084
5050,216,s,g1-10,2059
5051,216,s,g1-11,2133
5052,217,i,g0-01,1
5053,217,i,g1-00,2
5054,217,i,g1-10,2
5055,217,i,g1-11,1
5056,217,r,g0-00,315
5057,217,r,g0-01,287
5058,217,r,g0-10,298
5059,217,r,g0-11,247
5060,217,r,g1-00,759
5061,217,r,g1-01,1082
5062,217,r,g1-10,708
5063,217,r,g1-11,1044
5064,217,s,g0-00,901
5065,217,s,g0-01,578
5066,217,s,g0-10,903
5067,217,s,g0-11,578
5068,217,s,g1-00,2023
5069,217,s,g1-01,2052
5070,217,s,g1-10,2089
5071,217,s,g1-11,2130
5072,218,i,g0-01,1
5073,218,i,g0-10,2
5074,218,i,g1-00,2
5075,218,i,g1-11,1
5076,218,r,g0-00,321
5077,218,r,g0-01,296
5078,218,r,g0-10,300
5079,218,r,g0-11,260
5080,218,r,g1-00,749
5081,218,r,g1-01,1067
5082,218,r,g1-10,701
5083,218,r,g1-11,1024
5084,218,s,g0-00,870
5085,218,s,g0-01,544
5086,218,s,g0-10,923
5087,218,s,g0-11,576
5088,218,s,g1-00,2058
5089,218,s,g1-01,2092
5090,218,s,g1-10,2074
5091,218,s,g1-11,2139
5092,219,i,g0-00,2
5093,219,i,g0-01,1
5094,219,i,g0-10,1
5095,219,i,g1-11,1
5096,219,r,g0-00,303
5097,219,r,g0-01,289
5098,219,r,g0-10,295
5099,219,r,g0-11,276
5100,219,r,g1-00,760
5101,219,r,g1-01,1069
5102,219,r,g1-10,704
5103,219,r,g1-11,1003
5104,219,s,g0-00,862
5105,219,s,g0-01,559
5106,219,s,g0-10,892
5107,219,s,g0-11,550
5108,219,s,g1-00,2073
5109,219,s,g1-01,2082
5110,219,s,g1-10,2108
5111,219,s,g1-11,2170
5112,220,i,g0-00,1
5113,220,i,g0-01,1
5114,220,i,g0-11,1
5115,220,i,g1-00,1
5116,220,i,g1-10,1
5117,220,i,g1-11,1
5118,220,r,g0-00,307
5119,220,r,g0-01,287
5120,220,r,g0-10,325
5121,220,r,g0-11,273
5122,220,r,g1-00,750
5123,220,r,g1-01,1063
5124,220,r,g1-10,672
5125,220,r,g1-11,1002
5126,220,s,g0-00,886
5127,220,s,g0-01,545
5128,220,s,g0-10,923
5129,220,s,g0-11,565
5130,220,s,g1-00,2055
5131,220,s,g1-01,2104
5132,220,s,g1-10,2079
5133,220,s,g1-11,2158
5134,221,i,g0-00,1
5135,221,i,g0-10,1
5136,221,i,g0-11,1
5137,221,i,g1-00,2
5138,221,i,g1-01,1
5139,221,i,g1-11,1
5140,221,r,g0-00,316
5141,221,r,g0-01,282
5142,221,r,g0-10,309
5143,221,r,g0-11,267
5144,221,r,g1-00,736
5145,221,r,g1-01,1062
5146,221,r,g1-10,681
5147,221,r,g1-11,1000
5148,221,s,g0-00,902
5149,221,s,g0-01,537
5150,221,s,g0-10,874
5151,221,s,g0-11,597
5152,221,s,g1-00,2043
5153,221,s,g1-01,2118
5154,221,s,g1-10,2135
5155,221,s,g1-11,2134
5156,222,i,g0-00,1
5157,222,i,g0-01,1
5158,222,i,g0-11,2
5159,222,i,g1-00,3
5160,222,r,g0-00,300
5161,222,r,g0-01,306
5162,222,r,g0-10,296
5163,222,r,g0-11,255
5164,222,r,g1-00,752
5165,222,r,g1-01,1033
5166,222,r,g1-10,690
5167,222,r,g1-11,1003
5168,222,s,g0-00,847
5169,222,s,g0-01,572
5170,222,s,g0-10,873
5171,222,s,g0-11,586
5172,222,s,g1-00,2097
5173,222,s,g1-01,2088
5174,222,s,g1-10,2141
5175,222,s,g1-11,2154
5176,223,i,g0-00,3
5177,223,i,g0-01,1
5178,223,i,g0-10,1
5179,223,i,g1-00,1
5180,223,i,g1-11,1
5181,223,r,g0-00,306
5182,223,r,g0-01,263
5183,223,r,g0-10,310
5184,223,r,g0-11,257
5185,223,r,g1-00,741
5186,223,r,g1-01,1070
5187,223,r,g1-10,670
5188,223,r,g1-11,995
5189,223,s,g0-00,874
5190,223,s,g0-01,541
5191,223,s,g0-10,892
5192,223,s,g0-11,589
5193,223,s,g1-00,2075
5194,223,s,g1-01,2125
5195,223,s,g1-10,2127
5196,223,s,g1-11,2158
5197,224,i,g0-10,1
5198,224,i,g1-00,4
5199,224,i,g1-01,2
5200,224,i,g1-11,2
5201,224,r,g0-00,330
5202,224,r,g0-01,249
5203,224,r,g0-10,319
5204,224,r,g0-11,262
5205,224,r,g1-00,714
5206,224,r,g1-01,1076
5207,224,r,g1-10,654
5208,224,r,g1-11,985
5209,224,s,g0-00,866
5210,224,s,g0-01,541
5211,224,s,g0-10,857
5212,224,s,g0-11,578
5213,224,s,g1-00,2086
5214,224,s,g1-01,2132
5215,224,s,g1-10,2169
5216,224,s,g1-11,2173
5217,225,i,g0-00,2
5218,225,i,g0-11,1
5219,225,i,g1-00,2
5220,225,i,g1-01,2
5221,225,i,g1-10,2
5222,225,i,g1-11,1
5223,225,r,g0-00,295
5224,225,r,g0-01,287
5225,225,r,g0-10,295
5226,225,r,g0-11,252
5227,225,r,g1-00,744
5228,225,r,g1-01,1031
5229,225,r,g1-10,673
5230,225,r,g1-11,994
5231,225,s,g0-00,863
5232,225,s,g0-01,508
5233,225,s,g0-10,903
5234,225,s,g0-11,582
5235,225,s,g1-00,2094
5236,225,s,g1-01,2172
5237,225,s,g1-10,2127
5238,225,s,g1-11,2170
5239,226,i,g0-00,2
5240,226,i,g0-10,1
5241,226,i,g0-11,2
5242,226,i,g1-00,2
5243,226,i,g1-01,2
5244,226,i,g1-10,2
5245,226,i,g1-11,1
5246,226,r,g0-00,308
5247,226,r,g0-01,284
5248,226,r,g0-10,306
5249,226,r,g0-11,254
5250,226,r,g1-00,723
5251,226,r,g1-01,1028
5252,226,r,g1-10,658
5253,226,r,g1-11,986
5254,226,s,g0-00,909
5255,226,s,g0-01,552
5256,226,s,g0-10,876
5257,226,s,g0-11,578
5258,226,s,g1-00,2056
5259,226,s,g1-01,2134
5260,226,s,g1-10,2157
5261,226,s,g1-11,2179
5262,227,i,g0-00,2
5263,227,i,g0-01,1
5264,227,i,g0-11,3
5265,227,i,g1-00,3
5266,227,i,g1-01,1
5267,227,i,g1-10,3
5268,227,i,g1-11,2
5269,227,r,g0-00,309
5270,227,r,g0-01,281
5271,227,r,g0-10,307
5272,227,r,g0-11,239
5273,227,r,g1-00,721
5274,227,r,g1-01,1029
5275,227,r,g1-10,653
5276,227,r,g1-11,995
5277,227,s,g0-00,901
5278,227,s,g0-01,605
5279,227,s,g0-10,867
5280,227,s,g0-11,562
5281,227,s,g1-00,2064
5282,227,s,g1-01,2083
5283,227,s,g1-10,2170
5284,227,s,g1-11,2199
5285,228,i,g0-00,1
5286,228,i,g0-01,2
5287,228,i,g0-11,1
5288,228,i,g1-00,3
5289,228,i,g1-01,1
5290,228,i,g1-10,4
5291,228,i,g1-11,4
5292,228,r,g0-00,305
5293,228,r,g0-01,246
5294,228,r,g0-10,288
5295,228,r,g0-11,259
5296,228,r,g1-00,718
5297,228,r,g1-01,1056
5298,228,r,g1-10,668
5299,228,r,g1-11,969
5300,228,s,g0-00,939
5301,228,s,g0-01,561
5302,228,s,g0-10,892
5303,228,s,g0-11,586
5304,228,s,g1-00,2034
5305,228,s,g1-01,2134
5306,228,s,g1-10,2148
5307,228,s,g1-11,2181
5308,229,i,g0-00,3
5309,229,i,g0-10,2
5310,229,i,g0-11,3
5311,229,i,g1-00,1
5312,229,i,g1-01,1
5313,229,i,g1-10,3
5314,229,i,g1-11,3
5315,229,r,g0-00,296
5316,229,r,g0-01,264
5317,229,r,g0-10,282
5318,229,r,g0-11,250
5319,229,r,g1-00,727
5320,229,r,g1-01,1038
5321,229,r,g1-10,672
5322,229,r,g1-11,974
5323,229,s,g0-00,879
5324,229,s,g0-01,581
5325,229,s,g0-10,915
5326,229,s,g0-11,602
5327,229,s,g1-00,2094
5328,229,s,g1-01,2116
5329,229,s,g1-10,2126
5330,229,s,g1-11,2168
5331,230,i,g0-00,1
5332,230,i,g0-11,3
5333,230,i,g1-00,4
5334,230,i,g1-01,1
5335,230,i,g1-10,5
5336,230,i,g1-11,2
5337,230,r,g0-00,314
5338,230,r,g0-01,248
5339,230,r,g0-10,288
5340,230,r,g0-11,253
5341,230,r,g1-00,704
5342,230,r,g1-01,1048
5343,230,r,g1-10,664
5344,230,r,g1-11,967
5345,230,s,g0-00,903
5346,230,s,g0-01,567
5347,230,s,g0-10,915
5348,230,s,g0-11,597
5349,230,s,g1-00,2074
5350,230,s,g1-01,2136
5351,230,s,g1-10,2128
5352,230,s,g1-11,2178
5353,231,i,g0-10,4
5354,231,i,g0-11,3
5355,231,i,g1-00,4
5356,231,i,g1-01,2
5357,231,i,g1-10,1
5358,231,i,g1-11,1
5359,231,r,g0-00,297
5360,231,r,g0-01,254
5361,231,r,g0-10,268
5362,231,r,g0-11,232
5363,231,r,g1-00,721
5364,231,r,g1-01,1033
5365,231,r,g1-10,680
5366,231,r,g1-11,986
5367,231,s,g0-00,935
5368,231,s,g0-01,545
5369,231,s,g0-10,880
5370,231,s,g0-11,586
5371,231,s,g1-00,2043
5372,231,s,g1-01,2166
5373,231,s,g1-10,2167
5374,231,s,g1-11,2192
5375,232,i,g0-00,2
5376,232,i,g0-01,1
5377,232,i,g0-10,4
5378,232,i,g0-11,1
5379,232,i,g1-01,2
5380,232,i,g1-10,1
5381,232,i,g1-11,2
5382,232,r,g0-00,305
5383,232,r,g0-01,266
5384,232,r,g0-10,294
5385,232,r,g0-11,239
5386,232,r,g1-00,709
5387,232,r,g1-01,1014
5388,232,r,g1-10,651
5389,232,r,g1-11,975
5390,232,s,g0-00,964
5391,232,s,g0-01,583
5392,232,s,g0-10,873
5393,232,s,g0-11,593
5394,232,s,g1-00,2020
5395,232,s,g1-01,2134
5396,232,s,g1-10,2177
5397,232,s,g1-11,2190
5398,233,i,g0-00,1
5399,233,i,g0-01,1
5400,233,i,g0-10,3
5401,233,i,g1-00,1
5402,233,i,g1-01,1
5403,233,i,g1-10,4
5404,233,i,g1-11,3
5405,233,r,g0-00,287
5406,233,r,g0-01,241
5407,233,r,g0-10,304
5408,233,r,g0-11,265
5409,233,r,g1-00,722
5410,233,r,g1-01,1035
5411,233,r,g1-10,638
5412,233,r,g1-11,945
5413,233,s,g0-00,899
5414,233,s,g0-01,560
5415,233,s,g0-10,942
5416,233,s,g0-11,577
5417,233,s,g1-00,2090
5418,233,s,g1-01,2162
5419,233,s,g1-10,2109
5420,233,s,g1-11,2210
5421,234,i,g0-00,2
5422,234,i,g0-01,1
5423,234,i,g0-10,3
5424,234,i,g1-01,2
5425,234,i,g1-10,4
5426,234,i,g1-11,2
5427,234,r,g0-00,315
5428,234,r,g0-01,263
5429,234,r,g0-10,287
5430,234,r,g0-11,272
5431,234,r,g1-00,691
5432,234,r,g1-01,1009
5433,234,r,g1-10,651
5434,234,r,g1-11,935
5435,234,s,g0-00,908
5436,234,s,g0-01,593
5437,234,s,g0-10,943
5438,234,s,g0-11,598
5439,234,s,g1-00,2084
5440,234,s,g1-01,2132
5441,234,s,g1-10,2112
5442,234,s,g1-11,2193
5443,235,i,g0-10,4
5444,235,i,g0-11,1
5445,235,i,g1-00,1
5446,235,i,g1-01,3
5447,235,i,g1-10,1
5448,235,r,g0-00,300
5449,235,r,g0-01,262
5450,235,r,g0-10,271
5451,235,r,g0-11,251
5452,235,r,g1-00,703
5453,235,r,g1-01,1004
5454,235,r,g1-10,663
5455,235,r,g1-11,952
5456,235,s,g0-00,897
5457,235,s,g0-01,601
5458,235,s,g0-10,982
5459,235,s,g0-11,570
5460,235,s,g1-00,2099
5461,235,s,g1-01,2130
5462,235,s,g1-10,2079
5463,235,s,g1-11,2226
5464,236,i,g0-01,3
5465,236,i,g1-00,2
5466,236,i,g1-10,4
5467,236,i,g1-11,1
5468,236,r,g0-00,303
5469,236,r,g0-01,232
5470,236,r,g0-10,278
5471,236,r,g0-11,231
5472,236,r,g1-00,699
5473,236,r,g1-01,1026
5474,236,r,g1-10,653
5475,236,r,g1-11,964
5476,236,s,g0-00,873
5477,236,s,g0-01,558
5478,236,s,g0-10,926
5479,236,s,g0-11,533
5480,236,s,g1-00,2123
5481,236,s,g1-01,2181
5482,236,s,g1-10,2139
5483,236,s,g1-11,2271
5484,237,i,g0-00,2
5485,237,i,g0-01,2
5486,237,i,g0-10,3
5487,237,i,g1-01,1
5488,237,i,g1-10,1
5489,237,i,g1-11,2
5490,237,r,g0-00,286
5491,237,r,g0-01,259
5492,237,r,g0-10,247
5493,237,r,g0-11,234
5494,237,r,g1-00,715
5495,237,r,g1-01,998
5496,237,r,g1-10,678
5497,237,r,g1-11,956
5498,237,s,g0-00,881
5499,237,s,g0-01,544
5500,237,s,g0-10,927
5501,237,s,g0-11,612
5502,237,s,g1-00,2116
5503,237,s,g1-01,2196
5504,237,s,g1-10,2144
5505,237,s,g1-11,2196
5506,238,i,g0-00,1
5507,238,i,g0-01,1
5508,238,i,g0-10,2
5509,238,i,g1-00,1
5510,238,i,g1-01,2
5511,238,i,g1-10,1
5512,238,i,g1-11,2
5513,238,r,g0-00,280
5514,238,r,g0-01,258
5515,238,r,g0-10,293
5516,238,r,g0-11,247
5517,238,r,g1-00,718
5518,238,r,g1-01,996
5519,238,r,g1-10,631
5520,238,r,g1-11,936
5521,238,s,g0-00,896
5522,238,s,g0-01,576
5523,238,s,g0-10,918
5524,238,s,g0-11,566
5525,238,s,g1-00,2104
5526,238,s,g1-01,2167
5527,238,s,g1-10,2155
5528,238,s,g1-11,2249
5529,239,i,g0-00,2
5530,239,i,g0-01,1
5531,239,i,g0-10,4
5532,239,i,g0-11,2
5533,239,i,g1-00,1
5534,239,i,g1-01,1
5535,239,i,g1-11,1
5536,239,r,g0-00,313
5537,239,r,g0-01,281
5538,239,r,g0-10,289
5539,239,r,g0-11,232
5540,239,r,g1-00,681
5541,239,r,g1-01,971
5542,239,r,g1-10,629
5543,239,r,g1-11,949
5544,239,s,g0-00,897
5545,239,s,g0-01,563
5546,239,s,g0-10,934
5547,239,s,g0-11,595
5548,239,s,g1-00,2106
5549,239,s,g1-01,2183
5550,239,s,g1-10,2144
5551,239,s,g1-11,2221
5552,240,i,g0-00,3
5553,240,i,g0-10,4
5554,240,i,g0-11,2
5555,240,i,g1-00,2
5556,240,i,g1-01,2
5557,240,i,g1-11,2
5558,240,r,g0-00,306
5559,240,r,g0-01,271
5560,240,r,g0-10,281
5561,240,r,g0-11,226
5562,240,r,g1-00,681
5563,240,r,g1-01,980
5564,240,r,g1-10,631
5565,240,r,g1-11,946
5566,240,s,g0-00,911
5567,240,s,g0-01,535
5568,240,s,g0-10,939
5569,240,s,g0-11,551
5570,240,s,g1-00,2097
5571,240,s,g1-01,2212
5572,240,s,g1-10,2145
5573,240,s,g1-11,2273
5574,241,i,g0-00,3
5575,241,i,g0-01,1
5576,241,i,g0-10,3
5577,241,i,g0-11,2
5578,241,i,g1-00,2
5579,241,i,g1-01,1
5580,241,i,g1-11,2
5581,241,r,g0-00,270
5582,241,r,g0-01,269
5583,241,r,g0-10,274
5584,241,r,g0-11,233
5585,241,r,g1-00,714
5586,241,r,g1-01,978
5587,241,r,g1-10,636
5588,241,r,g1-11,935
5589,241,s,g0-00,919
5590,241,s,g0-01,577
5591,241,s,g0-10,955
5592,241,s,g0-11,614
5593,241,s,g1-00,2092
5594,241,s,g1-01,2174
5595,241,s,g1-10,2132
5596,241,s,g1-11,2214
5597,242,i,g0-00,1
5598,242,i,g0-10,2
5599,242,i,g0-11,2
5600,242,i,g1-00,2
5601,242,i,g1-01,2
5602,242,i,g1-10,1
5603,242,i,g1-11,3
5604,242,r,g0-00,288
5605,242,r,g0-01,255
5606,242,r,g0-10,284
5607,242,r,g0-11,239
5608,242,r,g1-00,696
5609,242,r,g1-01,987
5610,242,r,g1-10,624
5611,242,r,g1-11,926
5612,242,s,g0-00,899
5613,242,s,g0-01,592
5614,242,s,g0-10,936
5615,242,s,g0-11,597
5616,242,s,g1-00,2114
5617,242,s,g1-01,2164
5618,242,s,g1-10,2153
5619,242,s,g1-11,2233
5620,243,i,g0-00,1
5621,243,i,g0-10,3
5622,243,i,g0-11,3
5623,243,i,g1-00,1
5624,243,i,g1-01,2
5625,243,i,g1-10,1
5626,243,i,g1-11,2
5627,243,r,g0-00,282
5628,243,r,g0-01,265
5629,243,r,g0-10,265
5630,243,r,g0-11,256
5631,243,r,g1-00,699
5632,243,r,g1-01,968
5633,243,r,g1-10,639
5634,243,r,g1-11,905
5635,243,s,g0-00,915
5636,243,s,g0-01,605
5637,243,s,g0-10,905
5638,243,s,g0-11,605
5639,243,s,g1-00,2102
5640,243,s,g1-01,2160
5641,243,s,g1-10,2187
5642,243,s,g1-11,2229
5643,244,i,g0-00,1
5644,244,i,g0-10,3
5645,244,i,g0-11,1
5646,244,i,g1-01,1
5647,244,i,g1-11,3
5648,244,r,g0-00,298
5649,244,r,g0-01,255
5650,244,r,g0-10,279
5651,244,r,g0-11,215
5652,244,r,g1-00,681
5653,244,r,g1-01,975
5654,244,r,g1-10,621
5655,244,r,g1-11,941
5656,244,s,g0-00,933
5657,244,s,g0-01,563
5658,244,s,g0-10,932
5659,244,s,g0-11,554
5660,244,s,g1-00,2087
5661,244,s,g1-01,2206
5662,244,s,g1-10,2165
5663,244,s,g1-11,2286
5664,245,i,g0-10,2
5665,245,i,g0-11,3
5666,245,i,g1-00,1
5667,245,i,g1-10,1
5668,245,i,g1-11,1
5669,245,r,g0-00,294
5670,245,r,g0-01,262
5671,245,r,g0-10,320
5672,245,r,g0-11,249
5673,245,r,g1-00,682
5674,245,r,g1-01,960
5675,245,r,g1-10,577
5676,245,r,g1-11,904
5677,245,s,g0-00,889
5678,245,s,g0-01,602
5679,245,s,g0-10,955
5680,245,s,g0-11,598
5681,245,s,g1-00,2134
5682,245,s,g1-01,2176
5683,245,s,g1-10,2145
5684,245,s,g1-11,2245
5685,246,i,g0-00,2
5686,246,i,g0-10,1
5687,246,i,g0-11,1
5688,246,i,g1-10,2
5689,246,i,g1-11,3
5690,246,r,g0-00,276
5691,246,r,g0-01,255
5692,246,r,g0-10,262
5693,246,r,g0-11,221
5694,246,r,g1-00,694
5695,246,r,g1-01,963
5696,246,r,g1-10,631
5697,246,r,g1-11,925
5698,246,s,g0-00,894
5699,246,s,g0-01,584
5700,246,s,g0-10,896
5701,246,s,g0-11,597
5702,246,s,g1-00,2134
5703,246,s,g1-01,2198
5704,246,s,g1-10,2208
5705,246,s,g1-11,2253
5706,247,i,g0-01,1
5707,247,i,g0-11,2
5708,247,i,g1-00,3
5709,247,i,g1-10,3
5710,247,i,g1-11,2
5711,247,r,g0-00,276
5712,247,r,g0-01,269
5713,247,r,g0-10,270
5714,247,r,g0-11,239
5715,247,r,g1-00,690
5716,247,r,g1-01,941
5717,247,r,g1-10,616
5718,247,r,g1-11,906
5719,247,s,g0-00,915
5720,247,s,g0-01,552
5721,247,s,g0-10,980
5722,247,s,g0-11,597
5723,247,s,g1-00,2116
5724,247,s,g1-01,2237
5725,247,s,g1-10,2131
5726,247,s,g1-11,2254
5727,248,i,g0-00,1
5728,248,i,g0-01,1
5729,248,i,g0-10,1
5730,248,i,g1-00,2
5731,248,i,g1-01,1
5732,248,i,g1-10,2
5733,248,r,g0-00,290
5734,248,r,g0-01,247
5735,248,r,g0-10,261
5736,248,r,g0-11,234
5737,248,r,g1-00,670
5738,248,r,g1-01,960
5739,248,r,g1-10,620
5740,248,r,g1-11,907
5741,248,s,g0-00,916
5742,248,s,g0-01,578
5743,248,s,g0-10,941
5744,248,s,g0-11,606
5745,248,s,g1-00,2121
5746,248,s,g1-01,2213
5747,248,s,g1-10,2175
5748,248,s,g1-11,2253
5749,249,i,g0-00,2
5750,249,i,g0-10,2
5751,249,i,g1-01,1
5752,249,i,g1-10,1
5753,249,r,g0-00,306
5754,249,r,g0-01,234
5755,249,r,g0-10,253
5756,249,r,g0-11,220
5757,249,r,g1-00,653
5758,249,r,g1-01,969
5759,249,r,g1-10,625
5760,249,r,g1-11,915
5761,249,s,g0-00,911
5762,249,s,g0-01,575
5763,249,s,g0-10,939
5764,249,s,g0-11,618
5765,249,s,g1-00,2128
5766,249,s,g1-01,2221
5767,249,s,g1-10,2180
5768,249,s,g1-11,2247
5769,250,i,g0-00,1
5770,250,i,g0-01,1
5771,250,i,g0-10,1
5772,250,i,g1-10,2
5773,250,r,g0-00,298
5774,250,r,g0-01,279
5775,250,r,g0-10,265
5776,250,r,g0-11,244
5777,250,r,g1-00,660
5778,250,r,g1-01,922
5779,250,r,g1-10,611
5780,250,r,g1-11,880
5781,250,s,g0-00,910
5782,250,s,g0-01,598
5783,250,s,g0-10,947
5784,250,s,g0-11,614
5785,250,s,g1-00,2131
5786,250,s,g1-01,2200
5787,250,s,g1-10,2174
5788,250,s,g1-11,2262
5789,251,i,g0-00,1
5790,251,i,g0-10,3
5791,251,i,g1-00,1
5792,251,i,g1-01,1
5793,251,r,g0-00,280
5794,251,r,g0-01,248
5795,251,r,g0-10,256
5796,251,r,g0-11,222
5797,251,r,g1-00,676
5798,251,r,g1-01,950
5799,251,r,g1-10,614
5800,251,r,g1-11,896
5801,251,s,g0-00,951
5802,251,s,g0-01,559
5803,251,s,g0-10,949
5804,251,s,g0-11,587
5805,251,s,g1-00,2091
5806,251,s,g1-01,2242
5807,251,s,g1-10,2178
5808,251,s,g1-11,2295
5809,252,i,g0-00,1
5810,252,i,g0-10,1
5811,252,i,g0-11,1
5812,252,i,g1-01,1
5813,252,i,g1-10,2
5814,252,r,g0-00,295
5815,252,r,g0-01,243
5816,252,r,g0-10,263
5817,252,r,g0-11,237
5818,252,r,g1-00,656
5819,252,r,g1-01,951
5820,252,r,g1-10,602
5821,252,r,g1-11,875
5822,252,s,g0-00,913
5823,252,s,g0-01,590
5824,252,s,g0-10,958
5825,252,s,g0-11,583
5826,252,s,g1-00,2135
5827,252,s,g1-01,2215
5828,252,s,g1-10,2174
5829,252,s,g1-11,2304
5830,253,i,g0-00,1
5831,253,i,g0-10,1
5832,253,i,g1-01,1
5833,253,i,g1-10,3
5834,253,i,g1-11,1
5835,253,r,g0-00,286
5836,253,r,g0-01,243
5837,253,r,g0-10,253
5838,253,r,g0-11,232
5839,253,r,g1-00,661
5840,253,r,g1-01,943
5841,253,r,g1-10,610
5842,253,r,g1-11,874
5843,253,s,g0-00,901
5844,253,s,g0-01,556
5845,253,s,g0-10,964
5846,253,s,g0-11,566
5847,253,s,g1-00,2151
5848,253,s,g1-01,2257
5849,253,s,g1-10,2169
5850,253,s,g1-11,2327
5851,254,i,g0-01,1
5852,254,i,g1-00,1
5853,254,i,g1-10,4
5854,254,i,g1-11,1
5855,254,r,g0-00,264
5856,254,r,g0-01,237
5857,254,r,g0-10,234
5858,254,r,g0-11,228
5859,254,r,g1-00,676
5860,254,r,g1-01,947
5861,254,r,g1-10,627
5862,254,r,g1-11,875
5863,254,s,g0-00,889
5864,254,s,g0-01,631
5865,254,s,g0-10,959
5866,254,s,g0-11,633
5867,254,s,g1-00,2170
5868,254,s,g1-01,2184
5869,254,s,g1-10,2176
5870,254,s,g1-11,2263
5871,255,i,g0-00,1
5872,255,i,g0-10,2
5873,255,i,g1-01,1
5874,255,i,g1-10,1
5875,255,i,g1-11,1
5876,255,r,g0-00,262
5877,255,r,g0-01,267
5878,255,r,g0-10,252
5879,255,r,g0-11,228
5880,255,r,g1-00,672
5881,255,r,g1-01,912
5882,255,r,g1-10,607
5883,255,r,g1-11,869
5884,255,s,g0-00,913
5885,255,s,g0-01,557
5886,255,s,g0-10,963
5887,255,s,g0-11,628
5888,255,s,g1-00,2152
5889,255,s,g1-01,2263
5890,255,s,g1-10,2175
5891,255,s,g1-11,2274
5892,256,i,g0-10,1
5893,256,i,g0-11,1
5894,256,i,g1-01,1
5895,256,i,g1-10,2
5896,256,i,g1-11,2
5897,256,r,g0-00,303
5898,256,r,g0-01,237
5899,256,r,g0-10,274
5900,256,r,g0-11,220
5901,256,r,g1-00,629
5902,256,r,g1-01,939
5903,256,r,g1-10,581
5904,256,r,g1-11,872
5905,256,s,g0-00,934
5906,256,s,g0-01,584
5907,256,s,g0-10,959
5908,256,s,g0-11,603
5909,256,s,g1-00,2134
5910,256,s,g1-01,2239
5911,256,s,g1-10,2183
5912,256,s,g1-11,2302
5913,257,i,g0-10,1
5914,257,i,g0-11,1
5915,257,i,g1-10,1
5916,257,r,g0-00,262
5917,257,r,g0-01,239
5918,257,r,g0-10,265
5919,257,r,g0-11,241
5920,257,r,g1-00,667
5921,257,r,g1-01,935
5922,257,r,g1-10,584
5923,257,r,g1-11,849
5924,257,s,g0-00,908
5925,257,s,g0-01,573
5926,257,s,g0-10,960
5927,257,s,g0-11,618
5928,257,s,g1-00,2163
5929,257,s,g1-01,2253
5930,257,s,g1-10,2189
5931,257,s,g1-11,2291
5932,258,i,g0-10,2
5933,258,i,g0-11,1
5934,258,r,g0-00,276
5935,258,r,g0-01,240
5936,258,r,g0-10,268
5937,258,r,g0-11,243
5938,258,r,g1-00,652
5939,258,r,g1-01,932
5940,258,r,g1-10,579
5941,258,r,g1-11,841
5942,258,s,g0-00,911
5943,258,s,g0-01,584
5944,258,s,g0-10,955
5945,258,s,g0-11,619
