,time,infection_status,risk_group,count
4991,209,i,g0-00,54
4992,209,i,g0-01,59
4993,209,i,g0-10,38
4994,209,i,g0-11,55
4995,209,i,g1-00,36
4996,209,i,g1-01,63
4997,209,i,g1-10,39
4998,209,i,g1-11,59
4999,209,r,g0-00,696
5000,209,r,g0-01,538
5001,209,r,g0-10,656
5002,209,r,g0-11,507
5003,209,r,g1-00,1647
5004,209,r,g1-01,2040
5005,209,r,g1-10,1573
5006,209,r,g1-11,1963
5007,209,s,g0-00,548
5008,209,s,g0-01,276
5009,209,s,g0-10,671
5010,209,s,g0-11,430
5011,209,s,g1-00,1019
5012,209,s,g1-01,1024
5013,209,s,g1-10,1023
5014,209,s,g1-11,986
5015,210,i,g0-00,43
5016,210,i,g0-01,52
5017,210,i,g0-10,44
5018,210,i,g0-11,69
5019,210,i,g1-00,40
5020,210,i,g1-01,69
5021,210,i,g1-10,31
5022,210,i,g1-11,51
5023,210,r,g0-00,671
5024,210,r,g0-01,529
5025,210,r,g0-10,662
5026,210,r,g0-11,495
5027,210,r,g1-00,1675
5028,210,r,g1-01,2055
5029,210,r,g1-10,1570
5030,210,r,g1-11,1973
5031,210,s,g0-00,506
5032,210,s,g0-01,333
5033,210,s,g0-10,675
5034,210,s,g0-11,429
5035,210,s,g1-00,1065
5036,210,s,g1-01,962
5037,210,s,g1-10,1018
5038,210,s,g1-11,983
5039,211,i,g0-00,39
5040,211,i,g0-01,50
5041,211,i,g0-10,42
5042,211,i,g0-11,55
5043,211,i,g1-00,42
5044,211,i,g1-01,66
5045,211,i,g1-10,33
5046,211,i,g1-11,69
5047,211,r,g0-00,696
5048,211,r,g0-01,523
5049,211,r,g0-10,671
5050,211,r,g0-11,565
5051,211,r,g1-00,1647
5052,211,r,g1-01,2060
5053,211,r,g1-10,1563
5054,211,r,g1-11,1901
5055,211,s,g0-00,505
5056,211,s,g0-01,342
5057,211,s,g0-10,694
5058,211,s,g0-11,453
5059,211,s,g1-00,1071
5060,211,s,g1-01,959
5061,211,s,g1-10,997
5062,211,s,g1-11,957
5063,212,i,g0-00,48
5064,212,i,g0-01,51
5065,212,i,g0-10,46
5066,212,i,g0-11,52
5067,212,i,g1-00,34
5068,212,i,g1-01,64
5069,212,i,g1-10,27
5070,212,i,g1-11,75
5071,212,r,g0-00,677
5072,212,r,g0-01,562
5073,212,r,g0-10,686
5074,212,r,g0-11,491
5075,212,r,g1-00,1666
5076,212,r,g1-01,2025
5077,212,r,g1-10,1544
5078,212,r,g1-11,1973
5079,212,s,g0-00,522
5080,212,s,g0-01,351
5081,212,s,g0-10,663
5082,212,s,g0-11,447
5083,212,s,g1-00,1053
5084,212,s,g1-01,947
5085,212,s,g1-10,1034
5086,212,s,g1-11,962
5087,213,i,g0-00,46
5088,213,i,g0-01,48
5089,213,i,g0-10,46
5090,213,i,g0-11,62
5091,213,i,g1-00,36
5092,213,i,g1-01,63
5093,213,i,g1-10,40
5094,213,i,g1-11,76
5095,213,r,g0-00,681
5096,213,r,g0-01,520
5097,213,r,g0-10,681
5098,213,r,g0-11,520
5099,213,r,g1-00,1662
5100,213,r,g1-01,2074
5101,213,r,g1-10,1544
5102,213,r,g1-11,1940
5103,213,s,g0-00,548
5104,213,s,g0-01,320
5105,213,s,g0-10,697
5106,213,s,g0-11,470
5107,213,s,g1-00,1027
5108,213,s,g1-01,975
5109,213,s,g1-10,992
5110,213,s,g1-11,932
5111,214,i,g0-00,48
5112,214,i,g0-01,59
5113,214,i,g0-10,45
5114,214,i,g0-11,71
5115,214,i,g1-00,38
5116,214,i,g1-01,51
5117,214,i,g1-10,42
5118,214,i,g1-11,73
5119,214,r,g0-00,694
5120,214,r,g0-01,572
5121,214,r,g0-10,677
5122,214,r,g0-11,494
5123,214,r,g1-00,1647
5124,214,r,g1-01,2016
5125,214,r,g1-10,1542
5126,214,r,g1-11,1971
5127,214,s,g0-00,534
5128,214,s,g0-01,326
5129,214,s,g0-10,676
5130,214,s,g0-11,437
5131,214,s,g1-00,1039
5132,214,s,g1-01,976
5133,214,s,g1-10,1018
5134,214,s,g1-11,954
5135,215,i,g0-00,48
5136,215,i,g0-01,59
5137,215,i,g0-10,50
5138,215,i,g0-11,58
5139,215,i,g1-00,40
5140,215,i,g1-01,51
5141,215,i,g1-10,46
5142,215,i,g1-11,83
5143,215,r,g0-00,700
5144,215,r,g0-01,521
5145,215,r,g0-10,691
5146,215,r,g0-11,530
5147,215,r,g1-00,1632
5148,215,r,g1-01,2060
5149,215,r,g1-10,1521
5150,215,r,g1-11,1937
5151,215,s,g0-00,500
5152,215,s,g0-01,322
5153,215,s,g0-10,672
5154,215,s,g0-11,444
5155,215,s,g1-00,1080
5156,215,s,g1-01,987
5157,215,s,g1-10,1020
5158,215,s,g1-11,948
5159,216,i,g0-00,48
5160,216,i,g0-01,50
5161,216,i,g0-10,60
5162,216,i,g0-11,58
5163,216,i,g1-00,38
5164,216,i,g1-01,61
5165,216,i,g1-10,44
5166,216,i,g1-11,75
5167,216,r,g0-00,714
5168,216,r,g0-01,513
5169,216,r,g0-10,695
5170,216,r,g0-11,500
5171,216,r,g1-00,1611
5172,216,r,g1-01,2065
5173,216,r,g1-10,1513
5174,216,r,g1-11,1975
5175,216,s,g0-00,542
5176,216,s,g0-01,330
5177,216,s,g0-10,695
5178,216,s,g0-11,446
5179,216,s,g1-00,1047
5180,216,s,g1-01,981
5181,216,s,g1-10,993
5182,216,s,g1-11,946
5183,217,i,g0-00,36
5184,217,i,g0-01,54
5185,217,i,g0-10,56
5186,217,i,g0-11,50
5187,217,i,g1-00,49
5188,217,i,g1-01,58
5189,217,i,g1-10,47
5190,217,i,g1-11,82
5191,217,r,g0-00,681
5192,217,r,g0-01,519
5193,217,r,g0-10,650
5194,217,r,g0-11,508
5195,217,r,g1-00,1646
5196,217,r,g1-01,2052
5197,217,r,g1-10,1561
5198,217,r,g1-11,1973
5199,217,s,g0-00,544
5200,217,s,g0-01,369
5201,217,s,g0-10,679
5202,217,s,g0-11,463
5203,217,s,g1-00,1044
5204,217,s,g1-01,948
5205,217,s,g1-10,1007
5206,217,s,g1-11,924
5207,218,i,g0-00,50
5208,218,i,g0-01,62
5209,218,i,g0-10,53
5210,218,i,g0-11,63
5211,218,i,g1-00,38
5212,218,i,g1-01,53
5213,218,i,g1-10,42
5214,218,i,g1-11,66
5215,218,r,g0-00,694
5216,218,r,g0-01,523
5217,218,r,g0-10,632
5218,218,r,g0-11,508
5219,218,r,g1-00,1634
5220,218,r,g1-01,2048
5221,218,r,g1-10,1583
5222,218,r,g1-11,1977
5223,218,s,g0-00,528
5224,218,s,g0-01,304
5225,218,s,g0-10,662
5226,218,s,g0-11,448
5227,218,s,g1-00,1056
5228,218,s,g1-01,1010
5229,218,s,g1-10,1028
5230,218,s,g1-11,938
5231,219,i,g0-00,42
5232,219,i,g0-01,54
5233,219,i,g0-10,55
5234,219,i,g0-11,70
5235,219,i,g1-00,50
5236,219,i,g1-01,65
5237,219,i,g1-10,42
5238,219,i,g1-11,59
5239,219,r,g0-00,687
5240,219,r,g0-01,527
5241,219,r,g0-10,647
5242,219,r,g0-11,510
5243,219,r,g1-00,1636
5244,219,r,g1-01,2041
5245,219,r,g1-10,1567
5246,219,r,g1-11,1968
5247,219,s,g0-00,481
5248,219,s,g0-01,328
5249,219,s,g0-10,737
5250,219,s,g0-11,469
5251,219,s,g1-00,1104
5252,219,s,g1-01,985
5253,219,s,g1-10,952
5254,219,s,g1-11,924
5255,220,i,g0-00,53
5256,220,i,g0-01,43
5257,220,i,g0-10,51
5258,220,i,g0-11,54
5259,220,i,g1-00,43
5260,220,i,g1-01,68
5261,220,i,g1-10,53
5262,220,i,g1-11,77
5263,220,r,g0-00,696
5264,220,r,g0-01,520
5265,220,r,g0-10,673
5266,220,r,g0-11,509
5267,220,r,g1-00,1625
5268,220,r,g1-01,2054
5269,220,r,g1-10,1535
5270,220,r,g1-11,1961
5271,220,s,g0-00,525
5272,220,s,g0-01,310
5273,220,s,g0-10,709
5274,220,s,g0-11,513
5275,220,s,g1-00,1058
5276,220,s,g1-01,1005
5277,220,s,g1-10,979
5278,220,s,g1-11,886
5279,221,i,g0-00,64
5280,221,i,g0-01,50
5281,221,i,g0-10,56
5282,221,i,g0-11,50
5283,221,i,g1-00,40
5284,221,i,g1-01,70
5285,221,i,g1-10,49
5286,221,i,g1-11,84
5287,221,r,g0-00,692
5288,221,r,g0-01,538
5289,221,r,g0-10,607
5290,221,r,g0-11,479
5291,221,r,g1-00,1628
5292,221,r,g1-01,2032
5293,221,r,g1-10,1596
5294,221,r,g1-11,1986
5295,221,s,g0-00,508
5296,221,s,g0-01,314
5297,221,s,g0-10,686
5298,221,s,g0-11,511
5299,221,s,g1-00,1068
5300,221,s,g1-01,996
5301,221,s,g1-10,1006
5302,221,s,g1-11,890
5303,222,i,g0-00,61
5304,222,i,g0-01,58
5305,222,i,g0-10,67
5306,222,i,g0-11,60
5307,222,i,g1-00,43
5308,222,i,g1-01,62
5309,222,i,g1-10,49
5310,222,i,g1-11,76
5311,222,r,g0-00,676
5312,222,r,g0-01,533
5313,222,r,g0-10,646
5314,222,r,g0-11,560
5315,222,r,g1-00,1647
5316,222,r,g1-01,2034
5317,222,r,g1-10,1555
5318,222,r,g1-11,1906
5319,222,s,g0-00,502
5320,222,s,g0-01,322
5321,222,s,g0-10,704
5322,222,s,g0-11,467
5323,222,s,g1-00,1071
5324,222,s,g1-01,991
5325,222,s,g1-10,979
5326,222,s,g1-11,931
5327,223,i,g0-00,59
5328,223,i,g0-01,46
5329,223,i,g0-10,59
5330,223,i,g0-11,54
5331,223,i,g1-00,48
5332,223,i,g1-01,74
5333,223,i,g1-10,54
5334,223,i,g1-11,82
5335,223,r,g0-00,721
5336,223,r,g0-01,569
5337,223,r,g0-10,657
5338,223,r,g0-11,503
5339,223,r,g1-00,1604
5340,223,r,g1-01,2000
5341,223,r,g1-10,1546
5342,223,r,g1-11,1964
5343,223,s,g0-00,534
5344,223,s,g0-01,309
5345,223,s,g0-10,677
5346,223,s,g0-11,494
5347,223,s,g1-00,1034
5348,223,s,g1-01,1002
5349,223,s,g1-10,1007
5350,223,s,g1-11,903
5351,224,i,g0-00,66
5352,224,i,g0-01,50
5353,224,i,g0-10,58
5354,224,i,g0-11,59
5355,224,i,g1-00,45
5356,224,i,g1-01,75
5357,224,i,g1-10,49
5358,224,i,g1-11,72
5359,224,r,g0-00,707
5360,224,r,g0-01,555
5361,224,r,g0-10,628
5362,224,r,g0-11,478
5363,224,r,g1-00,1616
5364,224,r,g1-01,2010
5365,224,r,g1-10,1573
5366,224,r,g1-11,1999
5367,224,s,g0-00,533
5368,224,s,g0-01,339
5369,224,s,g0-10,700
5370,224,s,g0-11,459
5371,224,s,g1-00,1033
5372,224,s,g1-01,971
5373,224,s,g1-10,992
5374,224,s,g1-11,933
5375,225,i,g0-00,75
5376,225,i,g0-01,57
5377,225,i,g0-10,61
5378,225,i,g0-11,67
5379,225,i,g1-00,30
5380,225,i,g1-01,72
5381,225,i,g1-10,44
5382,225,i,g1-11,66
5383,225,r,g0-00,728
5384,225,r,g0-01,536
5385,225,r,g0-10,679
5386,225,r,g0-11,519
5387,225,r,g1-00,1600
5388,225,r,g1-01,2021
5389,225,r,g1-10,1526
5390,225,r,g1-11,1958
5391,225,s,g0-00,541
5392,225,s,g0-01,319
5393,225,s,g0-10,720
5394,225,s,g0-11,497
5395,225,s,g1-00,1026
5396,225,s,g1-01,995
5397,225,s,g1-10,970
5398,225,s,g1-11,893
5399,226,i,g0-00,65
5400,226,i,g0-01,52
5401,226,i,g0-10,58
5402,226,i,g0-11,62
5403,226,i,g1-00,42
5404,226,i,g1-01,80
5405,226,i,g1-10,44
5406,226,i,g1-11,74
5407,226,r,g0-00,670
5408,226,r,g0-01,577
5409,226,r,g0-10,667
5410,226,r,g0-11,517
5411,226,r,g1-00,1649
5412,226,r,g1-01,1980
5413,226,r,g1-10,1538
5414,226,r,g1-11,1961
5415,226,s,g0-00,501
5416,226,s,g0-01,314
5417,226,s,g0-10,719
5418,226,s,g0-11,481
5419,226,s,g1-00,1073
5420,226,s,g1-01,997
5421,226,s,g1-10,974
5422,226,s,g1-11,905
5423,227,i,g0-00,58
5424,227,i,g0-01,67
5425,227,i,g0-10,55
5426,227,i,g0-11,56
5427,227,i,g1-00,50
5428,227,i,g1-01,73
5429,227,i,g1-10,46
5430,227,i,g1-11,76
5431,227,r,g0-00,670
5432,227,r,g0-01,526
5433,227,r,g0-10,667
5434,227,r,g0-11,494
5435,227,r,g1-00,1649
5436,227,r,g1-01,2028
5437,227,r,g1-10,1528
5438,227,r,g1-11,1991
5439,227,s,g0-00,507
5440,227,s,g0-01,329
5441,227,s,g0-10,739
5442,227,s,g0-11,480
5443,227,s,g1-00,1066
5444,227,s,g1-01,977
5445,227,s,g1-10,965
5446,227,s,g1-11,903
5447,228,i,g0-00,60
5448,228,i,g0-01,56
5449,228,i,g0-10,53
5450,228,i,g0-11,55
5451,228,i,g1-00,49
5452,228,i,g1-01,88
5453,228,i,g1-10,46
5454,228,i,g1-11,78
5455,228,r,g0-00,694
5456,228,r,g0-01,547
5457,228,r,g0-10,665
5458,228,r,g0-11,505
5459,228,r,g1-00,1627
5460,228,r,g1-01,2013
5461,228,r,g1-10,1527
5462,228,r,g1-11,1983
5463,228,s,g0-00,521
5464,228,s,g0-01,318
5465,228,s,g0-10,715
5466,228,s,g0-11,500
5467,228,s,g1-00,1049
5468,228,s,g1-01,978
5469,228,s,g1-10,994
5470,228,s,g1-11,879
5471,229,i,g0-00,53
5472,229,i,g0-01,63
5473,229,i,g0-10,60
5474,229,i,g0-11,57
5475,229,i,g1-00,56
5476,229,i,g1-01,83
5477,229,i,g1-10,48
5478,229,i,g1-11,93
5479,229,r,g0-00,729
5480,229,r,g0-01,506
5481,229,r,g0-10,667
5482,229,r,g0-11,485
5483,229,r,g1-00,1594
5484,229,r,g1-01,2056
5485,229,r,g1-10,1521
5486,229,r,g1-11,1997
5487,229,s,g0-00,536
5488,229,s,g0-01,333
5489,229,s,g0-10,745
5490,229,s,g0-11,506
5491,229,s,g1-00,1032
5492,229,s,g1-01,959
5493,229,s,g1-10,959
5494,229,s,g1-11,862
5495,230,i,g0-00,61
5496,230,i,g0-01,59
5497,230,i,g0-10,65
5498,230,i,g0-11,64
5499,230,i,g1-00,55
5500,230,i,g1-01,96
5501,230,i,g1-10,52
5502,230,i,g1-11,84
5503,230,r,g0-00,682
5504,230,r,g0-01,560
5505,230,r,g0-10,637
5506,230,r,g0-11,524
5507,230,r,g1-00,1636
5508,230,r,g1-01,2005
5509,230,r,g1-10,1553
5510,230,r,g1-11,1957
5511,230,s,g0-00,553
5512,230,s,g0-01,310
5513,230,s,g0-10,706
5514,230,s,g0-11,488
5515,230,s,g1-00,1013
5516,230,s,g1-01,970
5517,230,s,g1-10,987
5518,230,s,g1-11,883
5519,231,i,g0-00,73
5520,231,i,g0-01,61
5521,231,i,g0-10,70
5522,231,i,g0-11,80
5523,231,i,g1-00,52
5524,231,i,g1-01,88
5525,231,i,g1-10,49
5526,231,i,g1-11,72
5527,231,r,g0-00,712
5528,231,r,g0-01,512
5529,231,r,g0-10,661
5530,231,r,g0-11,523
5531,231,r,g1-00,1603
5532,231,r,g1-01,2057
5533,231,r,g1-10,1540
5534,231,r,g1-11,1961
5535,231,s,g0-00,551
5536,231,s,g0-01,319
5537,231,s,g0-10,730
5538,231,s,g0-11,529
5539,231,s,g1-00,1009
5540,231,s,g1-01,963
5541,231,s,g1-10,950
5542,231,s,g1-11,835
5543,232,i,g0-00,83
5544,232,i,g0-01,62
5545,232,i,g0-10,60
5546,232,i,g0-11,70
5547,232,i,g1-00,50
5548,232,i,g1-01,84
5549,232,i,g1-10,61
5550,232,i,g1-11,78
5551,232,r,g0-00,695
5552,232,r,g0-01,516
5553,232,r,g0-10,651
5554,232,r,g0-11,513
5555,232,r,g1-00,1612
5556,232,r,g1-01,2055
5557,232,r,g1-10,1552
5558,232,r,g1-11,1976
5559,232,s,g0-00,540
5560,232,s,g0-01,318
5561,232,s,g0-10,710
5562,232,s,g0-11,510
5563,232,s,g1-00,1020
5564,232,s,g1-01,965
5565,232,s,g1-10,966
5566,232,s,g1-11,853
5567,233,i,g0-00,71
5568,233,i,g0-01,64
5569,233,i,g0-10,65
5570,233,i,g0-11,62
5571,233,i,g1-00,55
5572,233,i,g1-01,78
5573,233,i,g1-10,49
5574,233,i,g1-11,87
5575,233,r,g0-00,704
5576,233,r,g0-01,525
5577,233,r,g0-10,668
5578,233,r,g0-11,486
5579,233,r,g1-00,1612
5580,233,r,g1-01,2053
5581,233,r,g1-10,1543
5582,233,r,g1-11,2002
5583,233,s,g0-00,556
5584,233,s,g0-01,325
5585,233,s,g0-10,657
5586,233,s,g0-11,498
5587,233,s,g1-00,1002
5588,233,s,g1-01,955
5589,233,s,g1-10,1018
5590,233,s,g1-11,865
5591,234,i,g0-00,60
5592,234,i,g0-01,48
5593,234,i,g0-10,74
5594,234,i,g0-11,77
5595,234,i,g1-00,60
5596,234,i,g1-01,97
5597,234,i,g1-10,45
5598,234,i,g1-11,72
5599,234,r,g0-00,702
5600,234,r,g0-01,547
5601,234,r,g0-10,650
5602,234,r,g0-11,527
5603,234,r,g1-00,1622
5604,234,r,g1-01,2033
5605,234,r,g1-10,1561
5606,234,r,g1-11,1956
5607,234,s,g0-00,556
5608,234,s,g0-01,322
5609,234,s,g0-10,737
5610,234,s,g0-11,469
5611,234,s,g1-00,1000
5612,234,s,g1-01,953
5613,234,s,g1-10,933
5614,234,s,g1-11,899
5615,235,i,g0-00,69
5616,235,i,g0-01,61
5617,235,i,g0-10,63
5618,235,i,g0-11,63
5619,235,i,g1-00,58
5620,235,i,g1-01,88
5621,235,i,g1-10,60
5622,235,i,g1-11,88
5623,235,r,g0-00,659
5624,235,r,g0-01,514
5625,235,r,g0-10,659
5626,235,r,g0-11,513
5627,235,r,g1-00,1665
5628,235,r,g1-01,2070
5629,235,r,g1-10,1551
5630,235,r,g1-11,1972
5631,235,s,g0-00,506
5632,235,s,g0-01,319
5633,235,s,g0-10,725
5634,235,s,g0-11,496
5635,235,s,g1-00,1043
5636,235,s,g1-01,948
5637,235,s,g1-10,942
5638,235,s,g1-11,868
5639,236,i,g0-00,71
5640,236,i,g0-01,55
5641,236,i,g0-10,70
5642,236,i,g0-11,66
5643,236,i,g1-00,58
5644,236,i,g1-01,96
5645,236,i,g1-10,53
5646,236,i,g1-11,99
5647,236,r,g0-00,754
5648,236,r,g0-01,540
5649,236,r,g0-10,639
5650,236,r,g0-11,549
5651,236,r,g1-00,1576
5652,236,r,g1-01,2046
5653,236,r,g1-10,1567
5654,236,r,g1-11,1929
5655,236,s,g0-00,531
5656,236,s,g0-01,346
5657,236,s,g0-10,745
5658,236,s,g0-11,544
5659,236,s,g1-00,1010
5660,236,s,g1-01,917
5661,236,s,g1-10,926
5662,236,s,g1-11,813
5663,237,i,g0-00,66
5664,237,i,g0-01,68
5665,237,i,g0-10,74
5666,237,i,g0-11,77
5667,237,i,g1-00,67
5668,237,i,g1-01,97
5669,237,i,g1-10,53
5670,237,i,g1-11,97
5671,237,r,g0-00,694
5672,237,r,g0-01,522
5673,237,r,g0-10,676
5674,237,r,g0-11,473
5675,237,r,g1-00,1634
5676,237,r,g1-01,2057
5677,237,r,g1-10,1532
5678,237,r,g1-11,2005
5679,237,s,g0-00,546
5680,237,s,g0-01,309
5681,237,s,g0-10,802
5682,237,s,g0-11,480
5683,237,s,g1-00,993
5684,237,s,g1-01,947
5685,237,s,g1-10,863
5686,237,s,g1-11,868
5687,238,i,g0-00,75
5688,238,i,g0-01,79
5689,238,i,g0-10,70
5690,238,i,g0-11,68
5691,238,i,g1-00,64
5692,238,i,g1-01,92
5693,238,i,g1-10,62
5694,238,i,g1-11,109
5695,238,r,g0-00,680
5696,238,r,g0-01,528
5697,238,r,g0-10,672
5698,238,r,g0-11,508
5699,238,r,g1-00,1643
5700,238,r,g1-01,2046
5701,238,r,g1-10,1535
5702,238,r,g1-11,1974
5703,238,s,g0-00,535
5704,238,s,g0-01,334
5705,238,s,g0-10,753
5706,238,s,g0-11,528
5707,238,s,g1-00,1003
5708,238,s,g1-01,921
5709,238,s,g1-10,908
5710,238,s,g1-11,813
5711,239,i,g0-00,75
5712,239,i,g0-01,60
5713,239,i,g0-10,70
5714,239,i,g0-11,75
5715,239,i,g1-00,68
5716,239,i,g1-01,112
5717,239,i,g1-10,64
5718,239,i,g1-11,100
5719,239,r,g0-00,716
5720,239,r,g0-01,515
5721,239,r,g0-10,644
5722,239,r,g0-11,497
5723,239,r,g1-00,1610
5724,239,r,g1-01,2056
5725,239,r,g1-10,1566
5726,239,r,g1-11,1994
5727,239,s,g0-00,516
5728,239,s,g0-01,307
5729,239,s,g0-10,739
5730,239,s,g0-11,505
5731,239,s,g1-00,1015
5732,239,s,g1-01,950
5733,239,s,g1-10,917
5734,239,s,g1-11,829
5735,240,i,g0-00,87
5736,240,i,g0-01,77
5737,240,i,g0-10,74
5738,240,i,g0-11,77
5739,240,i,g1-00,64
5740,240,i,g1-01,98
5741,240,i,g1-10,64
5742,240,i,g1-11,104
5743,240,r,g0-00,678
5744,240,r,g0-01,513
5745,240,r,g0-10,669
5746,240,r,g0-11,500
5747,240,r,g1-00,1646
5748,240,r,g1-01,2064
5749,240,r,g1-10,1539
5750,240,r,g1-11,1978
5751,240,s,g0-00,539
5752,240,s,g0-01,324
5753,240,s,g0-10,731
5754,240,s,g0-11,491
5755,240,s,g1-00,986
5756,240,s,g1-01,924
5757,240,s,g1-10,923
5758,240,s,g1-11,850
5759,241,i,g0-00,75
5760,241,i,g0-01,69
5761,241,i,g0-10,71
5762,241,i,g0-11,87
5763,241,i,g1-00,67
5764,241,i,g1-01,103
5765,241,i,g1-10,64
5766,241,i,g1-11,95
5767,241,r,g0-00,702
5768,241,r,g0-01,536
5769,241,r,g0-10,665
5770,241,r,g0-11,513
5771,241,r,g1-00,1627
5772,241,r,g1-01,2044
5773,241,r,g1-10,1540
5774,241,r,g1-11,1974
5775,241,s,g0-00,519
5776,241,s,g0-01,324
5777,241,s,g0-10,750
5778,241,s,g0-11,523
5779,241,s,g1-00,1010
5780,241,s,g1-01,924
5781,241,s,g1-10,910
5782,241,s,g1-11,808
5783,242,i,g0-00,78
5784,242,i,g0-01,74
5785,242,i,g0-10,78
5786,242,i,g0-11,75
5787,242,i,g1-00,61
5788,242,i,g1-01,103
5789,242,i,g1-10,62
5790,242,i,g1-11,103
5791,242,r,g0-00,691
5792,242,r,g0-01,547
5793,242,r,g0-10,675
5794,242,r,g0-11,522
5795,242,r,g1-00,1642
5796,242,r,g1-01,2033
5797,242,r,g1-10,1531
5798,242,r,g1-11,1965
5799,242,s,g0-00,560
5800,242,s,g0-01,327
5801,242,s,g0-10,758
5802,242,s,g0-11,491
5803,242,s,g1-00,968
5804,242,s,g1-01,916
5805,242,s,g1-10,896
5806,242,s,g1-11,844
5807,243,i,g0-00,75
5808,243,i,g0-01,83
5809,243,i,g0-10,74
5810,243,i,g0-11,80
5811,243,i,g1-00,62
5812,243,i,g1-01,100
5813,243,i,g1-10,62
5814,243,i,g1-11,98
5815,243,r,g0-00,653
5816,243,r,g0-01,520
5817,243,r,g0-10,677
5818,243,r,g0-11,519
5819,243,r,g1-00,1681
5820,243,r,g1-01,2059
5821,243,r,g1-10,1539
5822,243,r,g1-11,1974
5823,243,s,g0-00,526
5824,243,s,g0-01,355
5825,243,s,g0-10,731
5826,243,s,g0-11,526
5827,243,s,g1-00,1003
5828,243,s,g1-01,883
5829,243,s,g1-10,917
5830,243,s,g1-11,803
5831,244,i,g0-00,75
5832,244,i,g0-01,75
5833,244,i,g0-10,84
5834,244,i,g0-11,85
5835,244,i,g1-00,62
5836,244,i,g1-01,104
5837,244,i,g1-10,49
5838,244,i,g1-11,96
5839,244,r,g0-00,691
5840,244,r,g0-01,541
5841,244,r,g0-10,668
5842,244,r,g0-11,532
5843,244,r,g1-00,1648
5844,244,r,g1-01,2049
5845,244,r,g1-10,1547
5846,244,r,g1-11,1963
5847,244,s,g0-00,526
5848,244,s,g0-01,352
5849,244,s,g0-10,836
5850,244,s,g0-11,516
5851,244,s,g1-00,998
5852,244,s,g1-01,879
5853,244,s,g1-10,816
5854,244,s,g1-11,808
5855,245,i,g0-00,69
5856,245,i,g0-01,82
5857,245,i,g0-10,68
5858,245,i,g0-11,84
5859,245,i,g1-00,66
5860,245,i,g1-01,101
5861,245,i,g1-10,70
5862,245,i,g1-11,96
5863,245,r,g0-00,706
5864,245,r,g0-01,556
5865,245,r,g0-10,688
5866,245,r,g0-11,531
5867,245,r,g1-00,1637
5868,245,r,g1-01,2036
5869,245,r,g1-10,1532
5870,245,r,g1-11,1968
5871,245,s,g0-00,518
5872,245,s,g0-01,283
5873,245,s,g0-10,782
5874,245,s,g0-11,561
5875,245,s,g1-00,1004
5876,245,s,g1-01,942
5877,245,s,g1-10,860
5878,245,s,g1-11,760
5879,246,i,g0-00,76
5880,246,i,g0-01,78
5881,246,i,g0-10,74
5882,246,i,g0-11,77
5883,246,i,g1-00,61
5884,246,i,g1-01,114
5885,246,i,g1-10,72
5886,246,i,g1-11,97
5887,246,r,g0-00,698
5888,246,r,g0-01,544
5889,246,r,g0-10,688
5890,246,r,g0-11,536
5891,246,r,g1-00,1645
5892,246,r,g1-01,2044
5893,246,r,g1-10,1534
5894,246,r,g1-11,1977
5895,246,s,g0-00,512
5896,246,s,g0-01,296
5897,246,s,g0-10,772
5898,246,s,g0-11,518
5899,246,s,g1-00,1008
5900,246,s,g1-01,924
5901,246,s,g1-10,860
5902,246,s,g1-11,795
5903,247,i,g0-00,71
5904,247,i,g0-01,75
5905,247,i,g0-10,65
5906,247,i,g0-11,70
5907,247,i,g1-00,66
5908,247,i,g1-01,117
5909,247,i,g1-10,69
5910,247,i,g1-11,96
5911,247,r,g0-00,676
5912,247,r,g0-01,530
5913,247,r,g0-10,710
5914,247,r,g0-11,535
5915,247,r,g1-00,1669
5916,247,r,g1-01,2061
5917,247,r,g1-10,1522
5918,247,r,g1-11,1992
5919,247,s,g0-00,543
5920,247,s,g0-01,341
5921,247,s,g0-10,793
5922,247,s,g0-11,553
5923,247,s,g1-00,975
5924,247,s,g1-01,876
5925,247,s,g1-10,841
5926,247,s,g1-11,754
5927,248,i,g0-00,75
5928,248,i,g0-01,89
5929,248,i,g0-10,82
5930,248,i,g0-11,81
5931,248,i,g1-00,53
5932,248,i,g1-01,105
5933,248,i,g1-10,62
5934,248,i,g1-11,85
5935,248,r,g0-00,708
5936,248,r,g0-01,548
5937,248,r,g0-10,660
5938,248,r,g0-11,551
5939,248,r,g1-00,1647
5940,248,r,g1-01,2059
5941,248,r,g1-10,1569
5942,248,r,g1-11,1981
5943,248,s,g0-00,529
5944,248,s,g0-01,326
5945,248,s,g0-10,767
5946,248,s,g0-11,542
5947,248,s,g1-00,988
5948,248,s,g1-01,873
5949,248,s,g1-10,860
5950,248,s,g1-11,760
5951,249,i,g0-00,79
5952,249,i,g0-01,80
5953,249,i,g0-10,98
5954,249,i,g0-11,67
5955,249,i,g1-00,54
5956,249,i,g1-01,116
5957,249,i,g1-10,45
5958,249,i,g1-11,102
5959,249,r,g0-00,711
5960,249,r,g0-01,540
5961,249,r,g0-10,699
5962,249,r,g0-11,540
5963,249,r,g1-00,1647
5964,249,r,g1-01,2074
5965,249,r,g1-10,1538
5966,249,r,g1-11,1997
5967,249,s,g0-00,546
5968,249,s,g0-01,308
5969,249,s,g0-10,747
5970,249,s,g0-11,496
5971,249,s,g1-00,963
5972,249,s,g1-01,882
5973,249,s,g1-10,873
