,time,infection_status,risk_group,count
4973,208,s,g0-11,433
4974,208,s,g1-00,1401
4975,208,s,g1-01,1322
4976,208,s,g1-10,1374
4977,208,s,g1-11,1370
4978,209,i,g0-00,20
4979,209,i,g0-01,18
4980,209,i,g0-10,19
4981,209,i,g0-11,16
4982,209,i,g1-00,11
4983,209,i,g1-01,23
4984,209,i,g1-10,14
4985,209,i,g1-11,18
4986,209,r,g0-00,591
4987,209,r,g0-01,439
4988,209,r,g0-10,560
4989,209,r,g0-11,442
4990,209,r,g1-00,1339
4991,209,r,g1-01,1822
4992,209,r,g1-10,1344
4993,209,r,g1-11,1713
4994,209,s,g0-00,679
4995,209,s,g0-01,363
4996,209,s,g0-10,660
4997,209,s,g0-11,409
4998,209,s,g1-00,1360
4999,209,s,g1-01,1335
5000,209,s,g1-10,1403
5001,209,s,g1-11,1402
5002,210,i,g0-00,14
5003,210,i,g0-01,18
5004,210,i,g0-10,22
5005,210,i,g0-11,17
5006,210,i,g1-00,21
5007,210,i,g1-01,27
5008,210,i,g1-10,12
5009,210,i,g1-11,19
5010,210,r,g0-00,572
5011,210,r,g0-01,473
5012,210,r,g0-10,576
5013,210,r,g0-11,444
5014,210,r,g1-00,1349
5015,210,r,g1-01,1787
5016,210,r,g1-10,1323
5017,210,r,g1-11,1705
5018,210,s,g0-00,588
5019,210,s,g0-01,376
5020,210,s,g0-10,703
5021,210,s,g0-11,435
5022,210,s,g1-00,1456
5023,210,s,g1-01,1319
5024,210,s,g1-10,1364
5025,210,s,g1-11,1380
5026,211,i,g0-00,20
5027,211,i,g0-01,20
5028,211,i,g0-10,21
5029,211,i,g0-11,16
5030,211,i,g1-00,14
5031,211,i,g1-01,27
5032,211,i,g1-10,14
5033,211,i,g1-11,20
5034,211,r,g0-00,566
5035,211,r,g0-01,460
5036,211,r,g0-10,572
5037,211,r,g0-11,465
5038,211,r,g1-00,1356
5039,211,r,g1-01,1784
5040,211,r,g1-10,1320
5041,211,r,g1-11,1676
5042,211,s,g0-00,603
5043,211,s,g0-01,404
5044,211,s,g0-10,670
5045,211,s,g0-11,445
5046,211,s,g1-00,1441
5047,211,s,g1-01,1305
5048,211,s,g1-10,1403
5049,211,s,g1-11,1378
5050,212,i,g0-00,23
5051,212,i,g0-01,19
5052,212,i,g0-10,16
5053,212,i,g0-11,16
5054,212,i,g1-00,11
5055,212,i,g1-01,25
5056,212,i,g1-10,18
5057,212,i,g1-11,19
5058,212,r,g0-00,599
5059,212,r,g0-01,471
5060,212,r,g0-10,559
5061,212,r,g0-11,473
5062,212,r,g1-00,1323
5063,212,r,g1-01,1767
5064,212,r,g1-10,1327
5065,212,r,g1-11,1663
5066,212,s,g0-00,666
5067,212,s,g0-01,376
5068,212,s,g0-10,698
5069,212,s,g0-11,422
5070,212,s,g1-00,1378
5071,212,s,g1-01,1342
5072,212,s,g1-10,1382
5073,212,s,g1-11,1407
5074,213,i,g0-00,20
5075,213,i,g0-01,15
5076,213,i,g0-10,19
5077,213,i,g0-11,22
5078,213,i,g1-00,15
5079,213,i,g1-01,26
5080,213,i,g1-10,13
5081,213,i,g1-11,13
5082,213,r,g0-00,550
5083,213,r,g0-01,465
5084,213,r,g0-10,567
5085,213,r,g0-11,435
5086,213,r,g1-00,1363
5087,213,r,g1-01,1770
5088,213,r,g1-10,1314
5089,213,r,g1-11,1694
5090,213,s,g0-00,661
5091,213,s,g0-01,369
5092,213,s,g0-10,719
5093,213,s,g0-11,416
5094,213,s,g1-00,1391
5095,213,s,g1-01,1355
5096,213,s,g1-10,1368
5097,213,s,g1-11,1420
5098,214,i,g0-00,18
5099,214,i,g0-01,14
5100,214,i,g0-10,17
5101,214,i,g0-11,18
5102,214,i,g1-00,19
5103,214,i,g1-01,21
5104,214,i,g1-10,14
5105,214,i,g1-11,16
5106,214,r,g0-00,570
5107,214,r,g0-01,474
5108,214,r,g0-10,588
5109,214,r,g0-11,467
5110,214,r,g1-00,1342
5111,214,r,g1-01,1760
5112,214,r,g1-10,1288
5113,214,r,g1-11,1661
5114,214,s,g0-00,646
5115,214,s,g0-01,379
5116,214,s,g0-10,695
5117,214,s,g0-11,446
5118,214,s,g1-00,1405
5119,214,s,g1-01,1352
5120,214,s,g1-10,1398
5121,214,s,g1-11,1392
5122,215,i,g0-00,24
5123,215,i,g0-01,13
5124,215,i,g0-10,18
5125,215,i,g0-11,15
5126,215,i,g1-00,16
5127,215,i,g1-01,23
5128,215,i,g1-10,15
5129,215,i,g1-11,13
5130,215,r,g0-00,596
5131,215,r,g0-01,448
5132,215,r,g0-10,557
5133,215,r,g0-11,430
5134,215,r,g1-00,1312
5135,215,r,g1-01,1784
5136,215,r,g1-10,1310
5137,215,r,g1-11,1693
5138,215,s,g0-00,652
5139,215,s,g0-01,389
5140,215,s,g0-10,692
5141,215,s,g0-11,426
5142,215,s,g1-00,1400
5143,215,s,g1-01,1343
5144,215,s,g1-10,1408
5145,215,s,g1-11,1423
5146,216,i,g0-00,22
5147,216,i,g0-01,11
5148,216,i,g0-10,21
5149,216,i,g0-11,11
5150,216,i,g1-00,18
5151,216,i,g1-01,21
5152,216,i,g1-10,10
5153,216,i,g1-11,17
5154,216,r,g0-00,578
5155,216,r,g0-01,437
5156,216,r,g0-10,527
5157,216,r,g0-11,431
5158,216,r,g1-00,1325
5159,216,r,g1-01,1788
5160,216,r,g1-10,1338
5161,216,r,g1-11,1686
5162,216,s,g0-00,651
5163,216,s,g0-01,391
5164,216,s,g0-10,727
5165,216,s,g0-11,462
5166,216,s,g1-00,1406
5167,216,s,g1-01,1352
5168,216,s,g1-10,1377
5169,216,s,g1-11,1393
5170,217,i,g0-00,26
5171,217,i,g0-01,12
5172,217,i,g0-10,16
5173,217,i,g0-11,12
5174,217,i,g1-00,18
5175,217,i,g1-01,19
5176,217,i,g1-10,20
5177,217,i,g1-11,17
5178,217,r,g0-00,580
5179,217,r,g0-01,464
5180,217,r,g0-10,543
5181,217,r,g0-11,421
5182,217,r,g1-00,1318
5183,217,r,g1-01,1755
5184,217,r,g1-10,1311
5185,217,r,g1-11,1691
5186,217,s,g0-00,687
5187,217,s,g0-01,372
5188,217,s,g0-10,738
5189,217,s,g0-11,439
5190,217,s,g1-00,1371
5191,217,s,g1-01,1378
5192,217,s,g1-10,1372
5193,217,s,g1-11,1420
5194,218,i,g0-00,24
5195,218,i,g0-01,13
5196,218,i,g0-10,27
5197,218,i,g0-11,14
5198,218,i,g1-00,17
5199,218,i,g1-01,15
5200,218,i,g1-10,12
5201,218,i,g1-11,14
5202,218,r,g0-00,562
5203,218,r,g0-01,442
5204,218,r,g0-10,552
5205,218,r,g0-11,424
5206,218,r,g1-00,1334
5207,218,r,g1-01,1776
5208,218,r,g1-10,1294
5209,218,r,g1-11,1688
5210,218,s,g0-00,690
5211,218,s,g0-01,371
5212,218,s,g0-10,718
5213,218,s,g0-11,450
5214,218,s,g1-00,1373
5215,218,s,g1-01,1383
5216,218,s,g1-10,1397
5217,218,s,g1-11,1410
5218,219,i,g0-00,23
5219,219,i,g0-01,16
5220,219,i,g0-10,19
5221,219,i,g0-11,15
5222,219,i,g1-00,15
5223,219,i,g1-01,18
5224,219,i,g1-10,17
5225,219,i,g1-11,14
5226,219,r,g0-00,558
5227,219,r,g0-01,447
5228,219,r,g0-10,567
5229,219,r,g0-11,414
5230,219,r,g1-00,1337
5231,219,r,g1-01,1764
5232,219,r,g1-10,1278
5233,219,r,g1-11,1699
5234,219,s,g0-00,645
5235,219,s,g0-01,390
5236,219,s,g0-10,674
5237,219,s,g0-11,441
5238,219,s,g1-00,1422
5239,219,s,g1-01,1365
5240,219,s,g1-10,1445
5241,219,s,g1-11,1417
5242,220,i,g0-00,17
5243,220,i,g0-01,11
5244,220,i,g0-10,26
5245,220,i,g0-11,15
5246,220,i,g1-00,19
5247,220,i,g1-01,24
5248,220,i,g1-10,11
5249,220,i,g1-11,15
5250,220,r,g0-00,590
5251,220,r,g0-01,450
5252,220,r,g0-10,557
5253,220,r,g0-11,444
5254,220,r,g1-00,1300
5255,220,r,g1-01,1754
5256,220,r,g1-10,1285
5257,220,r,g1-11,1662
5258,220,s,g0-00,654
5259,220,s,g0-01,381
5260,220,s,g0-10,688
5261,220,s,g0-11,452
5262,220,s,g1-00,1420
5263,220,s,g1-01,1380
5264,220,s,g1-10,1433
5265,220,s,g1-11,1412
5266,221,i,g0-00,18
5267,221,i,g0-01,14
5268,221,i,g0-10,26
5269,221,i,g0-11,15
5270,221,i,g1-00,16
5271,221,i,g1-01,22
5272,221,i,g1-10,14
5273,221,i,g1-11,20
5274,221,r,g0-00,564
5275,221,r,g0-01,464
5276,221,r,g0-10,541
5277,221,r,g0-11,404
5278,221,r,g1-00,1325
5279,221,r,g1-01,1733
5280,221,r,g1-10,1299
5281,221,r,g1-11,1690
5282,221,s,g0-00,645
5283,221,s,g0-01,399
5284,221,s,g0-10,690
5285,221,s,g0-11,424
5286,221,s,g1-00,1432
5287,221,s,g1-01,1368
5288,221,s,g1-10,1430
5289,221,s,g1-11,1447
5290,222,i,g0-00,16
5291,222,i,g0-01,16
5292,222,i,g0-10,30
5293,222,i,g0-11,19
5294,222,i,g1-00,19
5295,222,i,g1-01,21
5296,222,i,g1-10,7
5297,222,i,g1-11,15
5298,222,r,g0-00,554
5299,222,r,g0-01,446
5300,222,r,g0-10,559
5301,222,r,g0-11,394
5302,222,r,g1-00,1329
5303,222,r,g1-01,1750
5304,222,r,g1-10,1286
5305,222,r,g1-11,1697
5306,222,s,g0-00,703
5307,222,s,g0-01,412
5308,222,s,g0-10,701
5309,222,s,g0-11,461
5310,222,s,g1-00,1379
5311,222,s,g1-01,1355
5312,222,s,g1-10,1417
5313,222,s,g1-11,1414
5314,223,i,g0-00,16
5315,223,i,g0-01,20
5316,223,i,g0-10,23
5317,223,i,g0-11,15
5318,223,i,g1-00,21
5319,223,i,g1-01,18
5320,223,i,g1-10,15
5321,223,i,g1-11,21
5322,223,r,g0-00,563
5323,223,r,g0-01,437
5324,223,r,g0-10,564
5325,223,r,g0-11,427
5326,223,r,g1-00,1318
5327,223,r,g1-01,1759
5328,223,r,g1-10,1276
5329,223,r,g1-11,1660
5330,223,s,g0-00,644
5331,223,s,g0-01,362
5332,223,s,g0-10,736
5333,223,s,g0-11,434
5334,223,s,g1-00,1438
5335,223,s,g1-01,1404
5336,223,s,g1-10,1386
5337,223,s,g1-11,1443
5338,224,i,g0-00,25
5339,224,i,g0-01,20
5340,224,i,g0-10,21
5341,224,i,g0-11,11
5342,224,i,g1-00,12
5343,224,i,g1-01,22
5344,224,i,g1-10,19
5345,224,i,g1-11,28
5346,224,r,g0-00,579
5347,224,r,g0-01,464
5348,224,r,g0-10,523
5349,224,r,g0-11,448
5350,224,r,g1-00,1297
5351,224,r,g1-01,1732
5352,224,r,g1-10,1316
5353,224,r,g1-11,1635
5354,224,s,g0-00,629
5355,224,s,g0-01,400
5356,224,s,g0-10,698
5357,224,s,g0-11,485
5358,224,s,g1-00,1458
5359,224,s,g1-01,1362
5360,224,s,g1-10,1423
5361,224,s,g1-11,1393
5362,225,i,g0-00,25
5363,225,i,g0-01,24
5364,225,i,g0-10,23
5365,225,i,g0-11,20
5366,225,i,g1-00,16
5367,225,i,g1-01,24
5368,225,i,g1-10,14
5369,225,i,g1-11,18
5370,225,r,g0-00,544
5371,225,r,g0-01,448
5372,225,r,g0-10,576
5373,225,r,g0-11,417
5374,225,r,g1-00,1330
5375,225,r,g1-01,1737
5376,225,r,g1-10,1263
5377,225,r,g1-11,1662
5378,225,s,g0-00,635
5379,225,s,g0-01,431
5380,225,s,g0-10,758
5381,225,s,g0-11,425
5382,225,s,g1-00,1450
5383,225,s,g1-01,1336
5384,225,s,g1-10,1366
5385,225,s,g1-11,1458
5386,226,i,g0-00,24
5387,226,i,g0-01,17
5388,226,i,g0-10,22
5389,226,i,g0-11,17
5390,226,i,g1-00,18
5391,226,i,g1-01,29
5392,226,i,g1-10,18
5393,226,i,g1-11,26
5394,226,r,g0-00,550
5395,226,r,g0-01,462
5396,226,r,g0-10,545
5397,226,r,g0-11,431
5398,226,r,g1-00,1317
5399,226,r,g1-01,1716
5400,226,r,g1-10,1285
5401,226,r,g1-11,1640
5402,226,s,g0-00,682
5403,226,s,g0-01,378
5404,226,s,g0-10,680
5405,226,s,g0-11,468
5406,226,s,g1-00,1409
5407,226,s,g1-01,1398
5408,226,s,g1-10,1450
5409,226,s,g1-11,1418
5410,227,i,g0-00,20
5411,227,i,g0-01,18
5412,227,i,g0-10,20
5413,227,i,g0-11,30
5414,227,i,g1-00,23
5415,227,i,g1-01,30
5416,227,i,g1-10,20
5417,227,i,g1-11,17
5418,227,r,g0-00,556
5419,227,r,g0-01,423
5420,227,r,g0-10,529
5421,227,r,g0-11,429
5422,227,r,g1-00,1307
5423,227,r,g1-01,1743
5424,227,r,g1-10,1295
5425,227,r,g1-11,1633
5426,227,s,g0-00,639
5427,227,s,g0-01,430
5428,227,s,g0-10,684
5429,227,s,g0-11,455
5430,227,s,g1-00,1455
5431,227,s,g1-01,1356
5432,227,s,g1-10,1452
5433,227,s,g1-11,1436
5434,228,i,g0-00,27
5435,228,i,g0-01,24
5436,228,i,g0-10,26
5437,228,i,g0-11,26
5438,228,i,g1-00,16
5439,228,i,g1-01,24
5440,228,i,g1-10,16
5441,228,i,g1-11,23
5442,228,r,g0-00,544
5443,228,r,g0-01,449
5444,228,r,g0-10,561
5445,228,r,g0-11,431
5446,228,r,g1-00,1317
5447,228,r,g1-01,1707
5448,228,r,g1-10,1258
5449,228,r,g1-11,1620
5450,228,s,g0-00,620
5451,228,s,g0-01,421
5452,228,s,g0-10,680
5453,228,s,g0-11,415
5454,228,s,g1-00,1476
5455,228,s,g1-01,1375
5456,228,s,g1-10,1459
5457,228,s,g1-11,1485
5458,229,i,g0-00,32
5459,229,i,g0-01,25
5460,229,i,g0-10,20
5461,229,i,g0-11,22
5462,229,i,g1-00,10
5463,229,i,g1-01,24
5464,229,i,g1-10,21
5465,229,i,g1-11,28
5466,229,r,g0-00,534
5467,229,r,g0-01,423
5468,229,r,g0-10,542
5469,229,r,g0-11,432
5470,229,r,g1-00,1327
5471,229,r,g1-01,1727
5472,229,r,g1-10,1272
5473,229,r,g1-11,1615
5474,229,s,g0-00,686
5475,229,s,g0-01,375
5476,229,s,g0-10,723
5477,229,s,g0-11,474
5478,229,s,g1-00,1411
5479,229,s,g1-01,1426
5480,229,s,g1-10,1422
5481,229,s,g1-11,1429
5482,230,i,g0-00,23
5483,230,i,g0-01,21
5484,230,i,g0-10,22
5485,230,i,g0-11,28
5486,230,i,g1-00,18
5487,230,i,g1-01,27
5488,230,i,g1-10,18
5489,230,i,g1-11,23
5490,230,r,g0-00,549
5491,230,r,g0-01,423
5492,230,r,g0-10,537
5493,230,r,g0-11,429
5494,230,r,g1-00,1302
5495,230,r,g1-01,1724
5496,230,r,g1-10,1274
5497,230,r,g1-11,1613
5498,230,s,g0-00,667
5499,230,s,g0-01,423
5500,230,s,g0-10,691
5501,230,s,g0-11,502
5502,230,s,g1-00,1441
5503,230,s,g1-01,1382
5504,230,s,g1-10,1458
5505,230,s,g1-11,1405
5506,231,i,g0-00,31
5507,231,i,g0-01,23
5508,231,i,g0-10,23
5509,231,i,g0-11,24
5510,231,i,g1-00,16
5511,231,i,g1-01,28
5512,231,i,g1-10,20
5513,231,i,g1-11,28
5514,231,r,g0-00,558
5515,231,r,g0-01,447
5516,231,r,g0-10,520
5517,231,r,g0-11,408
5518,231,r,g1-00,1281
5519,231,r,g1-01,1694
5520,231,r,g1-10,1283
5521,231,r,g1-11,1625
5522,231,s,g0-00,656
5523,231,s,g0-01,427
5524,231,s,g0-10,738
5525,231,s,g0-11,462
5526,231,s,g1-00,1458
5527,231,s,g1-01,1381
5528,231,s,g1-10,1416
5529,231,s,g1-11,1453
5530,232,i,g0-00,24
5531,232,i,g0-01,16
5532,232,i,g0-10,21
5533,232,i,g0-11,24
5534,232,i,g1-00,24
5535,232,i,g1-01,35
5536,232,i,g1-10,22
5537,232,i,g1-11,38
5538,232,r,g0-00,534
5539,232,r,g0-01,415
5540,232,r,g0-10,568
5541,232,r,g0-11,414
5542,232,r,g1-00,1294
5543,232,r,g1-01,1727
5544,232,r,g1-10,1234
5545,232,r,g1-11,1616
5546,232,s,g0-00,653
5547,232,s,g0-01,404
5548,232,s,g0-10,763
5549,232,s,g0-11,479
5550,232,s,g1-00,1471
5551,232,s,g1-01,1403
5552,232,s,g1-10,1392
5553,232,s,g1-11,1429
5554,233,i,g0-00,29
5555,233,i,g0-01,20
5556,233,i,g0-10,31
5557,233,i,g0-11,31
5558,233,i,g1-00,18
5559,233,i,g1-01,33
5560,233,i,g1-10,15
5561,233,i,g1-11,34
5562,233,r,g0-00,537
5563,233,r,g0-01,434
5564,233,r,g0-10,543
5565,233,r,g0-11,413
5566,233,r,g1-00,1298
5567,233,r,g1-01,1704
5568,233,r,g1-10,1260
5569,233,r,g1-11,1609
5570,233,s,g0-00,626
5571,233,s,g0-01,395
5572,233,s,g0-10,683
5573,233,s,g0-11,449
5574,233,s,g1-00,1492
5575,233,s,g1-01,1414
5576,233,s,g1-10,1468
5577,233,s,g1-11,1464
5578,234,i,g0-00,22
5579,234,i,g0-01,26
5580,234,i,g0-10,27
5581,234,i,g0-11,26
5582,234,i,g1-00,21
5583,234,i,g1-01,27
5584,234,i,g1-10,21
5585,234,i,g1-11,35
5586,234,r,g0-00,565
5587,234,r,g0-01,438
5588,234,r,g0-10,533
5589,234,r,g0-11,407
5590,234,r,g1-00,1269
5591,234,r,g1-01,1705
5592,234,r,g1-10,1272
5593,234,r,g1-11,1618
5594,234,s,g0-00,682
5595,234,s,g0-01,428
5596,234,s,g0-10,765
5597,234,s,g0-11,495
5598,234,s,g1-00,1441
5599,234,s,g1-01,1376
5600,234,s,g1-10,1382
5601,234,s,g1-11,1419
5602,235,i,g0-00,27
5603,235,i,g0-01,29
5604,235,i,g0-10,23
5605,235,i,g0-11,26
5606,235,i,g1-00,18
5607,235,i,g1-01,24
5608,235,i,g1-10,22
5609,235,i,g1-11,38
5610,235,r,g0-00,561
5611,235,r,g0-01,470
5612,235,r,g0-10,510
5613,235,r,g0-11,415
5614,235,r,g1-00,1271
5615,235,r,g1-01,1669
5616,235,r,g1-10,1299
5617,235,r,g1-11,1606
5618,235,s,g0-00,663
5619,235,s,g0-01,400
5620,235,s,g0-10,731
5621,235,s,g0-11,472
5622,235,s,g1-00,1460
5623,235,s,g1-01,1408
5624,235,s,g1-10,1415
5625,235,s,g1-11,1443
5626,236,i,g0-00,29
5627,236,i,g0-01,23
5628,236,i,g0-10,23
5629,236,i,g0-11,25
5630,236,i,g1-00,19
5631,236,i,g1-01,32
5632,236,i,g1-10,18
5633,236,i,g1-11,37
5634,236,r,g0-00,572
5635,236,r,g0-01,421
5636,236,r,g0-10,548
5637,236,r,g0-11,423
5638,236,r,g1-00,1252
5639,236,r,g1-01,1721
5640,236,r,g1-10,1259
5641,236,r,g1-11,1595
5642,236,s,g0-00,627
5643,236,s,g0-01,397
5644,236,s,g0-10,731
5645,236,s,g0-11,499
5646,236,s,g1-00,1501
5647,236,s,g1-01,1406
5648,236,s,g1-10,1421
5649,236,s,g1-11,1421
5650,237,i,g0-00,22
5651,237,i,g0-01,22
5652,237,i,g0-10,21
5653,237,i,g0-11,25
5654,237,i,g1-00,26
5655,237,i,g1-01,34
5656,237,i,g1-10,23
5657,237,i,g1-11,35
5658,237,r,g0-00,557
5659,237,r,g0-01,456
5660,237,r,g0-10,553
5661,237,r,g0-11,405
5662,237,r,g1-00,1264
5663,237,r,g1-01,1682
5664,237,r,g1-10,1246
5665,237,r,g1-11,1614
5666,237,s,g0-00,657
5667,237,s,g0-01,405
5668,237,s,g0-10,739
5669,237,s,g0-11,505
5670,237,s,g1-00,1474
5671,237,s,g1-01,1401
5672,237,s,g1-10,1418
5673,237,s,g1-11,1416
5674,238,i,g0-00,24
5675,238,i,g0-01,25
5676,238,i,g0-10,23
5677,238,i,g0-11,30
5678,238,i,g1-00,30
5679,238,i,g1-01,32
5680,238,i,g1-10,19
5681,238,i,g1-11,33
5682,238,r,g0-00,559
5683,238,r,g0-01,438
5684,238,r,g0-10,482
5685,238,r,g0-11,442
5686,238,r,g1-00,1259
5687,238,r,g1-01,1702
5688,238,r,g1-10,1314
5689,238,r,g1-11,1574
5690,238,s,g0-00,685
5691,238,s,g0-01,376
5692,238,s,g0-10,736
5693,238,s,g0-11,479
5694,238,s,g1-00,1443
5695,238,s,g1-01,1427
5696,238,s,g1-10,1426
5697,238,s,g1-11,1442
5698,239,i,g0-00,36
5699,239,i,g0-01,32
5700,239,i,g0-10,24
5701,239,i,g0-11,28
5702,239,i,g1-00,21
5703,239,i,g1-01,31
5704,239,i,g1-10,21
5705,239,i,g1-11,33
5706,239,r,g0-00,534
5707,239,r,g0-01,457
5708,239,r,g0-10,542
5709,239,r,g0-11,401
5710,239,r,g1-00,1284
5711,239,r,g1-01,1673
5712,239,r,g1-10,1253
5713,239,r,g1-11,1618
5714,239,s,g0-00,612
5715,239,s,g0-01,406
5716,239,s,g0-10,761
5717,239,s,g0-11,509
5718,239,s,g1-00,1513
5719,239,s,g1-01,1401
5720,239,s,g1-10,1399
5721,239,s,g1-11,1411
5722,240,i,g0-00,31
5723,240,i,g0-01,24
5724,240,i,g0-10,23
5725,240,i,g0-11,32
5726,240,i,g1-00,24
5727,240,i,g1-01,41
5728,240,i,g1-10,25
5729,240,i,g1-11,36
5730,240,r,g0-00,567
5731,240,r,g0-01,416
5732,240,r,g0-10,495
5733,240,r,g0-11,440
5734,240,r,g1-00,1249
5735,240,r,g1-01,1711
5736,240,r,g1-10,1297
5737,240,r,g1-11,1571
5738,240,s,g0-00,679
5739,240,s,g0-01,415
5740,240,s,g0-10,773
5741,240,s,g0-11,545
5742,240,s,g1-00,1450
5743,240,s,g1-01,1393
5744,240,s,g1-10,1387
5745,240,s,g1-11,1376
5746,241,i,g0-00,31
5747,241,i,g0-01,22
5748,241,i,g0-10,26
5749,241,i,g0-11,30
5750,241,i,g1-00,23
5751,241,i,g1-01,42
5752,241,i,g1-10,23
5753,241,i,g1-11,37
5754,241,r,g0-00,514
5755,241,r,g0-01,438
5756,241,r,g0-10,535
5757,241,r,g0-11,426
5758,241,r,g1-00,1299
5759,241,r,g1-01,1688
5760,241,r,g1-10,1255
5761,241,r,g1-11,1580
5762,241,s,g0-00,693
5763,241,s,g0-01,396
5764,241,s,g0-10,760
5765,241,s,g0-11,516
5766,241,s,g1-00,1440
5767,241,s,g1-01,1414
5768,241,s,g1-10,1401
5769,241,s,g1-11,1411
5770,242,i,g0-00,30
5771,242,i,g0-01,31
5772,242,i,g0-10,27
5773,242,i,g0-11,38
5774,242,i,g1-00,25
5775,242,i,g1-01,34
5776,242,i,g1-10,28
5777,242,i,g1-11,40
5778,242,r,g0-00,558
5779,242,r,g0-01,459
5780,242,r,g0-10,520
5781,242,r,g0-11,408
5782,242,r,g1-00,1251
5783,242,r,g1-01,1664
5784,242,r,g1-10,1269
5785,242,r,g1-11,1600
5786,242,s,g0-00,672
5787,242,s,g0-01,396
5788,242,s,g0-10,779
5789,242,s,g0-11,517
5790,242,s,g1-00,1464
5791,242,s,g1-01,1416
5792,242,s,g1-10,1377
5793,242,s,g1-11,1397
5794,243,i,g0-00,34
5795,243,i,g0-01,28
5796,243,i,g0-10,27
5797,243,i,g0-11,26
5798,243,i,g1-00,21
5799,243,i,g1-01,38
5800,243,i,g1-10,31
5801,243,i,g1-11,47
5802,243,r,g0-00,538
5803,243,r,g0-01,448
5804,243,r,g0-10,570
5805,243,r,g0-11,404
5806,243,r,g1-00,1270
5807,243,r,g1-01,1667
5808,243,r,g1-10,1218
5809,243,r,g1-11,1610
5810,243,s,g0-00,667
5811,243,s,g0-01,371
5812,243,s,g0-10,726
5813,243,s,g0-11,491
5814,243,s,g1-00,1470
5815,243,s,g1-01,1448
5816,243,s,g1-10,1428
5817,243,s,g1-11,1422
5818,244,i,g0-00,33
5819,244,i,g0-01,25
5820,244,i,g0-10,30
5821,244,i,g0-11,41
5822,244,i,g1-00,24
5823,244,i,g1-01,42
5824,244,i,g1-10,29
5825,244,i,g1-11,39
5826,244,r,g0-00,554
5827,244,r,g0-01,436
5828,244,r,g0-10,560
5829,244,r,g0-11,421
5830,244,r,g1-00,1255
5831,244,r,g1-01,1677
5832,244,r,g1-10,1228
5833,244,r,g1-11,1592
5834,244,s,g0-00,671
5835,244,s,g0-01,432
5836,244,s,g0-10,776
5837,244,s,g0-11,516
5838,244,s,g1-00,1463
5839,244,s,g1-01,1388
5840,244,s,g1-10,1377
5841,244,s,g1-11,1391
5842,245,i,g0-00,30
5843,245,i,g0-01,25
5844,245,i,g0-10,35
5845,245,i,g0-11,36
5846,245,i,g1-00,27
5847,245,i,g1-01,42
5848,245,i,g1-10,25
5849,245,i,g1-11,45
5850,245,r,g0-00,536
5851,245,r,g0-01,428
5852,245,r,g0-10,535
5853,245,r,g0-11,445
5854,245,r,g1-00,1271
5855,245,r,g1-01,1683
5856,245,r,g1-10,1252
5857,245,r,g1-11,1570
5858,245,s,g0-00,709
5859,245,s,g0-01,418
5860,245,s,g0-10,773
5861,245,s,g0-11,513
5862,245,s,g1-00,1427
5863,245,s,g1-01,1404
5864,245,s,g1-10,1380
5865,245,s,g1-11,1391
5866,246,i,g0-00,33
5867,246,i,g0-01,29
5868,246,i,g0-10,34
5869,246,i,g0-11,33
5870,246,i,g1-00,24
5871,246,i,g1-01,40
5872,246,i,g1-10,28
5873,246,i,g1-11,42
5874,246,r,g0-00,521
5875,246,r,g0-01,427
5876,246,r,g0-10,559
5877,246,r,g0-11,398
5878,246,r,g1-00,1284
5879,246,r,g1-01,1683
5880,246,r,g1-10,1228
5881,246,r,g1-11,1619
5882,246,s,g0-00,688
5883,246,s,g0-01,469
5884,246,s,g0-10,763
5885,246,s,g0-11,513
5886,246,s,g1-00,1450
5887,246,s,g1-01,1352
5888,246,s,g1-10,1388
5889,246,s,g1-11,1395
5890,247,i,g0-00,31
5891,247,i,g0-01,28
5892,247,i,g0-10,35
5893,247,i,g0-11,37
5894,247,i,g1-00,29
5895,247,i,g1-01,35
5896,247,i,g1-10,30
5897,247,i,g1-11,40
5898,247,r,g0-00,516
5899,247,r,g0-01,437
5900,247,r,g0-10,509
5901,247,r,g0-11,405
5902,247,r,g1-00,1282
5903,247,r,g1-01,1672
5904,247,r,g1-10,1280
5905,247,r,g1-11,1615
5906,247,s,g0-00,688
5907,247,s,g0-01,396
5908,247,s,g0-10,752
5909,247,s,g0-11,491
5910,247,s,g1-00,1454
5911,247,s,g1-01,1432
5912,247,s,g1-10,1394
5913,247,s,g1-11,1412
5914,248,i,g0-00,24
5915,248,i,g0-01,23
5916,248,i,g0-10,47
5917,248,i,g0-11,27
5918,248,i,g1-00,35
5919,248,i,g1-01,46
5920,248,i,g1-10,26
5921,248,i,g1-11,50
5922,248,r,g0-00,507
5923,248,r,g0-01,449
5924,248,r,g0-10,502
5925,248,r,g0-11,432
5926,248,r,g1-00,1292
5927,248,r,g1-01,1656
5928,248,r,g1-10,1288
5929,248,r,g1-11,1584
5930,248,s,g0-00,702
5931,248,s,g0-01,405
5932,248,s,g0-10,790
5933,248,s,g0-11,473
5934,248,s,g1-00,1440
5935,248,s,g1-01,1421
5936,248,s,g1-10,1347
5937,248,s,g1-11,1434
5938,249,i,g0-00,34
5939,249,i,g0-01,30
5940,249,i,g0-10,42
5941,249,i,g0-11,41
5942,249,i,g1-00,28
5943,249,i,g1-01,41
5944,249,i,g1-10,32
5945,249,i,g1-11,43
5946,249,r,g0-00,535
5947,249,r,g0-01,411
