,time,infection_status,risk_group,count
4995,209,r,g1-11,2005
4996,209,s,g0-00,516
4997,209,s,g0-01,308
4998,209,s,g0-10,666
4999,209,s,g0-11,431
5000,209,s,g1-00,1023
5001,209,s,g1-01,961
5002,209,s,g1-10,975
5003,209,s,g1-11,912
5004,210,i,g0-00,57
5005,210,i,g0-01,54
5006,210,i,g0-10,76
5007,210,i,g0-11,61
5008,210,i,g1-00,44
5009,210,i,g1-01,64
5010,210,i,g1-10,38
5011,210,i,g1-11,90
5012,210,r,g0-00,746
5013,210,r,g0-01,504
5014,210,r,g0-10,636
5015,210,r,g0-11,498
5016,210,r,g1-00,1611
5017,210,r,g1-01,2105
5018,210,r,g1-10,1610
5019,210,r,g1-11,2010
5020,210,s,g0-00,557
5021,210,s,g0-01,317
5022,210,s,g0-10,690
5023,210,s,g0-11,467
5024,210,s,g1-00,985
5025,210,s,g1-01,956
5026,210,s,g1-10,950
5027,210,s,g1-11,874
5028,211,i,g0-00,43
5029,211,i,g0-01,51
5030,211,i,g0-10,71
5031,211,i,g0-11,68
5032,211,i,g1-00,58
5033,211,i,g1-01,63
5034,211,i,g1-10,43
5035,211,i,g1-11,85
5036,211,r,g0-00,725
5037,211,r,g0-01,526
5038,211,r,g0-10,683
5039,211,r,g0-11,500
5040,211,r,g1-00,1635
5041,211,r,g1-01,2083
5042,211,r,g1-10,1555
5043,211,r,g1-11,2003
5044,211,s,g0-00,493
5045,211,s,g0-01,301
5046,211,s,g0-10,652
5047,211,s,g0-11,443
5048,211,s,g1-00,1046
5049,211,s,g1-01,976
5050,211,s,g1-10,996
5051,211,s,g1-11,901
5052,212,i,g0-00,64
5053,212,i,g0-01,49
5054,212,i,g0-10,67
5055,212,i,g0-11,66
5056,212,i,g1-00,43
5057,212,i,g1-01,71
5058,212,i,g1-10,52
5059,212,i,g1-11,93
5060,212,r,g0-00,740
5061,212,r,g0-01,580
5062,212,r,g0-10,646
5063,212,r,g0-11,496
5064,212,r,g1-00,1616
5065,212,r,g1-01,2013
5066,212,r,g1-10,1592
5067,212,r,g1-11,2008
5068,212,s,g0-00,504
5069,212,s,g0-01,317
5070,212,s,g0-10,669
5071,212,s,g0-11,467
5072,212,s,g1-00,1033
5073,212,s,g1-01,970
5074,212,s,g1-10,974
5075,212,s,g1-11,870
5076,213,i,g0-00,73
5077,213,i,g0-01,55
5078,213,i,g0-10,73
5079,213,i,g0-11,59
5080,213,i,g1-00,35
5081,213,i,g1-01,70
5082,213,i,g1-10,52
5083,213,i,g1-11,100
5084,213,r,g0-00,726
5085,213,r,g0-01,529
5086,213,r,g0-10,656
5087,213,r,g0-11,572
5088,213,r,g1-00,1627
5089,213,r,g1-01,2068
5090,213,r,g1-10,1585
5091,213,r,g1-11,1936
5092,213,s,g0-00,521
5093,213,s,g0-01,313
5094,213,s,g0-10,696
5095,213,s,g0-11,472
5096,213,s,g1-00,1018
5097,213,s,g1-01,965
5098,213,s,g1-10,938
5099,213,s,g1-11,861
5100,214,i,g0-00,60
5101,214,i,g0-01,49
5102,214,i,g0-10,65
5103,214,i,g0-11,75
5104,214,i,g1-00,49
5105,214,i,g1-01,77
5106,214,i,g1-10,60
5107,214,i,g1-11,88
5108,214,r,g0-00,685
5109,214,r,g0-01,551
5110,214,r,g0-10,677
5111,214,r,g0-11,522
5112,214,r,g1-00,1661
5113,214,r,g1-01,2043
5114,214,r,g1-10,1559
5115,214,r,g1-11,1983
5116,214,s,g0-00,520
5117,214,s,g0-01,324
5118,214,s,g0-10,701
5119,214,s,g0-11,437
5120,214,s,g1-00,1025
5121,214,s,g1-01,956
5122,214,s,g1-10,938
5123,214,s,g1-11,895
5124,215,i,g0-00,53
5125,215,i,g0-01,66
5126,215,i,g0-10,66
5127,215,i,g0-11,80
5128,215,i,g1-00,63
5129,215,i,g1-01,64
5130,215,i,g1-10,60
5131,215,i,g1-11,89
5132,215,r,g0-00,668
5133,215,r,g0-01,534
5134,215,r,g0-10,650
5135,215,r,g0-11,501
5136,215,r,g1-00,1677
5137,215,r,g1-01,2060
5138,215,r,g1-10,1590
5139,215,r,g1-11,2009
5140,215,s,g0-00,538
5141,215,s,g0-01,317
5142,215,s,g0-10,732
5143,215,s,g0-11,511
5144,215,s,g1-00,1001
5145,215,s,g1-01,959
5146,215,s,g1-10,902
5147,215,s,g1-11,810
5148,216,i,g0-00,72
5149,216,i,g0-01,58
5150,216,i,g0-10,72
5151,216,i,g0-11,71
5152,216,i,g1-00,40
5153,216,i,g1-01,83
5154,216,i,g1-10,50
5155,216,i,g1-11,103
5156,216,r,g0-00,719
5157,216,r,g0-01,533
5158,216,r,g0-10,718
5159,216,r,g0-11,482
5160,216,r,g1-00,1631
5161,216,r,g1-01,2049
5162,216,r,g1-10,1524
5163,216,r,g1-11,2020
5164,216,s,g0-00,515
5165,216,s,g0-01,301
5166,216,s,g0-10,693
5167,216,s,g0-11,458
5168,216,s,g1-00,1023
5169,216,s,g1-01,976
5170,216,s,g1-10,943
5171,216,s,g1-11,866
5172,217,i,g0-00,70
5173,217,i,g0-01,61
5174,217,i,g0-10,65
5175,217,i,g0-11,77
5176,217,i,g1-00,45
5177,217,i,g1-01,79
5178,217,i,g1-10,60
5179,217,i,g1-11,103
5180,217,r,g0-00,738
5181,217,r,g0-01,506
5182,217,r,g0-10,649
5183,217,r,g0-11,501
5184,217,r,g1-00,1614
5185,217,r,g1-01,2074
5186,217,r,g1-10,1587
5187,217,r,g1-11,2000
5188,217,s,g0-00,555
5189,217,s,g0-01,323
5190,217,s,g0-10,702
5191,217,s,g0-11,498
5192,217,s,g1-00,978
5193,217,s,g1-01,957
5194,217,s,g1-10,937
5195,217,s,g1-11,821
5196,218,i,g0-00,73
5197,218,i,g0-01,68
5198,218,i,g0-10,72
5199,218,i,g0-11,72
5200,218,i,g1-00,44
5201,218,i,g1-01,73
5202,218,i,g1-10,49
5203,218,i,g1-11,103
5204,218,r,g0-00,710
5205,218,r,g0-01,544
5206,218,r,g0-10,735
5207,218,r,g0-11,539
5208,218,r,g1-00,1637
5209,218,r,g1-01,2041
5210,218,r,g1-10,1503
5211,218,r,g1-11,1966
5212,218,s,g0-00,535
5213,218,s,g0-01,334
5214,218,s,g0-10,685
5215,218,s,g0-11,450
5216,218,s,g1-00,1001
5217,218,s,g1-01,940
5218,218,s,g1-10,956
5219,218,s,g1-11,870
5220,219,i,g0-00,59
5221,219,i,g0-01,63
5222,219,i,g0-10,65
5223,219,i,g0-11,79
5224,219,i,g1-00,52
5225,219,i,g1-01,79
5226,219,i,g1-10,60
5227,219,i,g1-11,102
5228,219,r,g0-00,713
5229,219,r,g0-01,533
5230,219,r,g0-10,652
5231,219,r,g0-11,539
5232,219,r,g1-00,1633
5233,219,r,g1-01,2058
5234,219,r,g1-10,1586
5235,219,r,g1-11,1972
5236,219,s,g0-00,530
5237,219,s,g0-01,351
5238,219,s,g0-10,666
5239,219,s,g0-11,480
5240,219,s,g1-00,1013
5241,219,s,g1-01,916
5242,219,s,g1-10,971
5243,219,s,g1-11,828
5244,220,i,g0-00,63
5245,220,i,g0-01,62
5246,220,i,g0-10,72
5247,220,i,g0-11,84
5248,220,i,g1-00,52
5249,220,i,g1-01,93
5250,220,i,g1-10,53
5251,220,i,g1-11,93
5252,220,r,g0-00,694
5253,220,r,g0-01,595
5254,220,r,g0-10,674
5255,220,r,g0-11,511
5256,220,r,g1-00,1652
5257,220,r,g1-01,1995
5258,220,r,g1-10,1567
5259,220,r,g1-11,2006
5260,220,s,g0-00,503
5261,220,s,g0-01,312
5262,220,s,g0-10,717
5263,220,s,g0-11,481
5264,220,s,g1-00,1036
5265,220,s,g1-01,943
5266,220,s,g1-10,917
5267,220,s,g1-11,825
5268,221,i,g0-00,65
5269,221,i,g0-01,70
5270,221,i,g0-10,71
5271,221,i,g0-11,79
5272,221,i,g1-00,47
5273,221,i,g1-01,89
5274,221,i,g1-10,47
5275,221,i,g1-11,93
5276,221,r,g0-00,712
5277,221,r,g0-01,508
5278,221,r,g0-10,695
5279,221,r,g0-11,535
5280,221,r,g1-00,1642
5281,221,r,g1-01,2076
5282,221,r,g1-10,1553
5283,221,r,g1-11,1987
5284,221,s,g0-00,511
5285,221,s,g0-01,350
5286,221,s,g0-10,710
5287,221,s,g0-11,477
5288,221,s,g1-00,1023
5289,221,s,g1-01,907
5290,221,s,g1-10,924
5291,221,s,g1-11,829
5292,222,i,g0-00,60
5293,222,i,g0-01,62
5294,222,i,g0-10,78
5295,222,i,g0-11,84
5296,222,i,g1-00,57
5297,222,i,g1-01,102
5298,222,i,g1-10,48
5299,222,i,g1-11,97
5300,222,r,g0-00,729
5301,222,r,g0-01,524
5302,222,r,g0-10,646
5303,222,r,g0-11,511
5304,222,r,g1-00,1630
5305,222,r,g1-01,2069
5306,222,r,g1-10,1593
5307,222,r,g1-11,2018
5308,222,s,g0-00,537
5309,222,s,g0-01,297
5310,222,s,g0-10,740
5311,222,s,g0-11,491
5312,222,s,g1-00,987
5313,222,s,g1-01,946
5314,222,s,g1-10,895
5315,222,s,g1-11,799
5316,223,i,g0-00,65
5317,223,i,g0-01,74
5318,223,i,g0-10,84
5319,223,i,g0-11,60
5320,223,i,g1-00,53
5321,223,i,g1-01,95
5322,223,i,g1-10,49
5323,223,i,g1-11,119
5324,223,r,g0-00,690
5325,223,r,g0-01,559
5326,223,r,g0-10,700
5327,223,r,g0-11,550
5328,223,r,g1-00,1669
5329,223,r,g1-01,2034
5330,223,r,g1-10,1539
5331,223,r,g1-11,1983
5332,223,s,g0-00,529
5333,223,s,g0-01,327
5334,223,s,g0-10,735
5335,223,s,g0-11,487
5336,223,s,g1-00,994
5337,223,s,g1-01,911
5338,223,s,g1-10,893
5339,223,s,g1-11,801
5340,224,i,g0-00,72
5341,224,i,g0-01,68
5342,224,i,g0-10,66
5343,224,i,g0-11,72
5344,224,i,g1-00,53
5345,224,i,g1-01,98
5346,224,i,g1-10,63
5347,224,i,g1-11,106
5348,224,r,g0-00,690
5349,224,r,g0-01,550
5350,224,r,g0-10,660
5351,224,r,g0-11,513
5352,224,r,g1-00,1657
5353,224,r,g1-01,2049
5354,224,r,g1-10,1583
5355,224,r,g1-11,2029
5356,224,s,g0-00,506
5357,224,s,g0-01,328
5358,224,s,g0-10,702
5359,224,s,g0-11,495
5360,224,s,g1-00,1022
5361,224,s,g1-01,907
5362,224,s,g1-10,926
5363,224,s,g1-11,785
5364,225,i,g0-00,70
5365,225,i,g0-01,68
5366,225,i,g0-10,72
5367,225,i,g0-11,76
5368,225,i,g1-00,57
5369,225,i,g1-01,95
5370,225,i,g1-10,60
5371,225,i,g1-11,101
5372,225,r,g0-00,735
5373,225,r,g0-01,552
5374,225,r,g0-10,668
5375,225,r,g0-11,499
5376,225,r,g1-00,1621
5377,225,r,g1-01,2053
5378,225,r,g1-10,1570
5379,225,r,g1-11,2050
5380,225,s,g0-00,526
5381,225,s,g0-01,311
5382,225,s,g0-10,746
5383,225,s,g0-11,497
5384,225,s,g1-00,991
5385,225,s,g1-01,921
5386,225,s,g1-10,884
5387,225,s,g1-11,777
5388,226,i,g0-00,75
5389,226,i,g0-01,81
5390,226,i,g0-10,78
5391,226,i,g0-11,83
5392,226,i,g1-00,61
5393,226,i,g1-01,86
5394,226,i,g1-10,54
5395,226,i,g1-11,98
5396,226,r,g0-00,704
5397,226,r,g0-01,502
5398,226,r,g0-10,664
5399,226,r,g0-11,540
5400,226,r,g1-00,1649
5401,226,r,g1-01,2106
5402,226,r,g1-10,1573
5403,226,r,g1-11,2010
5404,226,s,g0-00,507
5405,226,s,g0-01,315
5406,226,s,g0-10,706
5407,226,s,g0-11,496
5408,226,s,g1-00,1004
5409,226,s,g1-01,910
5410,226,s,g1-10,925
5411,226,s,g1-11,773
5412,227,i,g0-00,76
5413,227,i,g0-01,73
5414,227,i,g0-10,53
5415,227,i,g0-11,62
5416,227,i,g1-00,60
5417,227,i,g1-01,87
5418,227,i,g1-10,74
5419,227,i,g1-11,117
5420,227,r,g0-00,705
5421,227,r,g0-01,543
5422,227,r,g0-10,677
5423,227,r,g0-11,512
5424,227,r,g1-00,1653
5425,227,r,g1-01,2071
5426,227,r,g1-10,1561
5427,227,r,g1-11,2040
5428,227,s,g0-00,528
5429,227,s,g0-01,320
5430,227,s,g0-10,771
5431,227,s,g0-11,492
5432,227,s,g1-00,978
5433,227,s,g1-01,906
5434,227,s,g1-10,864
5435,227,s,g1-11,777
5436,228,i,g0-00,80
5437,228,i,g0-01,72
5438,228,i,g0-10,63
5439,228,i,g0-11,85
5440,228,i,g1-00,55
5441,228,i,g1-01,88
5442,228,i,g1-10,58
5443,228,i,g1-11,91
5444,228,r,g0-00,699
5445,228,r,g0-01,556
5446,228,r,g0-10,683
5447,228,r,g0-11,490
5448,228,r,g1-00,1662
5449,228,r,g1-01,2055
5450,228,r,g1-10,1560
5451,228,r,g1-11,2063
5452,228,s,g0-00,572
5453,228,s,g0-01,298
5454,228,s,g0-10,785
5455,228,s,g0-11,511
5456,228,s,g1-00,932
5457,228,s,g1-01,931
5458,228,s,g1-10,851
5459,228,s,g1-11,760
5460,229,i,g0-00,73
5461,229,i,g0-01,67
5462,229,i,g0-10,66
5463,229,i,g0-11,64
5464,229,i,g1-00,66
5465,229,i,g1-01,87
5466,229,i,g1-10,59
5467,229,i,g1-11,106
5468,229,r,g0-00,712
5469,229,r,g0-01,547
5470,229,r,g0-10,686
5471,229,r,g0-11,549
5472,229,r,g1-00,1653
5473,229,r,g1-01,2069
5474,229,r,g1-10,1559
5475,229,r,g1-11,2011
5476,229,s,g0-00,540
5477,229,s,g0-01,338
5478,229,s,g0-10,733
5479,229,s,g0-11,467
5480,229,s,g1-00,956
5481,229,s,g1-01,892
5482,229,s,g1-10,897
5483,229,s,g1-11,803
5484,230,i,g0-00,93
5485,230,i,g0-01,60
5486,230,i,g0-10,58
5487,230,i,g0-11,64
5488,230,i,g1-00,50
5489,230,i,g1-01,91
5490,230,i,g1-10,67
5491,230,i,g1-11,100
5492,230,r,g0-00,721
5493,230,r,g0-01,537
5494,230,r,g0-10,691
5495,230,r,g0-11,542
5496,230,r,g1-00,1646
5497,230,r,g1-01,2084
5498,230,r,g1-10,1564
5499,230,r,g1-11,2034
5500,230,s,g0-00,550
5501,230,s,g0-01,349
5502,230,s,g0-10,738
5503,230,s,g0-11,501
5504,230,s,g1-00,940
5505,230,s,g1-01,879
5506,230,s,g1-10,882
5507,230,s,g1-11,759
5508,231,i,g0-00,86
5509,231,i,g0-01,70
5510,231,i,g0-10,59
5511,231,i,g0-11,72
5512,231,i,g1-00,55
5513,231,i,g1-01,86
5514,231,i,g1-10,69
5515,231,i,g1-11,102
5516,231,r,g0-00,672
5517,231,r,g0-01,504
5518,231,r,g0-10,671
5519,231,r,g0-11,541
5520,231,r,g1-00,1704
5521,231,r,g1-01,2122
5522,231,r,g1-10,1582
5523,231,r,g1-11,2036
5524,231,s,g0-00,507
5525,231,s,g0-01,326
5526,231,s,g0-10,758
5527,231,s,g0-11,531
5528,231,s,g1-00,976
5529,231,s,g1-01,892
5530,231,s,g1-10,861
5531,231,s,g1-11,718
5532,232,i,g0-00,74
5533,232,i,g0-01,66
5534,232,i,g0-10,71
5535,232,i,g0-11,82
5536,232,i,g1-00,70
5537,232,i,g1-01,97
5538,232,i,g1-10,61
5539,232,i,g1-11,92
5540,232,r,g0-00,685
5541,232,r,g0-01,566
5542,232,r,g0-10,676
5543,232,r,g0-11,529
5544,232,r,g1-00,1693
5545,232,r,g1-01,2061
5546,232,r,g1-10,1580
5547,232,r,g1-11,2052
5548,232,s,g0-00,524
5549,232,s,g0-01,322
5550,232,s,g0-10,753
5551,232,s,g0-11,513
5552,232,s,g1-00,954
5553,232,s,g1-01,888
5554,232,s,g1-10,859
5555,232,s,g1-11,732
5556,233,i,g0-00,78
5557,233,i,g0-01,71
5558,233,i,g0-10,77
5559,233,i,g0-11,75
5560,233,i,g1-00,69
5561,233,i,g1-01,92
5562,233,i,g1-10,59
5563,233,i,g1-11,99
5564,233,r,g0-00,703
5565,233,r,g0-01,494
5566,233,r,g0-10,703
5567,233,r,g0-11,583
5568,233,r,g1-00,1675
5569,233,r,g1-01,2128
5570,233,r,g1-10,1557
5571,233,r,g1-11,2003
5572,233,s,g0-00,536
5573,233,s,g0-01,302
5574,233,s,g0-10,758
5575,233,s,g0-11,484
5576,233,s,g1-00,939
5577,233,s,g1-01,913
5578,233,s,g1-10,846
5579,233,s,g1-11,756
5580,234,i,g0-00,76
5581,234,i,g0-01,63
5582,234,i,g0-10,78
5583,234,i,g0-11,79
5584,234,i,g1-00,74
5585,234,i,g1-01,98
5586,234,i,g1-10,55
5587,234,i,g1-11,95
5588,234,r,g0-00,709
5589,234,r,g0-01,504
5590,234,r,g0-10,690
5591,234,r,g0-11,520
5592,234,r,g1-00,1671
5593,234,r,g1-01,2125
5594,234,r,g1-10,1574
5595,234,r,g1-11,2069
5596,234,s,g0-00,535
5597,234,s,g0-01,305
5598,234,s,g0-10,725
5599,234,s,g0-11,460
5600,234,s,g1-00,935
5601,234,s,g1-01,905
5602,234,s,g1-10,878
5603,234,s,g1-11,777
5604,235,i,g0-00,94
5605,235,i,g0-01,62
5606,235,i,g0-10,74
5607,235,i,g0-11,85
5608,235,i,g1-00,64
5609,235,i,g1-01,104
5610,235,i,g1-10,50
5611,235,i,g1-11,82
5612,235,r,g0-00,742
5613,235,r,g0-01,524
5614,235,r,g0-10,663
5615,235,r,g0-11,514
5616,235,r,g1-00,1635
5617,235,r,g1-01,2101
5618,235,r,g1-10,1614
5619,235,r,g1-11,2078
5620,235,s,g0-00,533
5621,235,s,g0-01,302
5622,235,s,g0-10,733
5623,235,s,g0-11,525
5624,235,s,g1-00,932
5625,235,s,g1-01,907
5626,235,s,g1-10,866
5627,235,s,g1-11,716
5628,236,i,g0-00,84
5629,236,i,g0-01,68
5630,236,i,g0-10,73
5631,236,i,g0-11,69
5632,236,i,g1-00,72
5633,236,i,g1-01,100
5634,236,i,g1-10,56
5635,236,i,g1-11,96
5636,236,r,g0-00,743
5637,236,r,g0-01,521
5638,236,r,g0-10,661
5639,236,r,g0-11,526
5640,236,r,g1-00,1641
5641,236,r,g1-01,2104
5642,236,r,g1-10,1617
5643,236,r,g1-11,2070
5644,236,s,g0-00,506
5645,236,s,g0-01,338
5646,236,s,g0-10,725
5647,236,s,g0-11,476
5648,236,s,g1-00,954
5649,236,s,g1-01,869
5650,236,s,g1-10,868
5651,236,s,g1-11,763
5652,237,i,g0-00,81
5653,237,i,g0-01,70
5654,237,i,g0-10,83
5655,237,i,g0-11,72
5656,237,i,g1-00,72
5657,237,i,g1-01,95
5658,237,i,g1-10,44
5659,237,i,g1-11,97
5660,237,r,g0-00,694
5661,237,r,g0-01,585
5662,237,r,g0-10,695
5663,237,r,g0-11,521
5664,237,r,g1-00,1697
5665,237,r,g1-01,2043
5666,237,r,g1-10,1586
5667,237,r,g1-11,2076
5668,237,s,g0-00,516
5669,237,s,g0-01,319
5670,237,s,g0-10,720
5671,237,s,g0-11,501
5672,237,s,g1-00,940
5673,237,s,g1-01,888
5674,237,s,g1-10,872
5675,237,s,g1-11,733
5676,238,i,g0-00,89
5677,238,i,g0-01,61
5678,238,i,g0-10,67
5679,238,i,g0-11,58
5680,238,i,g1-00,70
5681,238,i,g1-01,104
5682,238,i,g1-10,60
5683,238,i,g1-11,99
5684,238,r,g0-00,698
5685,238,r,g0-01,534
5686,238,r,g0-10,743
5687,238,r,g0-11,529
5688,238,r,g1-00,1700
5689,238,r,g1-01,2098
5690,238,r,g1-10,1544
5691,238,r,g1-11,2074
5692,238,s,g0-00,517
5693,238,s,g0-01,315
5694,238,s,g0-10,755
5695,238,s,g0-11,489
5696,238,s,g1-00,926
5697,238,s,g1-01,888
5698,238,s,g1-10,831
5699,238,s,g1-11,751
5700,239,i,g0-00,84
5701,239,i,g0-01,73
5702,239,i,g0-10,71
5703,239,i,g0-11,70
5704,239,i,g1-00,73
5705,239,i,g1-01,96
5706,239,i,g1-10,64
5707,239,i,g1-11,87
5708,239,r,g0-00,678
5709,239,r,g0-01,551
5710,239,r,g0-10,666
5711,239,r,g0-11,550
5712,239,r,g1-00,1721
5713,239,r,g1-01,2079
5714,239,r,g1-10,1618
5715,239,r,g1-11,2053
5716,239,s,g0-00,518
5717,239,s,g0-01,338
5718,239,s,g0-10,777
5719,239,s,g0-11,517
5720,239,s,g1-00,926
5721,239,s,g1-01,863
5722,239,s,g1-10,804
5723,239,s,g1-11,723
5724,240,i,g0-00,83
5725,240,i,g0-01,72
5726,240,i,g0-10,64
5727,240,i,g0-11,73
5728,240,i,g1-00,75
5729,240,i,g1-01,97
5730,240,i,g1-10,66
5731,240,i,g1-11,81
5732,240,r,g0-00,752
5733,240,r,g0-01,560
5734,240,r,g0-10,674
5735,240,r,g0-11,551
5736,240,r,g1-00,1658
5737,240,r,g1-01,2080
5738,240,r,g1-10,1612
5739,240,r,g1-11,2061
5740,240,s,g0-00,482
5741,240,s,g0-01,325
5742,240,s,g0-10,717
5743,240,s,g0-11,473
5744,240,s,g1-00,950
5745,240,s,g1-01,866
5746,240,s,g1-10,867
5747,240,s,g1-11,761
5748,241,i,g0-00,84
5749,241,i,g0-01,82
5750,241,i,g0-10,70
5751,241,i,g0-11,57
5752,241,i,g1-00,75
5753,241,i,g1-01,89
5754,241,i,g1-10,65
5755,241,i,g1-11,107
5756,241,r,g0-00,685
5757,241,r,g0-01,524
5758,241,r,g0-10,721
5759,241,r,g0-11,493
5760,241,r,g1-00,1729
5761,241,r,g1-01,2116
5762,241,r,g1-10,1572
5763,241,r,g1-11,2113
5764,241,s,g0-00,514
5765,241,s,g0-01,314
5766,241,s,g0-10,736
5767,241,s,g0-11,505
5768,241,s,g1-00,913
5769,241,s,g1-01,875
5770,241,s,g1-10,836
5771,241,s,g1-11,725
5772,242,i,g0-00,74
5773,242,i,g0-01,68
5774,242,i,g0-10,74
5775,242,i,g0-11,69
5776,242,i,g1-00,77
5777,242,i,g1-01,104
5778,242,i,g1-10,64
5779,242,i,g1-11,91
5780,242,r,g0-00,716
5781,242,r,g0-01,534
5782,242,r,g0-10,695
5783,242,r,g0-11,525
5784,242,r,g1-00,1705
5785,242,r,g1-01,2094
5786,242,r,g1-10,1597
5787,242,r,g1-11,2080
5788,242,s,g0-00,522
5789,242,s,g0-01,305
5790,242,s,g0-10,729
5791,242,s,g0-11,497
5792,242,s,g1-00,906
5793,242,s,g1-01,895
5794,242,s,g1-10,841
5795,242,s,g1-11,738
5796,243,i,g0-00,82
5797,243,i,g0-01,79
5798,243,i,g0-10,70
5799,243,i,g0-11,61
5800,243,i,g1-00,72
5801,243,i,g1-01,102
5802,243,i,g1-10,70
5803,243,i,g1-11,101
5804,243,r,g0-00,703
5805,243,r,g0-01,557
5806,243,r,g0-10,701
5807,243,r,g0-11,553
5808,243,r,g1-00,1718
5809,243,r,g1-01,2073
5810,243,r,g1-10,1590
5811,243,r,g1-11,2053
5812,243,s,g0-00,532
5813,243,s,g0-01,304
5814,243,s,g0-10,742
5815,243,s,g0-11,489
5816,243,s,g1-00,893
5817,243,s,g1-01,885
5818,243,s,g1-10,827
5819,243,s,g1-11,743
5820,244,i,g0-00,76
5821,244,i,g0-01,83
5822,244,i,g0-10,69
5823,244,i,g0-11,73
5824,244,i,g1-00,76
5825,244,i,g1-01,104
5826,244,i,g1-10,63
5827,244,i,g1-11,88
5828,244,r,g0-00,745
5829,244,r,g0-01,510
5830,244,r,g0-10,685
5831,244,r,g0-11,529
5832,244,r,g1-00,1684
5833,244,r,g1-01,2116
5834,244,r,g1-10,1608
5835,244,r,g1-11,2084
5836,244,s,g0-00,486
5837,244,s,g0-01,324
5838,244,s,g0-10,705
5839,244,s,g0-11,514
5840,244,s,g1-00,933
5841,244,s,g1-01,863
5842,244,s,g1-10,870
5843,244,s,g1-11,712
5844,245,i,g0-00,81
5845,245,i,g0-01,90
5846,245,i,g0-10,63
5847,245,i,g0-11,78
5848,245,i,g1-00,75
5849,245,i,g1-01,105
5850,245,i,g1-10,70
5851,245,i,g1-11,79
5852,245,r,g0-00,711
5853,245,r,g0-01,540
5854,245,r,g0-10,674
5855,245,r,g0-11,517
5856,245,r,g1-00,1717
5857,245,r,g1-01,2099
5858,245,r,g1-10,1617
5859,245,r,g1-11,2091
5860,245,s,g0-00,505
5861,245,s,g0-01,332
5862,245,s,g0-10,750
5863,245,s,g0-11,490
5864,245,s,g1-00,911
5865,245,s,g1-01,834
5866,245,s,g1-10,826
5867,245,s,g1-11,745
5868,246,i,g0-00,95
5869,246,i,g0-01,75
5870,246,i,g0-10,77
5871,246,i,g0-11,73
5872,246,i,g1-00,67
5873,246,i,g1-01,116
5874,246,i,g1-10,57
5875,246,i,g1-11,87
5876,246,r,g0-00,708
5877,246,r,g0-01,578
5878,246,r,g0-10,655
5879,246,r,g0-11,515
5880,246,r,g1-00,1722
5881,246,r,g1-01,2065
5882,246,r,g1-10,1637
5883,246,r,g1-11,2093
5884,246,s,g0-00,505
5885,246,s,g0-01,298
5886,246,s,g0-10,755
5887,246,s,g0-11,522
5888,246,s,g1-00,903
5889,246,s,g1-01,868
5890,246,s,g1-10,819
5891,246,s,g1-11,710
5892,247,i,g0-00,87
5893,247,i,g0-01,81
5894,247,i,g0-10,71
5895,247,i,g0-11,70
5896,247,i,g1-00,67
5897,247,i,g1-01,109
5898,247,i,g1-10,66
5899,247,i,g1-11,87
5900,247,r,g0-00,725
5901,247,r,g0-01,536
5902,247,r,g0-10,676
5903,247,r,g0-11,552
5904,247,r,g1-00,1710
5905,247,r,g1-01,2113
5906,247,r,g1-10,1614
5907,247,r,g1-11,2063
5908,247,s,g0-00,492
5909,247,s,g0-01,292
5910,247,s,g0-10,753
5911,247,s,g0-11,490
5912,247,s,g1-00,919
5913,247,s,g1-01,869
5914,247,s,g1-10,820
5915,247,s,g1-11,738
5916,248,i,g0-00,75
5917,248,i,g0-01,74
5918,248,i,g0-10,64
5919,248,i,g0-11,65
5920,248,i,g1-00,76
5921,248,i,g1-01,109
5922,248,i,g1-10,70
5923,248,i,g1-11,86
5924,248,r,g0-00,706
5925,248,r,g0-01,546
5926,248,r,g0-10,681
5927,248,r,g0-11,556
5928,248,r,g1-00,1727
5929,248,r,g1-01,2117
5930,248,r,g1-10,1612
5931,248,r,g1-11,2066
5932,248,s,g0-00,526
5933,248,s,g0-01,308
5934,248,s,g0-10,742
5935,248,s,g0-11,496
5936,248,s,g1-00,890
5937,248,s,g1-01,846
5938,248,s,g1-10,831
5939,248,s,g1-11,731
5940,249,i,g0-00,94
5941,249,i,g0-01,74
5942,249,i,g0-10,71
5943,249,i,g0-11,62
5944,249,i,g1-00,61
5945,249,i,g1-01,107
5946,249,i,g1-10,65
5947,249,i,g1-11,94
5948,249,r,g0-00,746
5949,249,r,g0-01,571
5950,249,r,g0-10,662
5951,249,r,g0-11,557
5952,249,r,g1-00,1691
5953,249,r,g1-01,2094
5954,249,r,g1-10,1629
5955,249,r,g1-11,2063
5956,249,s,g0-00,539
5957,249,s,g0-01,331
5958,249,s,g0-10,760
5959,249,s,g0-11,505
5960,249,s,g1-00,869
5961,249,s,g1-01,823
5962,249,s,g1-10,813
5963,249,s,g1-11,719
5964,250,i,g0-00,79
5965,250,i,g0-01,70
5966,250,i,g0-10,68
5967,250,i,g0-11,67
5968,250,i,g1-00,66
5969,250,i,g1-01,99
5970,250,i,g1-10,64
5971,250,i,g1-11,95
5972,250,r,g0-00,746
5973,250,r,g0-01,554
5974,250,r,g0-10,705
5975,250,r,g0-11,558
5976,250,r,g1-00,1694
5977,250,r,g1-01,2110
5978,250,r,g1-10,1591
5979,250,r,g1-11,2064
5980,250,s,g0-00,528
