,time,infection_status,risk_group,count
5934,272,s,g0-01,587
5935,272,s,g0-10,867
5936,272,s,g0-11,534
5937,272,s,g1-00,2106
5938,272,s,g1-01,2093
5939,272,s,g1-10,2152
5940,272,s,g1-11,2207
5941,273,r,g0-00,275
5942,273,r,g0-01,269
5943,273,r,g0-10,284
5944,273,r,g0-11,246
5945,273,r,g1-00,717
5946,273,r,g1-01,1044
5947,273,r,g1-10,690
5948,273,r,g1-11,1007
5949,273,s,g0-00,903
5950,273,s,g0-01,536
5951,273,s,g0-10,894
5952,273,s,g0-11,578
5953,273,s,g1-00,2105
5954,273,s,g1-01,2151
5955,273,s,g1-10,2132
5956,273,s,g1-11,2169
5957,274,r,g0-00,290
5958,274,r,g0-01,271
5959,274,r,g0-10,301
5960,274,r,g0-11,246
5961,274,r,g1-00,698
5962,274,r,g1-01,1036
5963,274,r,g1-10,664
5964,274,r,g1-11,997
5965,274,s,g0-00,932
5966,274,s,g0-01,580
5967,274,s,g0-10,936
5968,274,s,g0-11,576
5969,274,s,g1-00,2080
5970,274,s,g1-01,2113
5971,274,s,g1-10,2099
5972,274,s,g1-11,2181
5973,275,r,g0-00,294
5974,275,r,g0-01,295
5975,275,r,g0-10,280
5976,275,r,g0-11,262
5977,275,r,g1-00,692
5978,275,r,g1-01,1008
5979,275,r,g1-10,681
5980,275,r,g1-11,976
5981,275,s,g0-00,937
5982,275,s,g0-01,561
5983,275,s,g0-10,900
5984,275,s,g0-11,552
5985,275,s,g1-00,2077
5986,275,s,g1-01,2136
5987,275,s,g1-10,2139
5988,275,s,g1-11,2210
5989,276,r,g0-00,290
5990,276,r,g0-01,294
5991,276,r,g0-10,289
5992,276,r,g0-11,267
5993,276,r,g1-00,688
5994,276,r,g1-01,1003
5995,276,r,g1-10,668
5996,276,r,g1-11,968
5997,276,s,g0-00,896
5998,276,s,g0-01,561
5999,276,s,g0-10,886
6000,276,s,g0-11,581
6001,276,s,g1-00,2126
6002,276,s,g1-01,2142
6003,276,s,g1-10,2157
6004,276,s,g1-11,2184
6005,277,r,g0-00,288
6006,277,r,g0-01,272
6007,277,r,g0-10,282
6008,277,r,g0-11,250
6009,277,r,g1-00,687
6010,277,r,g1-01,1019
6011,277,r,g1-10,669
6012,277,r,g1-11,982
6013,277,s,g0-00,930
6014,277,s,g0-01,572
6015,277,s,g0-10,912
6016,277,s,g0-11,562
6017,277,s,g1-00,2095
6018,277,s,g1-01,2137
6019,277,s,g1-10,2137
6020,277,s,g1-11,2206
6021,278,r,g0-00,287
6022,278,r,g0-01,271
6023,278,r,g0-10,276
6024,278,r,g0-11,260
6025,278,r,g1-00,684
6026,278,r,g1-01,1017
6027,278,r,g1-10,667
6028,278,r,g1-11,967
6029,278,s,g0-00,899
6030,278,s,g0-01,553
6031,278,s,g0-10,936
6032,278,s,g0-11,573
6033,278,s,g1-00,2130
6034,278,s,g1-01,2159
6035,278,s,g1-10,2121
6036,278,s,g1-11,2200
6037,279,r,g0-00,284
6038,279,r,g0-01,242
6039,279,r,g0-10,288
6040,279,r,g0-11,269
6041,279,r,g1-00,684
6042,279,r,g1-01,1039
6043,279,r,g1-10,652
6044,279,r,g1-11,952
6045,279,s,g0-00,877
6046,279,s,g0-01,576
6047,279,s,g0-10,890
6048,279,s,g0-11,553
6049,279,s,g1-00,2155
6050,279,s,g1-01,2143
6051,279,s,g1-10,2170
6052,279,s,g1-11,2226
6053,280,r,g0-00,285
6054,280,r,g0-01,272
6055,280,r,g0-10,288
6056,280,r,g0-11,268
6057,280,r,g1-00,675
6058,280,r,g1-01,1008
6059,280,r,g1-10,646
6060,280,r,g1-11,948
6061,280,s,g0-00,907
6062,280,s,g0-01,579
6063,280,s,g0-10,887
6064,280,s,g0-11,612
6065,280,s,g1-00,2133
6066,280,s,g1-01,2141
6067,280,s,g1-10,2179
6068,280,s,g1-11,2172
6069,281,r,g0-00,265
6070,281,r,g0-01,262
6071,281,r,g0-10,263
6072,281,r,g0-11,245
6073,281,r,g1-00,693
6074,281,r,g1-01,1016
6075,281,r,g1-10,668
6076,281,r,g1-11,962
6077,281,s,g0-00,940
6078,281,s,g0-01,579
6079,281,s,g0-10,901
6080,281,s,g0-11,584
6081,281,s,g1-00,2102
6082,281,s,g1-01,2143
6083,281,s,g1-10,2168
6084,281,s,g1-11,2209
6085,282,r,g0-00,305
6086,282,r,g0-01,254
6087,282,r,g0-10,289
6088,282,r,g0-11,234
6089,282,r,g1-00,644
6090,282,r,g1-01,1018
6091,282,r,g1-10,638
6092,282,r,g1-11,969
6093,282,s,g0-00,896
6094,282,s,g0-01,576
6095,282,s,g0-10,957
6096,282,s,g0-11,569
6097,282,s,g1-00,2155
6098,282,s,g1-01,2152
6099,282,s,g1-10,2116
6100,282,s,g1-11,2228
6101,283,r,g0-00,261
6102,283,r,g0-01,252
6103,283,r,g0-10,269
6104,283,r,g0-11,238
6105,283,r,g1-00,684
6106,283,r,g1-01,1010
6107,283,r,g1-10,653
6108,283,r,g1-11,961
6109,283,s,g0-00,958
6110,283,s,g0-01,581
6111,283,s,g0-10,926
6112,283,s,g0-11,612
6113,283,s,g1-00,2097
6114,283,s,g1-01,2157
6115,283,s,g1-10,2152
6116,283,s,g1-11,2189
6117,284,r,g0-00,279
6118,284,r,g0-01,259
6119,284,r,g0-10,246
6120,284,r,g0-11,241
6121,284,r,g1-00,662
6122,284,r,g1-01,998
6123,284,r,g1-10,674
6124,284,r,g1-11,953
6125,284,s,g0-00,924
6126,284,s,g0-01,557
6127,284,s,g0-10,924
6128,284,s,g0-11,581
6129,284,s,g1-00,2135
6130,284,s,g1-01,2186
6131,284,s,g1-10,2156
6132,284,s,g1-11,2225
6133,285,r,g0-00,288
6134,285,r,g0-01,265
6135,285,r,g0-10,264
6136,285,r,g0-11,249
6137,285,r,g1-00,647
6138,285,r,g1-01,988
6139,285,r,g1-10,653
6140,285,r,g1-11,939
6141,285,s,g0-00,950
6142,285,s,g0-01,589
6143,285,s,g0-10,902
6144,285,s,g0-11,572
6145,285,s,g1-00,2115
6146,285,s,g1-01,2158
6147,285,s,g1-10,2181
6148,285,s,g1-11,2240
6149,286,r,g0-00,265
6150,286,r,g0-01,262
6151,286,r,g0-10,287
6152,286,r,g0-11,247
6153,286,r,g1-00,667
6154,286,r,g1-01,984
6155,286,r,g1-10,627
6156,286,r,g1-11,938
6157,286,s,g0-00,958
6158,286,s,g0-01,556
6159,286,s,g0-10,899
6160,286,s,g0-11,569
6161,286,s,g1-00,2110
6162,286,s,g1-01,2198
6163,286,s,g1-10,2187
6164,286,s,g1-11,2246
6165,287,r,g0-00,285
6166,287,r,g0-01,288
6167,287,r,g0-10,261
6168,287,r,g0-11,256
6169,287,r,g1-00,645
6170,287,r,g1-01,950
6171,287,r,g1-10,649
6172,287,r,g1-11,924
6173,287,s,g0-00,894
6174,287,s,g0-01,574
6175,287,s,g0-10,915
6176,287,s,g0-11,583
6177,287,s,g1-00,2176
6178,287,s,g1-01,2188
6179,287,s,g1-10,2175
6180,287,s,g1-11,2237
6181,288,r,g0-00,268
6182,288,r,g0-01,243
6183,288,r,g0-10,262
6184,288,r,g0-11,247
6185,288,r,g1-00,659
6186,288,r,g1-01,991
6187,288,r,g1-10,647
6188,288,r,g1-11,928
6189,288,s,g0-00,908
6190,288,s,g0-01,580
6191,288,s,g0-10,896
6192,288,s,g0-11,568
6193,288,s,g1-00,2165
6194,288,s,g1-01,2186
6195,288,s,g1-10,2195
6196,288,s,g1-11,2257
6197,289,r,g0-00,256
6198,289,r,g0-01,242
6199,289,r,g0-10,263
6200,289,r,g0-11,248
6201,289,r,g1-00,664
6202,289,r,g1-01,987
6203,289,r,g1-10,639
6204,289,r,g1-11,921
6205,289,s,g0-00,929
6206,289,s,g0-01,566
6207,289,s,g0-10,929
6208,289,s,g0-11,598
6209,289,s,g1-00,2151
6210,289,s,g1-01,2205
6211,289,s,g1-10,2169
6212,289,s,g1-11,2233
6213,290,r,g0-00,271
6214,290,r,g0-01,254
6215,290,r,g0-10,288
6216,290,r,g0-11,236
6217,290,r,g1-00,645
6218,290,r,g1-01,970
6219,290,r,g1-10,610
6220,290,r,g1-11,925
6221,290,s,g0-00,935
6222,290,s,g0-01,560
6223,290,s,g0-10,943
6224,290,s,g0-11,615
6225,290,s,g1-00,2149
6226,290,s,g1-01,2216
6227,290,s,g1-10,2159
6228,290,s,g1-11,2224
6229,291,r,g0-00,282
6230,291,r,g0-01,240
6231,291,r,g0-10,253
6232,291,r,g0-11,246
6233,291,r,g1-00,629
6234,291,r,g1-01,978
6235,291,r,g1-10,644
6236,291,r,g1-11,908
6237,291,s,g0-00,936
6238,291,s,g0-01,604
6239,291,s,g0-10,975
6240,291,s,g0-11,547
6241,291,s,g1-00,2153
6242,291,s,g1-01,2178
6243,291,s,g1-10,2128
6244,291,s,g1-11,2299
6245,292,r,g0-00,259
6246,292,r,g0-01,251
6247,292,r,g0-10,295
6248,292,r,g0-11,254
6249,292,r,g1-00,647
6250,292,r,g1-01,963
6251,292,r,g1-10,594
6252,292,r,g1-11,895
6253,292,s,g0-00,887
6254,292,s,g0-01,583
6255,292,s,g0-10,924
6256,292,s,g0-11,599
6257,292,s,g1-00,2207
6258,292,s,g1-01,2203
6259,292,s,g1-10,2187
6260,292,s,g1-11,2252
6261,293,r,g0-00,302
6262,293,r,g0-01,253
6263,293,r,g0-10,246
6264,293,r,g0-11,230
6265,293,r,g1-00,604
6266,293,r,g1-01,955
6267,293,r,g1-10,637
6268,293,r,g1-11,915
6269,293,s,g0-00,919
6270,293,s,g0-01,564
6271,293,s,g0-10,989
6272,293,s,g0-11,592
6273,293,s,g1-00,2175
6274,293,s,g1-01,2228
6275,293,s,g1-10,2128
6276,293,s,g1-11,2263
6277,294,r,g0-00,272
6278,294,r,g0-01,245
6279,294,r,g0-10,278
6280,294,r,g0-11,224
6281,294,r,g1-00,629
6282,294,r,g1-01,961
6283,294,r,g1-10,599
6284,294,r,g1-11,914
6285,294,s,g0-00,881
6286,294,s,g0-01,590
6287,294,s,g0-10,970
6288,294,s,g0-11,603
6289,294,s,g1-00,2218
6290,294,s,g1-01,2204
6291,294,s,g1-10,2153
6292,294,s,g1-11,2259
6293,295,r,g0-00,264
6294,295,r,g0-01,239
6295,295,r,g0-10,244
6296,295,r,g0-11,219
6297,295,r,g1-00,636
6298,295,r,g1-01,965
6299,295,r,g1-10,629
6300,295,r,g1-11,914
6301,295,s,g0-00,955
6302,295,s,g0-01,560
6303,295,s,g0-10,997
6304,295,s,g0-11,573
6305,295,s,g1-00,2145
6306,295,s,g1-01,2236
6307,295,s,g1-10,2130
6308,295,s,g1-11,2294
6309,296,r,g0-00,280
6310,296,r,g0-01,272
6311,296,r,g0-10,247
6312,296,r,g0-11,225
6313,296,r,g1-00,617
6314,296,r,g1-01,926
6315,296,r,g1-10,624
6316,296,r,g1-11,901
6317,296,s,g0-00,995
6318,296,s,g0-01,584
6319,296,s,g0-10,944
6320,296,s,g0-11,606
6321,296,s,g1-00,2108
6322,296,s,g1-01,2218
6323,296,s,g1-10,2185
6324,296,s,g1-11,2268
6325,297,r,g0-00,272
6326,297,r,g0-01,237
6327,297,r,g0-10,240
6328,297,r,g0-11,216
6329,297,r,g1-00,622
6330,297,r,g1-01,954
6331,297,r,g1-10,628
6332,297,r,g1-11,909
6333,297,s,g0-00,909
6334,297,s,g0-01,565
6335,297,s,g0-10,923
6336,297,s,g0-11,646
6337,297,s,g1-00,2197
6338,297,s,g1-01,2244
6339,297,s,g1-10,2209
6340,297,s,g1-11,2229
6341,298,r,g0-00,241
6342,298,r,g0-01,230
6343,298,r,g0-10,252
6344,298,r,g0-11,242
6345,298,r,g1-00,647
6346,298,r,g1-01,958
6347,298,r,g1-10,612
6348,298,r,g1-11,877
6349,298,s,g0-00,898
6350,298,s,g0-01,545
6351,298,s,g0-10,964
6352,298,s,g0-11,634
6353,298,s,g1-00,2214
6354,298,s,g1-01,2267
6355,298,s,g1-10,2172
6356,298,s,g1-11,2247
6357,299,r,g0-00,260
6358,299,r,g0-01,231
6359,299,r,g0-10,273
6360,299,r,g0-11,235
6361,299,r,g1-00,627
6362,299,r,g1-01,953
6363,299,r,g1-10,585
6364,299,r,g1-11,880
6365,299,s,g0-00,950
6366,299,s,g0-01,612
6367,299,s,g0-10,956
6368,299,s,g0-11,611
6369,299,s,g1-00,2163
6370,299,s,g1-01,2204
6371,299,s,g1-10,2186
6372,299,s,g1-11,2274
6373,300,r,g0-00,280
6374,300,r,g0-01,228
6375,300,r,g0-10,259
6376,300,r,g0-11,216
6377,300,r,g1-00,605
6378,300,r,g1-01,948
6379,300,r,g1-10,597
6380,300,r,g1-11,896
6381,300,s,g0-00,952
6382,300,s,g0-01,572
6383,300,s,g0-10,942
6384,300,s,g0-11,619
6385,300,s,g1-00,2163
6386,300,s,g1-01,2252
6387,300,s,g1-10,2202
6388,300,s,g1-11,2269
6389,301,r,g0-00,281
6390,301,r,g0-01,258
6391,301,r,g0-10,244
6392,301,r,g0-11,234
6393,301,r,g1-00,600
6394,301,r,g1-01,910
6395,301,r,g1-10,608
6396,301,r,g1-11,877
6397,301,s,g0-00,948
6398,301,s,g0-01,565
6399,301,s,g0-10,899
6400,301,s,g0-11,577
6401,301,s,g1-00,2171
6402,301,s,g1-01,2267
6403,301,s,g1-10,2249
6404,301,s,g1-11,2312
6405,302,r,g0-00,252
6406,302,r,g0-01,247
6407,302,r,g0-10,266
6408,302,r,g0-11,230
6409,302,r,g1-00,626
6410,302,r,g1-01,917
6411,302,r,g1-10,582
6412,302,r,g1-11,878
6413,302,s,g0-00,946
6414,302,s,g0-01,580
6415,302,s,g0-10,977
6416,302,s,g0-11,594
6417,302,s,g1-00,2176
6418,302,s,g1-01,2256
6419,302,s,g1-10,2175
6420,302,s,g1-11,2298
6421,303,r,g0-00,252
6422,303,r,g0-01,226
6423,303,r,g0-10,258
6424,303,r,g0-11,228
6425,303,r,g1-00,621
6426,303,r,g1-01,934
6427,303,r,g1-10,587
6428,303,r,g1-11,875
6429,303,s,g0-00,938
6430,303,s,g0-01,561
6431,303,s,g0-10,967
6432,303,s,g0-11,617
6433,303,s,g1-00,2189
6434,303,s,g1-01,2279
6435,303,s,g1-10,2188
6436,303,s,g1-11,2280
6437,304,r,g0-00,250
6438,304,r,g0-01,251
6439,304,r,g0-10,237
6440,304,r,g0-11,215
6441,304,r,g1-00,621
6442,304,r,g1-01,903
6443,304,r,g1-10,604
6444,304,r,g1-11,879
6445,304,s,g0-00,971
6446,304,s,g0-01,610
6447,304,s,g0-10,972
6448,304,s,g0-11,629
6449,304,s,g1-00,2158
6450,304,s,g1-01,2236
6451,304,s,g1-10,2187
6452,304,s,g1-11,2277
6453,305,r,g0-00,241
6454,305,r,g0-01,207
6455,305,r,g0-10,239
6456,305,r,g0-11,229
6457,305,r,g1-00,627
6458,305,r,g1-01,943
6459,305,r,g1-10,598
6460,305,r,g1-11,860
6461,305,s,g0-00,948
6462,305,s,g0-01,567
6463,305,s,g0-10,948
6464,305,s,g0-11,626
6465,305,s,g1-00,2184
6466,305,s,g1-01,2283
6467,305,s,g1-10,2215
6468,305,s,g1-11,2285
6469,306,r,g0-00,265
6470,306,r,g0-01,249
6471,306,r,g0-10,265
6472,306,r,g0-11,232
6473,306,r,g1-00,597
6474,306,r,g1-01,898
6475,306,r,g1-10,569
6476,306,r,g1-11,850
6477,306,s,g0-00,957
6478,306,s,g0-01,600
6479,306,s,g0-10,952
6480,306,s,g0-11,592
6481,306,s,g1-00,2181
6482,306,s,g1-01,2253
6483,306,s,g1-10,2214
6484,306,s,g1-11,2326
6485,307,r,g0-00,262
6486,307,r,g0-01,240
6487,307,r,g0-10,242
6488,307,r,g0-11,223
6489,307,r,g1-00,594
6490,307,r,g1-01,904
6491,307,r,g1-10,586
6492,307,r,g1-11,855
6493,307,s,g0-00,942
6494,307,s,g0-01,604
6495,307,s,g0-10,973
6496,307,s,g0-11,584
6497,307,s,g1-00,2202
6498,307,s,g1-01,2252
6499,307,s,g1-10,2199
6500,307,s,g1-11,2338
6501,308,r,g0-00,258
6502,308,r,g0-01,245
6503,308,r,g0-10,250
6504,308,r,g0-11,212
6505,308,r,g1-00,594
6506,308,r,g1-01,893
6507,308,r,g1-10,574
6508,308,r,g1-11,861
6509,308,s,g0-00,960
6510,308,s,g0-01,578
6511,308,s,g0-10,946
6512,308,s,g0-11,562
6513,308,s,g1-00,2188
6514,308,s,g1-01,2284
6515,308,s,g1-10,2230
6516,308,s,g1-11,2365
6517,309,r,g0-00,267
6518,309,r,g0-01,246
6519,309,r,g0-10,234
6520,309,r,g0-11,209
6521,309,r,g1-00,580
6522,309,r,g1-01,886
6523,309,r,g1-10,586
6524,309,r,g1-11,859
6525,309,s,g0-00,921
6526,309,s,g0-01,607
6527,309,s,g0-10,976
6528,309,s,g0-11,575
6529,309,s,g1-00,2232
6530,309,s,g1-01,2261
6531,309,s,g1-10,2204
6532,309,s,g1-11,2357
6533,310,r,g0-00,273
6534,310,r,g0-01,248
6535,310,r,g0-10,222
6536,310,r,g0-11,221
6537,310,r,g1-00,572
6538,310,r,g1-01,882
6539,310,r,g1-10,592
6540,310,r,g1-11,843
6541,310,s,g0-00,962
6542,310,s,g0-01,568
6543,310,s,g0-10,947
6544,310,s,g0-11,619
6545,310,s,g1-00,2193
6546,310,s,g1-01,2302
6547,310,s,g1-10,2239
6548,310,s,g1-11,2317
6549,311,r,g0-00,260
6550,311,r,g0-01,225
6551,311,r,g0-10,233
6552,311,r,g0-11,223
6553,311,r,g1-00,583
6554,311,r,g1-01,898
6555,311,r,g1-10,579
6556,311,r,g1-11,837
6557,311,s,g0-00,924
6558,311,s,g0-01,599
6559,311,s,g0-10,956
6560,311,s,g0-11,630
6561,311,s,g1-00,2233
6562,311,s,g1-01,2278
6563,311,s,g1-10,2232
6564,311,s,g1-11,2310
6565,312,r,g0-00,246
6566,312,r,g0-01,200
6567,312,r,g0-10,246
6568,312,r,g0-11,212
6569,312,r,g1-00,593
6570,312,r,g1-01,920
6571,312,r,g1-10,565
6572,312,r,g1-11,842
6573,312,s,g0-00,925
6574,312,s,g0-01,596
6575,312,s,g0-10,929
6576,312,s,g0-11,622
6577,312,s,g1-00,2236
6578,312,s,g1-01,2284
6579,312,s,g1-10,2260
6580,312,s,g1-11,2324
6581,313,r,g0-00,244
6582,313,r,g0-01,231
6583,313,r,g0-10,239
6584,313,r,g0-11,212
6585,313,r,g1-00,591
6586,313,r,g1-01,880
6587,313,r,g1-10,565
6588,313,r,g1-11,836
6589,313,s,g0-00,941
6590,313,s,g0-01,585
6591,313,s,g0-10,998
6592,313,s,g0-11,613
6593,313,s,g1-00,2224
6594,313,s,g1-01,2304
6595,313,s,g1-10,2198
6596,313,s,g1-11,2339
6597,314,r,g0-00,248
6598,314,r,g0-01,212
6599,314,r,g0-10,255
6600,314,r,g0-11,200
6601,314,r,g1-00,585
6602,314,r,g1-01,895
6603,314,r,g1-10,543
6604,314,r,g1-11,845
6605,314,s,g0-00,967
6606,314,s,g0-01,618
6607,314,s,g0-10,927
6608,314,s,g0-11,617
6609,314,s,g1-00,2200
6610,314,s,g1-01,2275
6611,314,s,g1-10,2275
6612,314,s,g1-11,2338
6613,315,r,g0-00,272
6614,315,r,g0-01,203
6615,315,r,g0-10,255
6616,315,r,g0-11,227
6617,315,r,g1-00,556
6618,315,r,g1-01,898
6619,315,r,g1-10,541
6620,315,r,g1-11,816
6621,315,s,g0-00,944
6622,315,s,g0-01,585
6623,315,s,g0-10,995
6624,315,s,g0-11,620
6625,315,s,g1-00,2228
6626,315,s,g1-01,2314
6627,315,s,g1-10,2209
6628,315,s,g1-11,2337
6629,316,r,g0-00,229
6630,316,r,g0-01,238
6631,316,r,g0-10,236
6632,316,r,g0-11,237
6633,316,r,g1-00,597
6634,316,r,g1-01,858
6635,316,r,g1-10,554
6636,316,r,g1-11,802
6637,316,s,g0-00,924
6638,316,s,g0-01,597
6639,316,s,g0-10,983
6640,316,s,g0-11,643
6641,316,s,g1-00,2250
6642,316,s,g1-01,2307
6643,316,s,g1-10,2227
6644,316,s,g1-11,2318
6645,317,r,g0-00,241
6646,317,r,g0-01,234
6647,317,r,g0-10,243
6648,317,r,g0-11,237
6649,317,r,g1-00,578
6650,317,r,g1-01,854
6651,317,r,g1-10,544
6652,317,r,g1-11,800
6653,317,s,g0-00,968
6654,317,s,g0-01,596
6655,317,s,g0-10,1002
6656,317,s,g0-11,593
6657,317,s,g1-00,2213
6658,317,s,g1-01,2316
6659,317,s,g1-10,2211
6660,317,s,g1-11,2370
6661,318,r,g0-00,229
6662,318,r,g0-01,221
6663,318,r,g0-10,233
6664,318,r,g0-11,236
6665,318,r,g1-00,586
6666,318,r,g1-01,857
6667,318,r,g1-10,551
6668,318,r,g1-11,793
6669,318,s,g0-00,964
6670,318,s,g0-01,592
6671,318,s,g0-10,978
6672,318,s,g0-11,618
6673,318,s,g1-00,2221
6674,318,s,g1-01,2330
6675,318,s,g1-10,2238
6676,318,s,g1-11,2353
6677,319,r,g0-00,225
6678,319,r,g0-01,217
6679,319,r,g0-10,224
6680,319,r,g0-11,217
6681,319,r,g1-00,587
6682,319,r,g1-01,857
6683,319,r,g1-10,558
6684,319,r,g1-11,806
6685,319,s,g0-00,937
6686,319,s,g0-01,592
6687,319,s,g0-10,971
6688,319,s,g0-11,576
6689,319,s,g1-00,2251
6690,319,s,g1-01,2334
6691,319,s,g1-10,2247
6692,319,s,g1-11,2401
6693,320,r,g0-00,231
6694,320,r,g0-01,204
6695,320,r,g0-10,211
6696,320,r,g0-11,196
6697,320,r,g1-00,575
6698,320,r,g1-01,867
6699,320,r,g1-10,568
6700,320,r,g1-11,822
6701,320,s,g0-00,962
6702,320,s,g0-01,640
6703,320,s,g0-10,968
6704,320,s,g0-11,620
6705,320,s,g1-00,2232
6706,320,s,g1-01,2289
6707,320,s,g1-10,2253
6708,320,s,g1-11,2362
6709,321,r,g0-00,236
6710,321,r,g0-01,202
6711,321,r,g0-10,232
6712,321,r,g0-11,189
6713,321,r,g1-00,570
6714,321,r,g1-01,863
6715,321,r,g1-10,546
6716,321,r,g1-11,827
6717,321,s,g0-00,943
6718,321,s,g0-01,635
6719,321,s,g0-10,922
6720,321,s,g0-11,621
6721,321,s,g1-00,2251
6722,321,s,g1-01,2300
6723,321,s,g1-10,2300
6724,321,s,g1-11,2363
6725,322,r,g0-00,245
6726,322,r,g0-01,219
6727,322,r,g0-10,243
6728,322,r,g0-11,217
6729,322,r,g1-00,559
6730,322,r,g1-01,844
6731,322,r,g1-10,532
6732,322,r,g1-11,791
6733,322,s,g0-00,967
6734,322,s,g0-01,587
6735,322,s,g0-10,1027
6736,322,s,g0-11,618
6737,322,s,g1-00,2229
6738,322,s,g1-01,2350
6739,322,s,g1-10,2198
6740,322,s,g1-11,2374
6741,323,r,g0-00,246
6742,323,r,g0-01,241
6743,323,r,g0-10,199
6744,323,r,g0-11,194
6745,323,r,g1-00,555
6746,323,r,g1-01,814
6747,323,r,g1-10,570
6748,323,r,g1-11,807
6749,323,s,g0-00,959
6750,323,s,g0-01,626
6751,323,s,g0-10,983
6752,323,s,g0-11,631
6753,323,s,g1-00,2240
6754,323,s,g1-01,2319
6755,323,s,g1-10,2248
6756,323,s,g1-11,2368
6757,324,r,g0-00,220
6758,324,r,g0-01,235
6759,324,r,g0-10,224
6760,324,r,g0-11,205
6761,324,r,g1-00,578
6762,324,r,g1-01,816
6763,324,r,g1-10,544
6764,324,r,g1-11,790
6765,324,s,g0-00,949
6766,324,s,g0-01,588
6767,324,s,g0-10,961
6768,324,s,g0-11,620
6769,324,s,g1-00,2253
6770,324,s,g1-01,2361
6771,324,s,g1-10,2271
6772,324,s,g1-11,2385
6773,325,r,g0-00,233
6774,325,r,g0-01,219
6775,325,r,g0-10,229
6776,325,r,g0-11,215
6777,325,r,g1-00,563
6778,325,r,g1-01,830
6779,325,r,g1-10,535
6780,325,r,g1-11,775
6781,325,s,g0-00,938
6782,325,s,g0-01,576
6783,325,s,g0-10,928
6784,325,s,g0-11,605
6785,325,s,g1-00,2266
6786,325,s,g1-01,2375
6787,325,s,g1-10,2308
6788,325,s,g1-11,2405
6789,326,r,g0-00,258
6790,326,r,g0-01,206
6791,326,r,g0-10,259
6792,326,r,g0-11,194
6793,326,r,g1-00,534
6794,326,r,g1-01,837
6795,326,r,g1-10,502
6796,326,r,g1-11,793
6797,326,s,g0-00,958
6798,326,s,g0-01,640
6799,326,s,g0-10,974
6800,326,s,g0-11,601
6801,326,s,g1-00,2250
6802,326,s,g1-01,2317
6803,326,s,g1-10,2265
6804,326,s,g1-11,2412
6805,327,r,g0-00,253
6806,327,r,g0-01,227
6807,327,r,g0-10,206
6808,327,r,g0-11,205
6809,327,r,g1-00,534
6810,327,r,g1-01,810
6811,327,r,g1-10,552
6812,327,r,g1-11,774
6813,327,s,g0-00,952
6814,327,s,g0-01,638
6815,327,s,g0-10,956
6816,327,s,g0-11,639
6817,327,s,g1-00,2261
6818,327,s,g1-01,2325
6819,327,s,g1-10,2286
6820,327,s,g1-11,2382
6821,328,r,g0-00,249
6822,328,r,g0-01,225
6823,328,r,g0-10,241
6824,328,r,g0-11,214
6825,328,r,g1-00,535
6826,328,r,g1-01,807
6827,328,r,g1-10,517
6828,328,r,g1-11,763
6829,328,s,g0-00,956
6830,328,s,g0-01,620
6831,328,s,g0-10,961
6832,328,s,g0-11,642
6833,328,s,g1-00,2260
6834,328,s,g1-01,2348
6835,328,s,g1-10,2281
6836,328,s,g1-11,2381
6837,329,r,g0-00,210
6838,329,r,g0-01,212
6839,329,r,g0-10,226
6840,329,r,g0-11,219
6841,329,r,g1-00,567
6842,329,r,g1-01,814
6843,329,r,g1-10,527
6844,329,r,g1-11,757
6845,329,s,g0-00,988
6846,329,s,g0-01,570
6847,329,s,g0-10,973
6848,329,s,g0-11,679
6849,329,s,g1-00,2235
6850,329,s,g1-01,2404
6851,329,s,g1-10,2274
6852,329,s,g1-11,2345
6853,330,r,g0-00,227
6854,330,r,g0-01,214
6855,330,r,g0-10,231
6856,330,r,g0-11,199
6857,330,r,g1-00,549
6858,330,r,g1-01,810
6859,330,r,g1-10,517
6860,330,r,g1-11,774
6861,330,s,g0-00,1001
6862,330,s,g0-01,647
6863,330,s,g0-10,959
6864,330,s,g0-11,625
6865,330,s,g1-00,2223
6866,330,s,g1-01,2329
6867,330,s,g1-10,2293
6868,330,s,g1-11,2402
6869,331,r,g0-00,244
6870,331,r,g0-01,217
6871,331,r,g0-10,215
6872,331,r,g0-11,200
6873,331,r,g1-00,529
6874,331,r,g1-01,799
6875,331,r,g1-10,525
6876,331,r,g1-11,766
6877,331,s,g0-00,979
6878,331,s,g0-01,612
6879,331,s,g0-10,990
6880,331,s,g0-11,591
6881,331,s,g1-00,2248
6882,331,s,g1-01,2372
6883,331,s,g1-10,2270
6884,331,s,g1-11,2443
6885,332,r,g0-00,213
6886,332,r,g0-01,230
6887,332,r,g0-10,230
6888,332,r,g0-11,196
6889,332,r,g1-00,558
6890,332,r,g1-01,784
6891,332,r,g1-10,504
6892,332,r,g1-11,765
6893,332,s,g0-00,966
6894,332,s,g0-01,641
6895,332,s,g0-10,967
6896,332,s,g0-11,641
6897,332,s,g1-00,2263
6898,332,s,g1-01,2345
6899,332,s,g1-10,2299
6900,332,s,g1-11,2398
6901,333,r,g0-00,225
6902,333,r,g0-01,234
6903,333,r,g0-10,228
6904,333,r,g0-11,186
6905,333,r,g1-00,545
6906,333,r,g1-01,777
6907,333,r,g1-10,500
6908,333,r,g1-11,772
6909,333,s,g0-00,954
6910,333,s,g0-01,607
6911,333,s,g0-10,950
6912,333,s,g0-11,627
6913,333,s,g1-00,2276
