,time,infection_status,risk_group,count
4958,220,s,g1-00,2063
4959,220,s,g1-01,2033
4960,220,s,g1-10,2078
4961,220,s,g1-11,2086
4962,221,r,g0-00,320
4963,221,r,g0-01,295
4964,221,r,g0-10,311
4965,221,r,g0-11,266
4966,221,r,g1-00,747
4967,221,r,g1-01,1089
4968,221,r,g1-10,728
4969,221,r,g1-11,1094
4970,221,s,g0-00,861
4971,221,s,g0-01,539
4972,221,s,g0-10,905
4973,221,s,g0-11,550
4974,221,s,g1-00,2072
4975,221,s,g1-01,2077
4976,221,s,g1-10,2056
4977,221,s,g1-11,2090
4978,222,r,g0-00,306
4979,222,r,g0-01,296
4980,222,r,g0-10,297
4981,222,r,g0-11,276
4982,222,r,g1-00,756
4983,222,r,g1-01,1080
4984,222,r,g1-10,739
4985,222,r,g1-11,1079
4986,222,s,g0-00,901
4987,222,s,g0-01,518
4988,222,s,g0-10,861
4989,222,s,g0-11,561
4990,222,s,g1-00,2037
4991,222,s,g1-01,2106
4992,222,s,g1-10,2103
4993,222,s,g1-11,2084
4994,223,r,g0-00,328
4995,223,r,g0-01,271
4996,223,r,g0-10,299
4997,223,r,g0-11,270
4998,223,r,g1-00,730
4999,223,r,g1-01,1100
5000,223,r,g1-10,732
5001,223,r,g1-11,1078
5002,223,s,g0-00,910
5003,223,s,g0-01,534
5004,223,s,g0-10,895
5005,223,s,g0-11,572
5006,223,s,g1-00,2032
5007,223,s,g1-01,2095
5008,223,s,g1-10,2074
5009,223,s,g1-11,2080
5010,224,r,g0-00,297
5011,224,r,g0-01,306
5012,224,r,g0-10,319
5013,224,r,g0-11,256
5014,224,r,g1-00,755
5015,224,r,g1-01,1064
5016,224,r,g1-10,709
5017,224,r,g1-11,1089
5018,224,s,g0-00,832
5019,224,s,g0-01,511
5020,224,s,g0-10,913
5021,224,s,g0-11,560
5022,224,s,g1-00,2116
5023,224,s,g1-01,2119
5024,224,s,g1-10,2059
5025,224,s,g1-11,2095
5026,225,r,g0-00,309
5027,225,r,g0-01,310
5028,225,r,g0-10,313
5029,225,r,g0-11,282
5030,225,r,g1-00,740
5031,225,r,g1-01,1057
5032,225,r,g1-10,712
5033,225,r,g1-11,1056
5034,225,s,g0-00,853
5035,225,s,g0-01,554
5036,225,s,g0-10,913
5037,225,s,g0-11,536
5038,225,s,g1-00,2098
5039,225,s,g1-01,2079
5040,225,s,g1-10,2062
5041,225,s,g1-11,2126
5042,226,r,g0-00,293
5043,226,r,g0-01,313
5044,226,r,g0-10,340
5045,226,r,g0-11,275
5046,226,r,g1-00,754
5047,226,r,g1-01,1048
5048,226,r,g1-10,680
5049,226,r,g1-11,1060
5050,226,s,g0-00,857
5051,226,s,g0-01,513
5052,226,s,g0-10,925
5053,226,s,g0-11,547
5054,226,s,g1-00,2096
5055,226,s,g1-01,2126
5056,226,s,g1-10,2055
5057,226,s,g1-11,2118
5058,227,r,g0-00,315
5059,227,r,g0-01,280
5060,227,r,g0-10,322
5061,227,r,g0-11,283
5062,227,r,g1-00,728
5063,227,r,g1-01,1074
5064,227,r,g1-10,693
5065,227,r,g1-11,1047
5066,227,s,g0-00,865
5067,227,s,g0-01,542
5068,227,s,g0-10,916
5069,227,s,g0-11,564
5070,227,s,g1-00,2092
5071,227,s,g1-01,2104
5072,227,s,g1-10,2069
5073,227,s,g1-11,2106
5074,228,r,g0-00,320
5075,228,r,g0-01,281
5076,228,r,g0-10,290
5077,228,r,g0-11,267
5078,228,r,g1-00,717
5079,228,r,g1-01,1067
5080,228,r,g1-10,719
5081,228,r,g1-11,1061
5082,228,s,g0-00,895
5083,228,s,g0-01,571
5084,228,s,g0-10,905
5085,228,s,g0-11,571
5086,228,s,g1-00,2068
5087,228,s,g1-01,2081
5088,228,s,g1-10,2086
5089,228,s,g1-11,2101
5090,229,r,g0-00,322
5091,229,r,g0-01,280
5092,229,r,g0-10,291
5093,229,r,g0-11,260
5094,229,r,g1-00,712
5095,229,r,g1-01,1060
5096,229,r,g1-10,717
5097,229,r,g1-11,1063
5098,229,s,g0-00,878
5099,229,s,g0-01,564
5100,229,s,g0-10,881
5101,229,s,g0-11,567
5102,229,s,g1-00,2088
5103,229,s,g1-01,2096
5104,229,s,g1-10,2111
5105,229,s,g1-11,2110
5106,230,r,g0-00,302
5107,230,r,g0-01,280
5108,230,r,g0-10,289
5109,230,r,g0-11,258
5110,230,r,g1-00,725
5111,230,r,g1-01,1053
5112,230,r,g1-10,712
5113,230,r,g1-11,1057
5114,230,s,g0-00,912
5115,230,s,g0-01,576
5116,230,s,g0-10,916
5117,230,s,g0-11,566
5118,230,s,g1-00,2061
5119,230,s,g1-01,2091
5120,230,s,g1-10,2083
5121,230,s,g1-11,2119
5122,231,r,g0-00,299
5123,231,r,g0-01,278
5124,231,r,g0-10,310
5125,231,r,g0-11,280
5126,231,r,g1-00,724
5127,231,r,g1-01,1047
5128,231,r,g1-10,688
5129,231,r,g1-11,1026
5130,231,s,g0-00,857
5131,231,s,g0-01,506
5132,231,s,g0-10,936
5133,231,s,g0-11,576
5134,231,s,g1-00,2120
5135,231,s,g1-01,2169
5136,231,s,g1-10,2066
5137,231,s,g1-11,2118
5138,232,r,g0-00,297
5139,232,r,g0-01,290
5140,232,r,g0-10,307
5141,232,r,g0-11,254
5142,232,r,g1-00,725
5143,232,r,g1-01,1035
5144,232,r,g1-10,686
5145,232,r,g1-11,1048
5146,232,s,g0-00,883
5147,232,s,g0-01,545
5148,232,s,g0-10,888
5149,232,s,g0-11,596
5150,232,s,g1-00,2095
5151,232,s,g1-01,2130
5152,232,s,g1-10,2119
5153,232,s,g1-11,2102
5154,233,r,g0-00,304
5155,233,r,g0-01,275
5156,233,r,g0-10,290
5157,233,r,g0-11,261
5158,233,r,g1-00,714
5159,233,r,g1-01,1045
5160,233,r,g1-10,700
5161,233,r,g1-11,1040
5162,233,s,g0-00,901
5163,233,s,g0-01,575
5164,233,s,g0-10,878
5165,233,s,g0-11,548
5166,233,s,g1-00,2081
5167,233,s,g1-01,2105
5168,233,s,g1-10,2132
5169,233,s,g1-11,2151
5170,234,r,g0-00,320
5171,234,r,g0-01,271
5172,234,r,g0-10,317
5173,234,r,g0-11,261
5174,234,r,g1-00,693
5175,234,r,g1-01,1045
5176,234,r,g1-10,665
5177,234,r,g1-11,1035
5178,234,s,g0-00,906
5179,234,s,g0-01,509
5180,234,s,g0-10,910
5181,234,s,g0-11,542
5182,234,s,g1-00,2081
5183,234,s,g1-01,2175
5184,234,s,g1-10,2108
5185,234,s,g1-11,2162
5186,235,r,g0-00,302
5187,235,r,g0-01,257
5188,235,r,g0-10,281
5189,235,r,g0-11,268
5190,235,r,g1-00,705
5191,235,r,g1-01,1056
5192,235,r,g1-10,700
5193,235,r,g1-11,1026
5194,235,s,g0-00,915
5195,235,s,g0-01,566
5196,235,s,g0-10,951
5197,235,s,g0-11,597
5198,235,s,g1-00,2078
5199,235,s,g1-01,2121
5200,235,s,g1-10,2068
5201,235,s,g1-11,2109
5202,236,r,g0-00,298
5203,236,r,g0-01,284
5204,236,r,g0-10,272
5205,236,r,g0-11,290
5206,236,r,g1-00,705
5207,236,r,g1-01,1023
5208,236,r,g1-10,708
5209,236,r,g1-11,1000
5210,236,s,g0-00,913
5211,236,s,g0-01,553
5212,236,s,g0-10,909
5213,236,s,g0-11,570
5214,236,s,g1-00,2084
5215,236,s,g1-01,2140
5216,236,s,g1-10,2111
5217,236,s,g1-11,2140
5218,237,r,g0-00,282
5219,237,r,g0-01,256
5220,237,r,g0-10,320
5221,237,r,g0-11,273
5222,237,r,g1-00,714
5223,237,r,g1-01,1046
5224,237,r,g1-10,655
5225,237,r,g1-11,1016
5226,237,s,g0-00,848
5227,237,s,g0-01,557
5228,237,s,g0-10,909
5229,237,s,g0-11,536
5230,237,s,g1-00,2156
5231,237,s,g1-01,2141
5232,237,s,g1-10,2116
5233,237,s,g1-11,2175
5234,238,r,g0-00,284
5235,238,r,g0-01,280
5236,238,r,g0-10,316
5237,238,r,g0-11,269
5238,238,r,g1-00,706
5239,238,r,g1-01,1017
5240,238,r,g1-10,657
5241,238,r,g1-11,1012
5242,238,s,g0-00,879
5243,238,s,g0-01,570
5244,238,s,g0-10,925
5245,238,s,g0-11,592
5246,238,s,g1-00,2131
5247,238,s,g1-01,2133
5248,238,s,g1-10,2102
5249,238,s,g1-11,2127
5250,239,r,g0-00,298
5251,239,r,g0-01,268
5252,239,r,g0-10,264
5253,239,r,g0-11,262
5254,239,r,g1-00,688
5255,239,r,g1-01,1027
5256,239,r,g1-10,705
5257,239,r,g1-11,1014
5258,239,s,g0-00,894
5259,239,s,g0-01,539
5260,239,s,g0-10,879
5261,239,s,g0-11,529
5262,239,s,g1-00,2120
5263,239,s,g1-01,2166
5264,239,s,g1-10,2152
5265,239,s,g1-11,2195
5266,240,r,g0-00,307
5267,240,r,g0-01,229
5268,240,r,g0-10,282
5269,240,r,g0-11,284
5270,240,r,g1-00,677
5271,240,r,g1-01,1058
5272,240,r,g1-10,685
5273,240,r,g1-11,988
5274,240,s,g0-00,940
5275,240,s,g0-01,554
5276,240,s,g0-10,907
5277,240,s,g0-11,575
5278,240,s,g1-00,2076
5279,240,s,g1-01,2159
5280,240,s,g1-10,2126
5281,240,s,g1-11,2153
5282,241,r,g0-00,287
5283,241,r,g0-01,280
5284,241,r,g0-10,303
5285,241,r,g0-11,251
5286,241,r,g1-00,694
5287,241,r,g1-01,1002
5288,241,r,g1-10,660
5289,241,r,g1-11,1010
5290,241,s,g0-00,955
5291,241,s,g0-01,524
5292,241,s,g0-10,868
5293,241,s,g0-11,574
5294,241,s,g1-00,2064
5295,241,s,g1-01,2194
5296,241,s,g1-10,2169
5297,241,s,g1-11,2165
5298,242,r,g0-00,306
5299,242,r,g0-01,250
5300,242,r,g0-10,293
5301,242,r,g0-11,256
5302,242,r,g1-00,673
5303,242,r,g1-01,1030
5304,242,r,g1-10,667
5305,242,r,g1-11,997
5306,242,s,g0-00,882
5307,242,s,g0-01,568
5308,242,s,g0-10,898
5309,242,s,g0-11,589
5310,242,s,g1-00,2139
5311,242,s,g1-01,2152
5312,242,s,g1-10,2142
5313,242,s,g1-11,2158
5314,243,r,g0-00,290
5315,243,r,g0-01,246
5316,243,r,g0-10,267
5317,243,r,g0-11,275
5318,243,r,g1-00,685
5319,243,r,g1-01,1027
5320,243,r,g1-10,692
5321,243,r,g1-11,972
5322,243,s,g0-00,912
5323,243,s,g0-01,590
5324,243,s,g0-10,916
5325,243,s,g0-11,593
5326,243,s,g1-00,2113
5327,243,s,g1-01,2137
5328,243,s,g1-10,2125
5329,243,s,g1-11,2160
5330,244,r,g0-00,282
5331,244,r,g0-01,237
5332,244,r,g0-10,279
5333,244,r,g0-11,251
5334,244,r,g1-00,685
5335,244,r,g1-01,1031
5336,244,r,g1-10,674
5337,244,r,g1-11,991
5338,244,s,g0-00,903
5339,244,s,g0-01,558
5340,244,s,g0-10,900
5341,244,s,g0-11,573
5342,244,s,g1-00,2130
5343,244,s,g1-01,2174
5344,244,s,g1-10,2147
5345,244,s,g1-11,2185
5346,245,r,g0-00,299
5347,245,r,g0-01,259
5348,245,r,g0-10,290
5349,245,r,g0-11,262
5350,245,r,g1-00,666
5351,245,r,g1-01,1000
5352,245,r,g1-10,661
5353,245,r,g1-11,977
5354,245,s,g0-00,906
5355,245,s,g0-01,588
5356,245,s,g0-10,917
5357,245,s,g0-11,547
5358,245,s,g1-00,2129
5359,245,s,g1-01,2153
5360,245,s,g1-10,2132
5361,245,s,g1-11,2214
5362,246,r,g0-00,295
5363,246,r,g0-01,264
5364,246,r,g0-10,290
5365,246,r,g0-11,240
5366,246,r,g1-00,668
5367,246,r,g1-01,991
5368,246,r,g1-10,659
5369,246,r,g1-11,991
5370,246,s,g0-00,918
5371,246,s,g0-01,569
5372,246,s,g0-10,906
5373,246,s,g0-11,571
5374,246,s,g1-00,2119
5375,246,s,g1-01,2176
5376,246,s,g1-10,2145
5377,246,s,g1-11,2198
5378,247,r,g0-00,290
5379,247,r,g0-01,280
5380,247,r,g0-10,262
5381,247,r,g0-11,247
5382,247,r,g1-00,669
5383,247,r,g1-01,971
5384,247,r,g1-10,683
5385,247,r,g1-11,980
5386,247,s,g0-00,904
5387,247,s,g0-01,571
5388,247,s,g0-10,925
5389,247,s,g0-11,580
5390,247,s,g1-00,2137
5391,247,s,g1-01,2178
5392,247,s,g1-10,2130
5393,247,s,g1-11,2193
5394,248,r,g0-00,299
5395,248,r,g0-01,243
5396,248,r,g0-10,289
5397,248,r,g0-11,276
5398,248,r,g1-00,657
5399,248,r,g1-01,1004
5400,248,r,g1-10,654
5401,248,r,g1-11,945
5402,248,s,g0-00,926
5403,248,s,g0-01,575
5404,248,s,g0-10,893
5405,248,s,g0-11,586
5406,248,s,g1-00,2118
5407,248,s,g1-01,2178
5408,248,s,g1-10,2164
5409,248,s,g1-11,2193
5410,249,r,g0-00,276
5411,249,r,g0-01,244
5412,249,r,g0-10,285
5413,249,r,g0-11,237
5414,249,r,g1-00,677
5415,249,r,g1-01,999
5416,249,r,g1-10,651
5417,249,r,g1-11,975
5418,249,s,g0-00,919
5419,249,s,g0-01,563
5420,249,s,g0-10,939
5421,249,s,g0-11,603
5422,249,s,g1-00,2128
5423,249,s,g1-01,2194
5424,249,s,g1-10,2125
5425,249,s,g1-11,2185
5426,250,r,g0-00,281
5427,250,r,g0-01,247
5428,250,r,g0-10,289
5429,250,r,g0-11,225
5430,250,r,g1-00,668
5431,250,r,g1-01,991
5432,250,r,g1-10,642
5433,250,r,g1-11,981
5434,250,s,g0-00,934
5435,250,s,g0-01,548
5436,250,s,g0-10,900
5437,250,s,g0-11,567
5438,250,s,g1-00,2117
5439,250,s,g1-01,2214
5440,250,s,g1-10,2169
5441,250,s,g1-11,2227
5442,251,r,g0-00,297
5443,251,r,g0-01,255
5444,251,r,g0-10,269
5445,251,r,g0-11,234
5446,251,r,g1-00,651
5447,251,r,g1-01,978
5448,251,r,g1-10,659
5449,251,r,g1-11,968
5450,251,s,g0-00,936
5451,251,s,g0-01,612
5452,251,s,g0-10,934
5453,251,s,g0-11,596
5454,251,s,g1-00,2116
5455,251,s,g1-01,2155
5456,251,s,g1-10,2138
5457,251,s,g1-11,2202
5458,252,r,g0-00,283
5459,252,r,g0-01,249
5460,252,r,g0-10,290
5461,252,r,g0-11,212
5462,252,r,g1-00,664
5463,252,r,g1-01,979
5464,252,r,g1-10,634
5465,252,r,g1-11,985
5466,252,s,g0-00,897
5467,252,s,g0-01,569
5468,252,s,g0-10,874
5469,252,s,g0-11,572
5470,252,s,g1-00,2156
5471,252,s,g1-01,2203
5472,252,s,g1-10,2202
5473,252,s,g1-11,2231
5474,253,r,g0-00,276
5475,253,r,g0-01,261
5476,253,r,g0-10,276
5477,253,r,g0-11,221
5478,253,r,g1-00,665
5479,253,r,g1-01,965
5480,253,r,g1-10,643
5481,253,r,g1-11,970
5482,253,s,g0-00,890
5483,253,s,g0-01,555
5484,253,s,g0-10,929
5485,253,s,g0-11,547
5486,253,s,g1-00,2169
5487,253,s,g1-01,2219
5488,253,s,g1-10,2152
5489,253,s,g1-11,2262
5490,254,r,g0-00,271
5491,254,r,g0-01,230
5492,254,r,g0-10,271
5493,254,r,g0-11,245
5494,254,r,g1-00,666
5495,254,r,g1-01,990
5496,254,r,g1-10,645
5497,254,r,g1-11,940
5498,254,s,g0-00,970
5499,254,s,g0-01,530
5500,254,s,g0-10,879
5501,254,s,g0-11,541
5502,254,s,g1-00,2093
5503,254,s,g1-01,2250
5504,254,s,g1-10,2205
5505,254,s,g1-11,2274
5506,255,r,g0-00,286
5507,255,r,g0-01,241
5508,255,r,g0-10,264
5509,255,r,g0-11,220
5510,255,r,g1-00,649
5511,255,r,g1-01,974
5512,255,r,g1-10,647
5513,255,r,g1-11,958
5514,255,s,g0-00,862
5515,255,s,g0-01,631
5516,255,s,g0-10,961
5517,255,s,g0-11,575
5518,255,s,g1-00,2203
5519,255,s,g1-01,2154
5520,255,s,g1-10,2128
5521,255,s,g1-11,2247
5522,256,r,g0-00,282
5523,256,r,g0-01,236
5524,256,r,g0-10,250
5525,256,r,g0-11,250
5526,256,r,g1-00,646
5527,256,r,g1-01,978
5528,256,r,g1-10,661
5529,256,r,g1-11,922
5530,256,s,g0-00,949
5531,256,s,g0-01,580
5532,256,s,g0-10,936
5533,256,s,g0-11,543
5534,256,s,g1-00,2123
5535,256,s,g1-01,2206
5536,256,s,g1-10,2153
5537,256,s,g1-11,2285
5538,257,r,g0-00,320
5539,257,r,g0-01,241
5540,257,r,g0-10,279
5541,257,r,g0-11,244
5542,257,r,g1-00,606
5543,257,r,g1-01,969
5544,257,r,g1-10,624
5545,257,r,g1-11,921
5546,257,s,g0-00,907
5547,257,s,g0-01,592
5548,257,s,g0-10,946
5549,257,s,g0-11,604
5550,257,s,g1-00,2167
5551,257,s,g1-01,2198
5552,257,s,g1-10,2151
5553,257,s,g1-11,2231
5554,258,r,g0-00,295
5555,258,r,g0-01,236
5556,258,r,g0-10,275
5557,258,r,g0-11,226
5558,258,r,g1-00,626
5559,258,r,g1-01,970
5560,258,r,g1-10,627
5561,258,r,g1-11,932
5562,258,s,g0-00,924
5563,258,s,g0-01,584
5564,258,s,g0-10,984
5565,258,s,g0-11,577
5566,258,s,g1-00,2155
5567,258,s,g1-01,2210
5568,258,s,g1-10,2114
5569,258,s,g1-11,2265
5570,259,r,g0-00,274
5571,259,r,g0-01,249
5572,259,r,g0-10,280
5573,259,r,g0-11,225
5574,259,r,g1-00,645
5575,259,r,g1-01,955
5576,259,r,g1-10,620
5577,259,r,g1-11,928
5578,259,s,g0-00,908
5579,259,s,g0-01,576
5580,259,s,g0-10,889
5581,259,s,g0-11,555
5582,259,s,g1-00,2173
5583,259,s,g1-01,2220
5584,259,s,g1-10,2211
5585,259,s,g1-11,2292
5586,260,r,g0-00,267
5587,260,r,g0-01,246
5588,260,r,g0-10,268
5589,260,r,g0-11,230
5590,260,r,g1-00,646
5591,260,r,g1-01,953
5592,260,r,g1-10,628
5593,260,r,g1-11,918
5594,260,s,g0-00,902
5595,260,s,g0-01,559
5596,260,s,g0-10,939
5597,260,s,g0-11,581
5598,260,s,g1-00,2185
5599,260,s,g1-01,2242
5600,260,s,g1-10,2165
5601,260,s,g1-11,2271
5602,261,r,g0-00,253
5603,261,r,g0-01,277
5604,261,r,g0-10,277
5605,261,r,g0-11,238
5606,261,r,g1-00,657
5607,261,r,g1-01,919
5608,261,r,g1-10,616
5609,261,r,g1-11,904
5610,261,s,g0-00,951
5611,261,s,g0-01,582
5612,261,s,g0-10,922
5613,261,s,g0-11,598
5614,261,s,g1-00,2139
5615,261,s,g1-01,2222
5616,261,s,g1-10,2185
5617,261,s,g1-11,2260
5618,262,r,g0-00,287
5619,262,r,g0-01,226
5620,262,r,g0-10,264
5621,262,r,g0-11,242
5622,262,r,g1-00,620
5623,262,r,g1-01,965
5624,262,r,g1-10,626
5625,262,r,g1-11,898
5626,262,s,g0-00,882
5627,262,s,g0-01,612
5628,262,s,g0-10,872
5629,262,s,g0-11,605
5630,262,s,g1-00,2211
5631,262,s,g1-01,2197
5632,262,s,g1-10,2238
5633,262,s,g1-11,2255
5634,263,r,g0-00,248
5635,263,r,g0-01,227
5636,263,r,g0-10,250
5637,263,r,g0-11,237
5638,263,r,g1-00,655
5639,263,r,g1-01,962
5640,263,r,g1-10,636
5641,263,r,g1-11,899
5642,263,s,g0-00,943
5643,263,s,g0-01,591
5644,263,s,g0-10,917
5645,263,s,g0-11,593
5646,263,s,g1-00,2154
5647,263,s,g1-01,2220
5648,263,s,g1-10,2197
5649,263,s,g1-11,2271
5650,264,r,g0-00,256
5651,264,r,g0-01,236
5652,264,r,g0-10,261
5653,264,r,g0-11,242
5654,264,r,g1-00,643
5655,264,r,g1-01,950
5656,264,r,g1-10,616
5657,264,r,g1-11,890
5658,264,s,g0-00,928
5659,264,s,g0-01,577
5660,264,s,g0-10,936
5661,264,s,g0-11,593
5662,264,s,g1-00,2173
5663,264,s,g1-01,2237
5664,264,s,g1-10,2187
5665,264,s,g1-11,2275
5666,265,r,g0-00,263
5667,265,r,g0-01,248
5668,265,r,g0-10,267
5669,265,r,g0-11,231
5670,265,r,g1-00,636
5671,265,r,g1-01,930
5672,265,r,g1-10,604
5673,265,r,g1-11,896
5674,265,s,g0-00,907
5675,265,s,g0-01,578
5676,265,s,g0-10,922
5677,265,s,g0-11,605
5678,265,s,g1-00,2194
5679,265,s,g1-01,2244
5680,265,s,g1-10,2207
5681,265,s,g1-11,2268
5682,266,r,g0-00,261
5683,266,r,g0-01,249
5684,266,r,g0-10,268
5685,266,r,g0-11,239
5686,266,r,g1-00,635
5687,266,r,g1-01,924
5688,266,r,g1-10,602
5689,266,r,g1-11,884
5690,266,s,g0-00,945
5691,266,s,g0-01,596
5692,266,s,g0-10,964
5693,266,s,g0-11,609
5694,266,s,g1-00,2159
5695,266,s,g1-01,2231
5696,266,s,g1-10,2166
5697,266,s,g1-11,2268
5698,267,r,g0-00,273
5699,267,r,g0-01,220
5700,267,r,g0-10,268
5701,267,r,g0-11,234
5702,267,r,g1-00,618
5703,267,r,g1-01,949
5704,267,r,g1-10,598
5705,267,r,g1-11,883
5706,267,s,g0-00,925
5707,267,s,g0-01,597
5708,267,s,g0-10,957
5709,267,s,g0-11,596
5710,267,s,g1-00,2184
5711,267,s,g1-01,2234
5712,267,s,g1-10,2177
5713,267,s,g1-11,2287
5714,268,r,g0-00,254
5715,268,r,g0-01,201
5716,268,r,g0-10,269
5717,268,r,g0-11,246
5718,268,r,g1-00,635
5719,268,r,g1-01,960
5720,268,r,g1-10,595
5721,268,r,g1-11,866
5722,268,s,g0-00,935
5723,268,s,g0-01,555
5724,268,s,g0-10,957
5725,268,s,g0-11,611
5726,268,s,g1-00,2176
5727,268,s,g1-01,2284
5728,268,s,g1-10,2179
5729,268,s,g1-11,2277
5730,269,r,g0-00,260
5731,269,r,g0-01,251
5732,269,r,g0-10,261
5733,269,r,g0-11,216
5734,269,r,g1-00,626
5735,269,r,g1-01,907
5736,269,r,g1-10,599
5737,269,r,g1-11,891
5738,269,s,g0-00,959
5739,269,s,g0-01,584
5740,269,s,g0-10,983
5741,269,s,g0-11,593
5742,269,s,g1-00,2155
5743,269,s,g1-01,2258
5744,269,s,g1-10,2157
5745,269,s,g1-11,2300
5746,270,r,g0-00,283
5747,270,r,g0-01,238
5748,270,r,g0-10,273
5749,270,r,g0-11,198
5750,270,r,g1-00,597
5751,270,r,g1-01,910
5752,270,r,g1-10,582
5753,270,r,g1-11,908
5754,270,s,g0-00,926
5755,270,s,g0-01,582
5756,270,s,g0-10,962
5757,270,s,g0-11,583
5758,270,s,g1-00,2194
5759,270,s,g1-01,2270
5760,270,s,g1-10,2183
5761,270,s,g1-11,2311
5762,271,r,g0-00,252
5763,271,r,g0-01,254
5764,271,r,g0-10,256
5765,271,r,g0-11,241
5766,271,r,g1-00,622
5767,271,r,g1-01,889
5768,271,r,g1-10,596
5769,271,r,g1-11,858
5770,271,s,g0-00,931
5771,271,s,g0-01,555
5772,271,s,g0-10,935
5773,271,s,g0-11,621
5774,271,s,g1-00,2195
5775,271,s,g1-01,2302
5776,271,s,g1-10,2213
5777,271,s,g1-11,2280
5778,272,r,g0-00,261
5779,272,r,g0-01,247
5780,272,r,g0-10,252
5781,272,r,g0-11,226
5782,272,r,g1-00,609
5783,272,r,g1-01,893
5784,272,r,g1-10,599
5785,272,r,g1-11,871
5786,272,s,g0-00,939
5787,272,s,g0-01,563
5788,272,s,g0-10,974
5789,272,s,g0-11,637
5790,272,s,g1-00,2191
5791,272,s,g1-01,2297
5792,272,s,g1-10,2175
5793,272,s,g1-11,2266
5794,273,r,g0-00,278
5795,273,r,g0-01,230
5796,273,r,g0-10,232
5797,273,r,g0-11,231
5798,273,r,g1-00,590
5799,273,r,g1-01,906
5800,273,r,g1-10,614
5801,273,r,g1-11,860
5802,273,s,g0-00,934
5803,273,s,g0-01,589
5804,273,s,g0-10,939
5805,273,s,g0-11,626
5806,273,s,g1-00,2198
5807,273,s,g1-01,2275
5808,273,s,g1-10,2215
5809,273,s,g1-11,2283
5810,274,r,g0-00,232
5811,274,r,g0-01,221
5812,274,r,g0-10,245
5813,274,r,g0-11,229
5814,274,r,g1-00,634
5815,274,r,g1-01,908
5816,274,r,g1-10,597
5817,274,r,g1-11,851
5818,274,s,g0-00,944
5819,274,s,g0-01,598
5820,274,s,g0-10,934
5821,274,s,g0-11,627
5822,274,s,g1-00,2190
5823,274,s,g1-01,2273
5824,274,s,g1-10,2224
5825,274,s,g1-11,2293
5826,275,r,g0-00,264
5827,275,r,g0-01,217
5828,275,r,g0-10,228
5829,275,r,g0-11,230
5830,275,r,g1-00,599
5831,275,r,g1-01,911
5832,275,r,g1-10,612
5833,275,r,g1-11,844
5834,275,s,g0-00,933
5835,275,s,g0-01,595
5836,275,s,g0-10,958
5837,275,s,g0-11,637
5838,275,s,g1-00,2204
5839,275,s,g1-01,2277
5840,275,s,g1-10,2202
5841,275,s,g1-11,2289
5842,276,r,g0-00,268
5843,276,r,g0-01,213
5844,276,r,g0-10,255
5845,276,r,g0-11,212
5846,276,r,g1-00,593
5847,276,r,g1-01,913
5848,276,r,g1-10,575
5849,276,r,g1-11,857
5850,276,s,g0-00,894
5851,276,s,g0-01,579
5852,276,s,g0-10,951
5853,276,s,g0-11,603
5854,276,s,g1-00,2245
5855,276,s,g1-01,2295
5856,276,s,g1-10,2219
5857,276,s,g1-11,2328
5858,277,r,g0-00,257
5859,277,r,g0-01,226
5860,277,r,g0-10,239
5861,277,r,g0-11,209
5862,277,r,g1-00,602
5863,277,r,g1-01,895
5864,277,r,g1-10,587
5865,277,r,g1-11,856
5866,277,s,g0-00,924
5867,277,s,g0-01,594
5868,277,s,g0-10,958
5869,277,s,g0-11,607
5870,277,s,g1-00,2217
5871,277,s,g1-01,2285
5872,277,s,g1-10,2216
5873,277,s,g1-11,2328
5874,278,r,g0-00,262
5875,278,r,g0-01,214
5876,278,r,g0-10,245
5877,278,r,g0-11,208
5878,278,r,g1-00,596
5879,278,r,g1-01,904
5880,278,r,g1-10,576
5881,278,r,g1-11,852
5882,278,s,g0-00,949
5883,278,s,g0-01,581
5884,278,s,g0-10,924
5885,278,s,g0-11,575
5886,278,s,g1-00,2193
5887,278,s,g1-01,2301
5888,278,s,g1-10,2255
5889,278,s,g1-11,2365
5890,279,r,g0-00,252
5891,279,r,g0-01,232
5892,279,r,g0-10,238
5893,279,r,g0-11,206
5894,279,r,g1-00,604
5895,279,r,g1-01,882
5896,279,r,g1-10,581
5897,279,r,g1-11,847
5898,279,s,g0-00,958
5899,279,s,g0-01,572
5900,279,s,g0-10,967
5901,279,s,g0-11,622
5902,279,s,g1-00,2186
5903,279,s,g1-01,2314
5904,279,s,g1-10,2214
5905,279,s,g1-11,2325
5906,280,r,g0-00,239
5907,280,r,g0-01,241
5908,280,r,g0-10,223
5909,280,r,g0-11,221
5910,280,r,g1-00,610
5911,280,r,g1-01,870
5912,280,r,g1-10,595
5913,280,r,g1-11,825
5914,280,s,g0-00,930
5915,280,s,g0-01,561
5916,280,s,g0-10,971
5917,280,s,g0-11,608
5918,280,s,g1-00,2221
5919,280,s,g1-01,2328
5920,280,s,g1-10,2211
5921,280,s,g1-11,2346
5922,281,r,g0-00,237
5923,281,r,g0-01,228
5924,281,r,g0-10,257
5925,281,r,g0-11,235
5926,281,r,g1-00,606
5927,281,r,g1-01,878
5928,281,r,g1-10,559
5929,281,r,g1-11,805
5930,281,s,g0-00,950
5931,281,s,g0-01,600
5932,281,s,g0-10,966
5933,281,s,g0-11,618
5934,281,s,g1-00,2207
5935,281,s,g1-01,2294
