,time,infection_status,risk_group,count
5971,250,r,g0-11,521
5972,250,r,g1-00,1651
5973,250,r,g1-01,2084
5974,250,r,g1-10,1522
5975,250,r,g1-11,1942
5976,250,s,g0-00,514
5977,250,s,g0-01,313
5978,250,s,g0-10,776
5979,250,s,g0-11,519
5980,250,s,g1-00,985
5981,250,s,g1-01,897
5982,250,s,g1-10,935
5983,250,s,g1-11,839
5984,251,i,g0-00,96
5985,251,i,g0-01,63
5986,251,i,g0-10,74
5987,251,i,g0-11,74
5988,251,i,g1-00,52
5989,251,i,g1-01,95
5990,251,i,g1-10,63
5991,251,i,g1-11,113
5992,251,r,g0-00,765
5993,251,r,g0-01,569
5994,251,r,g0-10,623
5995,251,r,g0-11,513
5996,251,r,g1-00,1584
5997,251,r,g1-01,2072
5998,251,r,g1-10,1537
5999,251,r,g1-11,1954
6000,251,s,g0-00,548
6001,251,s,g0-01,317
6002,251,s,g0-10,792
6003,251,s,g0-11,536
6004,251,s,g1-00,955
6005,251,s,g1-01,884
6006,251,s,g1-10,911
6007,251,s,g1-11,810
6008,252,i,g0-00,82
6009,252,i,g0-01,68
6010,252,i,g0-10,69
6011,252,i,g0-11,71
6012,252,i,g1-00,68
6013,252,i,g1-01,101
6014,252,i,g1-10,69
6015,252,i,g1-11,109
6016,252,r,g0-00,708
6017,252,r,g0-01,537
6018,252,r,g0-10,662
6019,252,r,g0-11,519
6020,252,r,g1-00,1642
6021,252,r,g1-01,2101
6022,252,r,g1-10,1504
6023,252,r,g1-11,1959
6024,252,s,g0-00,524
6025,252,s,g0-01,314
6026,252,s,g0-10,776
6027,252,s,g0-11,497
6028,252,s,g1-00,976
6029,252,s,g1-01,879
6030,252,s,g1-10,920
6031,252,s,g1-11,845
6032,253,i,g0-00,87
6033,253,i,g0-01,65
6034,253,i,g0-10,78
6035,253,i,g0-11,67
6036,253,i,g1-00,63
6037,253,i,g1-01,109
6038,253,i,g1-10,66
6039,253,i,g1-11,113
6040,253,r,g0-00,665
6041,253,r,g0-01,555
6042,253,r,g0-10,636
6043,253,r,g0-11,523
6044,253,r,g1-00,1687
6045,253,r,g1-01,2080
6046,253,r,g1-10,1530
6047,253,r,g1-11,1963
6048,253,s,g0-00,489
6049,253,s,g0-01,325
6050,253,s,g0-10,809
6051,253,s,g0-11,545
6052,253,s,g1-00,1009
6053,253,s,g1-01,866
6054,253,s,g1-10,881
6055,253,s,g1-11,789
6056,254,i,g0-00,82
6057,254,i,g0-01,68
6058,254,i,g0-10,69
6059,254,i,g0-11,77
6060,254,i,g1-00,64
6061,254,i,g1-01,110
6062,254,i,g1-10,72
6063,254,i,g1-11,103
6064,254,r,g0-00,692
6065,254,r,g0-01,532
6066,254,r,g0-10,679
6067,254,r,g0-11,527
6068,254,r,g1-00,1662
6069,254,r,g1-01,2107
6070,254,r,g1-10,1495
6071,254,r,g1-11,1966
6072,254,s,g0-00,487
6073,254,s,g0-01,320
6074,254,s,g0-10,759
6075,254,s,g0-11,550
6076,254,s,g1-00,1013
6077,254,s,g1-01,863
6078,254,s,g1-10,926
6079,254,s,g1-11,777
6080,255,i,g0-00,88
6081,255,i,g0-01,70
6082,255,i,g0-10,75
6083,255,i,g0-11,73
6084,255,i,g1-00,72
6085,255,i,g1-01,114
6086,255,i,g1-10,68
6087,255,i,g1-11,110
6088,255,r,g0-00,738
6089,255,r,g0-01,539
6090,255,r,g0-10,652
6091,255,r,g0-11,523
6092,255,r,g1-00,1612
6093,255,r,g1-01,2102
6094,255,r,g1-10,1522
6095,255,r,g1-11,1968
6096,255,s,g0-00,541
6097,255,s,g0-01,333
6098,255,s,g0-10,792
6099,255,s,g0-11,539
6100,255,s,g1-00,949
6101,255,s,g1-01,842
6102,255,s,g1-10,891
6103,255,s,g1-11,787
6104,256,i,g0-00,96
6105,256,i,g0-01,70
6106,256,i,g0-10,77
6107,256,i,g0-11,80
6108,256,i,g1-00,74
6109,256,i,g1-01,113
6110,256,i,g1-10,68
6111,256,i,g1-11,105
6112,256,r,g0-00,689
6113,256,r,g0-01,572
6114,256,r,g0-10,697
6115,256,r,g0-11,511
6116,256,r,g1-00,1665
6117,256,r,g1-01,2076
6118,256,r,g1-10,1472
6119,256,r,g1-11,1988
6120,256,s,g0-00,521
6121,256,s,g0-01,321
6122,256,s,g0-10,798
6123,256,s,g0-11,532
6124,256,s,g1-00,955
6125,256,s,g1-01,848
6126,256,s,g1-10,888
6127,256,s,g1-11,784
6128,257,i,g0-00,84
6129,257,i,g0-01,81
6130,257,i,g0-10,84
6131,257,i,g0-11,72
6132,257,i,g1-00,75
6133,257,i,g1-01,103
6134,257,i,g1-10,64
6135,257,i,g1-11,106
6136,257,r,g0-00,696
6137,257,r,g0-01,596
6138,257,r,g0-10,664
6139,257,r,g0-11,512
6140,257,r,g1-00,1668
6141,257,r,g1-01,2059
6142,257,r,g1-10,1510
6143,257,r,g1-11,1995
6144,257,s,g0-00,508
6145,257,s,g0-01,316
6146,257,s,g0-10,799
6147,257,s,g0-11,511
6148,257,s,g1-00,969
6149,257,s,g1-01,845
6150,257,s,g1-10,879
6151,257,s,g1-11,804
6152,258,i,g0-00,88
6153,258,i,g0-01,83
6154,258,i,g0-10,71
6155,258,i,g0-11,76
6156,258,i,g1-00,68
6157,258,i,g1-01,99
6158,258,i,g1-10,77
6159,258,i,g1-11,107
6160,258,r,g0-00,757
6161,258,r,g0-01,548
6162,258,r,g0-10,657
6163,258,r,g0-11,490
6164,258,r,g1-00,1616
6165,258,r,g1-01,2113
6166,258,r,g1-10,1524
6167,258,r,g1-11,2010
6168,258,s,g0-00,531
6169,258,s,g0-01,307
6170,258,s,g0-10,760
6171,258,s,g0-11,520
6172,258,s,g1-00,940
6173,258,s,g1-01,850
6174,258,s,g1-10,911
6175,258,s,g1-11,797
6176,259,i,g0-00,88
6177,259,i,g0-01,61
6178,259,i,g0-10,78
6179,259,i,g0-11,80
6180,259,i,g1-00,75
6181,259,i,g1-01,122
6182,259,i,g1-10,70
6183,259,i,g1-11,98
6184,259,r,g0-00,668
6185,259,r,g0-01,546
6186,259,r,g0-10,671
6187,259,r,g0-11,529
6188,259,r,g1-00,1710
6189,259,r,g1-01,2118
6190,259,r,g1-10,1510
6191,259,r,g1-11,1981
6192,259,s,g0-00,530
6193,259,s,g0-01,292
6194,259,s,g0-10,798
6195,259,s,g0-11,520
6196,259,s,g1-00,929
6197,259,s,g1-01,861
6198,259,s,g1-10,873
6199,259,s,g1-11,792
6200,260,i,g0-00,88
6201,260,i,g0-01,65
6202,260,i,g0-10,78
6203,260,i,g0-11,85
6204,260,i,g1-00,79
6205,260,i,g1-01,113
6206,260,i,g1-10,76
6207,260,i,g1-11,96
6208,260,r,g0-00,729
6209,260,r,g0-01,591
6210,260,r,g0-10,621
6211,260,r,g0-11,502
6212,260,r,g1-00,1645
6213,260,r,g1-01,2073
6214,260,r,g1-10,1561
6215,260,r,g1-11,2012
6216,260,s,g0-00,534
6217,260,s,g0-01,336
6218,260,s,g0-10,797
6219,260,s,g0-11,566
6220,260,s,g1-00,925
6221,260,s,g1-01,822
6222,260,s,g1-10,867
6223,260,s,g1-11,739
6224,261,i,g0-00,89
6225,261,i,g0-01,74
6226,261,i,g0-10,80
6227,261,i,g0-11,71
6228,261,i,g1-00,88
6229,261,i,g1-01,105
6230,261,i,g1-10,71
6231,261,i,g1-11,95
6232,261,r,g0-00,720
6233,261,r,g0-01,563
6234,261,r,g0-10,633
6235,261,r,g0-11,521
6236,261,r,g1-00,1659
6237,261,r,g1-01,2102
6238,261,r,g1-10,1554
6239,261,r,g1-11,2005
6240,261,s,g0-00,500
6241,261,s,g0-01,335
6242,261,s,g0-10,808
6243,261,s,g0-11,539
6244,261,s,g1-00,944
6245,261,s,g1-01,821
6246,261,s,g1-10,854
6247,261,s,g1-11,769
6248,262,i,g0-00,93
6249,262,i,g0-01,83
6250,262,i,g0-10,88
6251,262,i,g0-11,72
6252,262,i,g1-00,80
6253,262,i,g1-01,97
6254,262,i,g1-10,63
6255,262,i,g1-11,91
6256,262,r,g0-00,741
6257,262,r,g0-01,532
6258,262,r,g0-10,683
6259,262,r,g0-11,493
6260,262,r,g1-00,1644
6261,262,r,g1-01,2140
6262,262,r,g1-10,1508
6263,262,r,g1-11,2035
6264,262,s,g0-00,524
6265,262,s,g0-01,318
6266,262,s,g0-10,803
6267,262,s,g0-11,583
6268,262,s,g1-00,918
6269,262,s,g1-01,830
6270,262,s,g1-10,855
6271,262,s,g1-11,726
6272,263,i,g0-00,94
6273,263,i,g0-01,69
6274,263,i,g0-10,92
6275,263,i,g0-11,67
6276,263,i,g1-00,84
6277,263,i,g1-01,111
6278,263,i,g1-10,66
6279,263,i,g1-11,95
6280,263,r,g0-00,713
6281,263,r,g0-01,538
6282,263,r,g0-10,663
6283,263,r,g0-11,533
6284,263,r,g1-00,1673
6285,263,r,g1-01,2132
6286,263,r,g1-10,1531
6287,263,r,g1-11,2000
6288,263,s,g0-00,519
6289,263,s,g0-01,313
6290,263,s,g0-10,795
6291,263,s,g0-11,591
6292,263,s,g1-00,917
6293,263,s,g1-01,837
6294,263,s,g1-10,853
6295,263,s,g1-11,714
6296,264,i,g0-00,88
6297,264,i,g0-01,74
6298,264,i,g0-10,81
6299,264,i,g0-11,79
6300,264,i,g1-00,88
6301,264,i,g1-01,115
6302,264,i,g1-10,76
6303,264,i,g1-11,90
6304,264,r,g0-00,684
6305,264,r,g0-01,533
6306,264,r,g0-10,635
6307,264,r,g0-11,492
6308,264,r,g1-00,1709
6309,264,r,g1-01,2135
6310,264,r,g1-10,1557
6311,264,r,g1-11,2042
6312,264,s,g0-00,519
6313,264,s,g0-01,345
6314,264,s,g0-10,790
6315,264,s,g0-11,558
6316,264,s,g1-00,912
6317,264,s,g1-01,798
6318,264,s,g1-10,861
6319,264,s,g1-11,739
6320,265,i,g0-00,91
6321,265,i,g0-01,73
6322,265,i,g0-10,95
6323,265,i,g0-11,64
6324,265,i,g1-00,83
6325,265,i,g1-01,119
6326,265,i,g1-10,62
6327,265,i,g1-11,102
6328,265,r,g0-00,730
6329,265,r,g0-01,573
6330,265,r,g0-10,626
6331,265,r,g0-11,521
6332,265,r,g1-00,1663
6333,265,r,g1-01,2098
6334,265,r,g1-10,1567
6335,265,r,g1-11,2017
6336,265,s,g0-00,505
6337,265,s,g0-01,322
6338,265,s,g0-10,795
6339,265,s,g0-11,540
6340,265,s,g1-00,928
6341,265,s,g1-01,815
6342,265,s,g1-10,855
6343,265,s,g1-11,756
6344,266,i,g0-00,91
6345,266,i,g0-01,84
6346,266,i,g0-10,83
6347,266,i,g0-11,76
6348,266,i,g1-00,82
6349,266,i,g1-01,113
6350,266,i,g1-10,66
6351,266,i,g1-11,93
6352,266,r,g0-00,706
6353,266,r,g0-01,534
6354,266,r,g0-10,687
6355,266,r,g0-11,531
6356,266,r,g1-00,1693
6357,266,r,g1-01,2142
6358,266,r,g1-10,1520
6359,266,r,g1-11,2008
6360,266,s,g0-00,506
6361,266,s,g0-01,307
6362,266,s,g0-10,761
6363,266,s,g0-11,535
6364,266,s,g1-00,922
6365,266,s,g1-01,820
6366,266,s,g1-10,883
6367,266,s,g1-11,757
6368,267,i,g0-00,104
6369,267,i,g0-01,103
6370,267,i,g0-10,77
6371,267,i,g0-11,71
6372,267,i,g1-00,75
6373,267,i,g1-01,105
6374,267,i,g1-10,71
6375,267,i,g1-11,108
6376,267,r,g0-00,718
6377,267,r,g0-01,560
6378,267,r,g0-10,725
6379,267,r,g0-11,531
6380,267,r,g1-00,1682
6381,267,r,g1-01,2122
6382,267,r,g1-10,1482
6383,267,r,g1-11,2010
6384,267,s,g0-00,507
6385,267,s,g0-01,311
6386,267,s,g0-10,783
6387,267,s,g0-11,559
6388,267,s,g1-00,914
6389,267,s,g1-01,799
6390,267,s,g1-10,862
6391,267,s,g1-11,721
6392,268,i,g0-00,92
6393,268,i,g0-01,95
6394,268,i,g0-10,81
6395,268,i,g0-11,78
6396,268,i,g1-00,75
6397,268,i,g1-01,107
6398,268,i,g1-10,71
6399,268,i,g1-11,97
6400,268,r,g0-00,713
6401,268,r,g0-01,560
6402,268,r,g0-10,678
6403,268,r,g0-11,490
6404,268,r,g1-00,1695
6405,268,r,g1-01,2129
6406,268,r,g1-10,1538
6407,268,r,g1-11,2056
6408,268,s,g0-00,518
6409,268,s,g0-01,302
6410,268,s,g0-10,790
6411,268,s,g0-11,515
6412,268,s,g1-00,907
6413,268,s,g1-01,807
6414,268,s,g1-10,842
6415,268,s,g1-11,764
6416,269,i,g0-00,93
6417,269,i,g0-01,83
6418,269,i,g0-10,88
6419,269,i,g0-11,68
6420,269,i,g1-00,76
6421,269,i,g1-01,111
6422,269,i,g1-10,75
6423,269,i,g1-11,109
6424,269,r,g0-00,737
6425,269,r,g0-01,553
6426,269,r,g0-10,645
6427,269,r,g0-11,544
6428,269,r,g1-00,1679
6429,269,r,g1-01,2142
6430,269,r,g1-10,1567
6431,269,r,g1-11,1998
6432,269,s,g0-00,499
6433,269,s,g0-01,301
6434,269,s,g0-10,811
6435,269,s,g0-11,525
6436,269,s,g1-00,916
6437,269,s,g1-01,810
6438,269,s,g1-10,814
6439,269,s,g1-11,756
6440,270,i,g0-00,109
6441,270,i,g0-01,86
6442,270,i,g0-10,92
6443,270,i,g0-11,65
6444,270,i,g1-00,60
6445,270,i,g1-01,110
6446,270,i,g1-10,76
6447,270,i,g1-11,119
6448,270,r,g0-00,743
6449,270,r,g0-01,575
6450,270,r,g0-10,701
6451,270,r,g0-11,529
6452,270,r,g1-00,1672
6453,270,r,g1-01,2129
6454,270,r,g1-10,1509
6455,270,r,g1-11,2018
6456,270,s,g0-00,485
6457,270,s,g0-01,302
6458,270,s,g0-10,766
6459,270,s,g0-11,521
6460,270,s,g1-00,931
6461,270,s,g1-01,798
6462,270,s,g1-10,856
6463,270,s,g1-11,748
6464,271,i,g0-00,85
6465,271,i,g0-01,77
6466,271,i,g0-10,102
6467,271,i,g0-11,70
6468,271,i,g1-00,80
6469,271,i,g1-01,111
6470,271,i,g1-10,71
6471,271,i,g1-11,103
6472,271,r,g0-00,733
6473,271,r,g0-01,545
6474,271,r,g0-10,627
6475,271,r,g0-11,532
6476,271,r,g1-00,1695
6477,271,r,g1-01,2169
6478,271,r,g1-10,1587
6479,271,r,g1-11,2024
6480,271,s,g0-00,468
6481,271,s,g0-01,309
6482,271,s,g0-10,783
6483,271,s,g0-11,500
6484,271,s,g1-00,939
6485,271,s,g1-01,789
6486,271,s,g1-10,830
6487,271,s,g1-11,771
6488,272,i,g0-00,94
6489,272,i,g0-01,67
6490,272,i,g0-10,87
6491,272,i,g0-11,79
6492,272,i,g1-00,78
6493,272,i,g1-01,121
6494,272,i,g1-10,87
6495,272,i,g1-11,97
6496,272,r,g0-00,735
6497,272,r,g0-01,563
6498,272,r,g0-10,664
6499,272,r,g0-11,567
6500,272,r,g1-00,1700
6501,272,r,g1-01,2153
6502,272,r,g1-10,1550
6503,272,r,g1-11,1988
6504,272,s,g0-00,501
6505,272,s,g0-01,298
6506,272,s,g0-10,782
6507,272,s,g0-11,488
6508,272,s,g1-00,892
6509,272,s,g1-01,798
6510,272,s,g1-10,830
6511,272,s,g1-11,781
6512,273,i,g0-00,86
6513,273,i,g0-01,72
6514,273,i,g0-10,103
6515,273,i,g0-11,77
6516,273,i,g1-00,94
6517,273,i,g1-01,117
6518,273,i,g1-10,72
6519,273,i,g1-11,92
6520,273,r,g0-00,694
6521,273,r,g0-01,575
6522,273,r,g0-10,631
6523,273,r,g0-11,541
6524,273,r,g1-00,1748
6525,273,r,g1-01,2144
6526,273,r,g1-10,1576
6527,273,r,g1-11,2022
6528,273,s,g0-00,520
6529,273,s,g0-01,320
6530,273,s,g0-10,777
6531,273,s,g0-11,538
6532,273,s,g1-00,858
6533,273,s,g1-01,772
6534,273,s,g1-10,841
6535,273,s,g1-11,730
6536,274,i,g0-00,99
6537,274,i,g0-01,77
6538,274,i,g0-10,103
6539,274,i,g0-11,78
6540,274,i,g1-00,88
6541,274,i,g1-01,109
6542,274,i,g1-10,77
6543,274,i,g1-11,90
6544,274,r,g0-00,698
6545,274,r,g0-01,542
6546,274,r,g0-10,677
6547,274,r,g0-11,507
6548,274,r,g1-00,1745
6549,274,r,g1-01,2177
6550,274,r,g1-10,1532
6551,274,r,g1-11,2061
6552,274,s,g0-00,519
6553,274,s,g0-01,302
6554,274,s,g0-10,817
6555,274,s,g0-11,537
6556,274,s,g1-00,851
6557,274,s,g1-01,793
6558,274,s,g1-10,794
6559,274,s,g1-11,727
6560,275,i,g0-00,129
6561,275,i,g0-01,74
6562,275,i,g0-10,102
6563,275,i,g0-11,80
6564,275,i,g1-00,61
6565,275,i,g1-01,108
6566,275,i,g1-10,77
6567,275,i,g1-11,96
6568,275,r,g0-00,718
6569,275,r,g0-01,586
6570,275,r,g0-10,656
6571,275,r,g0-11,558
6572,275,r,g1-00,1731
6573,275,r,g1-01,2148
6574,275,r,g1-10,1558
6575,275,r,g1-11,2009
6576,275,s,g0-00,493
6577,275,s,g0-01,292
6578,275,s,g0-10,765
6579,275,s,g0-11,541
6580,275,s,g1-00,868
6581,275,s,g1-01,792
6582,275,s,g1-10,842
6583,275,s,g1-11,716
6584,276,i,g0-00,100
6585,276,i,g0-01,73
6586,276,i,g0-10,93
6587,276,i,g0-11,78
6588,276,i,g1-00,88
6589,276,i,g1-01,103
6590,276,i,g1-10,88
6591,276,i,g1-11,105
6592,276,r,g0-00,724
6593,276,r,g0-01,564
6594,276,r,g0-10,643
6595,276,r,g0-11,546
6596,276,r,g1-00,1728
6597,276,r,g1-01,2179
6598,276,r,g1-10,1580
6599,276,r,g1-11,2021
6600,276,s,g0-00,509
6601,276,s,g0-01,290
6602,276,s,g0-10,780
6603,276,s,g0-11,489
6604,276,s,g1-00,851
6605,276,s,g1-01,791
6606,276,s,g1-10,816
6607,276,s,g1-11,761
6608,277,i,g0-00,101
6609,277,i,g0-01,75
6610,277,i,g0-10,109
6611,277,i,g0-11,91
6612,277,i,g1-00,88
6613,277,i,g1-01,103
6614,277,i,g1-10,80
6615,277,i,g1-11,100
6616,277,r,g0-00,747
6617,277,r,g0-01,575
6618,277,r,g0-10,673
6619,277,r,g0-11,497
6620,277,r,g1-00,1713
6621,277,r,g1-01,2163
6622,277,r,g1-10,1548
6623,277,r,g1-11,2064
6624,277,s,g0-00,517
6625,277,s,g0-01,284
6626,277,s,g0-10,819
6627,277,s,g0-11,534
6628,277,s,g1-00,834
6629,277,s,g1-01,800
6630,277,s,g1-10,771
6631,277,s,g1-11,714
6632,278,i,g0-00,109
6633,278,i,g0-01,76
6634,278,i,g0-10,88
6635,278,i,g0-11,69
6636,278,i,g1-00,70
6637,278,i,g1-01,95
6638,278,i,g1-10,99
6639,278,i,g1-11,119
6640,278,r,g0-00,697
6641,278,r,g0-01,559
6642,278,r,g0-10,652
6643,278,r,g0-11,540
6644,278,r,g1-00,1766
6645,278,r,g1-01,2186
6646,278,r,g1-10,1578
6647,278,r,g1-11,2029
6648,278,s,g0-00,469
6649,278,s,g0-01,333
6650,278,s,g0-10,783
6651,278,s,g0-11,507
6652,278,s,g1-00,889
6653,278,s,g1-01,751
6654,278,s,g1-10,800
6655,278,s,g1-11,736
6656,279,i,g0-00,94
6657,279,i,g0-01,78
6658,279,i,g0-10,87
6659,279,i,g0-11,74
6660,279,i,g1-00,83
6661,279,i,g1-01,93
6662,279,i,g1-10,95
6663,279,i,g1-11,121
6664,279,r,g0-00,739
6665,279,r,g0-01,584
6666,279,r,g0-10,674
6667,279,r,g0-11,527
6668,279,r,g1-00,1729
6669,279,r,g1-01,2163
6670,279,r,g1-10,1569
6671,279,r,g1-11,2044
6672,279,s,g0-00,492
6673,279,s,g0-01,279
6674,279,s,g0-10,759
6675,279,s,g0-11,526
6676,279,s,g1-00,863
6677,279,s,g1-01,803
6678,279,s,g1-10,816
6679,279,s,g1-11,708
6680,280,i,g0-00,93
6681,280,i,g0-01,69
6682,280,i,g0-10,111
6683,280,i,g0-11,72
6684,280,i,g1-00,79
6685,280,i,g1-01,101
6686,280,i,g1-10,65
6687,280,i,g1-11,120
6688,280,r,g0-00,745
6689,280,r,g0-01,573
6690,280,r,g0-10,684
6691,280,r,g0-11,499
6692,280,r,g1-00,1728
6693,280,r,g1-01,2183
6694,280,r,g1-10,1573
6695,280,r,g1-11,2076
6696,280,s,g0-00,493
6697,280,s,g0-01,287
6698,280,s,g0-10,784
6699,280,s,g0-11,526
6700,280,s,g1-00,862
6701,280,s,g1-01,787
6702,280,s,g1-10,783
6703,280,s,g1-11,707
6704,281,i,g0-00,107
6705,281,i,g0-01,82
6706,281,i,g0-10,102
6707,281,i,g0-11,81
6708,281,i,g1-00,71
6709,281,i,g1-01,95
6710,281,i,g1-10,74
6711,281,i,g1-11,101
6712,281,r,g0-00,744
6713,281,r,g0-01,554
6714,281,r,g0-10,711
6715,281,r,g0-11,530
6716,281,r,g1-00,1734
6717,281,r,g1-01,2199
6718,281,r,g1-10,1548
6719,281,r,g1-11,2054
6720,281,s,g0-00,476
6721,281,s,g0-01,289
6722,281,s,g0-10,761
6723,281,s,g0-11,503
6724,281,s,g1-00,868
6725,281,s,g1-01,781
6726,281,s,g1-10,804
6727,281,s,g1-11,731
6728,282,i,g0-00,79
6729,282,i,g0-01,81
6730,282,i,g0-10,95
6731,282,i,g0-11,74
6732,282,i,g1-00,94
6733,282,i,g1-01,100
6734,282,i,g1-10,73
6735,282,i,g1-11,115
6736,282,r,g0-00,708
6737,282,r,g0-01,573
6738,282,r,g0-10,670
6739,282,r,g0-11,517
6740,282,r,g1-00,1768
6741,282,r,g1-01,2183
6742,282,r,g1-10,1598
6743,282,r,g1-11,2065
6744,282,s,g0-00,476
6745,282,s,g0-01,300
6746,282,s,g0-10,791
6747,282,s,g0-11,495
6748,282,s,g1-00,875
6749,282,s,g1-01,763
6750,282,s,g1-10,773
6751,282,s,g1-11,734
6752,283,i,g0-00,105
6753,283,i,g0-01,87
6754,283,i,g0-10,104
6755,283,i,g0-11,95
6756,283,i,g1-00,73
6757,283,i,g1-01,91
6758,283,i,g1-10,67
6759,283,i,g1-11,94
6760,283,r,g0-00,738
6761,283,r,g0-01,580
6762,283,r,g0-10,673
6763,283,r,g0-11,520
6764,283,r,g1-00,1738
6765,283,r,g1-01,2175
6766,283,r,g1-10,1600
6767,283,r,g1-11,2072
6768,283,s,g0-00,477
6769,283,s,g0-01,303
6770,283,s,g0-10,735
6771,283,s,g0-11,490
6772,283,s,g1-00,869
6773,283,s,g1-01,764
6774,283,s,g1-10,821
6775,283,s,g1-11,729
6776,284,i,g0-00,87
6777,284,i,g0-01,74
6778,284,i,g0-10,102
6779,284,i,g0-11,78
6780,284,i,g1-00,90
6781,284,i,g1-01,109
6782,284,i,g1-10,66
6783,284,i,g1-11,108
6784,284,r,g0-00,716
6785,284,r,g0-01,556
6786,284,r,g0-10,694
6787,284,r,g0-11,527
6788,284,r,g1-00,1768
6789,284,r,g1-01,2201
6790,284,r,g1-10,1581
6791,284,r,g1-11,2071
6792,284,s,g0-00,501
6793,284,s,g0-01,317
6794,284,s,g0-10,806
6795,284,s,g0-11,502
6796,284,s,g1-00,838
6797,284,s,g1-01,743
6798,284,s,g1-10,751
6799,284,s,g1-11,714
6800,285,i,g0-00,101
6801,285,i,g0-01,83
6802,285,i,g0-10,93
6803,285,i,g0-11,86
6804,285,i,g1-00,69
6805,285,i,g1-01,100
6806,285,i,g1-10,72
6807,285,i,g1-11,101
6808,285,r,g0-00,756
6809,285,r,g0-01,570
6810,285,r,g0-10,705
6811,285,r,g0-11,575
6812,285,r,g1-00,1736
6813,285,r,g1-01,2186
6814,285,r,g1-10,1575
6815,285,r,g1-11,2025
6816,285,s,g0-00,497
6817,285,s,g0-01,290
6818,285,s,g0-10,729
6819,285,s,g0-11,506
6820,285,s,g1-00,841
6821,285,s,g1-01,771
6822,285,s,g1-10,826
6823,285,s,g1-11,707
6824,286,i,g0-00,94
6825,286,i,g0-01,69
6826,286,i,g0-10,92
6827,286,i,g0-11,80
6828,286,i,g1-00,70
6829,286,i,g1-01,112
6830,286,i,g1-10,71
6831,286,i,g1-11,108
6832,286,r,g0-00,759
6833,286,r,g0-01,597
6834,286,r,g0-10,697
6835,286,r,g0-11,508
6836,286,r,g1-00,1738
6837,286,r,g1-01,2156
6838,286,r,g1-10,1586
6839,286,r,g1-11,2098
6840,286,s,g0-00,473
6841,286,s,g0-01,301
6842,286,s,g0-10,769
6843,286,s,g0-11,526
6844,286,s,g1-00,866
6845,286,s,g1-01,765
6846,286,s,g1-10,785
6847,286,s,g1-11,680
6848,287,i,g0-00,93
6849,287,i,g0-01,78
6850,287,i,g0-10,92
6851,287,i,g0-11,89
6852,287,i,g1-00,74
6853,287,i,g1-01,101
6854,287,i,g1-10,72
6855,287,i,g1-11,107
6856,287,r,g0-00,738
6857,287,r,g0-01,549
6858,287,r,g0-10,688
6859,287,r,g0-11,551
6860,287,r,g1-00,1758
6861,287,r,g1-01,2209
6862,287,r,g1-10,1590
6863,287,r,g1-11,2057
6864,287,s,g0-00,476
6865,287,s,g0-01,301
6866,287,s,g0-10,735
6867,287,s,g0-11,512
6868,287,s,g1-00,861
6869,287,s,g1-01,762
6870,287,s,g1-10,823
6871,287,s,g1-11,684
6872,288,i,g0-00,92
6873,288,i,g0-01,73
6874,288,i,g0-10,75
6875,288,i,g0-11,90
6876,288,i,g1-00,75
6877,288,i,g1-01,106
6878,288,i,g1-10,88
6879,288,i,g1-11,104
6880,288,r,g0-00,760
6881,288,r,g0-01,596
6882,288,r,g0-10,705
6883,288,r,g0-11,497
6884,288,r,g1-00,1731
6885,288,r,g1-01,2160
6886,288,r,g1-10,1584
6887,288,r,g1-11,2117
6888,288,s,g0-00,479
6889,288,s,g0-01,277
6890,288,s,g0-10,763
6891,288,s,g0-11,493
6892,288,s,g1-00,863
6893,288,s,g1-01,788
6894,288,s,g1-10,785
6895,288,s,g1-11,699
6896,289,i,g0-00,91
6897,289,i,g0-01,67
6898,289,i,g0-10,88
6899,289,i,g0-11,86
6900,289,i,g1-00,77
6901,289,i,g1-01,115
6902,289,i,g1-10,74
6903,289,i,g1-11,107
6904,289,r,g0-00,738
6905,289,r,g0-01,577
6906,289,r,g0-10,695
6907,289,r,g0-11,538
6908,289,r,g1-00,1755
6909,289,r,g1-01,2179
6910,289,r,g1-10,1592
6911,289,r,g1-11,2078
6912,289,s,g0-00,488
6913,289,s,g0-01,288
6914,289,s,g0-10,767
6915,289,s,g0-11,465
6916,289,s,g1-00,851
6917,289,s,g1-01,774
6918,289,s,g1-10,784
6919,289,s,g1-11,726
6920,290,i,g0-00,99
6921,290,i,g0-01,85
6922,290,i,g0-10,91
6923,290,i,g0-11,79
6924,290,i,g1-00,69
6925,290,i,g1-01,106
6926,290,i,g1-10,70
6927,290,i,g1-11,114
6928,290,r,g0-00,740
6929,290,r,g0-01,582
6930,290,r,g0-10,678
6931,290,r,g0-11,565
6932,290,r,g1-00,1755
6933,290,r,g1-01,2176
6934,290,r,g1-10,1615
6935,290,r,g1-11,2049
6936,290,s,g0-00,510
6937,290,s,g0-01,295
6938,290,s,g0-10,763
6939,290,s,g0-11,512
6940,290,s,g1-00,827
6941,290,s,g1-01,756
6942,290,s,g1-10,783
6943,290,s,g1-11,681
6944,291,i,g0-00,103
6945,291,i,g0-01,79
6946,291,i,g0-10,87
6947,291,i,g0-11,95
6948,291,i,g1-00,68
6949,291,i,g1-01,112
6950,291,i,g1-10,83
6951,291,i,g1-11,92
6952,291,r,g0-00,772
6953,291,r,g0-01,562
6954,291,r,g0-10,689
6955,291,r,g0-11,533
6956,291,r,g1-00,1726
