,time,infection_status,risk_group,count
4972,208,i,g0-01,15
4973,208,i,g0-10,15
4974,208,i,g0-11,21
4975,208,i,g1-00,13
4976,208,i,g1-01,26
4977,208,i,g1-10,22
4978,208,i,g1-11,25
4979,208,r,g0-00,533
4980,208,r,g0-01,472
4981,208,r,g0-10,594
4982,208,r,g0-11,390
4983,208,r,g1-00,1373
4984,208,r,g1-01,1737
4985,208,r,g1-10,1281
4986,208,r,g1-11,1705
4987,208,s,g0-00,649
4988,208,s,g0-01,352
4989,208,s,g0-10,661
4990,208,s,g0-11,463
4991,208,s,g1-00,1406
4992,208,s,g1-01,1398
4993,208,s,g1-10,1427
4994,208,s,g1-11,1396
4995,209,i,g0-00,29
4996,209,i,g0-01,22
4997,209,i,g0-10,18
4998,209,i,g0-11,21
4999,209,i,g1-00,19
5000,209,i,g1-01,19
5001,209,i,g1-10,21
5002,209,i,g1-11,26
5003,209,r,g0-00,564
5004,209,r,g0-01,445
5005,209,r,g0-10,580
5006,209,r,g0-11,454
5007,209,r,g1-00,1339
5008,209,r,g1-01,1758
5009,209,r,g1-10,1287
5010,209,r,g1-11,1636
5011,209,s,g0-00,644
5012,209,s,g0-01,408
5013,209,s,g0-10,684
5014,209,s,g0-11,453
5015,209,s,g1-00,1405
5016,209,s,g1-01,1348
5017,209,s,g1-10,1410
5018,209,s,g1-11,1410
5019,210,i,g0-00,23
5020,210,i,g0-01,21
5021,210,i,g0-10,17
5022,210,i,g0-11,21
5023,210,i,g1-00,23
5024,210,i,g1-01,25
5025,210,i,g1-10,21
5026,210,i,g1-11,23
5027,210,r,g0-00,560
5028,210,r,g0-01,470
5029,210,r,g0-10,576
5030,210,r,g0-11,415
5031,210,r,g1-00,1343
5032,210,r,g1-01,1725
5033,210,r,g1-10,1282
5034,210,r,g1-11,1672
5035,210,s,g0-00,640
5036,210,s,g0-01,404
5037,210,s,g0-10,680
5038,210,s,g0-11,443
5039,210,s,g1-00,1411
5040,210,s,g1-01,1355
5041,210,s,g1-10,1424
5042,210,s,g1-11,1426
5043,211,i,g0-00,25
5044,211,i,g0-01,19
5045,211,i,g0-10,22
5046,211,i,g0-11,15
5047,211,i,g1-00,25
5048,211,i,g1-01,26
5049,211,i,g1-10,16
5050,211,i,g1-11,25
5051,211,r,g0-00,569
5052,211,r,g0-01,452
5053,211,r,g0-10,569
5054,211,r,g0-11,422
5055,211,r,g1-00,1332
5056,211,r,g1-01,1740
5057,211,r,g1-10,1285
5058,211,r,g1-11,1663
5059,211,s,g0-00,652
5060,211,s,g0-01,399
5061,211,s,g0-10,723
5062,211,s,g0-11,463
5063,211,s,g1-00,1397
5064,211,s,g1-01,1364
5065,211,s,g1-10,1385
5066,211,s,g1-11,1412
5067,212,i,g0-00,22
5068,212,i,g0-01,19
5069,212,i,g0-10,22
5070,212,i,g0-11,18
5071,212,i,g1-00,22
5072,212,i,g1-01,29
5073,212,i,g1-10,24
5074,212,i,g1-11,22
5075,212,r,g0-00,531
5076,212,r,g0-01,499
5077,212,r,g0-10,601
5078,212,r,g0-11,437
5079,212,r,g1-00,1370
5080,212,r,g1-01,1689
5081,212,r,g1-10,1248
5082,212,r,g1-11,1638
5083,212,s,g0-00,637
5084,212,s,g0-01,384
5085,212,s,g0-10,697
5086,212,s,g0-11,429
5087,212,s,g1-00,1418
5088,212,s,g1-01,1380
5089,212,s,g1-10,1408
5090,212,s,g1-11,1456
5091,213,i,g0-00,20
5092,213,i,g0-01,19
5093,213,i,g0-10,21
5094,213,i,g0-11,17
5095,213,i,g1-00,27
5096,213,i,g1-01,26
5097,213,i,g1-10,22
5098,213,i,g1-11,26
5099,213,r,g0-00,560
5100,213,r,g0-01,430
5101,213,r,g0-10,552
5102,213,r,g0-11,451
5103,213,r,g1-00,1331
5104,213,r,g1-01,1754
5105,213,r,g1-10,1295
5106,213,r,g1-11,1621
5107,213,s,g0-00,625
5108,213,s,g0-01,397
5109,213,s,g0-10,725
5110,213,s,g0-11,463
5111,213,s,g1-00,1437
5112,213,s,g1-01,1374
5113,213,s,g1-10,1385
5114,213,s,g1-11,1422
5115,214,i,g0-00,27
5116,214,i,g0-01,18
5117,214,i,g0-10,18
5118,214,i,g0-11,27
5119,214,i,g1-00,16
5120,214,i,g1-01,26
5121,214,i,g1-10,24
5122,214,i,g1-11,21
5123,214,r,g0-00,599
5124,214,r,g0-01,465
5125,214,r,g0-10,539
5126,214,r,g0-11,398
5127,214,r,g1-00,1293
5128,214,r,g1-01,1714
5129,214,r,g1-10,1302
5130,214,r,g1-11,1672
5131,214,s,g0-00,647
5132,214,s,g0-01,374
5133,214,s,g0-10,744
5134,214,s,g0-11,447
5135,214,s,g1-00,1418
5136,214,s,g1-01,1403
5137,214,s,g1-10,1373
5138,214,s,g1-11,1435
5139,215,i,g0-00,23
5140,215,i,g0-01,16
5141,215,i,g0-10,23
5142,215,i,g0-11,25
5143,215,i,g1-00,21
5144,215,i,g1-01,26
5145,215,i,g1-10,15
5146,215,i,g1-11,22
5147,215,r,g0-00,557
5148,215,r,g0-01,440
5149,215,r,g0-10,572
5150,215,r,g0-11,432
5151,215,r,g1-00,1329
5152,215,r,g1-01,1738
5153,215,r,g1-10,1268
5154,215,r,g1-11,1630
5155,215,s,g0-00,659
5156,215,s,g0-01,416
5157,215,s,g0-10,710
5158,215,s,g0-11,505
5159,215,s,g1-00,1411
5160,215,s,g1-01,1364
5161,215,s,g1-10,1412
5162,215,s,g1-11,1386
5163,216,i,g0-00,24
5164,216,i,g0-01,25
5165,216,i,g0-10,17
5166,216,i,g0-11,17
5167,216,i,g1-00,15
5168,216,i,g1-01,23
5169,216,i,g1-10,21
5170,216,i,g1-11,36
5171,216,r,g0-00,558
5172,216,r,g0-01,435
5173,216,r,g0-10,530
5174,216,r,g0-11,386
5175,216,r,g1-00,1317
5176,216,r,g1-01,1742
5177,216,r,g1-10,1311
5178,216,r,g1-11,1671
5179,216,s,g0-00,646
5180,216,s,g0-01,377
5181,216,s,g0-10,750
5182,216,s,g0-11,455
5183,216,s,g1-00,1440
5184,216,s,g1-01,1398
5185,216,s,g1-10,1371
5186,216,s,g1-11,1435
5187,217,i,g0-00,23
5188,217,i,g0-01,18
5189,217,i,g0-10,22
5190,217,i,g0-11,35
5191,217,i,g1-00,12
5192,217,i,g1-01,27
5193,217,i,g1-10,18
5194,217,i,g1-11,27
5195,217,r,g0-00,547
5196,217,r,g0-01,442
5197,217,r,g0-10,542
5198,217,r,g0-11,410
5199,217,r,g1-00,1329
5200,217,r,g1-01,1738
5201,217,r,g1-10,1293
5202,217,r,g1-11,1641
5203,217,s,g0-00,682
5204,217,s,g0-01,404
5205,217,s,g0-10,724
5206,217,s,g0-11,474
5207,217,s,g1-00,1407
5208,217,s,g1-01,1371
5209,217,s,g1-10,1401
5210,217,s,g1-11,1413
5211,218,i,g0-00,12
5212,218,i,g0-01,22
5213,218,i,g0-10,21
5214,218,i,g0-11,37
5215,218,i,g1-00,18
5216,218,i,g1-01,25
5217,218,i,g1-10,21
5218,218,i,g1-11,25
5219,218,r,g0-00,570
5220,218,r,g0-01,465
5221,218,r,g0-10,562
5222,218,r,g0-11,438
5223,218,r,g1-00,1299
5224,218,r,g1-01,1708
5225,218,r,g1-10,1265
5226,218,r,g1-11,1611
5227,218,s,g0-00,639
5228,218,s,g0-01,389
5229,218,s,g0-10,736
5230,218,s,g0-11,458
5231,218,s,g1-00,1462
5232,218,s,g1-01,1391
5233,218,s,g1-10,1395
5234,218,s,g1-11,1431
5235,219,i,g0-00,22
5236,219,i,g0-01,24
5237,219,i,g0-10,20
5238,219,i,g0-11,32
5239,219,i,g1-00,15
5240,219,i,g1-01,26
5241,219,i,g1-10,18
5242,219,i,g1-11,32
5243,219,r,g0-00,563
5244,219,r,g0-01,466
5245,219,r,g0-10,506
5246,219,r,g0-11,409
5247,219,r,g1-00,1297
5248,219,r,g1-01,1693
5249,219,r,g1-10,1318
5250,219,r,g1-11,1641
5251,219,s,g0-00,657
5252,219,s,g0-01,386
5253,219,s,g0-10,711
5254,219,s,g0-11,488
5255,219,s,g1-00,1446
5256,219,s,g1-01,1405
5257,219,s,g1-10,1427
5258,219,s,g1-11,1398
5259,220,i,g0-00,25
5260,220,i,g0-01,24
5261,220,i,g0-10,24
5262,220,i,g0-11,32
5263,220,i,g1-00,21
5264,220,i,g1-01,30
5265,220,i,g1-10,13
5266,220,i,g1-11,34
5267,220,r,g0-00,582
5268,220,r,g0-01,424
5269,220,r,g0-10,539
5270,220,r,g0-11,436
5271,220,r,g1-00,1273
5272,220,r,g1-01,1731
5273,220,r,g1-10,1283
5274,220,r,g1-11,1620
5275,220,s,g0-00,660
5276,220,s,g0-01,400
5277,220,s,g0-10,786
5278,220,s,g0-11,463
5279,220,s,g1-00,1439
5280,220,s,g1-01,1391
5281,220,s,g1-10,1355
5282,220,s,g1-11,1415
5283,221,i,g0-00,31
5284,221,i,g0-01,27
5285,221,i,g0-10,17
5286,221,i,g0-11,29
5287,221,i,g1-00,18
5288,221,i,g1-01,30
5289,221,i,g1-10,22
5290,221,i,g1-11,41
5291,221,r,g0-00,572
5292,221,r,g0-01,440
5293,221,r,g0-10,571
5294,221,r,g0-11,425
5295,221,r,g1-00,1277
5296,221,r,g1-01,1714
5297,221,r,g1-10,1249
5298,221,r,g1-11,1629
5299,221,s,g0-00,642
5300,221,s,g0-01,397
5301,221,s,g0-10,743
5302,221,s,g0-11,461
5303,221,s,g1-00,1460
5304,221,s,g1-01,1392
5305,221,s,g1-10,1398
5306,221,s,g1-11,1415
5307,222,i,g0-00,30
5308,222,i,g0-01,27
5309,222,i,g0-10,22
5310,222,i,g0-11,30
5311,222,i,g1-00,16
5312,222,i,g1-01,32
5313,222,i,g1-10,22
5314,222,i,g1-11,35
5315,222,r,g0-00,530
5316,222,r,g0-01,412
5317,222,r,g0-10,551
5318,222,r,g0-11,387
5319,222,r,g1-00,1324
5320,222,r,g1-01,1733
5321,222,r,g1-10,1266
5322,222,r,g1-11,1673
5323,222,s,g0-00,639
5324,222,s,g0-01,387
5325,222,s,g0-10,720
5326,222,s,g0-11,441
5327,222,s,g1-00,1461
5328,222,s,g1-01,1409
5329,222,s,g1-10,1419
5330,222,s,g1-11,1434
5331,223,i,g0-00,26
5332,223,i,g0-01,28
5333,223,i,g0-10,27
5334,223,i,g0-11,32
5335,223,i,g1-00,24
5336,223,i,g1-01,36
5337,223,i,g1-10,23
5338,223,i,g1-11,38
5339,223,r,g0-00,587
5340,223,r,g0-01,436
5341,223,r,g0-10,558
5342,223,r,g0-11,407
5343,223,r,g1-00,1261
5344,223,r,g1-01,1701
5345,223,r,g1-10,1262
5346,223,r,g1-11,1648
5347,223,s,g0-00,645
5348,223,s,g0-01,386
5349,223,s,g0-10,681
5350,223,s,g0-11,490
5351,223,s,g1-00,1457
5352,223,s,g1-01,1413
5353,223,s,g1-10,1449
5354,223,s,g1-11,1385
5355,224,i,g0-00,28
5356,224,i,g0-01,29
5357,224,i,g0-10,37
5358,224,i,g0-11,25
5359,224,i,g1-00,21
5360,224,i,g1-01,34
5361,224,i,g1-10,15
5362,224,i,g1-11,41
5363,224,r,g0-00,528
5364,224,r,g0-01,443
5365,224,r,g0-10,531
5366,224,r,g0-11,440
5367,224,r,g1-00,1318
5368,224,r,g1-01,1694
5369,224,r,g1-10,1290
5370,224,r,g1-11,1611
5371,224,s,g0-00,634
5372,224,s,g0-01,430
5373,224,s,g0-10,736
5374,224,s,g0-11,475
5375,224,s,g1-00,1471
5376,224,s,g1-01,1370
5377,224,s,g1-10,1391
5378,224,s,g1-11,1408
5379,225,i,g0-00,28
5380,225,i,g0-01,25
5381,225,i,g0-10,30
5382,225,i,g0-11,34
5383,225,i,g1-00,31
5384,225,i,g1-01,41
5385,225,i,g1-10,20
5386,225,i,g1-11,34
5387,225,r,g0-00,533
5388,225,r,g0-01,430
5389,225,r,g0-10,525
5390,225,r,g0-11,430
5391,225,r,g1-00,1304
5392,225,r,g1-01,1701
5393,225,r,g1-10,1296
5394,225,r,g1-11,1623
5395,225,s,g0-00,624
5396,225,s,g0-01,396
5397,225,s,g0-10,773
5398,225,s,g0-11,457
5399,225,s,g1-00,1480
5400,225,s,g1-01,1407
5401,225,s,g1-10,1356
5402,225,s,g1-11,1422
5403,226,i,g0-00,34
5404,226,i,g0-01,38
5405,226,i,g0-10,28
5406,226,i,g0-11,25
5407,226,i,g1-00,30
5408,226,i,g1-01,31
5409,226,i,g1-10,22
5410,226,i,g1-11,43
5411,226,r,g0-00,499
5412,226,r,g0-01,475
5413,226,r,g0-10,570
5414,226,r,g0-11,418
5415,226,r,g1-00,1330
5416,226,r,g1-01,1653
5417,226,r,g1-10,1251
5418,226,r,g1-11,1641
5419,226,s,g0-00,623
5420,226,s,g0-01,409
5421,226,s,g0-10,674
5422,226,s,g0-11,441
5423,226,s,g1-00,1484
5424,226,s,g1-01,1394
5425,226,s,g1-10,1455
5426,226,s,g1-11,1432
5427,227,i,g0-00,23
5428,227,i,g0-01,37
5429,227,i,g0-10,27
5430,227,i,g0-11,35
5431,227,i,g1-00,36
5432,227,i,g1-01,34
5433,227,i,g1-10,22
5434,227,i,g1-11,35
5435,227,r,g0-00,530
5436,227,r,g0-01,435
5437,227,r,g0-10,577
5438,227,r,g0-11,406
5439,227,r,g1-00,1300
5440,227,r,g1-01,1689
5441,227,r,g1-10,1243
5442,227,r,g1-11,1656
5443,227,s,g0-00,678
5444,227,s,g0-01,379
5445,227,s,g0-10,739
5446,227,s,g0-11,487
5447,227,s,g1-00,1433
5448,227,s,g1-01,1426
5449,227,s,g1-10,1392
5450,227,s,g1-11,1381
5451,228,i,g0-00,37
5452,228,i,g0-01,36
5453,228,i,g0-10,26
5454,228,i,g0-11,31
5455,228,i,g1-00,25
5456,228,i,g1-01,34
5457,228,i,g1-10,27
5458,228,i,g1-11,43
5459,228,r,g0-00,544
5460,228,r,g0-01,436
5461,228,r,g0-10,555
5462,228,r,g0-11,393
5463,228,r,g1-00,1284
5464,228,r,g1-01,1687
5465,228,r,g1-10,1260
5466,228,r,g1-11,1662
5467,228,s,g0-00,709
5468,228,s,g0-01,434
5469,228,s,g0-10,725
5470,228,s,g0-11,456
5471,228,s,g1-00,1401
5472,228,s,g1-01,1373
5473,228,s,g1-10,1407
5474,228,s,g1-11,1415
5475,229,i,g0-00,34
5476,229,i,g0-01,36
5477,229,i,g0-10,33
5478,229,i,g0-11,27
5479,229,i,g1-00,32
5480,229,i,g1-01,35
5481,229,i,g1-10,21
5482,229,i,g1-11,50
5483,229,r,g0-00,541
5484,229,r,g0-01,478
5485,229,r,g0-10,530
5486,229,r,g0-11,417
5487,229,r,g1-00,1282
5488,229,r,g1-01,1640
5489,229,r,g1-10,1286
5490,229,r,g1-11,1638
5491,229,s,g0-00,651
5492,229,s,g0-01,403
5493,229,s,g0-10,760
5494,229,s,g0-11,523
5495,229,s,g1-00,1460
5496,229,s,g1-01,1408
5497,229,s,g1-10,1370
5498,229,s,g1-11,1345
5499,230,i,g0-00,36
5500,230,i,g0-01,40
5501,230,i,g0-10,22
5502,230,i,g0-11,36
5503,230,i,g1-00,28
5504,230,i,g1-01,33
5505,230,i,g1-10,29
5506,230,i,g1-11,41
5507,230,r,g0-00,537
5508,230,r,g0-01,399
5509,230,r,g0-10,499
5510,230,r,g0-11,465
5511,230,r,g1-00,1286
5512,230,r,g1-01,1718
5513,230,r,g1-10,1316
5514,230,r,g1-11,1590
5515,230,s,g0-00,710
5516,230,s,g0-01,434
5517,230,s,g0-10,731
5518,230,s,g0-11,507
5519,230,s,g1-00,1403
5520,230,s,g1-01,1376
5521,230,s,g1-10,1403
5522,230,s,g1-11,1361
5523,231,i,g0-00,33
5524,231,i,g0-01,30
5525,231,i,g0-10,32
5526,231,i,g0-11,41
5527,231,i,g1-00,24
5528,231,i,g1-01,46
5529,231,i,g1-10,21
5530,231,i,g1-11,49
5531,231,r,g0-00,574
5532,231,r,g0-01,422
5533,231,r,g0-10,494
5534,231,r,g0-11,415
5535,231,r,g1-00,1252
5536,231,r,g1-01,1690
5537,231,r,g1-10,1312
5538,231,r,g1-11,1634
5539,231,s,g0-00,663
5540,231,s,g0-01,392
5541,231,s,g0-10,743
5542,231,s,g0-11,496
5543,231,s,g1-00,1454
5544,231,s,g1-01,1420
5545,231,s,g1-10,1398
5546,231,s,g1-11,1365
5547,232,i,g0-00,31
5548,232,i,g0-01,40
5549,232,i,g0-10,29
5550,232,i,g0-11,20
5551,232,i,g1-00,23
5552,232,i,g1-01,37
5553,232,i,g1-10,26
5554,232,i,g1-11,69
5555,232,r,g0-00,540
5556,232,r,g0-01,464
5557,232,r,g0-10,539
5558,232,r,g0-11,432
5559,232,r,g1-00,1293
5560,232,r,g1-01,1643
5561,232,r,g1-10,1269
5562,232,r,g1-11,1618
5563,232,s,g0-00,653
5564,232,s,g0-01,394
5565,232,s,g0-10,706
5566,232,s,g0-11,511
5567,232,s,g1-00,1460
5568,232,s,g1-01,1422
5569,232,s,g1-10,1431
5570,232,s,g1-11,1350
5571,233,i,g0-00,28
5572,233,i,g0-01,27
5573,233,i,g0-10,35
5574,233,i,g0-11,36
5575,233,i,g1-00,27
5576,233,i,g1-01,48
5577,233,i,g1-10,27
5578,233,i,g1-11,52
5579,233,r,g0-00,552
5580,233,r,g0-01,444
5581,233,r,g0-10,518
5582,233,r,g0-11,424
5583,233,r,g1-00,1278
5584,233,r,g1-01,1663
5585,233,r,g1-10,1283
5586,233,r,g1-11,1632
5587,233,s,g0-00,696
5588,233,s,g0-01,422
5589,233,s,g0-10,784
5590,233,s,g0-11,533
5591,233,s,g1-00,1419
5592,233,s,g1-01,1396
5593,233,s,g1-10,1353
5594,233,s,g1-11,1323
5595,234,i,g0-00,36
5596,234,i,g0-01,39
5597,234,i,g0-10,34
5598,234,i,g0-11,32
5599,234,i,g1-00,23
5600,234,i,g1-01,53
5601,234,i,g1-10,28
5602,234,i,g1-11,48
5603,234,r,g0-00,545
5604,234,r,g0-01,421
5605,234,r,g0-10,571
5606,234,r,g0-11,425
5607,234,r,g1-00,1277
5608,234,r,g1-01,1685
5609,234,r,g1-10,1237
5610,234,r,g1-11,1638
5611,234,s,g0-00,655
5612,234,s,g0-01,387
5613,234,s,g0-10,773
5614,234,s,g0-11,479
5615,234,s,g1-00,1464
5616,234,s,g1-01,1415
5617,234,s,g1-10,1357
5618,234,s,g1-11,1378
5619,235,i,g0-00,27
5620,235,i,g0-01,37
5621,235,i,g0-10,37
5622,235,i,g0-11,41
5623,235,i,g1-00,28
5624,235,i,g1-01,53
5625,235,i,g1-10,35
5626,235,i,g1-11,47
5627,235,r,g0-00,520
5628,235,r,g0-01,447
5629,235,r,g0-10,537
5630,235,r,g0-11,433
5631,235,r,g1-00,1308
5632,235,r,g1-01,1660
5633,235,r,g1-10,1262
5634,235,r,g1-11,1622
5635,235,s,g0-00,690
5636,235,s,g0-01,438
5637,235,s,g0-10,772
5638,235,s,g0-11,503
5639,235,s,g1-00,1427
5640,235,s,g1-01,1365
5641,235,s,g1-10,1357
5642,235,s,g1-11,1354
5643,236,i,g0-00,22
5644,236,i,g0-01,47
5645,236,i,g0-10,35
5646,236,i,g0-11,41
5647,236,i,g1-00,27
5648,236,i,g1-01,48
5649,236,i,g1-10,38
5650,236,i,g1-11,50
5651,236,r,g0-00,543
5652,236,r,g0-01,436
5653,236,r,g0-10,578
5654,236,r,g0-11,414
5655,236,r,g1-00,1287
5656,236,r,g1-01,1670
5657,236,r,g1-10,1223
5658,236,r,g1-11,1639
5659,236,s,g0-00,724
5660,236,s,g0-01,451
5661,236,s,g0-10,748
5662,236,s,g0-11,504
5663,236,s,g1-00,1397
5664,236,s,g1-01,1348
5665,236,s,g1-10,1378
5666,236,s,g1-11,1352
5667,237,i,g0-00,33
5668,237,i,g0-01,44
5669,237,i,g0-10,45
5670,237,i,g0-11,43
5671,237,i,g1-00,24
5672,237,i,g1-01,52
5673,237,i,g1-10,30
5674,237,i,g1-11,57
5675,237,r,g0-00,533
5676,237,r,g0-01,429
5677,237,r,g0-10,546
5678,237,r,g0-11,454
5679,237,r,g1-00,1293
5680,237,r,g1-01,1679
5681,237,r,g1-10,1256
5682,237,r,g1-11,1601
5683,237,s,g0-00,692
5684,237,s,g0-01,409
5685,237,s,g0-10,762
5686,237,s,g0-11,518
5687,237,s,g1-00,1425
5688,237,s,g1-01,1387
5689,237,s,g1-10,1361
5690,237,s,g1-11,1327
5691,238,i,g0-00,32
5692,238,i,g0-01,35
5693,238,i,g0-10,50
5694,238,i,g0-11,48
5695,238,i,g1-00,23
5696,238,i,g1-01,62
5697,238,i,g1-10,29
5698,238,i,g1-11,57
5699,238,r,g0-00,531
5700,238,r,g0-01,450
5701,238,r,g0-10,538
5702,238,r,g0-11,433
5703,238,r,g1-00,1296
5704,238,r,g1-01,1661
5705,238,r,g1-10,1260
5706,238,r,g1-11,1622
5707,238,s,g0-00,653
5708,238,s,g0-01,398
5709,238,s,g0-10,801
5710,238,s,g0-11,485
5711,238,s,g1-00,1465
5712,238,s,g1-01,1394
5713,238,s,g1-10,1322
5714,238,s,g1-11,1355
5715,239,i,g0-00,25
5716,239,i,g0-01,38
5717,239,i,g0-10,39
5718,239,i,g0-11,41
5719,239,i,g1-00,36
5720,239,i,g1-01,59
5721,239,i,g1-10,34
5722,239,i,g1-11,60
5723,239,r,g0-00,559
5724,239,r,g0-01,448
5725,239,r,g0-10,544
5726,239,r,g0-11,423
5727,239,r,g1-00,1268
5728,239,r,g1-01,1665
5729,239,r,g1-10,1259
5730,239,r,g1-11,1641
5731,239,s,g0-00,666
5732,239,s,g0-01,418
5733,239,s,g0-10,769
5734,239,s,g0-11,534
5735,239,s,g1-00,1446
5736,239,s,g1-01,1372
5737,239,s,g1-10,1355
5738,239,s,g1-11,1301
5739,240,i,g0-00,33
5740,240,i,g0-01,46
5741,240,i,g0-10,32
5742,240,i,g0-11,43
5743,240,i,g1-00,32
5744,240,i,g1-01,54
5745,240,i,g1-10,38
5746,240,i,g1-11,55
5747,240,r,g0-00,566
5748,240,r,g0-01,468
5749,240,r,g0-10,535
5750,240,r,g0-11,447
5751,240,r,g1-00,1267
5752,240,r,g1-01,1646
5753,240,r,g1-10,1274
5754,240,r,g1-11,1615
5755,240,s,g0-00,680
5756,240,s,g0-01,420
5757,240,s,g0-10,847
5758,240,s,g0-11,535
5759,240,s,g1-00,1422
5760,240,s,g1-01,1366
5761,240,s,g1-10,1274
5762,240,s,g1-11,1305
5763,241,i,g0-00,44
5764,241,i,g0-01,49
5765,241,i,g0-10,37
5766,241,i,g0-11,36
5767,241,i,g1-00,33
5768,241,i,g1-01,61
5769,241,i,g1-10,37
5770,241,i,g1-11,68
5771,241,r,g0-00,510
5772,241,r,g0-01,404
5773,241,r,g0-10,539
5774,241,r,g0-11,461
5775,241,r,g1-00,1321
5776,241,r,g1-01,1717
5777,241,r,g1-10,1269
5778,241,r,g1-11,1600
5779,241,s,g0-00,677
5780,241,s,g0-01,399
5781,241,s,g0-10,811
5782,241,s,g0-11,531
5783,241,s,g1-00,1415
5784,241,s,g1-01,1370
5785,241,s,g1-10,1307
5786,241,s,g1-11,1304
5787,242,i,g0-00,45
5788,242,i,g0-01,51
5789,242,i,g0-10,41
5790,242,i,g0-11,43
5791,242,i,g1-00,30
5792,242,i,g1-01,65
5793,242,i,g1-10,36
5794,242,i,g1-11,63
5795,242,r,g0-00,546
5796,242,r,g0-01,443
5797,242,r,g0-10,529
5798,242,r,g0-11,411
5799,242,r,g1-00,1284
5800,242,r,g1-01,1685
5801,242,r,g1-10,1283
5802,242,r,g1-11,1654
5803,242,s,g0-00,673
5804,242,s,g0-01,442
5805,242,s,g0-10,802
5806,242,s,g0-11,507
5807,242,s,g1-00,1422
5808,242,s,g1-01,1314
5809,242,s,g1-10,1309
5810,242,s,g1-11,1322
5811,243,i,g0-00,41
5812,243,i,g0-01,54
5813,243,i,g0-10,41
5814,243,i,g0-11,43
5815,243,i,g1-00,27
5816,243,i,g1-01,67
5817,243,i,g1-10,44
5818,243,i,g1-11,69
5819,243,r,g0-00,569
5820,243,r,g0-01,469
5821,243,r,g0-10,536
5822,243,r,g0-11,442
5823,243,r,g1-00,1269
5824,243,r,g1-01,1662
5825,243,r,g1-10,1277
5826,243,r,g1-11,1621
5827,243,s,g0-00,674
5828,243,s,g0-01,392
5829,243,s,g0-10,794
5830,243,s,g0-11,521
5831,243,s,g1-00,1420
5832,243,s,g1-01,1356
5833,243,s,g1-10,1308
5834,243,s,g1-11,1304
5835,244,i,g0-00,31
5836,244,i,g0-01,51
5837,244,i,g0-10,46
5838,244,i,g0-11,51
5839,244,i,g1-00,35
5840,244,i,g1-01,70
5841,244,i,g1-10,38
5842,244,i,g1-11,67
5843,244,r,g0-00,553
5844,244,r,g0-01,439
5845,244,r,g0-10,522
5846,244,r,g0-11,414
5847,244,r,g1-00,1288
5848,244,r,g1-01,1697
5849,244,r,g1-10,1298
5850,244,r,g1-11,1646
5851,244,s,g0-00,678
5852,244,s,g0-01,412
5853,244,s,g0-10,773
5854,244,s,g0-11,538
5855,244,s,g1-00,1415
5856,244,s,g1-01,1331
5857,244,s,g1-10,1323
5858,244,s,g1-11,1284
5859,245,i,g0-00,48
5860,245,i,g0-01,49
5861,245,i,g0-10,56
5862,245,i,g0-11,52
5863,245,i,g1-00,26
5864,245,i,g1-01,67
5865,245,i,g1-10,36
5866,245,i,g1-11,66
5867,245,r,g0-00,580
5868,245,r,g0-01,471
5869,245,r,g0-10,564
5870,245,r,g0-11,427
5871,245,r,g1-00,1266
5872,245,r,g1-01,1676
5873,245,r,g1-10,1258
5874,245,r,g1-11,1631
5875,245,s,g0-00,694
5876,245,s,g0-01,426
5877,245,s,g0-10,790
5878,245,s,g0-11,506
5879,245,s,g1-00,1386
5880,245,s,g1-01,1311
5881,245,s,g1-10,1296
5882,245,s,g1-11,1318
5883,246,i,g0-00,36
5884,246,i,g0-01,44
5885,246,i,g0-10,50
5886,246,i,g0-11,57
5887,246,i,g1-00,44
5888,246,i,g1-01,76
5889,246,i,g1-10,40
5890,246,i,g1-11,70
5891,246,r,g0-00,564
5892,246,r,g0-01,439
5893,246,r,g0-10,542
5894,246,r,g0-11,429
5895,246,r,g1-00,1284
5896,246,r,g1-01,1705
5897,246,r,g1-10,1290
5898,246,r,g1-11,1632
5899,246,s,g0-00,664
5900,246,s,g0-01,434
5901,246,s,g0-10,776
5902,246,s,g0-11,528
5903,246,s,g1-00,1408
5904,246,s,g1-01,1302
5905,246,s,g1-10,1302
5906,246,s,g1-11,1284
5907,247,i,g0-00,37
5908,247,i,g0-01,42
5909,247,i,g0-10,46
5910,247,i,g0-11,56
5911,247,i,g1-00,51
5912,247,i,g1-01,77
5913,247,i,g1-10,42
5914,247,i,g1-11,71
5915,247,r,g0-00,534
5916,247,r,g0-01,453
5917,247,r,g0-10,561
5918,247,r,g0-11,403
5919,247,r,g1-00,1308
5920,247,r,g1-01,1693
5921,247,r,g1-10,1272
5922,247,r,g1-11,1660
5923,247,s,g0-00,703
5924,247,s,g0-01,426
5925,247,s,g0-10,766
5926,247,s,g0-11,538
5927,247,s,g1-00,1367
5928,247,s,g1-01,1309
5929,247,s,g1-10,1313
5930,247,s,g1-11,1272
5931,248,i,g0-00,51
5932,248,i,g0-01,49
5933,248,i,g0-10,54
5934,248,i,g0-11,49
5935,248,i,g1-00,49
5936,248,i,g1-01,63
5937,248,i,g1-10,41
5938,248,i,g1-11,83
5939,248,r,g0-00,566
5940,248,r,g0-01,435
5941,248,r,g0-10,550
5942,248,r,g0-11,447
5943,248,r,g1-00,1273
5944,248,r,g1-01,1716
5945,248,r,g1-10,1287
5946,248,r,g1-11,1622
