,time,infection_status,risk_group,count
5932,300,r,g0-00,218
5933,300,r,g0-01,177
5934,300,r,g0-10,227
5935,300,r,g0-11,181
5936,300,r,g1-00,541
5937,300,r,g1-01,750
5938,300,r,g1-10,485
5939,300,r,g1-11,740
5940,300,s,g0-00,970
5941,300,s,g0-01,634
5942,300,s,g0-10,961
5943,300,s,g0-11,650
5944,300,s,g1-00,2271
5945,300,s,g1-01,2439
5946,300,s,g1-10,2327
5947,300,s,g1-11,2429
5948,301,r,g0-00,234
5949,301,r,g0-01,157
5950,301,r,g0-10,205
5951,301,r,g0-11,197
5952,301,r,g1-00,521
5953,301,r,g1-01,763
5954,301,r,g1-10,505
5955,301,r,g1-11,718
5956,301,s,g0-00,981
5957,301,s,g0-01,632
5958,301,s,g0-10,972
5959,301,s,g0-11,662
5960,301,s,g1-00,2264
5961,301,s,g1-01,2448
5962,301,s,g1-10,2318
5963,301,s,g1-11,2423
5964,302,r,g0-00,235
5965,302,r,g0-01,201
5966,302,r,g0-10,210
5967,302,r,g0-11,184
5968,302,r,g1-00,516
5969,302,r,g1-01,711
5970,302,r,g1-10,497
5971,302,r,g1-11,726
5972,302,s,g0-00,984
5973,302,s,g0-01,649
5974,302,s,g0-10,1033
5975,302,s,g0-11,638
5976,302,s,g1-00,2265
5977,302,s,g1-01,2439
5978,302,s,g1-10,2260
5979,302,s,g1-11,2452
5980,303,r,g0-00,240
5981,303,r,g0-01,199
5982,303,r,g0-10,206
5983,303,r,g0-11,172
5984,303,r,g1-00,509
5985,303,r,g1-01,711
5986,303,r,g1-10,500
5987,303,r,g1-11,736
5988,303,s,g0-00,948
5989,303,s,g0-01,632
5990,303,s,g0-10,977
5991,303,s,g0-11,620
5992,303,s,g1-00,2303
5993,303,s,g1-01,2458
5994,303,s,g1-10,2317
5995,303,s,g1-11,2472
5996,304,r,g0-00,229
5997,304,r,g0-01,190
5998,304,r,g0-10,225
5999,304,r,g0-11,188
6000,304,r,g1-00,516
6001,304,r,g1-01,717
6002,304,r,g1-10,479
6003,304,r,g1-11,715
6004,304,s,g0-00,973
6005,304,s,g0-01,627
6006,304,s,g0-10,1045
6007,304,s,g0-11,664
6008,304,s,g1-00,2282
6009,304,s,g1-01,2466
6010,304,s,g1-10,2251
6011,304,s,g1-11,2433
6012,305,r,g0-00,206
6013,305,r,g0-01,209
6014,305,r,g0-10,197
6015,305,r,g0-11,171
6016,305,r,g1-00,537
6017,305,r,g1-01,692
6018,305,r,g1-10,505
6019,305,r,g1-11,729
6020,305,s,g0-00,964
6021,305,s,g0-01,641
6022,305,s,g0-10,989
6023,305,s,g0-11,633
6024,305,s,g1-00,2293
6025,305,s,g1-01,2458
6026,305,s,g1-10,2309
6027,305,s,g1-11,2467
6028,306,r,g0-00,209
6029,306,r,g0-01,166
6030,306,r,g0-10,223
6031,306,r,g0-11,175
6032,306,r,g1-00,533
6033,306,r,g1-01,733
6034,306,r,g1-10,473
6035,306,r,g1-11,719
6036,306,s,g0-00,970
6037,306,s,g0-01,674
6038,306,s,g0-10,976
6039,306,s,g0-11,641
6040,306,s,g1-00,2288
6041,306,s,g1-01,2427
6042,306,s,g1-10,2328
6043,306,s,g1-11,2465
6044,307,r,g0-00,216
6045,307,r,g0-01,201
6046,307,r,g0-10,196
6047,307,r,g0-11,168
6048,307,r,g1-00,522
6049,307,r,g1-01,694
6050,307,r,g1-10,498
6051,307,r,g1-11,720
6052,307,s,g0-00,1000
6053,307,s,g0-01,642
6054,307,s,g0-10,1003
6055,307,s,g0-11,679
6056,307,s,g1-00,2262
6057,307,s,g1-01,2463
6058,307,s,g1-10,2303
6059,307,s,g1-11,2433
6060,308,r,g0-00,213
6061,308,r,g0-01,178
6062,308,r,g0-10,209
6063,308,r,g0-11,173
6064,308,r,g1-00,519
6065,308,r,g1-01,714
6066,308,r,g1-10,479
6067,308,r,g1-11,710
6068,308,s,g0-00,1017
6069,308,s,g0-01,650
6070,308,s,g0-10,1038
6071,308,s,g0-11,672
6072,308,s,g1-00,2251
6073,308,s,g1-01,2458
6074,308,s,g1-10,2274
6075,308,s,g1-11,2445
6076,309,r,g0-00,196
6077,309,r,g0-01,172
6078,309,r,g0-10,195
6079,309,r,g0-11,173
6080,309,r,g1-00,532
6081,309,r,g1-01,714
6082,309,r,g1-10,490
6083,309,r,g1-11,706
6084,309,s,g0-00,1018
6085,309,s,g0-01,662
6086,309,s,g0-10,993
6087,309,s,g0-11,671
6088,309,s,g1-00,2254
6089,309,s,g1-01,2452
6090,309,s,g1-10,2322
6091,309,s,g1-11,2450
6092,310,r,g0-00,236
6093,310,r,g0-01,194
6094,310,r,g0-10,210
6095,310,r,g0-11,181
6096,310,r,g1-00,486
6097,310,r,g1-01,687
6098,310,r,g1-10,470
6099,310,r,g1-11,690
6100,310,s,g0-00,995
6101,310,s,g0-01,655
6102,310,s,g0-10,997
6103,310,s,g0-11,675
6104,310,s,g1-00,2283
6105,310,s,g1-01,2464
6106,310,s,g1-10,2323
6107,310,s,g1-11,2454
6108,311,r,g0-00,237
6109,311,r,g0-01,196
6110,311,r,g0-10,194
6111,311,r,g0-11,178
6112,311,r,g1-00,484
6113,311,r,g1-01,682
6114,311,r,g1-10,485
6115,311,r,g1-11,688
6116,311,s,g0-00,966
6117,311,s,g0-01,626
6118,311,s,g0-10,1013
6119,311,s,g0-11,640
6120,311,s,g1-00,2313
6121,311,s,g1-01,2496
6122,311,s,g1-10,2308
6123,311,s,g1-11,2494
6124,312,r,g0-00,217
6125,312,r,g0-01,189
6126,312,r,g0-10,210
6127,312,r,g0-11,173
6128,312,r,g1-00,502
6129,312,r,g1-01,687
6130,312,r,g1-10,466
6131,312,r,g1-11,686
6132,312,s,g0-00,1025
6133,312,s,g0-01,657
6134,312,s,g0-10,956
6135,312,s,g0-11,611
6136,312,s,g1-00,2256
6137,312,s,g1-01,2467
6138,312,s,g1-10,2368
6139,312,s,g1-11,2530
6140,313,r,g0-00,209
6141,313,r,g0-01,193
6142,313,r,g0-10,219
6143,313,r,g0-11,176
6144,313,r,g1-00,507
6145,313,r,g1-01,679
6146,313,r,g1-10,453
6147,313,r,g1-11,679
6148,313,s,g0-00,1037
6149,313,s,g0-01,591
6150,313,s,g0-10,1020
6151,313,s,g0-11,666
6152,313,s,g1-00,2247
6153,313,s,g1-01,2537
6154,313,s,g1-10,2308
6155,313,s,g1-11,2479
6156,314,r,g0-00,227
6157,314,r,g0-01,190
6158,314,r,g0-10,215
6159,314,r,g0-11,199
6160,314,r,g1-00,486
6161,314,r,g1-01,681
6162,314,r,g1-10,455
6163,314,r,g1-11,655
6164,314,s,g0-00,989
6165,314,s,g0-01,651
6166,314,s,g0-10,972
6167,314,s,g0-11,662
6168,314,s,g1-00,2298
6169,314,s,g1-01,2478
6170,314,s,g1-10,2358
6171,314,s,g1-11,2484
6172,315,r,g0-00,198
6173,315,r,g0-01,188
6174,315,r,g0-10,179
6175,315,r,g0-11,178
6176,315,r,g1-00,514
6177,315,r,g1-01,681
6178,315,r,g1-10,487
6179,315,r,g1-11,675
6180,315,s,g0-00,1007
6181,315,s,g0-01,665
6182,315,s,g0-10,1017
6183,315,s,g0-11,660
6184,315,s,g1-00,2281
6185,315,s,g1-01,2466
6186,315,s,g1-10,2317
6187,315,s,g1-11,2487
6188,316,r,g0-00,225
6189,316,r,g0-01,175
6190,316,r,g0-10,171
6191,316,r,g0-11,173
6192,316,r,g1-00,482
6193,316,r,g1-01,693
6194,316,r,g1-10,491
6195,316,r,g1-11,678
6196,316,s,g0-00,995
6197,316,s,g0-01,660
6198,316,s,g0-10,994
6199,316,s,g0-11,674
6200,316,s,g1-00,2298
6201,316,s,g1-01,2472
6202,316,s,g1-10,2344
6203,316,s,g1-11,2475
6204,317,r,g0-00,230
6205,317,r,g0-01,178
6206,317,r,g0-10,199
6207,317,r,g0-11,180
6208,317,r,g1-00,475
6209,317,r,g1-01,688
6210,317,r,g1-10,460
6211,317,r,g1-11,670
6212,317,s,g0-00,965
6213,317,s,g0-01,615
6214,317,s,g0-10,993
6215,317,s,g0-11,663
6216,317,s,g1-00,2330
6217,317,s,g1-01,2519
6218,317,s,g1-10,2348
6219,317,s,g1-11,2487
6220,318,r,g0-00,209
6221,318,r,g0-01,184
6222,318,r,g0-10,176
6223,318,r,g0-11,173
6224,318,r,g1-00,492
6225,318,r,g1-01,676
6226,318,r,g1-10,478
6227,318,r,g1-11,674
6228,318,s,g0-00,1007
6229,318,s,g0-01,689
6230,318,s,g0-10,996
6231,318,s,g0-11,641
6232,318,s,g1-00,2292
6233,318,s,g1-01,2451
6234,318,s,g1-10,2350
6235,318,s,g1-11,2512
6236,319,r,g0-00,208
6237,319,r,g0-01,184
6238,319,r,g0-10,204
6239,319,r,g0-11,192
6240,319,r,g1-00,488
6241,319,r,g1-01,672
6242,319,r,g1-10,449
6243,319,r,g1-11,651
6244,319,s,g0-00,997
6245,319,s,g0-01,646
6246,319,s,g0-10,1016
6247,319,s,g0-11,657
6248,319,s,g1-00,2307
6249,319,s,g1-01,2498
6250,319,s,g1-10,2331
6251,319,s,g1-11,2500
6252,320,r,g0-00,228
6253,320,r,g0-01,187
6254,320,r,g0-10,207
6255,320,r,g0-11,180
6256,320,r,g1-00,465
6257,320,r,g1-01,664
6258,320,r,g1-10,440
6259,320,r,g1-11,660
6260,320,s,g0-00,950
6261,320,s,g0-01,658
6262,320,s,g0-10,1021
6263,320,s,g0-11,650
6264,320,s,g1-00,2357
6265,320,s,g1-01,2491
6266,320,s,g1-10,2332
6267,320,s,g1-11,2510
6268,321,r,g0-00,216
6269,321,r,g0-01,173
6270,321,r,g0-10,201
6271,321,r,g0-11,159
6272,321,r,g1-00,473
6273,321,r,g1-01,675
6274,321,r,g1-10,443
6275,321,r,g1-11,675
6276,321,s,g0-00,1012
6277,321,s,g0-01,662
6278,321,s,g0-10,996
6279,321,s,g0-11,672
6280,321,s,g1-00,2299
6281,321,s,g1-01,2490
6282,321,s,g1-10,2360
6283,321,s,g1-11,2494
6284,322,r,g0-00,210
6285,322,r,g0-01,146
6286,322,r,g0-10,179
6287,322,r,g0-11,142
6288,322,r,g1-00,475
6289,322,r,g1-01,695
6290,322,r,g1-10,464
6291,322,r,g1-11,688
6292,322,s,g0-00,994
6293,322,s,g0-01,636
6294,322,s,g0-10,957
6295,322,s,g0-11,641
6296,322,s,g1-00,2321
6297,322,s,g1-01,2523
6298,322,s,g1-10,2400
6299,322,s,g1-11,2529
6300,323,r,g0-00,202
6301,323,r,g0-01,167
6302,323,r,g0-10,205
6303,323,r,g0-11,160
6304,323,r,g1-00,482
6305,323,r,g1-01,669
6306,323,r,g1-10,436
6307,323,r,g1-11,665
6308,323,s,g0-00,1000
6309,323,s,g0-01,671
6310,323,s,g0-10,1066
6311,323,s,g0-11,628
6312,323,s,g1-00,2316
6313,323,s,g1-01,2493
6314,323,s,g1-10,2293
6315,323,s,g1-11,2547
6316,324,r,g0-00,198
6317,324,r,g0-01,164
6318,324,r,g0-10,208
6319,324,r,g0-11,168
6320,324,r,g1-00,480
6321,324,r,g1-01,666
6322,324,r,g1-10,431
6323,324,r,g1-11,653
6324,324,s,g0-00,1022
6325,324,s,g0-01,647
6326,324,s,g0-10,1020
6327,324,s,g0-11,686
6328,324,s,g1-00,2300
6329,324,s,g1-01,2523
6330,324,s,g1-10,2341
6331,324,s,g1-11,2493
6332,325,r,g0-00,204
6333,325,r,g0-01,178
6334,325,r,g0-10,203
6335,325,r,g0-11,171
6336,325,r,g1-00,474
6337,325,r,g1-01,649
6338,325,r,g1-10,433
6339,325,r,g1-11,646
6340,325,s,g0-00,998
6341,325,s,g0-01,675
6342,325,s,g0-10,1005
6343,325,s,g0-11,660
6344,325,s,g1-00,2324
6345,325,s,g1-01,2498
6346,325,s,g1-10,2359
6347,325,s,g1-11,2523
6348,326,r,g0-00,184
6349,326,r,g0-01,192
6350,326,r,g0-10,204
6351,326,r,g0-11,158
6352,326,r,g1-00,490
6353,326,r,g1-01,632
6354,326,r,g1-10,428
6355,326,r,g1-11,651
6356,326,s,g0-00,992
6357,326,s,g0-01,648
6358,326,s,g0-10,1075
6359,326,s,g0-11,676
6360,326,s,g1-00,2334
6361,326,s,g1-01,2528
6362,326,s,g1-10,2293
6363,326,s,g1-11,2515
6364,327,r,g0-00,202
6365,327,r,g0-01,177
6366,327,r,g0-10,192
6367,327,r,g0-11,172
6368,327,r,g1-00,470
6369,327,r,g1-01,640
6370,327,r,g1-10,436
6371,327,r,g1-11,635
6372,327,s,g0-00,968
6373,327,s,g0-01,651
6374,327,s,g0-10,970
6375,327,s,g0-11,627
6376,327,s,g1-00,2360
6377,327,s,g1-01,2532
6378,327,s,g1-10,2402
6379,327,s,g1-11,2566
6380,328,r,g0-00,197
6381,328,r,g0-01,163
6382,328,r,g0-10,164
6383,328,r,g0-11,159
6384,328,r,g1-00,471
6385,328,r,g1-01,650
6386,328,r,g1-10,461
6387,328,r,g1-11,642
6388,328,s,g0-00,995
6389,328,s,g0-01,674
6390,328,s,g0-10,1071
6391,328,s,g0-11,701
6392,328,s,g1-00,2337
6393,328,s,g1-01,2513
6394,328,s,g1-10,2304
6395,328,s,g1-11,2498
6396,329,r,g0-00,205
6397,329,r,g0-01,176
6398,329,r,g0-10,188
6399,329,r,g0-11,157
6400,329,r,g1-00,460
6401,329,r,g1-01,634
6402,329,r,g1-10,435
6403,329,r,g1-11,640
6404,329,s,g0-00,981
6405,329,s,g0-01,675
6406,329,s,g0-10,1002
6407,329,s,g0-11,664
6408,329,s,g1-00,2354
6409,329,s,g1-01,2515
6410,329,s,g1-10,2375
6411,329,s,g1-11,2539
6412,330,r,g0-00,200
6413,330,r,g0-01,161
6414,330,r,g0-10,171
6415,330,r,g0-11,154
6416,330,r,g1-00,464
6417,330,r,g1-01,646
6418,330,r,g1-10,449
6419,330,r,g1-11,636
6420,330,s,g0-00,1006
6421,330,s,g0-01,668
6422,330,s,g0-10,999
6423,330,s,g0-11,656
6424,330,s,g1-00,2330
6425,330,s,g1-01,2525
6426,330,s,g1-10,2381
6427,330,s,g1-11,2554
6428,331,r,g0-00,233
6429,331,r,g0-01,172
6430,331,r,g0-10,213
6431,331,r,g0-11,180
6432,331,r,g1-00,428
6433,331,r,g1-01,628
6434,331,r,g1-10,404
6435,331,r,g1-11,605
6436,331,s,g0-00,967
6437,331,s,g0-01,673
6438,331,s,g0-10,1037
6439,331,s,g0-11,623
6440,331,s,g1-00,2372
6441,331,s,g1-01,2527
6442,331,s,g1-10,2346
6443,331,s,g1-11,2592
6444,332,r,g0-00,207
6445,332,r,g0-01,162
6446,332,r,g0-10,187
6447,332,r,g0-11,161
6448,332,r,g1-00,451
6449,332,r,g1-01,634
6450,332,r,g1-10,429
6451,332,r,g1-11,622
6452,332,s,g0-00,998
6453,332,s,g0-01,614
6454,332,s,g0-10,1015
6455,332,s,g0-11,685
6456,332,s,g1-00,2344
6457,332,s,g1-01,2590
6458,332,s,g1-10,2369
6459,332,s,g1-11,2532
6460,333,r,g0-00,203
6461,333,r,g0-01,153
6462,333,r,g0-10,171
6463,333,r,g0-11,161
6464,333,r,g1-00,449
6465,333,r,g1-01,639
6466,333,r,g1-10,443
6467,333,r,g1-11,619
6468,333,s,g0-00,999
6469,333,s,g0-01,680
6470,333,s,g0-10,1047
6471,333,s,g0-11,617
6472,333,s,g1-00,2349
6473,333,s,g1-01,2528
6474,333,s,g1-10,2339
6475,333,s,g1-11,2603
6476,334,r,g0-00,182
6477,334,r,g0-01,164
6478,334,r,g0-10,184
6479,334,r,g0-11,160
6480,334,r,g1-00,466
6481,334,r,g1-01,626
6482,334,r,g1-10,429
6483,334,r,g1-11,616
6484,334,s,g0-00,1039
6485,334,s,g0-01,687
6486,334,s,g0-10,1019
6487,334,s,g0-11,659
6488,334,s,g1-00,2313
6489,334,s,g1-01,2523
6490,334,s,g1-10,2368
6491,334,s,g1-11,2565
6492,335,r,g0-00,188
6493,335,r,g0-01,157
6494,335,r,g0-10,179
6495,335,r,g0-11,176
6496,335,r,g1-00,457
6497,335,r,g1-01,632
6498,335,r,g1-10,433
6499,335,r,g1-11,595
6500,335,s,g0-00,956
6501,335,s,g0-01,670
6502,335,s,g0-10,1021
6503,335,s,g0-11,668
6504,335,s,g1-00,2399
6505,335,s,g1-01,2541
6506,335,s,g1-10,2367
6507,335,s,g1-11,2561
6508,336,r,g0-00,178
6509,336,r,g0-01,142
6510,336,r,g0-10,184
6511,336,r,g0-11,153
6512,336,r,g1-00,464
6513,336,r,g1-01,645
6514,336,r,g1-10,427
6515,336,r,g1-11,615
6516,336,s,g0-00,977
6517,336,s,g0-01,661
6518,336,s,g0-10,1011
6519,336,s,g0-11,667
6520,336,s,g1-00,2381
6521,336,s,g1-01,2552
6522,336,s,g1-10,2378
6523,336,s,g1-11,2565
6524,337,r,g0-00,206
6525,337,r,g0-01,162
6526,337,r,g0-10,187
6527,337,r,g0-11,165
6528,337,r,g1-00,435
6529,337,r,g1-01,624
6530,337,r,g1-10,421
6531,337,r,g1-11,599
6532,337,s,g0-00,995
6533,337,s,g0-01,686
6534,337,s,g0-10,1057
6535,337,s,g0-11,651
6536,337,s,g1-00,2364
6537,337,s,g1-01,2528
6538,337,s,g1-10,2335
6539,337,s,g1-11,2585
6540,338,r,g0-00,191
6541,338,r,g0-01,160
6542,338,r,g0-10,182
6543,338,r,g0-11,170
6544,338,r,g1-00,447
6545,338,r,g1-01,619
6546,338,r,g1-10,424
6547,338,r,g1-11,591
6548,338,s,g0-00,1004
6549,338,s,g0-01,629
6550,338,s,g0-10,1051
6551,338,s,g0-11,648
6552,338,s,g1-00,2358
6553,338,s,g1-01,2592
6554,338,s,g1-10,2343
6555,338,s,g1-11,2591
6556,339,r,g0-00,192
6557,339,r,g0-01,152
6558,339,r,g0-10,179
6559,339,r,g0-11,170
6560,339,r,g1-00,441
6561,339,r,g1-01,623
6562,339,r,g1-10,426
6563,339,r,g1-11,586
6564,339,s,g0-00,1057
6565,339,s,g0-01,698
6566,339,s,g0-10,1031
6567,339,s,g0-11,684
6568,339,s,g1-00,2310
6569,339,s,g1-01,2527
6570,339,s,g1-10,2364
6571,339,s,g1-11,2560
6572,340,r,g0-00,191
6573,340,r,g0-01,172
6574,340,r,g0-10,202
6575,340,r,g0-11,158
6576,340,r,g1-00,441
6577,340,r,g1-01,598
6578,340,r,g1-10,402
6579,340,r,g1-11,595
6580,340,s,g0-00,1068
6581,340,s,g0-01,686
6582,340,s,g0-10,986
6583,340,s,g0-11,665
6584,340,s,g1-00,2300
6585,340,s,g1-01,2544
6586,340,s,g1-10,2410
6587,340,s,g1-11,2582
6588,341,r,g0-00,186
6589,341,r,g0-01,157
6590,341,r,g0-10,180
6591,341,r,g0-11,148
6592,341,r,g1-00,442
6593,341,r,g1-01,606
6594,341,r,g1-10,421
6595,341,r,g1-11,603
6596,341,s,g0-00,1033
6597,341,s,g0-01,628
6598,341,s,g0-10,1005
6599,341,s,g0-11,628
6600,341,s,g1-00,2339
6601,341,s,g1-01,2609
6602,341,s,g1-10,2394
6603,341,s,g1-11,2621
6604,342,r,g0-00,184
6605,342,r,g0-01,171
6606,342,r,g0-10,182
6607,342,r,g0-11,150
6608,342,r,g1-00,439
6609,342,r,g1-01,590
6610,342,r,g1-10,418
6611,342,r,g1-11,596
6612,342,s,g0-00,984
6613,342,s,g0-01,657
6614,342,s,g0-10,1024
6615,342,s,g0-11,681
6616,342,s,g1-00,2393
6617,342,s,g1-01,2582
6618,342,s,g1-10,2376
6619,342,s,g1-11,2573
6620,343,r,g0-00,197
6621,343,r,g0-01,147
6622,343,r,g0-10,178
6623,343,r,g0-11,166
6624,343,r,g1-00,423
6625,343,r,g1-01,611
6626,343,r,g1-10,418
6627,343,r,g1-11,578
6628,343,s,g0-00,1013
6629,343,s,g0-01,623
6630,343,s,g0-10,1021
6631,343,s,g0-11,689
6632,343,s,g1-00,2367
6633,343,s,g1-01,2619
6634,343,s,g1-10,2383
6635,343,s,g1-11,2567
6636,344,r,g0-00,174
6637,344,r,g0-01,145
6638,344,r,g0-10,177
6639,344,r,g0-11,129
6640,344,r,g1-00,444
6641,344,r,g1-01,610
6642,344,r,g1-10,415
6643,344,r,g1-11,609
6644,344,s,g0-00,1028
6645,344,s,g0-01,643
6646,344,s,g0-10,1005
6647,344,s,g0-11,659
6648,344,s,g1-00,2354
6649,344,s,g1-01,2602
6650,344,s,g1-10,2403
6651,344,s,g1-11,2603
6652,345,r,g0-00,180
6653,345,r,g0-01,162
6654,345,r,g0-10,188
6655,345,r,g0-11,141
6656,345,r,g1-00,433
6657,345,r,g1-01,593
6658,345,r,g1-10,401
6659,345,r,g1-11,594
6660,345,s,g0-00,1040
6661,345,s,g0-01,689
6662,345,s,g0-10,1045
6663,345,s,g0-11,653
6664,345,s,g1-00,2347
6665,345,s,g1-01,2556
6666,345,s,g1-10,2366
6667,345,s,g1-11,2612
6668,346,r,g0-00,192
6669,346,r,g0-01,139
6670,346,r,g0-10,168
6671,346,r,g0-11,153
6672,346,r,g1-00,419
6673,346,r,g1-01,610
6674,346,r,g1-10,416
6675,346,r,g1-11,581
6676,346,s,g0-00,1011
6677,346,s,g0-01,645
6678,346,s,g0-10,1016
6679,346,s,g0-11,688
6680,346,s,g1-00,2378
6681,346,s,g1-01,2606
6682,346,s,g1-10,2400
6683,346,s,g1-11,2578
6684,347,r,g0-00,189
6685,347,r,g0-01,159
6686,347,r,g0-10,190
6687,347,r,g0-11,146
6688,347,r,g1-00,420
6689,347,r,g1-01,588
6690,347,r,g1-10,391
6691,347,r,g1-11,586
6692,347,s,g0-00,1037
6693,347,s,g0-01,665
6694,347,s,g0-10,1033
6695,347,s,g0-11,683
6696,347,s,g1-00,2354
6697,347,s,g1-01,2588
6698,347,s,g1-10,2386
6699,347,s,g1-11,2585
6700,348,r,g0-00,188
6701,348,r,g0-01,176
6702,348,r,g0-10,200
6703,348,r,g0-11,149
6704,348,r,g1-00,417
6705,348,r,g1-01,568
6706,348,r,g1-10,377
6707,348,r,g1-11,581
6708,348,s,g0-00,991
6709,348,s,g0-01,686
6710,348,s,g0-10,1018
6711,348,s,g0-11,675
6712,348,s,g1-00,2404
6713,348,s,g1-01,2570
6714,348,s,g1-10,2405
6715,348,s,g1-11,2595
6716,349,r,g0-00,181
6717,349,r,g0-01,147
6718,349,r,g0-10,179
6719,349,r,g0-11,157
6720,349,r,g1-00,423
6721,349,r,g1-01,593
6722,349,r,g1-10,397
6723,349,r,g1-11,570
6724,349,s,g0-00,982
6725,349,s,g0-01,702
6726,349,s,g0-10,1049
6727,349,s,g0-11,712
6728,349,s,g1-00,2414
6729,349,s,g1-01,2558
6730,349,s,g1-10,2375
6731,349,s,g1-11,2561
6732,350,r,g0-00,168
6733,350,r,g0-01,145
6734,350,r,g0-10,168
6735,350,r,g0-11,156
6736,350,r,g1-00,429
6737,350,r,g1-01,592
6738,350,r,g1-10,405
6739,350,r,g1-11,570
6740,350,s,g0-00,1015
6741,350,s,g0-01,706
6742,350,s,g0-10,1004
6743,350,s,g0-11,646
6744,350,s,g1-00,2388
6745,350,s,g1-01,2557
6746,350,s,g1-10,2423
6747,350,s,g1-11,2628
6748,351,r,g0-00,163
6749,351,r,g0-01,128
6750,351,r,g0-10,171
6751,351,r,g0-11,161
6752,351,r,g1-00,430
6753,351,r,g1-01,608
6754,351,r,g1-10,399
6755,351,r,g1-11,563
6756,351,s,g0-00,979
6757,351,s,g0-01,684
6758,351,s,g0-10,1044
6759,351,s,g0-11,703
6760,351,s,g1-00,2428
6761,351,s,g1-01,2580
6762,351,s,g1-10,2386
6763,351,s,g1-11,2573
6764,352,r,g0-00,184
6765,352,r,g0-01,139
6766,352,r,g0-10,176
6767,352,r,g0-11,141
6768,352,r,g1-00,407
6769,352,r,g1-01,596
6770,352,r,g1-10,392
6771,352,r,g1-11,581
6772,352,s,g0-00,977
6773,352,s,g0-01,677
6774,352,s,g0-10,1055
6775,352,s,g0-11,691
6776,352,s,g1-00,2432
6777,352,s,g1-01,2588
6778,352,s,g1-10,2377
6779,352,s,g1-11,2587
6780,353,r,g0-00,162
6781,353,r,g0-01,144
6782,353,r,g0-10,151
6783,353,r,g0-11,150
6784,353,r,g1-00,427
6785,353,r,g1-01,590
6786,353,r,g1-10,415
6787,353,r,g1-11,567
6788,353,s,g0-00,1000
6789,353,s,g0-01,662
6790,353,s,g0-10,998
6791,353,s,g0-11,698
6792,353,s,g1-00,2411
6793,353,s,g1-01,2604
6794,353,s,g1-10,2436
6795,353,s,g1-11,2585
6796,354,r,g0-00,158
6797,354,r,g0-01,144
6798,354,r,g0-10,192
6799,354,r,g0-11,140
6800,354,r,g1-00,430
6801,354,r,g1-01,586
6802,354,r,g1-10,369
6803,354,r,g1-11,575
6804,354,s,g0-00,1089
6805,354,s,g0-01,657
6806,354,s,g0-10,1060
6807,354,s,g0-11,638
6808,354,s,g1-00,2323
6809,354,s,g1-01,2613
6810,354,s,g1-10,2379
6811,354,s,g1-11,2647
6812,355,r,g0-00,176
6813,355,r,g0-01,127
6814,355,r,g0-10,171
6815,355,r,g0-11,157
6816,355,r,g1-00,410
6817,355,r,g1-01,600
6818,355,r,g1-10,388
6819,355,r,g1-11,557
6820,355,s,g0-00,1012
6821,355,s,g0-01,624
6822,355,s,g0-10,1008
6823,355,s,g0-11,662
6824,355,s,g1-00,2402
6825,355,s,g1-01,2649
6826,355,s,g1-10,2433
6827,355,s,g1-11,2624
6828,356,r,g0-00,172
6829,356,r,g0-01,161
6830,356,r,g0-10,156
6831,356,r,g0-11,134
6832,356,r,g1-00,409
6833,356,r,g1-01,563
6834,356,r,g1-10,400
6835,356,r,g1-11,579
6836,356,s,g0-00,1063
6837,356,s,g0-01,688
6838,356,s,g0-10,1027
6839,356,s,g0-11,719
6840,356,s,g1-00,2356
6841,356,s,g1-01,2588
6842,356,s,g1-10,2417
6843,356,s,g1-11,2568
6844,357,r,g0-00,163
6845,357,r,g0-01,158
6846,357,r,g0-10,149
6847,357,r,g0-11,161
6848,357,r,g1-00,416
6849,357,r,g1-01,563
6850,357,r,g1-10,406
6851,357,r,g1-11,551
6852,357,s,g0-00,1070
6853,357,s,g0-01,640
6854,357,s,g0-10,1036
6855,357,s,g0-11,691
6856,357,s,g1-00,2351
6857,357,s,g1-01,2639
6858,357,s,g1-10,2409
6859,357,s,g1-11,2597
6860,358,r,g0-00,172
6861,358,r,g0-01,136
6862,358,r,g0-10,176
6863,358,r,g0-11,144
6864,358,r,g1-00,405
6865,358,r,g1-01,581
6866,358,r,g1-10,377
6867,358,r,g1-11,565
6868,358,s,g0-00,1051
6869,358,s,g0-01,666
6870,358,s,g0-10,1010
6871,358,s,g0-11,705
6872,358,s,g1-00,2372
6873,358,s,g1-01,2617
6874,358,s,g1-10,2437
6875,358,s,g1-11,2586
6876,359,r,g0-00,173
6877,359,r,g0-01,134
6878,359,r,g0-10,168
6879,359,r,g0-11,153
6880,359,r,g1-00,402
6881,359,r,g1-01,580
6882,359,r,g1-10,382
6883,359,r,g1-11,552
6884,359,s,g0-00,1035
6885,359,s,g0-01,677
6886,359,s,g0-10,1034
6887,359,s,g0-11,716
6888,359,s,g1-00,2390
6889,359,s,g1-01,2609
6890,359,s,g1-10,2416
6891,359,s,g1-11,2579
6892,360,r,g0-00,170
6893,360,r,g0-01,136
6894,360,r,g0-10,159
6895,360,r,g0-11,140
6896,360,r,g1-00,403
6897,360,r,g1-01,575
6898,360,r,g1-10,389
6899,360,r,g1-11,564
6900,360,s,g0-00,1050
6901,360,s,g0-01,702
6902,360,s,g0-10,1011
6903,360,s,g0-11,724
6904,360,s,g1-00,2377
6905,360,s,g1-01,2587
6906,360,s,g1-10,2441
6907,360,s,g1-11,2572
