,time,infection_status,risk_group,count
4948,218,i,g0-10,1
4949,218,i,g1-01,3
4950,218,i,g1-10,2
4951,218,i,g1-11,3
4952,218,r,g0-00,355
4953,218,r,g0-01,294
4954,218,r,g0-10,341
4955,218,r,g0-11,332
4956,218,r,g1-00,931
4957,218,r,g1-01,1246
4958,218,r,g1-10,897
4959,218,r,g1-11,1214
4960,218,s,g0-00,827
4961,218,s,g0-01,492
4962,218,s,g0-10,832
4963,218,s,g0-11,526
4964,218,s,g1-00,1886
4965,218,s,g1-01,1965
4966,218,s,g1-10,1927
4967,218,s,g1-11,1925
4968,219,i,g0-00,1
4969,219,i,g0-01,1
4970,219,i,g0-10,2
4971,219,i,g0-11,1
4972,219,i,g1-01,2
4973,219,i,g1-10,1
4974,219,i,g1-11,3
4975,219,r,g0-00,378
4976,219,r,g0-01,330
4977,219,r,g0-10,358
4978,219,r,g0-11,302
4979,219,r,g1-00,904
4980,219,r,g1-01,1202
4981,219,r,g1-10,880
4982,219,r,g1-11,1236
4983,219,s,g0-00,833
4984,219,s,g0-01,469
4985,219,s,g0-10,840
4986,219,s,g0-11,488
4987,219,s,g1-00,1884
4988,219,s,g1-01,1996
4989,219,s,g1-10,1919
4990,219,s,g1-11,1970
4991,220,i,g0-00,1
4992,220,i,g0-10,2
4993,220,i,g0-11,1
4994,220,i,g1-01,1
4995,220,i,g1-10,1
4996,220,i,g1-11,5
4997,220,r,g0-00,374
4998,220,r,g0-01,344
4999,220,r,g0-10,373
5000,220,r,g0-11,297
5001,220,r,g1-00,904
5002,220,r,g1-01,1184
5003,220,r,g1-10,860
5004,220,r,g1-11,1235
5005,220,s,g0-00,855
5006,220,s,g0-01,497
5007,220,s,g0-10,845
5008,220,s,g0-11,500
5009,220,s,g1-00,1866
5010,220,s,g1-01,1974
5011,220,s,g1-10,1919
5012,220,s,g1-11,1962
5013,221,i,g0-00,1
5014,221,i,g0-10,1
5015,221,i,g0-11,1
5016,221,i,g1-01,1
5017,221,i,g1-10,2
5018,221,i,g1-11,6
5019,221,r,g0-00,355
5020,221,r,g0-01,309
5021,221,r,g0-10,365
5022,221,r,g0-11,311
5023,221,r,g1-00,920
5024,221,r,g1-01,1208
5025,221,r,g1-10,865
5026,221,r,g1-11,1210
5027,221,s,g0-00,841
5028,221,s,g0-01,507
5029,221,s,g0-10,897
5030,221,s,g0-11,533
5031,221,s,g1-00,1883
5032,221,s,g1-01,1975
5033,221,s,g1-10,1870
5034,221,s,g1-11,1939
5035,222,i,g0-00,2
5036,222,i,g0-01,1
5037,222,i,g0-10,1
5038,222,i,g0-11,4
5039,222,i,g1-10,2
5040,222,i,g1-11,3
5041,222,r,g0-00,378
5042,222,r,g0-01,311
5043,222,r,g0-10,381
5044,222,r,g0-11,328
5045,222,r,g1-00,891
5046,222,r,g1-01,1200
5047,222,r,g1-10,846
5048,222,r,g1-11,1188
5049,222,s,g0-00,796
5050,222,s,g0-01,514
5051,222,s,g0-10,808
5052,222,s,g0-11,496
5053,222,s,g1-00,1933
5054,222,s,g1-01,1974
5055,222,s,g1-10,1962
5056,222,s,g1-11,1981
5057,223,i,g0-00,1
5058,223,i,g0-10,1
5059,223,i,g0-11,2
5060,223,i,g1-00,1
5061,223,i,g1-01,1
5062,223,i,g1-10,2
5063,223,i,g1-11,4
5064,223,r,g0-00,345
5065,223,r,g0-01,316
5066,223,r,g0-10,380
5067,223,r,g0-11,329
5068,223,r,g1-00,915
5069,223,r,g1-01,1186
5070,223,r,g1-10,842
5071,223,r,g1-11,1181
5072,223,s,g0-00,784
5073,223,s,g0-01,526
5074,223,s,g0-10,829
5075,223,s,g0-11,524
5076,223,s,g1-00,1954
5077,223,s,g1-01,1971
5078,223,s,g1-10,1946
5079,223,s,g1-11,1960
5080,224,i,g0-10,3
5081,224,i,g0-11,1
5082,224,i,g1-00,1
5083,224,i,g1-01,1
5084,224,i,g1-11,5
5085,224,r,g0-00,400
5086,224,r,g0-01,320
5087,224,r,g0-10,367
5088,224,r,g0-11,292
5089,224,r,g1-00,856
5090,224,r,g1-01,1177
5091,224,r,g1-10,854
5092,224,r,g1-11,1213
5093,224,s,g0-00,863
5094,224,s,g0-01,519
5095,224,s,g0-10,847
5096,224,s,g0-11,534
5097,224,s,g1-00,1880
5098,224,s,g1-01,1983
5099,224,s,g1-10,1929
5100,224,s,g1-11,1955
5101,225,i,g0-00,1
5102,225,i,g0-01,1
5103,225,i,g0-10,1
5104,225,i,g0-11,1
5105,225,i,g1-10,1
5106,225,i,g1-11,5
5107,225,r,g0-00,351
5108,225,r,g0-01,316
5109,225,r,g0-10,376
5110,225,r,g0-11,338
5111,225,r,g1-00,899
5112,225,r,g1-01,1177
5113,225,r,g1-10,841
5114,225,r,g1-11,1164
5115,225,s,g0-00,851
5116,225,s,g0-01,539
5117,225,s,g0-10,840
5118,225,s,g0-11,535
5119,225,s,g1-00,1898
5120,225,s,g1-01,1967
5121,225,s,g1-10,1941
5122,225,s,g1-11,1957
5123,226,i,g0-01,1
5124,226,i,g0-10,1
5125,226,i,g0-11,2
5126,226,i,g1-00,1
5127,226,i,g1-01,2
5128,226,i,g1-11,2
5129,226,r,g0-00,372
5130,226,r,g0-01,295
5131,226,r,g0-10,343
5132,226,r,g0-11,306
5133,226,r,g1-00,874
5134,226,r,g1-01,1193
5135,226,r,g1-10,868
5136,226,r,g1-11,1192
5137,226,s,g0-00,807
5138,226,s,g0-01,515
5139,226,s,g0-10,831
5140,226,s,g0-11,502
5141,226,s,g1-00,1946
5142,226,s,g1-01,1994
5143,226,s,g1-10,1957
5144,226,s,g1-11,1996
5145,227,i,g0-00,1
5146,227,i,g0-01,1
5147,227,i,g0-11,3
5148,227,i,g1-01,2
5149,227,r,g0-00,367
5150,227,r,g0-01,273
5151,227,r,g0-10,380
5152,227,r,g0-11,324
5153,227,r,g1-00,871
5154,227,r,g1-01,1210
5155,227,r,g1-10,829
5156,227,r,g1-11,1171
5157,227,s,g0-00,838
5158,227,s,g0-01,523
5159,227,s,g0-10,831
5160,227,s,g0-11,528
5161,227,s,g1-00,1923
5162,227,s,g1-01,1991
5163,227,s,g1-10,1960
5164,227,s,g1-11,1974
5165,228,i,g0-11,1
5166,228,i,g1-00,2
5167,228,i,g1-01,2
5168,228,i,g1-11,3
5169,228,r,g0-00,354
5170,228,r,g0-01,322
5171,228,r,g0-10,385
5172,228,r,g0-11,296
5173,228,r,g1-00,879
5174,228,r,g1-01,1157
5175,228,r,g1-10,822
5176,228,r,g1-11,1193
5177,228,s,g0-00,824
5178,228,s,g0-01,527
5179,228,s,g0-10,860
5180,228,s,g0-11,534
5181,228,s,g1-00,1941
5182,228,s,g1-01,1992
5183,228,s,g1-10,1933
5184,228,s,g1-11,1973
5185,229,i,g0-00,1
5186,229,i,g0-11,3
5187,229,i,g1-00,2
5188,229,i,g1-01,2
5189,229,i,g1-10,1
5190,229,i,g1-11,1
5191,229,r,g0-00,382
5192,229,r,g0-01,292
5193,229,r,g0-10,363
5194,229,r,g0-11,285
5195,229,r,g1-00,847
5196,229,r,g1-01,1183
5197,229,r,g1-10,842
5198,229,r,g1-11,1199
5199,229,s,g0-00,807
5200,229,s,g0-01,536
5201,229,s,g0-10,857
5202,229,s,g0-11,524
5203,229,s,g1-00,1961
5204,229,s,g1-01,1987
5205,229,s,g1-10,1937
5206,229,s,g1-11,1988
5207,230,i,g0-00,3
5208,230,i,g0-01,1
5209,230,i,g0-10,1
5210,230,i,g0-11,4
5211,230,i,g1-01,1
5212,230,i,g1-11,3
5213,230,r,g0-00,366
5214,230,r,g0-01,314
5215,230,r,g0-10,333
5216,230,r,g0-11,312
5217,230,r,g1-00,858
5218,230,r,g1-01,1159
5219,230,r,g1-10,866
5220,230,r,g1-11,1164
5221,230,s,g0-00,846
5222,230,s,g0-01,501
5223,230,s,g0-10,828
5224,230,s,g0-11,545
5225,230,s,g1-00,1927
5226,230,s,g1-01,2024
5227,230,s,g1-10,1972
5228,230,s,g1-11,1972
5229,231,i,g0-00,3
5230,231,i,g0-01,1
5231,231,i,g0-11,1
5232,231,i,g1-01,1
5233,231,i,g1-10,1
5234,231,i,g1-11,6
5235,231,r,g0-00,367
5236,231,r,g0-01,292
5237,231,r,g0-10,379
5238,231,r,g0-11,300
5239,231,r,g1-00,853
5240,231,r,g1-01,1177
5241,231,r,g1-10,819
5242,231,r,g1-11,1170
5243,231,s,g0-00,803
5244,231,s,g0-01,518
5245,231,s,g0-10,850
5246,231,s,g0-11,563
5247,231,s,g1-00,1974
5248,231,s,g1-01,2011
5249,231,s,g1-10,1951
5250,231,s,g1-11,1960
5251,232,i,g0-00,1
5252,232,i,g0-01,1
5253,232,i,g0-11,3
5254,232,i,g1-00,2
5255,232,i,g1-01,1
5256,232,i,g1-11,3
5257,232,r,g0-00,371
5258,232,r,g0-01,304
5259,232,r,g0-10,361
5260,232,r,g0-11,316
5261,232,r,g1-00,844
5262,232,r,g1-01,1158
5263,232,r,g1-10,836
5264,232,r,g1-11,1151
5265,232,s,g0-00,843
5266,232,s,g0-01,583
5267,232,s,g0-10,813
5268,232,s,g0-11,522
5269,232,s,g1-00,1939
5270,232,s,g1-01,1953
5271,232,s,g1-10,1990
5272,232,s,g1-11,2005
5273,233,i,g0-00,2
5274,233,i,g0-11,2
5275,233,i,g1-00,1
5276,233,i,g1-01,2
5277,233,i,g1-11,3
5278,233,r,g0-00,377
5279,233,r,g0-01,307
5280,233,r,g0-10,348
5281,233,r,g0-11,309
5282,233,r,g1-00,832
5283,233,r,g1-01,1149
5284,233,r,g1-10,845
5285,233,r,g1-11,1156
5286,233,s,g0-00,843
5287,233,s,g0-01,501
5288,233,s,g0-10,853
5289,233,s,g0-11,524
5290,233,s,g1-00,1945
5291,233,s,g1-01,2041
5292,233,s,g1-10,1954
5293,233,s,g1-11,2006
5294,234,i,g0-00,2
5295,234,i,g0-01,1
5296,234,i,g0-11,3
5297,234,i,g1-00,1
5298,234,i,g1-11,1
5299,234,r,g0-00,363
5300,234,r,g0-01,313
5301,234,r,g0-10,369
5302,234,r,g0-11,304
5303,234,r,g1-00,840
5304,234,r,g1-01,1138
5305,234,r,g1-10,817
5306,234,r,g1-11,1154
5307,234,s,g0-00,868
5308,234,s,g0-01,543
5309,234,s,g0-10,834
5310,234,s,g0-11,533
5311,234,s,g1-00,1926
5312,234,s,g1-01,2005
5313,234,s,g1-10,1980
5314,234,s,g1-11,2005
5315,235,i,g0-00,3
5316,235,i,g0-11,1
5317,235,i,g1-01,1
5318,235,i,g1-11,3
5319,235,r,g0-00,349
5320,235,r,g0-01,291
5321,235,r,g0-10,344
5322,235,r,g0-11,292
5323,235,r,g1-00,850
5324,235,r,g1-01,1157
5325,235,r,g1-10,840
5326,235,r,g1-11,1158
5327,235,s,g0-00,816
5328,235,s,g0-01,529
5329,235,s,g0-10,844
5330,235,s,g0-11,572
5331,235,s,g1-00,1982
5332,235,s,g1-01,2022
5333,235,s,g1-10,1972
5334,235,s,g1-11,1974
5335,236,i,g0-11,3
5336,236,i,g1-01,1
5337,236,i,g1-11,1
5338,236,r,g0-00,375
5339,236,r,g0-01,310
5340,236,r,g0-10,350
5341,236,r,g0-11,291
5342,236,r,g1-00,824
5343,236,r,g1-01,1132
5344,236,r,g1-10,832
5345,236,r,g1-11,1151
5346,236,s,g0-00,849
5347,236,s,g0-01,545
5348,236,s,g0-10,818
5349,236,s,g0-11,520
5350,236,s,g1-00,1952
5351,236,s,g1-01,2012
5352,236,s,g1-10,2000
5353,236,s,g1-11,2034
5354,237,i,g0-11,3
5355,237,i,g1-01,1
5356,237,i,g1-11,1
5357,237,r,g0-00,365
5358,237,r,g0-01,279
5359,237,r,g0-10,344
5360,237,r,g0-11,326
5361,237,r,g1-00,825
5362,237,r,g1-01,1157
5363,237,r,g1-10,835
5364,237,r,g1-11,1113
5365,237,s,g0-00,818
5366,237,s,g0-01,520
5367,237,s,g0-10,865
5368,237,s,g0-11,545
5369,237,s,g1-00,1992
5370,237,s,g1-01,2043
5371,237,s,g1-10,1956
5372,237,s,g1-11,2012
5373,238,i,g0-11,2
5374,238,i,g1-11,2
5375,238,r,g0-00,336
5376,238,r,g0-01,281
5377,238,r,g0-10,348
5378,238,r,g0-11,293
5379,238,r,g1-00,850
5380,238,r,g1-01,1145
5381,238,r,g1-10,828
5382,238,r,g1-11,1138
5383,238,s,g0-00,846
5384,238,s,g0-01,530
5385,238,s,g0-10,910
5386,238,s,g0-11,563
5387,238,s,g1-00,1968
5388,238,s,g1-01,2044
5389,238,s,g1-10,1914
5390,238,s,g1-11,2002
5391,239,i,g0-11,1
5392,239,i,g1-11,3
5393,239,r,g0-00,345
5394,239,r,g0-01,283
5395,239,r,g0-10,371
5396,239,r,g0-11,275
5397,239,r,g1-00,835
5398,239,r,g1-01,1137
5399,239,r,g1-10,804
5400,239,r,g1-11,1146
5401,239,s,g0-00,875
5402,239,s,g0-01,546
5403,239,s,g0-10,809
5404,239,s,g0-11,528
5405,239,s,g1-00,1945
5406,239,s,g1-01,2034
5407,239,s,g1-10,2016
5408,239,s,g1-11,2047
5409,240,i,g0-10,1
5410,240,i,g0-11,1
5411,240,i,g1-11,4
5412,240,r,g0-00,355
5413,240,r,g0-01,310
5414,240,r,g0-10,356
5415,240,r,g0-11,288
5416,240,r,g1-00,819
5417,240,r,g1-01,1105
5418,240,r,g1-10,813
5419,240,r,g1-11,1127
5420,240,s,g0-00,857
5421,240,s,g0-01,507
5422,240,s,g0-10,878
5423,240,s,g0-11,558
5424,240,s,g1-00,1969
5425,240,s,g1-01,2078
5426,240,s,g1-10,1952
5427,240,s,g1-11,2022
5428,241,i,g0-10,1
5429,241,i,g0-11,4
5430,241,i,g1-01,1
5431,241,i,g1-11,1
5432,241,r,g0-00,334
5433,241,r,g0-01,304
5434,241,r,g0-10,325
5435,241,r,g0-11,300
5436,241,r,g1-00,832
5437,241,r,g1-01,1103
5438,241,r,g1-10,839
5439,241,r,g1-11,1109
5440,241,s,g0-00,845
5441,241,s,g0-01,536
5442,241,s,g0-10,834
5443,241,s,g0-11,534
5444,241,s,g1-00,1989
5445,241,s,g1-01,2056
5446,241,s,g1-10,2001
5447,241,s,g1-11,2052
5448,242,i,g0-01,2
5449,242,i,g0-11,3
5450,242,i,g1-10,1
5451,242,i,g1-11,3
5452,242,r,g0-00,355
5453,242,r,g0-01,300
5454,242,r,g0-10,363
5455,242,r,g0-11,292
5456,242,r,g1-00,802
5457,242,r,g1-01,1101
5458,242,r,g1-10,794
5459,242,r,g1-11,1110
5460,242,s,g0-00,869
5461,242,s,g0-01,519
5462,242,s,g0-10,858
5463,242,s,g0-11,565
5464,242,s,g1-00,1974
5465,242,s,g1-01,2078
5466,242,s,g1-10,1984
5467,242,s,g1-11,2027
5468,243,i,g0-00,1
5469,243,i,g0-01,2
5470,243,i,g0-10,1
5471,243,i,g0-11,3
5472,243,i,g1-10,1
5473,243,i,g1-11,3
5474,243,r,g0-00,336
5475,243,r,g0-01,271
5476,243,r,g0-10,332
5477,243,r,g0-11,318
5478,243,r,g1-00,814
5479,243,r,g1-01,1127
5480,243,r,g1-10,822
5481,243,r,g1-11,1079
5482,243,s,g0-00,842
5483,243,s,g0-01,574
5484,243,s,g0-10,869
5485,243,s,g0-11,540
5486,243,s,g1-00,2007
5487,243,s,g1-01,2026
5488,243,s,g1-10,1975
5489,243,s,g1-11,2057
5490,244,i,g0-01,1
5491,244,i,g0-10,1
5492,244,i,g0-11,5
5493,244,i,g1-00,1
5494,244,i,g1-01,2
5495,244,i,g1-10,1
5496,244,i,g1-11,3
5497,244,r,g0-00,364
5498,244,r,g0-01,279
5499,244,r,g0-10,330
5500,244,r,g0-11,293
5501,244,r,g1-00,780
5502,244,r,g1-01,1118
5503,244,r,g1-10,819
5504,244,r,g1-11,1098
5505,244,s,g0-00,812
5506,244,s,g0-01,514
5507,244,s,g0-10,866
5508,244,s,g0-11,515
5509,244,s,g1-00,2043
5510,244,s,g1-01,2086
5511,244,s,g1-10,1983
5512,244,s,g1-11,2086
5513,245,i,g0-01,2
5514,245,i,g0-10,2
5515,245,i,g0-11,3
5516,245,i,g1-01,1
5517,245,i,g1-11,5
5518,245,r,g0-00,326
5519,245,r,g0-01,309
5520,245,r,g0-10,363
5521,245,r,g0-11,302
5522,245,r,g1-00,813
5523,245,r,g1-01,1078
5524,245,r,g1-10,781
5525,245,r,g1-11,1087
5526,245,s,g0-00,831
5527,245,s,g0-01,530
5528,245,s,g0-10,866
5529,245,s,g0-11,538
5530,245,s,g1-00,2030
5531,245,s,g1-01,2080
5532,245,s,g1-10,1988
5533,245,s,g1-11,2065
5534,246,i,g0-01,1
5535,246,i,g0-10,1
5536,246,i,g0-11,2
5537,246,i,g1-00,1
5538,246,i,g1-01,2
5539,246,i,g1-10,1
5540,246,i,g1-11,5
5541,246,r,g0-00,330
5542,246,r,g0-01,305
5543,246,r,g0-10,320
5544,246,r,g0-11,272
5545,246,r,g1-00,800
5546,246,r,g1-01,1078
5547,246,r,g1-10,819
5548,246,r,g1-11,1110
5549,246,s,g0-00,882
5550,246,s,g0-01,528
5551,246,s,g0-10,860
5552,246,s,g0-11,545
5553,246,s,g1-00,1987
5554,246,s,g1-01,2086
5555,246,s,g1-10,1999
5556,246,s,g1-11,2066
5557,247,i,g0-01,3
5558,247,i,g0-11,2
5559,247,i,g1-00,1
5560,247,i,g1-01,1
5561,247,i,g1-10,2
5562,247,i,g1-11,5
5563,247,r,g0-00,344
5564,247,r,g0-01,284
5565,247,r,g0-10,338
5566,247,r,g0-11,312
5567,247,r,g1-00,783
5568,247,r,g1-01,1092
5569,247,r,g1-10,797
5570,247,r,g1-11,1064
5571,247,s,g0-00,848
5572,247,s,g0-01,491
5573,247,s,g0-10,805
5574,247,s,g0-11,577
5575,247,s,g1-00,2024
5576,247,s,g1-01,2129
5577,247,s,g1-10,2058
5578,247,s,g1-11,2040
5579,248,i,g0-00,1
5580,248,i,g0-01,4
5581,248,i,g0-11,1
5582,248,i,g1-01,1
5583,248,i,g1-10,1
5584,248,i,g1-11,6
5585,248,r,g0-00,333
5586,248,r,g0-01,288
5587,248,r,g0-10,354
5588,248,r,g0-11,286
5589,248,r,g1-00,787
5590,248,r,g1-01,1085
5591,248,r,g1-10,776
5592,248,r,g1-11,1082
5593,248,s,g0-00,859
5594,248,s,g0-01,531
5595,248,s,g0-10,904
5596,248,s,g0-11,559
5597,248,s,g1-00,2020
5598,248,s,g1-01,2091
5599,248,s,g1-10,1965
5600,248,s,g1-11,2066
5601,249,i,g0-00,1
5602,249,i,g0-01,1
5603,249,i,g0-10,1
5604,249,i,g1-01,4
5605,249,i,g1-11,3
5606,249,r,g0-00,333
5607,249,r,g0-01,294
5608,249,r,g0-10,324
5609,249,r,g0-11,282
5610,249,r,g1-00,782
5611,249,r,g1-01,1076
5612,249,r,g1-10,802
5613,249,r,g1-11,1086
5614,249,s,g0-00,865
5615,249,s,g0-01,547
5616,249,s,g0-10,871
5617,249,s,g0-11,560
5618,249,s,g1-00,2019
5619,249,s,g1-01,2078
5620,249,s,g1-10,2002
5621,249,s,g1-11,2069
5622,250,i,g0-00,3
5623,250,i,g0-01,2
5624,250,i,g1-01,3
5625,250,i,g1-10,1
5626,250,i,g1-11,1
5627,250,r,g0-00,327
5628,250,r,g0-01,289
5629,250,r,g0-10,340
5630,250,r,g0-11,292
5631,250,r,g1-00,783
5632,250,r,g1-01,1074
5633,250,r,g1-10,787
5634,250,r,g1-11,1068
5635,250,s,g0-00,834
5636,250,s,g0-01,541
5637,250,s,g0-10,850
5638,250,s,g0-11,591
5639,250,s,g1-00,2053
5640,250,s,g1-01,2091
5641,250,s,g1-10,2022
5642,250,s,g1-11,2048
5643,251,i,g0-00,2
5644,251,i,g0-01,2
5645,251,i,g0-10,2
5646,251,i,g1-00,1
5647,251,i,g1-01,3
5648,251,i,g1-11,1
5649,251,r,g0-00,322
5650,251,r,g0-01,278
5651,251,r,g0-10,325
5652,251,r,g0-11,290
5653,251,r,g1-00,782
5654,251,r,g1-01,1080
5655,251,r,g1-10,798
5656,251,r,g1-11,1063
5657,251,s,g0-00,935
5658,251,s,g0-01,530
5659,251,s,g0-10,910
5660,251,s,g0-11,576
5661,251,s,g1-00,1958
5662,251,s,g1-01,2107
5663,251,s,g1-10,1965
5664,251,s,g1-11,2070
5665,252,i,g0-00,1
5666,252,i,g0-01,2
5667,252,i,g0-10,1
5668,252,i,g1-00,1
5669,252,i,g1-01,2
5670,252,i,g1-10,1
5671,252,r,g0-00,318
5672,252,r,g0-01,285
5673,252,r,g0-10,327
5674,252,r,g0-11,280
5675,252,r,g1-00,781
5676,252,r,g1-01,1070
5677,252,r,g1-10,791
5678,252,r,g1-11,1065
5679,252,s,g0-00,905
5680,252,s,g0-01,559
5681,252,s,g0-10,853
5682,252,s,g0-11,561
5683,252,s,g1-00,1994
5684,252,s,g1-01,2082
5685,252,s,g1-10,2027
5686,252,s,g1-11,2094
5687,253,i,g0-00,2
5688,253,i,g0-01,2
5689,253,i,g0-10,2
5690,253,i,g1-01,2
5691,253,r,g0-00,328
5692,253,r,g0-01,261
5693,253,r,g0-10,341
5694,253,r,g0-11,264
5695,253,r,g1-00,764
5696,253,r,g1-01,1092
5697,253,r,g1-10,772
5698,253,r,g1-11,1074
5699,253,s,g0-00,869
5700,253,s,g0-01,533
5701,253,s,g0-10,895
5702,253,s,g0-11,576
5703,253,s,g1-00,2037
5704,253,s,g1-01,2110
5705,253,s,g1-10,1990
5706,253,s,g1-11,2086
5707,254,i,g0-01,3
5708,254,i,g0-10,2
5709,254,i,g1-00,1
5710,254,i,g1-01,1
5711,254,r,g0-00,344
5712,254,r,g0-01,255
5713,254,r,g0-10,318
5714,254,r,g0-11,270
5715,254,r,g1-00,746
5716,254,r,g1-01,1095
5717,254,r,g1-10,789
5718,254,r,g1-11,1066
5719,254,s,g0-00,897
5720,254,s,g0-01,545
5721,254,s,g0-10,909
5722,254,s,g0-11,568
5723,254,s,g1-00,2012
5724,254,s,g1-01,2101
5725,254,s,g1-10,1982
5726,254,s,g1-11,2096
5727,255,i,g0-00,1
5728,255,i,g0-01,1
5729,255,i,g0-10,1
5730,255,i,g0-11,1
5731,255,i,g1-00,1
5732,255,i,g1-01,2
5733,255,i,g1-10,2
5734,255,r,g0-00,317
5735,255,r,g0-01,269
5736,255,r,g0-10,342
5737,255,r,g0-11,294
5738,255,r,g1-00,770
5739,255,r,g1-01,1077
5740,255,r,g1-10,760
5741,255,r,g1-11,1034
5742,255,s,g0-00,893
5743,255,s,g0-01,557
5744,255,s,g0-10,894
5745,255,s,g0-11,551
5746,255,s,g1-00,2018
5747,255,s,g1-01,2094
5748,255,s,g1-10,2001
5749,255,s,g1-11,2120
5750,256,i,g0-00,1
5751,256,i,g0-01,1
5752,256,i,g0-10,1
5753,256,i,g1-00,1
5754,256,i,g1-01,2
5755,256,i,g1-10,1
5756,256,i,g1-11,1
5757,256,r,g0-00,346
5758,256,r,g0-01,269
5759,256,r,g0-10,321
5760,256,r,g0-11,268
5761,256,r,g1-00,737
5762,256,r,g1-01,1070
5763,256,r,g1-10,779
5764,256,r,g1-11,1054
5765,256,s,g0-00,878
5766,256,s,g0-01,542
5767,256,s,g0-10,883
5768,256,s,g0-11,533
5769,256,s,g1-00,2037
5770,256,s,g1-01,2116
5771,256,s,g1-10,2015
5772,256,s,g1-11,2144
5773,257,i,g0-00,1
5774,257,i,g0-01,2
5775,257,i,g0-10,1
5776,257,i,g1-00,1
5777,257,i,g1-01,1
5778,257,i,g1-10,1
5779,257,i,g1-11,1
5780,257,r,g0-00,310
5781,257,r,g0-01,275
5782,257,r,g0-10,331
5783,257,r,g0-11,287
5784,257,r,g1-00,763
5785,257,r,g1-01,1058
5786,257,r,g1-10,765
5787,257,r,g1-11,1032
5788,257,s,g0-00,866
5789,257,s,g0-01,580
5790,257,s,g0-10,922
5791,257,s,g0-11,537
5792,257,s,g1-00,2059
5793,257,s,g1-01,2084
5794,257,s,g1-10,1980
5795,257,s,g1-11,2143
5796,258,i,g0-00,2
5797,258,i,g0-01,3
5798,258,i,g0-10,1
5799,258,i,g1-00,1
5800,258,i,g1-10,1
5801,258,i,g1-11,1
5802,258,r,g0-00,314
5803,258,r,g0-01,272
5804,258,r,g0-10,323
5805,258,r,g0-11,244
5806,258,r,g1-00,755
5807,258,r,g1-01,1055
5808,258,r,g1-10,764
5809,258,r,g1-11,1070
5810,258,s,g0-00,890
5811,258,s,g0-01,573
5812,258,s,g0-10,853
5813,258,s,g0-11,556
5814,258,s,g1-00,2038
5815,258,s,g1-01,2097
5816,258,s,g1-10,2058
5817,258,s,g1-11,2129
5818,259,i,g0-01,1
5819,259,i,g0-10,1
5820,259,i,g1-00,2
5821,259,i,g1-01,4
5822,259,i,g1-10,2
5823,259,r,g0-00,342
5824,259,r,g0-01,279
5825,259,r,g0-10,310
5826,259,r,g0-11,269
5827,259,r,g1-00,724
5828,259,r,g1-01,1046
5829,259,r,g1-10,775
5830,259,r,g1-11,1044
5831,259,s,g0-00,916
5832,259,s,g0-01,540
5833,259,s,g0-10,852
5834,259,s,g0-11,566
5835,259,s,g1-00,2016
5836,259,s,g1-01,2130
5837,259,s,g1-10,2060
5838,259,s,g1-11,2121
5839,260,i,g0-01,1
5840,260,i,g0-10,3
5841,260,i,g1-00,2
5842,260,i,g1-01,4
5843,260,i,g1-11,1
5844,260,r,g0-00,321
5845,260,r,g0-01,277
5846,260,r,g0-10,311
5847,260,r,g0-11,243
5848,260,r,g1-00,740
5849,260,r,g1-01,1041
5850,260,r,g1-10,768
5851,260,r,g1-11,1065
5852,260,s,g0-00,907
5853,260,s,g0-01,574
5854,260,s,g0-10,890
5855,260,s,g0-11,582
5856,260,s,g1-00,2030
5857,260,s,g1-01,2103
5858,260,s,g1-10,2028
5859,260,s,g1-11,2109
5860,261,i,g0-00,4
5861,261,i,g0-01,2
5862,261,i,g0-10,1
5863,261,i,g1-01,4
5864,261,i,g1-10,2
5865,261,i,g1-11,3
5866,261,r,g0-00,317
5867,261,r,g0-01,287
5868,261,r,g0-10,329
5869,261,r,g0-11,295
5870,261,r,g1-00,738
5871,261,r,g1-01,1021
5872,261,r,g1-10,749
5873,261,r,g1-11,1009
5874,261,s,g0-00,884
5875,261,s,g0-01,537
5876,261,s,g0-10,887
5877,261,s,g0-11,575
5878,261,s,g1-00,2057
5879,261,s,g1-01,2149
5880,261,s,g1-10,2032
5881,261,s,g1-11,2118
5882,262,i,g0-00,2
5883,262,i,g0-01,2
5884,262,i,g0-10,2
5885,262,i,g0-11,2
5886,262,i,g1-00,2
5887,262,i,g1-01,3
5888,262,i,g1-11,1
5889,262,r,g0-00,345
5890,262,r,g0-01,254
5891,262,r,g0-10,318
5892,262,r,g0-11,278
5893,262,r,g1-00,707
5894,262,r,g1-01,1052
5895,262,r,g1-10,758
5896,262,r,g1-11,1024
5897,262,s,g0-00,874
5898,262,s,g0-01,517
5899,262,s,g0-10,881
5900,262,s,g0-11,563
5901,262,s,g1-00,2070
5902,262,s,g1-01,2172
5903,262,s,g1-10,2041
5904,262,s,g1-11,2132
5905,263,i,g0-00,2
5906,263,i,g0-01,4
5907,263,i,g0-11,1
5908,263,i,g1-00,2
5909,263,i,g1-01,1
5910,263,i,g1-10,1
5911,263,i,g1-11,1
5912,263,r,g0-00,307
5913,263,r,g0-01,263
5914,263,r,g0-10,341
5915,263,r,g0-11,282
5916,263,r,g1-00,742
5917,263,r,g1-01,1039
5918,263,r,g1-10,730
5919,263,r,g1-11,1019
5920,263,s,g0-00,924
5921,263,s,g0-01,557
5922,263,s,g0-10,939
5923,263,s,g0-11,562
5924,263,s,g1-00,2023
5925,263,s,g1-01,2136
5926,263,s,g1-10,1989
