,time,infection_status,risk_group,count
4970,208,r,g0-01,437
4971,208,r,g0-10,533
4972,208,r,g0-11,442
4973,208,r,g1-00,1339
4974,208,r,g1-01,1757
4975,208,r,g1-10,1300
4976,208,r,g1-11,1697
4977,208,s,g0-00,633
4978,208,s,g0-01,383
4979,208,s,g0-10,680
4980,208,s,g0-11,427
4981,208,s,g1-00,1386
4982,208,s,g1-01,1372
4983,208,s,g1-10,1445
4984,208,s,g1-11,1395
4985,209,i,g0-00,22
4986,209,i,g0-01,24
4987,209,i,g0-10,20
4988,209,i,g0-11,15
4989,209,i,g1-00,18
4990,209,i,g1-01,30
4991,209,i,g1-10,20
4992,209,i,g1-11,24
4993,209,r,g0-00,525
4994,209,r,g0-01,452
4995,209,r,g0-10,540
4996,209,r,g0-11,459
4997,209,r,g1-00,1409
4998,209,r,g1-01,1732
4999,209,r,g1-10,1289
5000,209,r,g1-11,1680
5001,209,s,g0-00,666
5002,209,s,g0-01,379
5003,209,s,g0-10,716
5004,209,s,g0-11,444
5005,209,s,g1-00,1360
5006,209,s,g1-01,1383
5007,209,s,g1-10,1415
5008,209,s,g1-11,1378
5009,210,i,g0-00,20
5010,210,i,g0-01,26
5011,210,i,g0-10,18
5012,210,i,g0-11,17
5013,210,i,g1-00,18
5014,210,i,g1-01,31
5015,210,i,g1-10,22
5016,210,i,g1-11,26
5017,210,r,g0-00,590
5018,210,r,g0-01,458
5019,210,r,g0-10,516
5020,210,r,g0-11,471
5021,210,r,g1-00,1348
5022,210,r,g1-01,1725
5023,210,r,g1-10,1305
5024,210,r,g1-11,1665
5025,210,s,g0-00,621
5026,210,s,g0-01,385
5027,210,s,g0-10,741
5028,210,s,g0-11,493
5029,210,s,g1-00,1403
5030,210,s,g1-01,1375
5031,210,s,g1-10,1398
5032,210,s,g1-11,1328
5033,211,i,g0-00,14
5034,211,i,g0-01,30
5035,211,i,g0-10,21
5036,211,i,g0-11,12
5037,211,i,g1-00,22
5038,211,i,g1-01,34
5039,211,i,g1-10,17
5040,211,i,g1-11,30
5041,211,r,g0-00,608
5042,211,r,g0-01,471
5043,211,r,g0-10,533
5044,211,r,g0-11,437
5045,211,r,g1-00,1323
5046,211,r,g1-01,1705
5047,211,r,g1-10,1286
5048,211,r,g1-11,1693
5049,211,s,g0-00,638
5050,211,s,g0-01,375
5051,211,s,g0-10,710
5052,211,s,g0-11,479
5053,211,s,g1-00,1395
5054,211,s,g1-01,1385
5055,211,s,g1-10,1433
5056,211,s,g1-11,1349
5057,212,i,g0-00,15
5058,212,i,g0-01,28
5059,212,i,g0-10,27
5060,212,i,g0-11,15
5061,212,i,g1-00,18
5062,212,i,g1-01,35
5063,212,i,g1-10,11
5064,212,i,g1-11,24
5065,212,r,g0-00,581
5066,212,r,g0-01,444
5067,212,r,g0-10,529
5068,212,r,g0-11,434
5069,212,r,g1-00,1350
5070,212,r,g1-01,1728
5071,212,r,g1-10,1284
5072,212,r,g1-11,1694
5073,212,s,g0-00,666
5074,212,s,g0-01,390
5075,212,s,g0-10,727
5076,212,s,g0-11,483
5077,212,s,g1-00,1370
5078,212,s,g1-01,1375
5079,212,s,g1-10,1422
5080,212,s,g1-11,1350
5081,213,i,g0-00,23
5082,213,i,g0-01,19
5083,213,i,g0-10,17
5084,213,i,g0-11,17
5085,213,i,g1-00,12
5086,213,i,g1-01,38
5087,213,i,g1-10,20
5088,213,i,g1-11,19
5089,213,r,g0-00,615
5090,213,r,g0-01,441
5091,213,r,g0-10,572
5092,213,r,g0-11,416
5093,213,r,g1-00,1310
5094,213,r,g1-01,1730
5095,213,r,g1-10,1243
5096,213,r,g1-11,1708
5097,213,s,g0-00,644
5098,213,s,g0-01,409
5099,213,s,g0-10,712
5100,213,s,g0-11,459
5101,213,s,g1-00,1396
5102,213,s,g1-01,1363
5103,213,s,g1-10,1436
5104,213,s,g1-11,1381
5105,214,i,g0-00,16
5106,214,i,g0-01,26
5107,214,i,g0-10,20
5108,214,i,g0-11,13
5109,214,i,g1-00,16
5110,214,i,g1-01,32
5111,214,i,g1-10,15
5112,214,i,g1-11,19
5113,214,r,g0-00,591
5114,214,r,g0-01,433
5115,214,r,g0-10,521
5116,214,r,g0-11,407
5117,214,r,g1-00,1335
5118,214,r,g1-01,1733
5119,214,r,g1-10,1290
5120,214,r,g1-11,1711
5121,214,s,g0-00,637
5122,214,s,g0-01,363
5123,214,s,g0-10,746
5124,214,s,g0-11,458
5125,214,s,g1-00,1405
5126,214,s,g1-01,1413
5127,214,s,g1-10,1408
5128,214,s,g1-11,1392
5129,215,i,g0-00,18
5130,215,i,g0-01,19
5131,215,i,g0-10,19
5132,215,i,g0-11,23
5133,215,i,g1-00,16
5134,215,i,g1-01,30
5135,215,i,g1-10,13
5136,215,i,g1-11,18
5137,215,r,g0-00,583
5138,215,r,g0-01,450
5139,215,r,g0-10,579
5140,215,r,g0-11,424
5141,215,r,g1-00,1337
5142,215,r,g1-01,1720
5143,215,r,g1-10,1230
5144,215,r,g1-11,1683
5145,215,s,g0-00,647
5146,215,s,g0-01,405
5147,215,s,g0-10,756
5148,215,s,g0-11,492
5149,215,s,g1-00,1399
5150,215,s,g1-01,1376
5151,215,s,g1-10,1403
5152,215,s,g1-11,1360
5153,216,i,g0-00,18
5154,216,i,g0-01,28
5155,216,i,g0-10,16
5156,216,i,g0-11,16
5157,216,i,g1-00,16
5158,216,i,g1-01,19
5159,216,i,g1-10,15
5160,216,i,g1-11,26
5161,216,r,g0-00,604
5162,216,r,g0-01,424
5163,216,r,g0-10,561
5164,216,r,g0-11,429
5165,216,r,g1-00,1309
5166,216,r,g1-01,1741
5167,216,r,g1-10,1250
5168,216,r,g1-11,1677
5169,216,s,g0-00,683
5170,216,s,g0-01,397
5171,216,s,g0-10,747
5172,216,s,g0-11,473
5173,216,s,g1-00,1370
5174,216,s,g1-01,1391
5175,216,s,g1-10,1411
5176,216,s,g1-11,1379
5177,217,i,g0-00,16
5178,217,i,g0-01,25
5179,217,i,g0-10,19
5180,217,i,g0-11,13
5181,217,i,g1-00,20
5182,217,i,g1-01,21
5183,217,i,g1-10,14
5184,217,i,g1-11,27
5185,217,r,g0-00,555
5186,217,r,g0-01,469
5187,217,r,g0-10,536
5188,217,r,g0-11,418
5189,217,r,g1-00,1352
5190,217,r,g1-01,1697
5191,217,r,g1-10,1268
5192,217,r,g1-11,1684
5193,217,s,g0-00,642
5194,217,s,g0-01,428
5195,217,s,g0-10,746
5196,217,s,g0-11,471
5197,217,s,g1-00,1415
5198,217,s,g1-01,1360
5199,217,s,g1-10,1417
5200,217,s,g1-11,1387
5201,218,i,g0-00,19
5202,218,i,g0-01,16
5203,218,i,g0-10,18
5204,218,i,g0-11,18
5205,218,i,g1-00,15
5206,218,i,g1-01,29
5207,218,i,g1-10,15
5208,218,i,g1-11,23
5209,218,r,g0-00,588
5210,218,r,g0-01,451
5211,218,r,g0-10,538
5212,218,r,g0-11,415
5213,218,r,g1-00,1315
5214,218,r,g1-01,1705
5215,218,r,g1-10,1264
5216,218,r,g1-11,1689
5217,218,s,g0-00,633
5218,218,s,g0-01,437
5219,218,s,g0-10,736
5220,218,s,g0-11,444
5221,218,s,g1-00,1430
5222,218,s,g1-01,1362
5223,218,s,g1-10,1429
5224,218,s,g1-11,1411
5225,219,i,g0-00,24
5226,219,i,g0-01,25
5227,219,i,g0-10,14
5228,219,i,g0-11,15
5229,219,i,g1-00,11
5230,219,i,g1-01,23
5231,219,i,g1-10,16
5232,219,i,g1-11,22
5233,219,r,g0-00,557
5234,219,r,g0-01,435
5235,219,r,g0-10,534
5236,219,r,g0-11,417
5237,219,r,g1-00,1341
5238,219,r,g1-01,1715
5239,219,r,g1-10,1267
5240,219,r,g1-11,1688
5241,219,s,g0-00,632
5242,219,s,g0-01,410
5243,219,s,g0-10,744
5244,219,s,g0-11,466
5245,219,s,g1-00,1435
5246,219,s,g1-01,1392
5247,219,s,g1-10,1425
5248,219,s,g1-11,1392
5249,220,i,g0-00,19
5250,220,i,g0-01,23
5251,220,i,g0-10,21
5252,220,i,g0-11,20
5253,220,i,g1-00,19
5254,220,i,g1-01,27
5255,220,i,g1-10,13
5256,220,i,g1-11,21
5257,220,r,g0-00,557
5258,220,r,g0-01,441
5259,220,r,g0-10,568
5260,220,r,g0-11,450
5261,220,r,g1-00,1330
5262,220,r,g1-01,1701
5263,220,r,g1-10,1232
5264,220,r,g1-11,1653
5265,220,s,g0-00,672
5266,220,s,g0-01,415
5267,220,s,g0-10,728
5268,220,s,g0-11,474
5269,220,s,g1-00,1403
5270,220,s,g1-01,1393
5271,220,s,g1-10,1438
5272,220,s,g1-11,1382
5273,221,i,g0-00,21
5274,221,i,g0-01,31
5275,221,i,g0-10,24
5276,221,i,g0-11,15
5277,221,i,g1-00,16
5278,221,i,g1-01,23
5279,221,i,g1-10,14
5280,221,i,g1-11,25
5281,221,r,g0-00,536
5282,221,r,g0-01,438
5283,221,r,g0-10,521
5284,221,r,g0-11,424
5285,221,r,g1-00,1346
5286,221,r,g1-01,1696
5287,221,r,g1-10,1276
5288,221,r,g1-11,1671
5289,221,s,g0-00,631
5290,221,s,g0-01,379
5291,221,s,g0-10,719
5292,221,s,g0-11,432
5293,221,s,g1-00,1450
5294,221,s,g1-01,1433
5295,221,s,g1-10,1446
5296,221,s,g1-11,1433
5297,222,i,g0-00,16
5298,222,i,g0-01,23
5299,222,i,g0-10,21
5300,222,i,g0-11,19
5301,222,i,g1-00,24
5302,222,i,g1-01,31
5303,222,i,g1-10,16
5304,222,i,g1-11,28
5305,222,r,g0-00,559
5306,222,r,g0-01,459
5307,222,r,g0-10,560
5308,222,r,g0-11,457
5309,222,r,g1-00,1317
5310,222,r,g1-01,1675
5311,222,r,g1-10,1234
5312,222,r,g1-11,1629
5313,222,s,g0-00,667
5314,222,s,g0-01,387
5315,222,s,g0-10,725
5316,222,s,g0-11,462
5317,222,s,g1-00,1417
5318,222,s,g1-01,1425
5319,222,s,g1-10,1444
5320,222,s,g1-11,1405
5321,223,i,g0-00,21
5322,223,i,g0-01,26
5323,223,i,g0-10,25
5324,223,i,g0-11,24
5325,223,i,g1-00,19
5326,223,i,g1-01,33
5327,223,i,g1-10,14
5328,223,i,g1-11,24
5329,223,r,g0-00,538
5330,223,r,g0-01,447
5331,223,r,g0-10,561
5332,223,r,g0-11,434
5333,223,r,g1-00,1336
5334,223,r,g1-01,1670
5335,223,r,g1-10,1228
5336,223,r,g1-11,1647
5337,223,s,g0-00,645
5338,223,s,g0-01,419
5339,223,s,g0-10,743
5340,223,s,g0-11,461
5341,223,s,g1-00,1441
5342,223,s,g1-01,1405
5343,223,s,g1-10,1429
5344,223,s,g1-11,1410
5345,224,i,g0-00,16
5346,224,i,g0-01,29
5347,224,i,g0-10,12
5348,224,i,g0-11,24
5349,224,i,g1-00,23
5350,224,i,g1-01,36
5351,224,i,g1-10,25
5352,224,i,g1-11,25
5353,224,r,g0-00,515
5354,224,r,g0-01,414
5355,224,r,g0-10,553
5356,224,r,g0-11,421
5357,224,r,g1-00,1355
5358,224,r,g1-01,1696
5359,224,r,g1-10,1237
5360,224,r,g1-11,1656
5361,224,s,g0-00,641
5362,224,s,g0-01,382
5363,224,s,g0-10,724
5364,224,s,g0-11,440
5365,224,s,g1-00,1450
5366,224,s,g1-01,1443
5367,224,s,g1-10,1449
5368,224,s,g1-11,1434
5369,225,i,g0-00,19
5370,225,i,g0-01,29
5371,225,i,g0-10,21
5372,225,i,g0-11,18
5373,225,i,g1-00,22
5374,225,i,g1-01,38
5375,225,i,g1-10,18
5376,225,i,g1-11,40
5377,225,r,g0-00,566
5378,225,r,g0-01,409
5379,225,r,g0-10,544
5380,225,r,g0-11,449
5381,225,r,g1-00,1301
5382,225,r,g1-01,1699
5383,225,r,g1-10,1244
5384,225,r,g1-11,1625
5385,225,s,g0-00,620
5386,225,s,g0-01,350
5387,225,s,g0-10,717
5388,225,s,g0-11,466
5389,225,s,g1-00,1472
5390,225,s,g1-01,1475
5391,225,s,g1-10,1456
5392,225,s,g1-11,1402
5393,226,i,g0-00,26
5394,226,i,g0-01,28
5395,226,i,g0-10,24
5396,226,i,g0-11,22
5397,226,i,g1-00,19
5398,226,i,g1-01,36
5399,226,i,g1-10,17
5400,226,i,g1-11,39
5401,226,r,g0-00,543
5402,226,r,g0-01,421
5403,226,r,g0-10,549
5404,226,r,g0-11,383
5405,226,r,g1-00,1320
5406,226,r,g1-01,1688
5407,226,r,g1-10,1236
5408,226,r,g1-11,1684
5409,226,s,g0-00,686
5410,226,s,g0-01,409
5411,226,s,g0-10,743
5412,226,s,g0-11,420
5413,226,s,g1-00,1406
5414,226,s,g1-01,1418
5415,226,s,g1-10,1431
5416,226,s,g1-11,1452
5417,227,i,g0-00,23
5418,227,i,g0-01,37
5419,227,i,g0-10,28
5420,227,i,g0-11,26
5421,227,i,g1-00,21
5422,227,i,g1-01,33
5423,227,i,g1-10,19
5424,227,i,g1-11,40
5425,227,r,g0-00,580
5426,227,r,g0-01,436
5427,227,r,g0-10,540
5428,227,r,g0-11,417
5429,227,r,g1-00,1287
5430,227,r,g1-01,1671
5431,227,r,g1-10,1229
5432,227,r,g1-11,1647
5433,227,s,g0-00,640
5434,227,s,g0-01,399
5435,227,s,g0-10,732
5436,227,s,g0-11,448
5437,227,s,g1-00,1449
5438,227,s,g1-01,1424
5439,227,s,g1-10,1452
5440,227,s,g1-11,1422
5441,228,i,g0-00,22
5442,228,i,g0-01,34
5443,228,i,g0-10,25
5444,228,i,g0-11,27
5445,228,i,g1-00,27
5446,228,i,g1-01,51
5447,228,i,g1-10,25
5448,228,i,g1-11,43
5449,228,r,g0-00,569
5450,228,r,g0-01,459
5451,228,r,g0-10,529
5452,228,r,g0-11,442
5453,228,r,g1-00,1297
5454,228,r,g1-01,1642
5455,228,r,g1-10,1238
5456,228,r,g1-11,1620
5457,228,s,g0-00,636
5458,228,s,g0-01,392
5459,228,s,g0-10,701
5460,228,s,g0-11,465
5461,228,s,g1-00,1449
5462,228,s,g1-01,1422
5463,228,s,g1-10,1482
5464,228,s,g1-11,1403
5465,229,i,g0-00,29
5466,229,i,g0-01,32
5467,229,i,g0-10,40
5468,229,i,g0-11,27
5469,229,i,g1-00,23
5470,229,i,g1-01,53
5471,229,i,g1-10,17
5472,229,i,g1-11,47
5473,229,r,g0-00,565
5474,229,r,g0-01,406
5475,229,r,g0-10,504
5476,229,r,g0-11,401
5477,229,r,g1-00,1292
5478,229,r,g1-01,1704
5479,229,r,g1-10,1259
5480,229,r,g1-11,1658
5481,229,s,g0-00,624
5482,229,s,g0-01,400
5483,229,s,g0-10,716
5484,229,s,g0-11,485
5485,229,s,g1-00,1467
5486,229,s,g1-01,1405
5487,229,s,g1-10,1464
5488,229,s,g1-11,1382
5489,230,i,g0-00,24
5490,230,i,g0-01,37
5491,230,i,g0-10,31
5492,230,i,g0-11,39
5493,230,i,g1-00,27
5494,230,i,g1-01,50
5495,230,i,g1-10,29
5496,230,i,g1-11,48
5497,230,r,g0-00,545
5498,230,r,g0-01,442
5499,230,r,g0-10,514
5500,230,r,g0-11,448
5501,230,r,g1-00,1318
5502,230,r,g1-01,1667
5503,230,r,g1-10,1242
5504,230,r,g1-11,1606
5505,230,s,g0-00,671
5506,230,s,g0-01,393
5507,230,s,g0-10,730
5508,230,s,g0-11,494
5509,230,s,g1-00,1415
5510,230,s,g1-01,1411
5511,230,s,g1-10,1454
5512,230,s,g1-11,1365
5513,231,i,g0-00,30
5514,231,i,g0-01,43
5515,231,i,g0-10,38
5516,231,i,g0-11,34
5517,231,i,g1-00,23
5518,231,i,g1-01,47
5519,231,i,g1-10,25
5520,231,i,g1-11,49
5521,231,r,g0-00,580
5522,231,r,g0-01,478
5523,231,r,g0-10,520
5524,231,r,g0-11,430
5525,231,r,g1-00,1281
5526,231,r,g1-01,1628
5527,231,r,g1-10,1232
5528,231,r,g1-11,1625
5529,231,s,g0-00,677
5530,231,s,g0-01,393
5531,231,s,g0-10,796
5532,231,s,g0-11,527
5533,231,s,g1-00,1409
5534,231,s,g1-01,1411
5535,231,s,g1-10,1389
5536,231,s,g1-11,1335
5537,232,i,g0-00,24
5538,232,i,g0-01,44
5539,232,i,g0-10,38
5540,232,i,g0-11,35
5541,232,i,g1-00,33
5542,232,i,g1-01,46
5543,232,i,g1-10,26
5544,232,i,g1-11,57
5545,232,r,g0-00,536
5546,232,r,g0-01,428
5547,232,r,g0-10,522
5548,232,r,g0-11,422
5549,232,r,g1-00,1321
5550,232,r,g1-01,1684
5551,232,r,g1-10,1228
5552,232,r,g1-11,1634
5553,232,s,g0-00,675
5554,232,s,g0-01,403
5555,232,s,g0-10,774
5556,232,s,g0-11,476
5557,232,s,g1-00,1411
5558,232,s,g1-01,1395
5559,232,s,g1-10,1412
5560,232,s,g1-11,1376
5561,233,i,g0-00,38
5562,233,i,g0-01,36
5563,233,i,g0-10,39
5564,233,i,g0-11,41
5565,233,i,g1-00,21
5566,233,i,g1-01,63
5567,233,i,g1-10,24
5568,233,i,g1-11,58
5569,233,r,g0-00,575
5570,233,r,g0-01,441
5571,233,r,g0-10,505
5572,233,r,g0-11,444
5573,233,r,g1-00,1278
5574,233,r,g1-01,1673
5575,233,r,g1-10,1251
5576,233,r,g1-11,1609
5577,233,s,g0-00,669
5578,233,s,g0-01,425
5579,233,s,g0-10,774
5580,233,s,g0-11,487
5581,233,s,g1-00,1419
5582,233,s,g1-01,1362
5583,233,s,g1-10,1407
5584,233,s,g1-11,1361
5585,234,i,g0-00,37
5586,234,i,g0-01,43
5587,234,i,g0-10,41
5588,234,i,g0-11,51
5589,234,i,g1-00,27
5590,234,i,g1-01,61
5591,234,i,g1-10,38
5592,234,i,g1-11,52
5593,234,r,g0-00,551
5594,234,r,g0-01,427
5595,234,r,g0-10,551
5596,234,r,g0-11,421
5597,234,r,g1-00,1299
5598,234,r,g1-01,1692
5599,234,r,g1-10,1205
5600,234,r,g1-11,1624
5601,234,s,g0-00,669
5602,234,s,g0-01,407
5603,234,s,g0-10,770
5604,234,s,g0-11,524
5605,234,s,g1-00,1417
5606,234,s,g1-01,1370
5607,234,s,g1-10,1395
5608,234,s,g1-11,1328
5609,235,i,g0-00,38
5610,235,i,g0-01,46
5611,235,i,g0-10,56
5612,235,i,g0-11,44
5613,235,i,g1-00,31
5614,235,i,g1-01,69
5615,235,i,g1-10,26
5616,235,i,g1-11,60
5617,235,r,g0-00,524
5618,235,r,g0-01,456
5619,235,r,g0-10,494
5620,235,r,g0-11,390
5621,235,r,g1-00,1321
5622,235,r,g1-01,1663
5623,235,r,g1-10,1255
5624,235,r,g1-11,1658
5625,235,s,g0-00,639
5626,235,s,g0-01,394
5627,235,s,g0-10,776
5628,235,s,g0-11,492
5629,235,s,g1-00,1447
5630,235,s,g1-01,1372
5631,235,s,g1-10,1393
5632,235,s,g1-11,1356
5633,236,i,g0-00,32
5634,236,i,g0-01,46
5635,236,i,g0-10,41
5636,236,i,g0-11,50
5637,236,i,g1-00,40
5638,236,i,g1-01,66
5639,236,i,g1-10,47
5640,236,i,g1-11,60
5641,236,r,g0-00,525
5642,236,r,g0-01,423
5643,236,r,g0-10,534
5644,236,r,g0-11,436
5645,236,r,g1-00,1319
5646,236,r,g1-01,1700
5647,236,r,g1-10,1217
5648,236,r,g1-11,1606
5649,236,s,g0-00,679
5650,236,s,g0-01,400
5651,236,s,g0-10,802
5652,236,s,g0-11,576
5653,236,s,g1-00,1405
5654,236,s,g1-01,1365
5655,236,s,g1-10,1359
5656,236,s,g1-11,1272
5657,237,i,g0-00,45
5658,237,i,g0-01,49
5659,237,i,g0-10,44
5660,237,i,g0-11,46
5661,237,i,g1-00,30
5662,237,i,g1-01,64
5663,237,i,g1-10,39
5664,237,i,g1-11,73
5665,237,r,g0-00,527
5666,237,r,g0-01,413
5667,237,r,g0-10,546
5668,237,r,g0-11,433
5669,237,r,g1-00,1315
5670,237,r,g1-01,1718
5671,237,r,g1-10,1206
5672,237,r,g1-11,1613
5673,237,s,g0-00,687
5674,237,s,g0-01,409
5675,237,s,g0-10,796
5676,237,s,g0-11,537
5677,237,s,g1-00,1396
5678,237,s,g1-01,1347
5679,237,s,g1-10,1369
5680,237,s,g1-11,1298
5681,238,i,g0-00,47
5682,238,i,g0-01,50
5683,238,i,g0-10,43
5684,238,i,g0-11,46
5685,238,i,g1-00,40
5686,238,i,g1-01,64
5687,238,i,g1-10,35
5688,238,i,g1-11,73
5689,238,r,g0-00,522
5690,238,r,g0-01,438
5691,238,r,g0-10,521
5692,238,r,g0-11,408
5693,238,r,g1-00,1319
5694,238,r,g1-01,1694
5695,238,r,g1-10,1235
5696,238,r,g1-11,1643
5697,238,s,g0-00,678
5698,238,s,g0-01,384
5699,238,s,g0-10,795
5700,238,s,g0-11,509
5701,238,s,g1-00,1394
5702,238,s,g1-01,1370
5703,238,s,g1-10,1371
5704,238,s,g1-11,1321
5705,239,i,g0-00,44
5706,239,i,g0-01,58
5707,239,i,g0-10,41
5708,239,i,g0-11,49
5709,239,i,g1-00,50
5710,239,i,g1-01,62
5711,239,i,g1-10,41
5712,239,i,g1-11,75
5713,239,r,g0-00,540
5714,239,r,g0-01,465
5715,239,r,g0-10,545
5716,239,r,g0-11,398
5717,239,r,g1-00,1299
5718,239,r,g1-01,1672
5719,239,r,g1-10,1214
5720,239,r,g1-11,1656
5721,239,s,g0-00,655
5722,239,s,g0-01,409
5723,239,s,g0-10,798
5724,239,s,g0-11,536
5725,239,s,g1-00,1412
5726,239,s,g1-01,1334
5727,239,s,g1-10,1361
5728,239,s,g1-11,1286
5729,240,i,g0-00,63
5730,240,i,g0-01,59
5731,240,i,g0-10,43
5732,240,i,g0-11,60
5733,240,i,g1-00,40
5734,240,i,g1-01,69
5735,240,i,g1-10,49
5736,240,i,g1-11,63
5737,240,r,g0-00,542
5738,240,r,g0-01,434
5739,240,r,g0-10,525
5740,240,r,g0-11,392
5741,240,r,g1-00,1293
5742,240,r,g1-01,1711
5743,240,r,g1-10,1239
5744,240,r,g1-11,1663
5745,240,s,g0-00,648
5746,240,s,g0-01,401
5747,240,s,g0-10,867
5748,240,s,g0-11,537
5749,240,s,g1-00,1414
5750,240,s,g1-01,1326
5751,240,s,g1-10,1277
5752,240,s,g1-11,1285
5753,241,i,g0-00,73
5754,241,i,g0-01,49
5755,241,i,g0-10,51
5756,241,i,g0-11,56
5757,241,i,g1-00,37
5758,241,i,g1-01,72
5759,241,i,g1-10,50
5760,241,i,g1-11,86
5761,241,r,g0-00,534
5762,241,r,g0-01,477
5763,241,r,g0-10,546
5764,241,r,g0-11,389
5765,241,r,g1-00,1297
5766,241,r,g1-01,1674
5767,241,r,g1-10,1217
5768,241,r,g1-11,1670
5769,241,s,g0-00,657
5770,241,s,g0-01,413
5771,241,s,g0-10,832
5772,241,s,g0-11,558
5773,241,s,g1-00,1402
5774,241,s,g1-01,1315
5775,241,s,g1-10,1304
5776,241,s,g1-11,1241
5777,242,i,g0-00,61
5778,242,i,g0-01,55
5779,242,i,g0-10,64
5780,242,i,g0-11,72
5781,242,i,g1-00,54
5782,242,i,g1-01,77
5783,242,i,g1-10,46
5784,242,i,g1-11,77
5785,242,r,g0-00,519
5786,242,r,g0-01,445
5787,242,r,g0-10,533
5788,242,r,g0-11,392
5789,242,r,g1-00,1318
5790,242,r,g1-01,1707
5791,242,r,g1-10,1225
5792,242,r,g1-11,1677
5793,242,s,g0-00,666
5794,242,s,g0-01,406
5795,242,s,g0-10,831
5796,242,s,g0-11,542
5797,242,s,g1-00,1382
5798,242,s,g1-01,1310
5799,242,s,g1-10,1301
5800,242,s,g1-11,1240
5801,243,i,g0-00,58
5802,243,i,g0-01,61
5803,243,i,g0-10,66
5804,243,i,g0-11,68
5805,243,i,g1-00,52
5806,243,i,g1-01,78
5807,243,i,g1-10,53
5808,243,i,g1-11,80
5809,243,r,g0-00,513
5810,243,r,g0-01,442
5811,243,r,g0-10,537
5812,243,r,g0-11,415
5813,243,r,g1-00,1332
5814,243,r,g1-01,1718
5815,243,r,g1-10,1222
5816,243,r,g1-11,1664
5817,243,s,g0-00,688
5818,243,s,g0-01,395
5819,243,s,g0-10,820
5820,243,s,g0-11,525
5821,243,s,g1-00,1357
5822,243,s,g1-01,1306
5823,243,s,g1-10,1302
5824,243,s,g1-11,1248
5825,244,i,g0-00,61
5826,244,i,g0-01,61
5827,244,i,g0-10,68
5828,244,i,g0-11,62
5829,244,i,g1-00,48
5830,244,i,g1-01,81
5831,244,i,g1-10,54
5832,244,i,g1-11,79
5833,244,r,g0-00,580
5834,244,r,g0-01,435
5835,244,r,g0-10,554
5836,244,r,g0-11,439
5837,244,r,g1-00,1267
5838,244,r,g1-01,1738
5839,244,r,g1-10,1206
5840,244,r,g1-11,1653
5841,244,s,g0-00,714
5842,244,s,g0-01,449
5843,244,s,g0-10,831
5844,244,s,g0-11,556
5845,244,s,g1-00,1330
5846,244,s,g1-01,1236
5847,244,s,g1-10,1287
5848,244,s,g1-11,1211
5849,245,i,g0-00,65
5850,245,i,g0-01,69
5851,245,i,g0-10,75
5852,245,i,g0-11,58
5853,245,i,g1-00,48
5854,245,i,g1-01,78
5855,245,i,g1-10,40
5856,245,i,g1-11,78
5857,245,r,g0-00,568
5858,245,r,g0-01,464
5859,245,r,g0-10,525
5860,245,r,g0-11,446
5861,245,r,g1-00,1280
5862,245,r,g1-01,1714
5863,245,r,g1-10,1244
5864,245,r,g1-11,1657
5865,245,s,g0-00,675
5866,245,s,g0-01,376
5867,245,s,g0-10,826
5868,245,s,g0-11,576
5869,245,s,g1-00,1364
5870,245,s,g1-01,1299
5871,245,s,g1-10,1290
5872,245,s,g1-11,1185
5873,246,i,g0-00,58
5874,246,i,g0-01,69
5875,246,i,g0-10,63
5876,246,i,g0-11,53
5877,246,i,g1-00,57
5878,246,i,g1-01,83
5879,246,i,g1-10,42
5880,246,i,g1-11,87
5881,246,r,g0-00,578
5882,246,r,g0-01,433
5883,246,r,g0-10,534
5884,246,r,g0-11,451
5885,246,r,g1-00,1269
5886,246,r,g1-01,1754
5887,246,r,g1-10,1245
5888,246,r,g1-11,1659
5889,246,s,g0-00,680
5890,246,s,g0-01,403
5891,246,s,g0-10,838
5892,246,s,g0-11,574
5893,246,s,g1-00,1358
5894,246,s,g1-01,1258
5895,246,s,g1-10,1278
5896,246,s,g1-11,1176
5897,247,i,g0-00,60
5898,247,i,g0-01,73
5899,247,i,g0-10,65
5900,247,i,g0-11,59
5901,247,i,g1-00,57
5902,247,i,g1-01,82
5903,247,i,g1-10,43
5904,247,i,g1-11,79
5905,247,r,g0-00,573
5906,247,r,g0-01,455
5907,247,r,g0-10,534
5908,247,r,g0-11,436
5909,247,r,g1-00,1282
5910,247,r,g1-01,1742
5911,247,r,g1-10,1250
5912,247,r,g1-11,1684
5913,247,s,g0-00,693
5914,247,s,g0-01,360
5915,247,s,g0-10,841
5916,247,s,g0-11,568
5917,247,s,g1-00,1335
5918,247,s,g1-01,1288
5919,247,s,g1-10,1267
5920,247,s,g1-11,1174
5921,248,i,g0-00,62
5922,248,i,g0-01,65
5923,248,i,g0-10,58
5924,248,i,g0-11,56
5925,248,i,g1-00,52
5926,248,i,g1-01,97
5927,248,i,g1-10,41
5928,248,i,g1-11,82
5929,248,r,g0-00,535
5930,248,r,g0-01,433
5931,248,r,g0-10,550
5932,248,r,g0-11,431
5933,248,r,g1-00,1334
5934,248,r,g1-01,1776
5935,248,r,g1-10,1245
5936,248,r,g1-11,1697
5937,248,s,g0-00,674
5938,248,s,g0-01,387
5939,248,s,g0-10,876
5940,248,s,g0-11,575
5941,248,s,g1-00,1343
5942,248,s,g1-01,1242
5943,248,s,g1-10,1230
5944,248,s,g1-11,1159
