,time,infection_status,risk_group,count
5972,251,i,g0-11,67
5973,251,i,g1-00,53
5974,251,i,g1-01,98
5975,251,i,g1-10,60
5976,251,i,g1-11,92
5977,251,r,g0-00,733
5978,251,r,g0-01,540
5979,251,r,g0-10,666
5980,251,r,g0-11,534
5981,251,r,g1-00,1591
5982,251,r,g1-01,2041
5983,251,r,g1-10,1562
5984,251,r,g1-11,1983
5985,251,s,g0-00,540
5986,251,s,g0-01,305
5987,251,s,g0-10,767
5988,251,s,g0-11,458
5989,251,s,g1-00,1024
5990,251,s,g1-01,943
5991,251,s,g1-10,880
5992,251,s,g1-11,866
5993,252,i,g0-00,60
5994,252,i,g0-01,64
5995,252,i,g0-10,77
5996,252,i,g0-11,75
5997,252,i,g1-00,50
5998,252,i,g1-01,106
5999,252,i,g1-10,50
6000,252,i,g1-11,85
6001,252,r,g0-00,711
6002,252,r,g0-01,534
6003,252,r,g0-10,647
6004,252,r,g0-11,540
6005,252,r,g1-00,1614
6006,252,r,g1-01,2058
6007,252,r,g1-10,1580
6008,252,r,g1-11,1982
6009,252,s,g0-00,591
6010,252,s,g0-01,321
6011,252,s,g0-10,775
6012,252,s,g0-11,542
6013,252,s,g1-00,974
6014,252,s,g1-01,917
6015,252,s,g1-10,871
6016,252,s,g1-11,776
6017,253,i,g0-00,61
6018,253,i,g0-01,83
6019,253,i,g0-10,75
6020,253,i,g0-11,64
6021,253,i,g1-00,54
6022,253,i,g1-01,82
6023,253,i,g1-10,52
6024,253,i,g1-11,83
6025,253,r,g0-00,676
6026,253,r,g0-01,538
6027,253,r,g0-10,688
6028,253,r,g0-11,530
6029,253,r,g1-00,1647
6030,253,r,g1-01,2062
6031,253,r,g1-10,1543
6032,253,r,g1-11,2004
6033,253,s,g0-00,586
6034,253,s,g0-01,318
6035,253,s,g0-10,742
6036,253,s,g0-11,498
6037,253,s,g1-00,976
6038,253,s,g1-01,917
6039,253,s,g1-10,900
6040,253,s,g1-11,821
6041,254,i,g0-00,62
6042,254,i,g0-01,58
6043,254,i,g0-10,73
6044,254,i,g0-11,57
6045,254,i,g1-00,62
6046,254,i,g1-01,103
6047,254,i,g1-10,50
6048,254,i,g1-11,98
6049,254,r,g0-00,738
6050,254,r,g0-01,550
6051,254,r,g0-10,685
6052,254,r,g0-11,518
6053,254,r,g1-00,1582
6054,254,r,g1-01,2059
6055,254,r,g1-10,1543
6056,254,r,g1-11,2014
6057,254,s,g0-00,560
6058,254,s,g0-01,319
6059,254,s,g0-10,797
6060,254,s,g0-11,521
6061,254,s,g1-00,996
6062,254,s,g1-01,911
6063,254,s,g1-10,852
6064,254,s,g1-11,792
6065,255,i,g0-00,71
6066,255,i,g0-01,74
6067,255,i,g0-10,71
6068,255,i,g0-11,71
6069,255,i,g1-00,58
6070,255,i,g1-01,81
6071,255,i,g1-10,54
6072,255,i,g1-11,79
6073,255,r,g0-00,682
6074,255,r,g0-01,574
6075,255,r,g0-10,673
6076,255,r,g0-11,549
6077,255,r,g1-00,1645
6078,255,r,g1-01,2041
6079,255,r,g1-10,1549
6080,255,r,g1-11,1982
6081,255,s,g0-00,523
6082,255,s,g0-01,320
6083,255,s,g0-10,760
6084,255,s,g0-11,500
6085,255,s,g1-00,1021
6086,255,s,g1-01,910
6087,255,s,g1-10,893
6088,255,s,g1-11,819
6089,256,i,g0-00,65
6090,256,i,g0-01,62
6091,256,i,g0-10,77
6092,256,i,g0-11,61
6093,256,i,g1-00,67
6094,256,i,g1-01,100
6095,256,i,g1-10,58
6096,256,i,g1-11,94
6097,256,r,g0-00,723
6098,256,r,g0-01,543
6099,256,r,g0-10,645
6100,256,r,g0-11,532
6101,256,r,g1-00,1605
6102,256,r,g1-01,2072
6103,256,r,g1-10,1577
6104,256,r,g1-11,1996
6105,256,s,g0-00,567
6106,256,s,g0-01,326
6107,256,s,g0-10,765
6108,256,s,g0-11,496
6109,256,s,g1-00,973
6110,256,s,g1-01,897
6111,256,s,g1-10,878
6112,256,s,g1-11,821
6113,257,i,g0-00,69
6114,257,i,g0-01,68
6115,257,i,g0-10,76
6116,257,i,g0-11,69
6117,257,i,g1-00,68
6118,257,i,g1-01,93
6119,257,i,g1-10,60
6120,257,i,g1-11,87
6121,257,r,g0-00,715
6122,257,r,g0-01,555
6123,257,r,g0-10,634
6124,257,r,g0-11,494
6125,257,r,g1-00,1617
6126,257,r,g1-01,2058
6127,257,r,g1-10,1586
6128,257,r,g1-11,2032
6129,257,s,g0-00,560
6130,257,s,g0-01,305
6131,257,s,g0-10,762
6132,257,s,g0-11,506
6133,257,s,g1-00,971
6134,257,s,g1-01,921
6135,257,s,g1-10,882
6136,257,s,g1-11,812
6137,258,i,g0-00,80
6138,258,i,g0-01,63
6139,258,i,g0-10,68
6140,258,i,g0-11,67
6141,258,i,g1-00,66
6142,258,i,g1-01,102
6143,258,i,g1-10,64
6144,258,i,g1-11,82
6145,258,r,g0-00,712
6146,258,r,g0-01,567
6147,258,r,g0-10,670
6148,258,r,g0-11,505
6149,258,r,g1-00,1616
6150,258,r,g1-01,2051
6151,258,r,g1-10,1547
6152,258,r,g1-11,2023
6153,258,s,g0-00,547
6154,258,s,g0-01,329
6155,258,s,g0-10,746
6156,258,s,g0-11,502
6157,258,s,g1-00,979
6158,258,s,g1-01,888
6159,258,s,g1-10,905
6160,258,s,g1-11,821
6161,259,i,g0-00,79
6162,259,i,g0-01,57
6163,259,i,g0-10,86
6164,259,i,g0-11,77
6165,259,i,g1-00,64
6166,259,i,g1-01,109
6167,259,i,g1-10,58
6168,259,i,g1-11,76
6169,259,r,g0-00,684
6170,259,r,g0-01,548
6171,259,r,g0-10,697
6172,259,r,g0-11,525
6173,259,r,g1-00,1650
6174,259,r,g1-01,2075
6175,259,r,g1-10,1519
6176,259,r,g1-11,2000
6177,259,s,g0-00,541
6178,259,s,g0-01,324
6179,259,s,g0-10,759
6180,259,s,g0-11,515
6181,259,s,g1-00,982
6182,259,s,g1-01,887
6183,259,s,g1-10,881
6184,259,s,g1-11,807
6185,260,i,g0-00,83
6186,260,i,g0-01,63
6187,260,i,g0-10,74
6188,260,i,g0-11,71
6189,260,i,g1-00,68
6190,260,i,g1-01,96
6191,260,i,g1-10,70
6192,260,i,g1-11,85
6193,260,r,g0-00,709
6194,260,r,g0-01,522
6195,260,r,g0-10,652
6196,260,r,g0-11,499
6197,260,r,g1-00,1620
6198,260,r,g1-01,2107
6199,260,r,g1-10,1564
6200,260,r,g1-11,2028
6201,260,s,g0-00,523
6202,260,s,g0-01,345
6203,260,s,g0-10,758
6204,260,s,g0-11,470
6205,260,s,g1-00,997
6206,260,s,g1-01,867
6207,260,s,g1-10,882
6208,260,s,g1-11,847
6209,261,i,g0-00,89
6210,261,i,g0-01,70
6211,261,i,g0-10,83
6212,261,i,g0-11,71
6213,261,i,g1-00,57
6214,261,i,g1-01,91
6215,261,i,g1-10,63
6216,261,i,g1-11,88
6217,261,r,g0-00,671
6218,261,r,g0-01,545
6219,261,r,g0-10,646
6220,261,r,g0-11,504
6221,261,r,g1-00,1660
6222,261,r,g1-01,2081
6223,261,r,g1-10,1575
6224,261,r,g1-11,2025
6225,261,s,g0-00,520
6226,261,s,g0-01,321
6227,261,s,g0-10,720
6228,261,s,g0-11,477
6229,261,s,g1-00,1003
6230,261,s,g1-01,892
6231,261,s,g1-10,913
6232,261,s,g1-11,835
6233,262,i,g0-00,82
6234,262,i,g0-01,70
6235,262,i,g0-10,91
6236,262,i,g0-11,73
6237,262,i,g1-00,62
6238,262,i,g1-01,95
6239,262,i,g1-10,57
6240,262,i,g1-11,82
6241,262,r,g0-00,729
6242,262,r,g0-01,560
6243,262,r,g0-10,675
6244,262,r,g0-11,500
6245,262,r,g1-00,1596
6246,262,r,g1-01,2069
6247,262,r,g1-10,1546
6248,262,r,g1-11,2032
6249,262,s,g0-00,523
6250,262,s,g0-01,323
6251,262,s,g0-10,751
6252,262,s,g0-11,511
6253,262,s,g1-00,1008
6254,262,s,g1-01,883
6255,262,s,g1-10,880
6256,262,s,g1-11,802
6257,263,i,g0-00,67
6258,263,i,g0-01,63
6259,263,i,g0-10,84
6260,263,i,g0-11,66
6261,263,i,g1-00,78
6262,263,i,g1-01,98
6263,263,i,g1-10,63
6264,263,i,g1-11,82
6265,263,r,g0-00,711
6266,263,r,g0-01,528
6267,263,r,g0-10,654
6268,263,r,g0-11,528
6269,263,r,g1-00,1620
6270,263,r,g1-01,2102
6271,263,r,g1-10,1562
6272,263,r,g1-11,2010
6273,263,s,g0-00,527
6274,263,s,g0-01,307
6275,263,s,g0-10,760
6276,263,s,g0-11,477
6277,263,s,g1-00,997
6278,263,s,g1-01,902
6279,263,s,g1-10,877
6280,263,s,g1-11,837
6281,264,i,g0-00,77
6282,264,i,g0-01,79
6283,264,i,g0-10,80
6284,264,i,g0-11,65
6285,264,i,g1-00,73
6286,264,i,g1-01,82
6287,264,i,g1-10,68
6288,264,i,g1-11,89
6289,264,r,g0-00,702
6290,264,r,g0-01,548
6291,264,r,g0-10,675
6292,264,r,g0-11,517
6293,264,r,g1-00,1623
6294,264,r,g1-01,2089
6295,264,r,g1-10,1546
6296,264,r,g1-11,2022
6297,264,s,g0-00,568
6298,264,s,g0-01,301
6299,264,s,g0-10,771
6300,264,s,g0-11,520
6301,264,s,g1-00,957
6302,264,s,g1-01,901
6303,264,s,g1-10,860
6304,264,s,g1-11,787
6305,265,i,g0-00,79
6306,265,i,g0-01,66
6307,265,i,g0-10,83
6308,265,i,g0-11,68
6309,265,i,g1-00,76
6310,265,i,g1-01,97
6311,265,i,g1-10,74
6312,265,i,g1-11,89
6313,265,r,g0-00,740
6314,265,r,g0-01,507
6315,265,r,g0-10,665
6316,265,r,g0-11,513
6317,265,r,g1-00,1592
6318,265,r,g1-01,2130
6319,265,r,g1-10,1554
6320,265,r,g1-11,2020
6321,265,s,g0-00,555
6322,265,s,g0-01,337
6323,265,s,g0-10,758
6324,265,s,g0-11,529
6325,265,s,g1-00,958
6326,265,s,g1-01,863
6327,265,s,g1-10,866
6328,265,s,g1-11,781
6329,266,i,g0-00,75
6330,266,i,g0-01,73
6331,266,i,g0-10,89
6332,266,i,g0-11,62
6333,266,i,g1-00,71
6334,266,i,g1-01,90
6335,266,i,g1-10,73
6336,266,i,g1-11,97
6337,266,r,g0-00,659
6338,266,r,g0-01,586
6339,266,r,g0-10,673
6340,266,r,g0-11,528
6341,266,r,g1-00,1686
6342,266,r,g1-01,2053
6343,266,r,g1-10,1545
6344,266,r,g1-11,2005
6345,266,s,g0-00,541
6346,266,s,g0-01,329
6347,266,s,g0-10,735
6348,266,s,g0-11,515
6349,266,s,g1-00,968
6350,266,s,g1-01,869
6351,266,s,g1-10,885
6352,266,s,g1-11,793
6353,267,i,g0-00,87
6354,267,i,g0-01,68
6355,267,i,g0-10,92
6356,267,i,g0-11,57
6357,267,i,g1-00,61
6358,267,i,g1-01,101
6359,267,i,g1-10,64
6360,267,i,g1-11,101
6361,267,r,g0-00,708
6362,267,r,g0-01,566
6363,267,r,g0-10,664
6364,267,r,g0-11,526
6365,267,r,g1-00,1638
6366,267,r,g1-01,2074
6367,267,r,g1-10,1556
6368,267,r,g1-11,2007
6369,267,s,g0-00,535
6370,267,s,g0-01,337
6371,267,s,g0-10,730
6372,267,s,g0-11,527
6373,267,s,g1-00,971
6374,267,s,g1-01,854
6375,267,s,g1-10,894
6376,267,s,g1-11,782
6377,268,i,g0-00,82
6378,268,i,g0-01,79
6379,268,i,g0-10,93
6380,268,i,g0-11,69
6381,268,i,g1-00,68
6382,268,i,g1-01,86
6383,268,i,g1-10,58
6384,268,i,g1-11,87
6385,268,r,g0-00,714
6386,268,r,g0-01,570
6387,268,r,g0-10,676
6388,268,r,g0-11,526
6389,268,r,g1-00,1631
6390,268,r,g1-01,2080
6391,268,r,g1-10,1555
6392,268,r,g1-11,2005
6393,268,s,g0-00,523
6394,268,s,g0-01,300
6395,268,s,g0-10,749
6396,268,s,g0-11,521
6397,268,s,g1-00,982
6398,268,s,g1-01,885
6399,268,s,g1-10,869
6400,268,s,g1-11,792
6401,269,i,g0-00,76
6402,269,i,g0-01,62
6403,269,i,g0-10,95
6404,269,i,g0-11,63
6405,269,i,g1-00,73
6406,269,i,g1-01,108
6407,269,i,g1-10,57
6408,269,i,g1-11,92
6409,269,r,g0-00,724
6410,269,r,g0-01,554
6411,269,r,g0-10,682
6412,269,r,g0-11,513
6413,269,r,g1-00,1621
6414,269,r,g1-01,2098
6415,269,r,g1-10,1554
6416,269,r,g1-11,2022
6417,269,s,g0-00,504
6418,269,s,g0-01,322
6419,269,s,g0-10,742
6420,269,s,g0-11,501
6421,269,s,g1-00,1002
6422,269,s,g1-01,856
6423,269,s,g1-10,870
6424,269,s,g1-11,809
6425,270,i,g0-00,85
6426,270,i,g0-01,70
6427,270,i,g0-10,81
6428,270,i,g0-11,62
6429,270,i,g1-00,68
6430,270,i,g1-01,113
6431,270,i,g1-10,69
6432,270,i,g1-11,105
6433,270,r,g0-00,699
6434,270,r,g0-01,541
6435,270,r,g0-10,651
6436,270,r,g0-11,539
6437,270,r,g1-00,1650
6438,270,r,g1-01,2114
6439,270,r,g1-10,1591
6440,270,r,g1-11,2000
6441,270,s,g0-00,538
6442,270,s,g0-01,277
6443,270,s,g0-10,700
6444,270,s,g0-11,446
6445,270,s,g1-00,960
6446,270,s,g1-01,885
6447,270,s,g1-10,908
6448,270,s,g1-11,848
6449,271,i,g0-00,71
6450,271,i,g0-01,62
6451,271,i,g0-10,87
6452,271,i,g0-11,80
6453,271,i,g1-00,78
6454,271,i,g1-01,125
6455,271,i,g1-10,63
6456,271,i,g1-11,100
6457,271,r,g0-00,699
6458,271,r,g0-01,548
6459,271,r,g0-10,673
6460,271,r,g0-11,505
6461,271,r,g1-00,1656
6462,271,r,g1-01,2113
6463,271,r,g1-10,1574
6464,271,r,g1-11,2030
6465,271,s,g0-00,553
6466,271,s,g0-01,283
6467,271,s,g0-10,747
6468,271,s,g0-11,523
6469,271,s,g1-00,943
6470,271,s,g1-01,869
6471,271,s,g1-10,856
6472,271,s,g1-11,762
6473,272,i,g0-00,89
6474,272,i,g0-01,76
6475,272,i,g0-10,80
6476,272,i,g0-11,70
6477,272,i,g1-00,66
6478,272,i,g1-01,110
6479,272,i,g1-10,67
6480,272,i,g1-11,114
6481,272,r,g0-00,744
6482,272,r,g0-01,535
6483,272,r,g0-10,725
6484,272,r,g0-11,592
6485,272,r,g1-00,1613
6486,272,r,g1-01,2131
6487,272,r,g1-10,1528
6488,272,r,g1-11,1949
6489,272,s,g0-00,554
6490,272,s,g0-01,327
6491,272,s,g0-10,777
6492,272,s,g0-11,502
6493,272,s,g1-00,934
6494,272,s,g1-01,821
6495,272,s,g1-10,823
6496,272,s,g1-11,773
6497,273,i,g0-00,87
6498,273,i,g0-01,80
6499,273,i,g0-10,81
6500,273,i,g0-11,71
6501,273,i,g1-00,64
6502,273,i,g1-01,107
6503,273,i,g1-10,60
6504,273,i,g1-11,113
6505,273,r,g0-00,707
6506,273,r,g0-01,566
6507,273,r,g0-10,630
6508,273,r,g0-11,547
6509,273,r,g1-00,1655
6510,273,r,g1-01,2105
6511,273,r,g1-10,1630
6512,273,r,g1-11,1995
6513,273,s,g0-00,528
6514,273,s,g0-01,298
6515,273,s,g0-10,791
6516,273,s,g0-11,545
6517,273,s,g1-00,959
6518,273,s,g1-01,844
6519,273,s,g1-10,808
6520,273,s,g1-11,729
6521,274,i,g0-00,83
6522,274,i,g0-01,73
6523,274,i,g0-10,83
6524,274,i,g0-11,73
6525,274,i,g1-00,67
6526,274,i,g1-01,117
6527,274,i,g1-10,55
6528,274,i,g1-11,103
6529,274,r,g0-00,717
6530,274,r,g0-01,530
6531,274,r,g0-10,718
6532,274,r,g0-11,492
6533,274,r,g1-00,1652
6534,274,r,g1-01,2140
6535,274,r,g1-10,1537
6536,274,r,g1-11,2063
6537,274,s,g0-00,536
6538,274,s,g0-01,319
6539,274,s,g0-10,770
6540,274,s,g0-11,540
6541,274,s,g1-00,945
6542,274,s,g1-01,821
6543,274,s,g1-10,837
6544,274,s,g1-11,729
6545,275,i,g0-00,85
6546,275,i,g0-01,76
6547,275,i,g0-10,79
6548,275,i,g0-11,82
6549,275,i,g1-00,65
6550,275,i,g1-01,113
6551,275,i,g1-10,63
6552,275,i,g1-11,93
6553,275,r,g0-00,712
6554,275,r,g0-01,552
6555,275,r,g0-10,660
6556,275,r,g0-11,536
6557,275,r,g1-00,1656
6558,275,r,g1-01,2123
6559,275,r,g1-10,1598
6560,275,r,g1-11,2018
6561,275,s,g0-00,547
6562,275,s,g0-01,317
6563,275,s,g0-10,779
6564,275,s,g0-11,520
6565,275,s,g1-00,935
6566,275,s,g1-01,819
6567,275,s,g1-10,821
6568,275,s,g1-11,751
6569,276,i,g0-00,81
6570,276,i,g0-01,76
6571,276,i,g0-10,79
6572,276,i,g0-11,63
6573,276,i,g1-00,64
6574,276,i,g1-01,118
6575,276,i,g1-10,67
6576,276,i,g1-11,117
6577,276,r,g0-00,710
6578,276,r,g0-01,512
6579,276,r,g0-10,655
6580,276,r,g0-11,555
6581,276,r,g1-00,1665
6582,276,r,g1-01,2169
6583,276,r,g1-10,1600
6584,276,r,g1-11,2010
6585,276,s,g0-00,538
6586,276,s,g0-01,307
6587,276,s,g0-10,704
6588,276,s,g0-11,488
6589,276,s,g1-00,942
6590,276,s,g1-01,818
6591,276,s,g1-10,895
6592,276,s,g1-11,767
6593,277,i,g0-00,75
6594,277,i,g0-01,56
6595,277,i,g0-10,89
6596,277,i,g0-11,70
6597,277,i,g1-00,66
6598,277,i,g1-01,126
6599,277,i,g1-10,65
6600,277,i,g1-11,114
6601,277,r,g0-00,720
6602,277,r,g0-01,534
6603,277,r,g0-10,686
6604,277,r,g0-11,541
6605,277,r,g1-00,1658
6606,277,r,g1-01,2153
6607,277,r,g1-10,1567
6608,277,r,g1-11,2027
6609,277,s,g0-00,540
6610,277,s,g0-01,305
6611,277,s,g0-10,783
6612,277,s,g0-11,524
6613,277,s,g1-00,941
6614,277,s,g1-01,826
6615,277,s,g1-10,810
6616,277,s,g1-11,724
6617,278,i,g0-00,84
6618,278,i,g0-01,74
6619,278,i,g0-10,88
6620,278,i,g0-11,83
6621,278,i,g1-00,60
6622,278,i,g1-01,101
6623,278,i,g1-10,63
6624,278,i,g1-11,100
6625,278,r,g0-00,718
6626,278,r,g0-01,534
6627,278,r,g0-10,671
6628,278,r,g0-11,532
6629,278,r,g1-00,1656
6630,278,r,g1-01,2169
6631,278,r,g1-10,1579
6632,278,r,g1-11,2038
6633,278,s,g0-00,527
6634,278,s,g0-01,287
6635,278,s,g0-10,779
6636,278,s,g0-11,555
6637,278,s,g1-00,955
6638,278,s,g1-01,835
6639,278,s,g1-10,820
6640,278,s,g1-11,692
6641,279,i,g0-00,82
6642,279,i,g0-01,89
6643,279,i,g0-10,81
6644,279,i,g0-11,91
6645,279,i,g1-00,65
6646,279,i,g1-01,81
6647,279,i,g1-10,64
6648,279,i,g1-11,89
6649,279,r,g0-00,663
6650,279,r,g0-01,588
6651,279,r,g0-10,697
6652,279,r,g0-11,520
6653,279,r,g1-00,1713
6654,279,r,g1-01,2127
6655,279,r,g1-10,1556
6656,279,r,g1-11,2060
6657,279,s,g0-00,546
6658,279,s,g0-01,324
6659,279,s,g0-10,784
6660,279,s,g0-11,557
6661,279,s,g1-00,931
6662,279,s,g1-01,791
6663,279,s,g1-10,818
6664,279,s,g1-11,683
6665,280,i,g0-00,83
6666,280,i,g0-01,64
6667,280,i,g0-10,77
6668,280,i,g0-11,74
6669,280,i,g1-00,59
6670,280,i,g1-01,104
6671,280,i,g1-10,72
6672,280,i,g1-11,103
6673,280,r,g0-00,729
6674,280,r,g0-01,561
6675,280,r,g0-10,657
6676,280,r,g0-11,543
6677,280,r,g1-00,1654
6678,280,r,g1-01,2154
6679,280,r,g1-10,1598
6680,280,r,g1-11,2037
6681,280,s,g0-00,537
6682,280,s,g0-01,290
6683,280,s,g0-10,794
6684,280,s,g0-11,504
6685,280,s,g1-00,938
6686,280,s,g1-01,827
6687,280,s,g1-10,802
6688,280,s,g1-11,739
6689,281,i,g0-00,75
6690,281,i,g0-01,63
6691,281,i,g0-10,91
6692,281,i,g0-11,80
6693,281,i,g1-00,72
6694,281,i,g1-01,106
6695,281,i,g1-10,64
6696,281,i,g1-11,92
6697,281,r,g0-00,708
6698,281,r,g0-01,551
6699,281,r,g0-10,683
6700,281,r,g0-11,517
6701,281,r,g1-00,1671
6702,281,r,g1-01,2157
6703,281,r,g1-10,1579
6704,281,r,g1-11,2062
6705,281,s,g0-00,550
6706,281,s,g0-01,292
6707,281,s,g0-10,767
6708,281,s,g0-11,528
6709,281,s,g1-00,924
6710,281,s,g1-01,831
6711,281,s,g1-10,816
6712,281,s,g1-11,721
6713,282,i,g0-00,78
6714,282,i,g0-01,73
6715,282,i,g0-10,81
6716,282,i,g0-11,73
6717,282,i,g1-00,80
6718,282,i,g1-01,96
6719,282,i,g1-10,75
6720,282,i,g1-11,92
6721,282,r,g0-00,703
6722,282,r,g0-01,584
6723,282,r,g0-10,683
6724,282,r,g0-11,499
6725,282,r,g1-00,1674
6726,282,r,g1-01,2114
6727,282,r,g1-10,1574
6728,282,r,g1-11,2092
6729,282,s,g0-00,539
6730,282,s,g0-01,312
6731,282,s,g0-10,733
6732,282,s,g0-11,538
6733,282,s,g1-00,926
6734,282,s,g1-01,821
6735,282,s,g1-10,854
6736,282,s,g1-11,706
6737,283,i,g0-00,86
6738,283,i,g0-01,81
6739,283,i,g0-10,92
6740,283,i,g0-11,68
6741,283,i,g1-00,73
6742,283,i,g1-01,98
6743,283,i,g1-10,69
6744,283,i,g1-11,106
6745,283,r,g0-00,746
6746,283,r,g0-01,547
6747,283,r,g0-10,666
6748,283,r,g0-11,537
6749,283,r,g1-00,1633
6750,283,r,g1-01,2146
6751,283,r,g1-10,1592
6752,283,r,g1-11,2056
6753,283,s,g0-00,524
6754,283,s,g0-01,287
6755,283,s,g0-10,733
6756,283,s,g0-11,498
6757,283,s,g1-00,938
6758,283,s,g1-01,841
6759,283,s,g1-10,848
6760,283,s,g1-11,735
6761,284,i,g0-00,85
6762,284,i,g0-01,73
6763,284,i,g0-10,76
6764,284,i,g0-11,67
6765,284,i,g1-00,83
6766,284,i,g1-01,111
6767,284,i,g1-10,80
6768,284,i,g1-11,106
6769,284,r,g0-00,681
6770,284,r,g0-01,548
6771,284,r,g0-10,683
6772,284,r,g0-11,528
6773,284,r,g1-00,1707
6774,284,r,g1-01,2138
6775,284,r,g1-10,1587
6776,284,r,g1-11,2075
6777,284,s,g0-00,497
6778,284,s,g0-01,312
6779,284,s,g0-10,743
6780,284,s,g0-11,527
6781,284,s,g1-00,947
6782,284,s,g1-01,818
6783,284,s,g1-10,831
6784,284,s,g1-11,697
6785,285,i,g0-00,82
6786,285,i,g0-01,73
6787,285,i,g0-10,79
6788,285,i,g0-11,78
6789,285,i,g1-00,88
6790,285,i,g1-01,114
6791,285,i,g1-10,79
6792,285,i,g1-11,95
6793,285,r,g0-00,691
6794,285,r,g0-01,525
6795,285,r,g0-10,678
6796,285,r,g0-11,539
6797,285,r,g1-00,1697
6798,285,r,g1-01,2164
6799,285,r,g1-10,1591
6800,285,r,g1-11,2071
6801,285,s,g0-00,504
6802,285,s,g0-01,312
6803,285,s,g0-10,758
6804,285,s,g0-11,512
6805,285,s,g1-00,938
6806,285,s,g1-01,812
6807,285,s,g1-10,815
6808,285,s,g1-11,705
6809,286,i,g0-00,89
6810,286,i,g0-01,80
6811,286,i,g0-10,79
6812,286,i,g0-11,83
6813,286,i,g1-00,77
6814,286,i,g1-01,103
6815,286,i,g1-10,76
6816,286,i,g1-11,96
6817,286,r,g0-00,695
6818,286,r,g0-01,548
6819,286,r,g0-10,664
6820,286,r,g0-11,503
6821,286,r,g1-00,1694
6822,286,r,g1-01,2149
6823,286,r,g1-10,1612
6824,286,r,g1-11,2105
6825,286,s,g0-00,513
6826,286,s,g0-01,310
6827,286,s,g0-10,771
6828,286,s,g0-11,482
6829,286,s,g1-00,932
6830,286,s,g1-01,810
6831,286,s,g1-10,798
6832,286,s,g1-11,731
6833,287,i,g0-00,81
6834,287,i,g0-01,70
6835,287,i,g0-10,82
6836,287,i,g0-11,75
6837,287,i,g1-00,88
6838,287,i,g1-01,106
6839,287,i,g1-10,78
6840,287,i,g1-11,101
6841,287,r,g0-00,711
6842,287,r,g0-01,555
6843,287,r,g0-10,696
6844,287,r,g0-11,554
6845,287,r,g1-00,1677
6846,287,r,g1-01,2149
6847,287,r,g1-10,1581
6848,287,r,g1-11,2054
6849,287,s,g0-00,506
6850,287,s,g0-01,266
6851,287,s,g0-10,696
6852,287,s,g0-11,442
6853,287,s,g1-00,937
6854,287,s,g1-01,854
6855,287,s,g1-10,867
6856,287,s,g1-11,774
6857,288,i,g0-00,109
6858,288,i,g0-01,76
6859,288,i,g0-10,83
6860,288,i,g0-11,77
6861,288,i,g1-00,59
6862,288,i,g1-01,101
6863,288,i,g1-10,73
6864,288,i,g1-11,93
6865,288,r,g0-00,677
6866,288,r,g0-01,584
6867,288,r,g0-10,673
6868,288,r,g0-11,533
6869,288,r,g1-00,1711
6870,288,r,g1-01,2123
6871,288,r,g1-10,1617
6872,288,r,g1-11,2089
6873,288,s,g0-00,507
6874,288,s,g0-01,338
6875,288,s,g0-10,771
6876,288,s,g0-11,474
6877,288,s,g1-00,937
6878,288,s,g1-01,778
6879,288,s,g1-10,783
6880,288,s,g1-11,734
6881,289,i,g0-00,94
6882,289,i,g0-01,69
6883,289,i,g0-10,84
6884,289,i,g0-11,67
6885,289,i,g1-00,80
6886,289,i,g1-01,109
6887,289,i,g1-10,63
6888,289,i,g1-11,100
6889,289,r,g0-00,742
6890,289,r,g0-01,530
6891,289,r,g0-10,704
6892,289,r,g0-11,502
6893,289,r,g1-00,1644
6894,289,r,g1-01,2190
6895,289,r,g1-10,1595
6896,289,r,g1-11,2127
6897,289,s,g0-00,546
6898,289,s,g0-01,287
6899,289,s,g0-10,739
6900,289,s,g0-11,495
6901,289,s,g1-00,894
6902,289,s,g1-01,815
6903,289,s,g1-10,815
6904,289,s,g1-11,709
6905,290,i,g0-00,89
6906,290,i,g0-01,69
6907,290,i,g0-10,82
6908,290,i,g0-11,74
6909,290,i,g1-00,90
6910,290,i,g1-01,110
6911,290,i,g1-10,67
6912,290,i,g1-11,94
6913,290,r,g0-00,698
6914,290,r,g0-01,546
6915,290,r,g0-10,693
6916,290,r,g0-11,562
6917,290,r,g1-00,1697
6918,290,r,g1-01,2178
6919,290,r,g1-10,1603
6920,290,r,g1-11,2075
6921,290,s,g0-00,492
6922,290,s,g0-01,305
6923,290,s,g0-10,774
6924,290,s,g0-11,474
6925,290,s,g1-00,934
6926,290,s,g1-01,792
6927,290,s,g1-10,781
6928,290,s,g1-11,721
6929,291,i,g0-00,95
6930,291,i,g0-01,68
6931,291,i,g0-10,84
6932,291,i,g0-11,83
6933,291,i,g1-00,81
6934,291,i,g1-01,104
6935,291,i,g1-10,66
6936,291,i,g1-11,90
6937,291,r,g0-00,714
6938,291,r,g0-01,567
6939,291,r,g0-10,717
6940,291,r,g0-11,535
6941,291,r,g1-00,1687
6942,291,r,g1-01,2159
6943,291,r,g1-10,1574
6944,291,r,g1-11,2104
6945,291,s,g0-00,531
6946,291,s,g0-01,305
6947,291,s,g0-10,745
6948,291,s,g0-11,490
6949,291,s,g1-00,892
6950,291,s,g1-01,797
6951,291,s,g1-10,814
6952,291,s,g1-11,698
6953,292,i,g0-00,98
6954,292,i,g0-01,69
6955,292,i,g0-10,80
6956,292,i,g0-11,75
6957,292,i,g1-00,80
