,time,infection_status,risk_group,count
5930,249,i,g1-11,8
5931,249,r,g0-00,392
5932,249,r,g0-01,358
5933,249,r,g0-10,370
5934,249,r,g0-11,308
5935,249,r,g1-00,918
5936,249,r,g1-01,1231
5937,249,r,g1-10,898
5938,249,r,g1-11,1218
5939,249,s,g0-00,788
5940,249,s,g0-01,465
5941,249,s,g0-10,827
5942,249,s,g0-11,536
5943,249,s,g1-00,1892
5944,249,s,g1-01,1934
5945,249,s,g1-10,1893
5946,249,s,g1-11,1919
5947,250,i,g0-00,5
5948,250,i,g0-01,4
5949,250,i,g0-10,4
5950,250,i,g0-11,12
5951,250,i,g1-00,6
5952,250,i,g1-01,6
5953,250,i,g1-10,5
5954,250,i,g1-11,10
5955,250,r,g0-00,393
5956,250,r,g0-01,302
5957,250,r,g0-10,370
5958,250,r,g0-11,312
5959,250,r,g1-00,916
5960,250,r,g1-01,1284
5961,250,r,g1-10,893
5962,250,r,g1-11,1209
5963,250,s,g0-00,820
5964,250,s,g0-01,499
5965,250,s,g0-10,833
5966,250,s,g0-11,524
5967,250,s,g1-00,1860
5968,250,s,g1-01,1905
5969,250,s,g1-10,1895
5970,250,s,g1-11,1933
5971,251,i,g0-00,8
5972,251,i,g0-01,3
5973,251,i,g0-10,3
5974,251,i,g0-11,8
5975,251,i,g1-00,5
5976,251,i,g1-01,4
5977,251,i,g1-10,8
5978,251,i,g1-11,13
5979,251,r,g0-00,404
5980,251,r,g0-01,301
5981,251,r,g0-10,369
5982,251,r,g0-11,323
5983,251,r,g1-00,903
5984,251,r,g1-01,1281
5985,251,r,g1-10,884
5986,251,r,g1-11,1198
5987,251,s,g0-00,819
5988,251,s,g0-01,492
5989,251,s,g0-10,883
5990,251,s,g0-11,513
5991,251,s,g1-00,1861
5992,251,s,g1-01,1919
5993,251,s,g1-10,1853
5994,251,s,g1-11,1945
5995,252,i,g0-00,8
5996,252,i,g0-01,4
5997,252,i,g0-10,9
5998,252,i,g0-11,12
5999,252,i,g1-00,5
6000,252,i,g1-01,6
6001,252,i,g1-10,4
6002,252,i,g1-11,9
6003,252,r,g0-00,393
6004,252,r,g0-01,325
6005,252,r,g0-10,371
6006,252,r,g0-11,293
6007,252,r,g1-00,914
6008,252,r,g1-01,1254
6009,252,r,g1-10,879
6010,252,r,g1-11,1231
6011,252,s,g0-00,822
6012,252,s,g0-01,495
6013,252,s,g0-10,841
6014,252,s,g0-11,538
6015,252,s,g1-00,1858
6016,252,s,g1-01,1916
6017,252,s,g1-10,1896
6018,252,s,g1-11,1917
6019,253,i,g0-00,5
6020,253,i,g0-01,4
6021,253,i,g0-10,3
6022,253,i,g0-11,7
6023,253,i,g1-00,3
6024,253,i,g1-01,6
6025,253,i,g1-10,11
6026,253,i,g1-11,10
6027,253,r,g0-00,395
6028,253,r,g0-01,345
6029,253,r,g0-10,382
6030,253,r,g0-11,312
6031,253,r,g1-00,913
6032,253,r,g1-01,1227
6033,253,r,g1-10,866
6034,253,r,g1-11,1210
6035,253,s,g0-00,839
6036,253,s,g0-01,483
6037,253,s,g0-10,860
6038,253,s,g0-11,543
6039,253,s,g1-00,1845
6040,253,s,g1-01,1935
6041,253,s,g1-10,1878
6042,253,s,g1-11,1918
6043,254,i,g0-00,5
6044,254,i,g0-01,7
6045,254,i,g0-10,6
6046,254,i,g0-11,5
6047,254,i,g1-00,4
6048,254,i,g1-01,4
6049,254,i,g1-10,6
6050,254,i,g1-11,10
6051,254,r,g0-00,399
6052,254,r,g0-01,311
6053,254,r,g0-10,386
6054,254,r,g0-11,289
6055,254,r,g1-00,906
6056,254,r,g1-01,1256
6057,254,r,g1-10,856
6058,254,r,g1-11,1232
6059,254,s,g0-00,817
6060,254,s,g0-01,509
6061,254,s,g0-10,843
6062,254,s,g0-11,535
6063,254,s,g1-00,1869
6064,254,s,g1-01,1913
6065,254,s,g1-10,1903
6066,254,s,g1-11,1929
6067,255,i,g0-00,5
6068,255,i,g0-01,6
6069,255,i,g0-10,7
6070,255,i,g0-11,4
6071,255,i,g1-00,4
6072,255,i,g1-01,6
6073,255,i,g1-10,4
6074,255,i,g1-11,6
6075,255,r,g0-00,399
6076,255,r,g0-01,344
6077,255,r,g0-10,399
6078,255,r,g0-11,307
6079,255,r,g1-00,904
6080,255,r,g1-01,1215
6081,255,r,g1-10,840
6082,255,r,g1-11,1214
6083,255,s,g0-00,848
6084,255,s,g0-01,509
6085,255,s,g0-10,862
6086,255,s,g0-11,533
6087,255,s,g1-00,1840
6088,255,s,g1-01,1920
6089,255,s,g1-10,1888
6090,255,s,g1-11,1936
6091,256,i,g0-00,5
6092,256,i,g0-01,5
6093,256,i,g0-10,5
6094,256,i,g0-11,4
6095,256,i,g1-00,3
6096,256,i,g1-01,8
6097,256,i,g1-10,5
6098,256,i,g1-11,5
6099,256,r,g0-00,395
6100,256,r,g0-01,317
6101,256,r,g0-10,365
6102,256,r,g0-11,325
6103,256,r,g1-00,904
6104,256,r,g1-01,1234
6105,256,r,g1-10,871
6106,256,r,g1-11,1191
6107,256,s,g0-00,834
6108,256,s,g0-01,545
6109,256,s,g0-10,872
6110,256,s,g0-11,534
6111,256,s,g1-00,1859
6112,256,s,g1-01,1891
6113,256,s,g1-10,1882
6114,256,s,g1-11,1941
6115,257,i,g0-00,5
6116,257,i,g0-01,5
6117,257,i,g0-10,6
6118,257,i,g0-11,1
6119,257,i,g1-00,6
6120,257,i,g1-01,7
6121,257,i,g1-10,4
6122,257,i,g1-11,8
6123,257,r,g0-00,367
6124,257,r,g0-01,304
6125,257,r,g0-10,390
6126,257,r,g0-11,310
6127,257,r,g1-00,929
6128,257,r,g1-01,1244
6129,257,r,g1-10,839
6130,257,r,g1-11,1198
6131,257,s,g0-00,767
6132,257,s,g0-01,506
6133,257,s,g0-10,844
6134,257,s,g0-11,548
6135,257,s,g1-00,1926
6136,257,s,g1-01,1934
6137,257,s,g1-10,1917
6138,257,s,g1-11,1935
6139,258,i,g0-00,8
6140,258,i,g0-01,6
6141,258,i,g0-10,4
6142,258,i,g0-11,3
6143,258,i,g1-00,2
6144,258,i,g1-01,7
6145,258,i,g1-10,3
6146,258,i,g1-11,5
6147,258,r,g0-00,395
6148,258,r,g0-01,297
6149,258,r,g0-10,381
6150,258,r,g0-11,303
6151,258,r,g1-00,898
6152,258,r,g1-01,1247
6153,258,r,g1-10,847
6154,258,r,g1-11,1204
6155,258,s,g0-00,817
6156,258,s,g0-01,478
6157,258,s,g0-10,901
6158,258,s,g0-11,550
6159,258,s,g1-00,1880
6160,258,s,g1-01,1965
6161,258,s,g1-10,1864
6162,258,s,g1-11,1935
6163,259,i,g0-00,7
6164,259,i,g0-01,8
6165,259,i,g0-10,5
6166,259,i,g0-11,4
6167,259,i,g1-00,2
6168,259,i,g1-01,2
6169,259,i,g1-10,4
6170,259,i,g1-11,3
6171,259,r,g0-00,387
6172,259,r,g0-01,321
6173,259,r,g0-10,386
6174,259,r,g0-11,312
6175,259,r,g1-00,906
6176,259,r,g1-01,1227
6177,259,r,g1-10,840
6178,259,r,g1-11,1184
6179,259,s,g0-00,831
6180,259,s,g0-01,473
6181,259,s,g0-10,883
6182,259,s,g0-11,488
6183,259,s,g1-00,1867
6184,259,s,g1-01,1969
6185,259,s,g1-10,1882
6186,259,s,g1-11,2009
6187,260,i,g0-00,3
6188,260,i,g0-01,10
6189,260,i,g0-10,5
6190,260,i,g1-00,5
6191,260,i,g1-01,4
6192,260,i,g1-10,5
6193,260,i,g1-11,5
6194,260,r,g0-00,403
6195,260,r,g0-01,336
6196,260,r,g0-10,371
6197,260,r,g0-11,341
6198,260,r,g1-00,886
6199,260,r,g1-01,1205
6200,260,r,g1-10,851
6201,260,r,g1-11,1152
6202,260,s,g0-00,823
6203,260,s,g0-01,485
6204,260,s,g0-10,839
6205,260,s,g0-11,556
6206,260,s,g1-00,1880
6207,260,s,g1-01,1960
6208,260,s,g1-10,1929
6209,260,s,g1-11,1946
6210,261,i,g0-00,2
6211,261,i,g0-01,7
6212,261,i,g0-10,3
6213,261,i,g0-11,1
6214,261,i,g1-00,3
6215,261,i,g1-01,8
6216,261,i,g1-10,5
6217,261,i,g1-11,2
6218,261,r,g0-00,365
6219,261,r,g0-01,298
6220,261,r,g0-10,380
6221,261,r,g0-11,304
6222,261,r,g1-00,923
6223,261,r,g1-01,1239
6224,261,r,g1-10,840
6225,261,r,g1-11,1184
6226,261,s,g0-00,783
6227,261,s,g0-01,529
6228,261,s,g0-10,820
6229,261,s,g0-11,550
6230,261,s,g1-00,1924
6231,261,s,g1-01,1919
6232,261,s,g1-10,1952
6233,261,s,g1-11,1959
6234,262,i,g0-00,2
6235,262,i,g0-01,7
6236,262,i,g0-10,6
6237,262,i,g0-11,1
6238,262,i,g1-00,2
6239,262,i,g1-01,7
6240,262,i,g1-10,2
6241,262,i,g1-11,2
6242,262,r,g0-00,372
6243,262,r,g0-01,328
6244,262,r,g0-10,353
6245,262,r,g0-11,305
6246,262,r,g1-00,909
6247,262,r,g1-01,1206
6248,262,r,g1-10,863
6249,262,r,g1-11,1180
6250,262,s,g0-00,787
6251,262,s,g0-01,506
6252,262,s,g0-10,852
6253,262,s,g0-11,562
6254,262,s,g1-00,1928
6255,262,s,g1-01,1946
6256,262,s,g1-10,1924
6257,262,s,g1-11,1950
6258,263,i,g0-00,1
6259,263,i,g0-01,6
6260,263,i,g0-10,3
6261,263,i,g0-11,3
6262,263,i,g1-00,3
6263,263,i,g1-01,7
6264,263,i,g1-10,3
6265,263,i,g1-11,2
6266,263,r,g0-00,391
6267,263,r,g0-01,306
6268,263,r,g0-10,375
6269,263,r,g0-11,292
6270,263,r,g1-00,888
6271,263,r,g1-01,1222
6272,263,r,g1-10,840
6273,263,r,g1-11,1188
6274,263,s,g0-00,822
6275,263,s,g0-01,461
6276,263,s,g0-10,818
6277,263,s,g0-11,517
6278,263,s,g1-00,1895
6279,263,s,g1-01,1998
6280,263,s,g1-10,1961
6281,263,s,g1-11,1998
6282,264,i,g0-00,3
6283,264,i,g0-01,8
6284,264,i,g0-10,5
6285,264,i,g0-11,3
6286,264,i,g1-00,1
6287,264,i,g1-01,3
6288,264,i,g1-10,1
6289,264,i,g1-11,4
6290,264,r,g0-00,364
6291,264,r,g0-01,302
6292,264,r,g0-10,397
6293,264,r,g0-11,288
6294,264,r,g1-00,913
6295,264,r,g1-01,1229
6296,264,r,g1-10,815
6297,264,r,g1-11,1190
6298,264,s,g0-00,819
6299,264,s,g0-01,504
6300,264,s,g0-10,870
6301,264,s,g0-11,545
6302,264,s,g1-00,1900
6303,264,s,g1-01,1954
6304,264,s,g1-10,1912
6305,264,s,g1-11,1970
6306,265,i,g0-00,2
6307,265,i,g0-01,7
6308,265,i,g0-10,5
6309,265,i,g0-11,4
6310,265,i,g1-00,3
6311,265,i,g1-01,3
6312,265,i,g1-11,4
6313,265,r,g0-00,371
6314,265,r,g0-01,330
6315,265,r,g0-10,353
6316,265,r,g0-11,300
6317,265,r,g1-00,904
6318,265,r,g1-01,1196
6319,265,r,g1-10,856
6320,265,r,g1-11,1169
6321,265,s,g0-00,838
6322,265,s,g0-01,565
6323,265,s,g0-10,878
6324,265,s,g0-11,555
6325,265,s,g1-00,1882
6326,265,s,g1-01,1899
6327,265,s,g1-10,1908
6328,265,s,g1-11,1968
6329,266,i,g0-00,2
6330,266,i,g0-01,4
6331,266,i,g0-10,1
6332,266,i,g0-11,1
6333,266,i,g1-00,3
6334,266,i,g1-01,6
6335,266,i,g1-10,4
6336,266,i,g1-11,7
6337,266,r,g0-00,379
6338,266,r,g0-01,292
6339,266,r,g0-10,363
6340,266,r,g0-11,297
6341,266,r,g1-00,891
6342,266,r,g1-01,1231
6343,266,r,g1-10,841
6344,266,r,g1-11,1167
6345,266,s,g0-00,831
6346,266,s,g0-01,499
6347,266,s,g0-10,860
6348,266,s,g0-11,536
6349,266,s,g1-00,1894
6350,266,s,g1-01,1968
6351,266,s,g1-10,1931
6352,266,s,g1-11,1992
6353,267,i,g0-00,4
6354,267,i,g0-01,1
6355,267,i,g0-10,3
6356,267,i,g0-11,4
6357,267,i,g1-00,2
6358,267,i,g1-01,7
6359,267,i,g1-10,2
6360,267,i,g1-11,3
6361,267,r,g0-00,381
6362,267,r,g0-01,312
6363,267,r,g0-10,377
6364,267,r,g0-11,298
6365,267,r,g1-00,885
6366,267,r,g1-01,1213
6367,267,r,g1-10,827
6368,267,r,g1-11,1162
6369,267,s,g0-00,840
6370,267,s,g0-01,498
6371,267,s,g0-10,852
6372,267,s,g0-11,533
6373,267,s,g1-00,1888
6374,267,s,g1-01,1969
6375,267,s,g1-10,1939
6376,267,s,g1-11,2000
6377,268,i,g0-00,6
6378,268,i,g0-01,3
6379,268,i,g0-10,2
6380,268,i,g1-01,3
6381,268,i,g1-10,2
6382,268,i,g1-11,5
6383,268,r,g0-00,373
6384,268,r,g0-01,325
6385,268,r,g0-10,369
6386,268,r,g0-11,301
6387,268,r,g1-00,886
6388,268,r,g1-01,1195
6389,268,r,g1-10,831
6390,268,r,g1-11,1156
6391,268,s,g0-00,782
6392,268,s,g0-01,481
6393,268,s,g0-10,852
6394,268,s,g0-11,525
6395,268,s,g1-00,1953
6396,268,s,g1-01,1993
6397,268,s,g1-10,1944
6398,268,s,g1-11,2013
6399,269,i,g0-00,2
6400,269,i,g0-01,4
6401,269,i,g0-10,2
6402,269,i,g0-11,2
6403,269,i,g1-00,3
6404,269,i,g1-01,1
6405,269,i,g1-10,3
6406,269,i,g1-11,3
6407,269,r,g0-00,366
6408,269,r,g0-01,279
6409,269,r,g0-10,362
6410,269,r,g0-11,299
6411,269,r,g1-00,889
6412,269,r,g1-01,1231
6413,269,r,g1-10,831
6414,269,r,g1-11,1150
6415,269,s,g0-00,814
6416,269,s,g0-01,522
6417,269,s,g0-10,874
6418,269,s,g0-11,535
6419,269,s,g1-00,1926
6420,269,s,g1-01,1963
6421,269,s,g1-10,1928
6422,269,s,g1-11,2011
6423,270,i,g0-00,4
6424,270,i,g0-01,4
6425,270,i,g0-10,1
6426,270,i,g0-11,4
6427,270,i,g1-00,1
6428,270,i,g1-01,2
6429,270,i,g1-10,6
6430,270,i,g1-11,1
6431,270,r,g0-00,377
6432,270,r,g0-01,325
6433,270,r,g0-10,363
6434,270,r,g0-11,312
6435,270,r,g1-00,874
6436,270,r,g1-01,1178
6437,270,r,g1-10,828
6438,270,r,g1-11,1135
6439,270,s,g0-00,833
6440,270,s,g0-01,540
6441,270,s,g0-10,808
6442,270,s,g0-11,518
6443,270,s,g1-00,1911
6444,270,s,g1-01,1951
6445,270,s,g1-10,1994
6446,270,s,g1-11,2030
6447,271,i,g0-00,2
6448,271,i,g0-01,3
6449,271,i,g0-10,4
6450,271,i,g0-11,3
6451,271,i,g1-00,1
6452,271,i,g1-01,3
6453,271,i,g1-10,3
6454,271,i,g1-11,3
6455,271,r,g0-00,398
6456,271,r,g0-01,319
6457,271,r,g0-10,371
6458,271,r,g0-11,297
6459,271,r,g1-00,850
6460,271,r,g1-01,1180
6461,271,r,g1-10,818
6462,271,r,g1-11,1147
6463,271,s,g0-00,832
6464,271,s,g0-01,520
6465,271,s,g0-10,892
6466,271,s,g0-11,525
6467,271,s,g1-00,1917
6468,271,s,g1-01,1975
6469,271,s,g1-10,1912
6470,271,s,g1-11,2025
6471,272,i,g0-00,3
6472,272,i,g0-01,3
6473,272,i,g0-10,3
6474,272,i,g0-11,1
6475,272,i,g1-01,2
6476,272,i,g1-10,5
6477,272,i,g1-11,4
6478,272,r,g0-00,393
6479,272,r,g0-01,295
6480,272,r,g0-10,352
6481,272,r,g0-11,307
6482,272,r,g1-00,853
6483,272,r,g1-01,1198
6484,272,r,g1-10,836
6485,272,r,g1-11,1131
6486,272,s,g0-00,885
6487,272,s,g0-01,524
6488,272,s,g0-10,848
6489,272,s,g0-11,506
6490,272,s,g1-00,1866
6491,272,s,g1-01,1978
6492,272,s,g1-10,1956
6493,272,s,g1-11,2051
6494,273,i,g0-00,3
6495,273,i,g0-01,3
6496,273,i,g0-10,7
6497,273,i,g0-11,3
6498,273,i,g1-00,1
6499,273,i,g1-01,3
6500,273,i,g1-10,1
6501,273,i,g1-11,3
6502,273,r,g0-00,380
6503,273,r,g0-01,306
6504,273,r,g0-10,341
6505,273,r,g0-11,296
6506,273,r,g1-00,861
6507,273,r,g1-01,1177
6508,273,r,g1-10,841
6509,273,r,g1-11,1136
6510,273,s,g0-00,848
6511,273,s,g0-01,531
6512,273,s,g0-10,834
6513,273,s,g0-11,534
6514,273,s,g1-00,1907
6515,273,s,g1-01,1980
6516,273,s,g1-10,1976
6517,273,s,g1-11,2028
6518,274,i,g0-00,1
6519,274,i,g0-01,2
6520,274,i,g0-10,7
6521,274,i,g0-11,3
6522,274,i,g1-00,1
6523,274,i,g1-01,6
6524,274,i,g1-10,1
6525,274,i,g1-11,3
6526,274,r,g0-00,366
6527,274,r,g0-01,286
6528,274,r,g0-10,349
6529,274,r,g0-11,291
6530,274,r,g1-00,869
6531,274,r,g1-01,1189
6532,274,r,g1-10,831
6533,274,r,g1-11,1132
6534,274,s,g0-00,796
6535,274,s,g0-01,535
6536,274,s,g0-10,829
6537,274,s,g0-11,528
6538,274,s,g1-00,1967
6539,274,s,g1-01,1982
6540,274,s,g1-10,1983
6541,274,s,g1-11,2043
6542,275,i,g0-00,2
6543,275,i,g0-01,5
6544,275,i,g0-10,3
6545,275,i,g0-11,1
6546,275,i,g1-00,2
6547,275,i,g1-01,2
6548,275,i,g1-10,6
6549,275,i,g1-11,5
6550,275,r,g0-00,394
6551,275,r,g0-01,315
6552,275,r,g0-10,361
6553,275,r,g0-11,280
6554,275,r,g1-00,836
6555,275,r,g1-01,1157
6556,275,r,g1-10,815
6557,275,r,g1-11,1141
6558,275,s,g0-00,801
6559,275,s,g0-01,532
6560,275,s,g0-10,850
6561,275,s,g0-11,558
6562,275,s,g1-00,1965
6563,275,s,g1-01,1989
6564,275,s,g1-10,1965
6565,275,s,g1-11,2015
6566,276,i,g0-00,3
6567,276,i,g0-01,5
6568,276,i,g0-10,7
6569,276,i,g0-11,4
6570,276,i,g1-00,2
6571,276,i,g1-01,4
6572,276,i,g1-10,4
6573,276,i,g1-11,3
6574,276,r,g0-00,368
6575,276,r,g0-01,298
6576,276,r,g0-10,379
6577,276,r,g0-11,239
6578,276,r,g1-00,853
6579,276,r,g1-01,1165
6580,276,r,g1-10,793
6581,276,r,g1-11,1176
6582,276,s,g0-00,849
6583,276,s,g0-01,488
6584,276,s,g0-10,856
6585,276,s,g0-11,546
6586,276,s,g1-00,1925
6587,276,s,g1-01,2040
6588,276,s,g1-10,1961
6589,276,s,g1-11,2032
6590,277,i,g0-00,3
6591,277,i,g0-01,2
6592,277,i,g0-10,7
6593,277,i,g0-11,4
6594,277,i,g1-00,3
6595,277,i,g1-01,7
6596,277,i,g1-10,4
6597,277,i,g1-11,3
6598,277,r,g0-00,343
6599,277,r,g0-01,314
6600,277,r,g0-10,373
6601,277,r,g0-11,273
6602,277,r,g1-00,870
6603,277,r,g1-01,1147
6604,277,r,g1-10,796
6605,277,r,g1-11,1137
6606,277,s,g0-00,783
6607,277,s,g0-01,521
6608,277,s,g0-10,838
6609,277,s,g0-11,529
6610,277,s,g1-00,1998
6611,277,s,g1-01,2009
6612,277,s,g1-10,1982
6613,277,s,g1-11,2054
6614,278,i,g0-00,2
6615,278,i,g0-01,7
6616,278,i,g0-10,6
6617,278,i,g0-11,1
6618,278,i,g1-00,4
6619,278,i,g1-01,2
6620,278,i,g1-10,5
6621,278,i,g1-11,4
6622,278,r,g0-00,353
6623,278,r,g0-01,307
6624,278,r,g0-10,346
6625,278,r,g0-11,277
6626,278,r,g1-00,857
6627,278,r,g1-01,1147
6628,278,r,g1-10,815
6629,278,r,g1-11,1132
6630,278,s,g0-00,863
6631,278,s,g0-01,528
6632,278,s,g0-10,839
6633,278,s,g0-11,538
6634,278,s,g1-00,1921
6635,278,s,g1-01,2009
6636,278,s,g1-10,1989
6637,278,s,g1-11,2048
6638,279,i,g0-00,2
6639,279,i,g0-01,4
6640,279,i,g0-10,5
6641,279,i,g0-11,3
6642,279,i,g1-00,4
6643,279,i,g1-01,9
6644,279,i,g1-10,5
6645,279,i,g1-11,3
6646,279,r,g0-00,348
6647,279,r,g0-01,288
6648,279,r,g0-10,332
6649,279,r,g0-11,301
6650,279,r,g1-00,857
6651,279,r,g1-01,1166
6652,279,r,g1-10,824
6653,279,r,g1-11,1102
6654,279,s,g0-00,813
6655,279,s,g0-01,552
6656,279,s,g0-10,868
6657,279,s,g0-11,530
6658,279,s,g1-00,1976
6659,279,s,g1-01,1981
6660,279,s,g1-10,1966
6661,279,s,g1-11,2061
6662,280,i,g0-00,3
6663,280,i,g0-01,3
6664,280,i,g0-10,6
6665,280,i,g0-11,6
6666,280,i,g1-00,4
6667,280,i,g1-01,8
6668,280,i,g1-10,3
6669,280,i,g1-11,3
6670,280,r,g0-00,366
6671,280,r,g0-01,308
6672,280,r,g0-10,348
6673,280,r,g0-11,300
6674,280,r,g1-00,835
6675,280,r,g1-01,1144
6676,280,r,g1-10,803
6677,280,r,g1-11,1101
6678,280,s,g0-00,828
6679,280,s,g0-01,520
6680,280,s,g0-10,826
6681,280,s,g0-11,513
6682,280,s,g1-00,1964
6683,280,s,g1-01,2017
6684,280,s,g1-10,2014
6685,280,s,g1-11,2077
6686,281,i,g0-00,5
6687,281,i,g0-01,6
6688,281,i,g0-10,6
6689,281,i,g0-11,4
6690,281,i,g1-00,4
6691,281,i,g1-01,6
6692,281,i,g1-10,1
6693,281,i,g1-11,7
6694,281,r,g0-00,368
6695,281,r,g0-01,290
6696,281,r,g0-10,342
6697,281,r,g0-11,279
6698,281,r,g1-00,830
6699,281,r,g1-01,1161
6700,281,r,g1-10,804
6701,281,r,g1-11,1118
6702,281,s,g0-00,845
6703,281,s,g0-01,483
6704,281,s,g0-10,850
6705,281,s,g0-11,526
6706,281,s,g1-00,1948
6707,281,s,g1-01,2054
6708,281,s,g1-10,1997
6709,281,s,g1-11,2066
6710,282,i,g0-00,6
6711,282,i,g0-01,8
6712,282,i,g0-10,2
6713,282,i,g0-11,3
6714,282,i,g1-00,4
6715,282,i,g1-01,6
6716,282,i,g1-10,4
6717,282,i,g1-11,7
6718,282,r,g0-00,336
6719,282,r,g0-01,315
6720,282,r,g0-10,355
6721,282,r,g0-11,274
6722,282,r,g1-00,859
6723,282,r,g1-01,1131
6724,282,r,g1-10,790
6725,282,r,g1-11,1119
6726,282,s,g0-00,815
6727,282,s,g0-01,563
6728,282,s,g0-10,862
6729,282,s,g0-11,550
6730,282,s,g1-00,1980
6731,282,s,g1-01,1977
6732,282,s,g1-10,1987
6733,282,s,g1-11,2047
6734,283,i,g0-00,5
6735,283,i,g0-01,6
6736,283,i,g0-10,4
6737,283,i,g0-11,4
6738,283,i,g1-00,4
6739,283,i,g1-01,5
6740,283,i,g1-10,2
6741,283,i,g1-11,3
6742,283,r,g0-00,367
6743,283,r,g0-01,299
6744,283,r,g0-10,323
6745,283,r,g0-11,303
6746,283,r,g1-00,823
6747,283,r,g1-01,1147
6748,283,r,g1-10,820
6749,283,r,g1-11,1089
6750,283,s,g0-00,849
6751,283,s,g0-01,536
6752,283,s,g0-10,858
6753,283,s,g0-11,519
6754,283,s,g1-00,1952
6755,283,s,g1-01,2007
6756,283,s,g1-10,1993
6757,283,s,g1-11,2082
6758,284,i,g0-00,2
6759,284,i,g0-01,3
6760,284,i,g0-10,6
6761,284,i,g0-11,1
6762,284,i,g1-00,6
6763,284,i,g1-01,7
6764,284,i,g1-10,1
6765,284,i,g1-11,5
6766,284,r,g0-00,340
6767,284,r,g0-01,301
6768,284,r,g0-10,343
6769,284,r,g0-11,295
6770,284,r,g1-00,845
6771,284,r,g1-01,1139
6772,284,r,g1-10,793
6773,284,r,g1-11,1091
6774,284,s,g0-00,810
6775,284,s,g0-01,534
6776,284,s,g0-10,852
6777,284,s,g0-11,591
6778,284,s,g1-00,1997
6779,284,s,g1-01,2016
6780,284,s,g1-10,2005
6781,284,s,g1-11,2017
6782,285,i,g0-00,4
6783,285,i,g0-01,3
6784,285,i,g0-10,2
6785,285,i,g0-11,2
6786,285,i,g1-00,5
6787,285,i,g1-01,9
6788,285,i,g1-10,6
6789,285,i,g1-11,8
6790,285,r,g0-00,349
6791,285,r,g0-01,314
6792,285,r,g0-10,336
6793,285,r,g0-11,282
6794,285,r,g1-00,834
6795,285,r,g1-01,1125
6796,285,r,g1-10,798
6797,285,r,g1-11,1100
6798,285,s,g0-00,827
6799,285,s,g0-01,524
6800,285,s,g0-10,883
6801,285,s,g0-11,569
6802,285,s,g1-00,1981
6803,285,s,g1-01,2025
6804,285,s,g1-10,1975
6805,285,s,g1-11,2039
6806,286,i,g0-00,2
6807,286,i,g0-01,6
6808,286,i,g0-10,4
6809,286,i,g0-11,3
6810,286,i,g1-00,4
6811,286,i,g1-01,5
6812,286,i,g1-10,5
6813,286,i,g1-11,6
6814,286,r,g0-00,358
6815,286,r,g0-01,295
6816,286,r,g0-10,342
6817,286,r,g0-11,326
6818,286,r,g1-00,821
6819,286,r,g1-01,1139
6820,286,r,g1-10,788
6821,286,r,g1-11,1051
6822,286,s,g0-00,859
6823,286,s,g0-01,555
6824,286,s,g0-10,834
6825,286,s,g0-11,496
6826,286,s,g1-00,1956
6827,286,s,g1-01,2000
6828,286,s,g1-10,2027
6829,286,s,g1-11,2118
6830,287,i,g0-00,2
6831,287,i,g0-01,6
6832,287,i,g0-10,5
6833,287,i,g0-11,3
6834,287,i,g1-00,4
6835,287,i,g1-01,5
6836,287,i,g1-10,6
6837,287,i,g1-11,3
6838,287,r,g0-00,331
6839,287,r,g0-01,304
6840,287,r,g0-10,350
6841,287,r,g0-11,292
6842,287,r,g1-00,844
6843,287,r,g1-01,1127
6844,287,r,g1-10,781
6845,287,r,g1-11,1079
6846,287,s,g0-00,813
6847,287,s,g0-01,548
6848,287,s,g0-10,876
6849,287,s,g0-11,531
6850,287,s,g1-00,2006
6851,287,s,g1-01,2010
6852,287,s,g1-10,1982
6853,287,s,g1-11,2092
6854,288,i,g0-00,1
6855,288,i,g0-01,3
6856,288,i,g0-10,6
6857,288,i,g0-11,5
6858,288,i,g1-00,5
6859,288,i,g1-01,8
6860,288,i,g1-10,4
6861,288,i,g1-11,4
6862,288,r,g0-00,342
6863,288,r,g0-01,282
6864,288,r,g0-10,341
6865,288,r,g0-11,276
6866,288,r,g1-00,825
6867,288,r,g1-01,1144
6868,288,r,g1-10,788
6869,288,r,g1-11,1093
6870,288,s,g0-00,815
6871,288,s,g0-01,550
6872,288,s,g0-10,907
6873,288,s,g0-11,570
6874,288,s,g1-00,2012
6875,288,s,g1-01,2013
6876,288,s,g1-10,1954
6877,288,s,g1-11,2052
6878,289,i,g0-00,3
6879,289,i,g0-01,5
6880,289,i,g0-10,4
6881,289,i,g0-11,1
6882,289,i,g1-00,4
6883,289,i,g1-01,6
6884,289,i,g1-10,5
6885,289,i,g1-11,3
6886,289,r,g0-00,358
6887,289,r,g0-01,290
6888,289,r,g0-10,314
6889,289,r,g0-11,267
6890,289,r,g1-00,803
6891,289,r,g1-01,1135
6892,289,r,g1-10,812
6893,289,r,g1-11,1102
6894,289,s,g0-00,847
6895,289,s,g0-01,560
6896,289,s,g0-10,884
6897,289,s,g0-11,569
6898,289,s,g1-00,1985
6899,289,s,g1-01,2004
6900,289,s,g1-10,1981
6901,289,s,g1-11,2058
6902,290,i,g0-00,2
6903,290,i,g0-01,5
6904,290,i,g0-10,3
6905,290,i,g0-11,3
6906,290,i,g1-00,4
6907,290,i,g1-01,3
6908,290,i,g1-10,6
6909,290,i,g1-11,3
6910,290,r,g0-00,343
