,time,infection_status,risk_group,count
5930,292,r,g0-00,234
5931,292,r,g0-01,226
5932,292,r,g0-10,249
5933,292,r,g0-11,172
5934,292,r,g1-00,593
5935,292,r,g1-01,847
5936,292,r,g1-10,562
5937,292,r,g1-11,820
5938,292,s,g0-00,921
5939,292,s,g0-01,584
5940,292,s,g0-10,984
5941,292,s,g0-11,604
5942,292,s,g1-00,2252
5943,292,s,g1-01,2343
5944,292,s,g1-10,2205
5945,292,s,g1-11,2404
5946,293,r,g0-00,261
5947,293,r,g0-01,209
5948,293,r,g0-10,260
5949,293,r,g0-11,210
5950,293,r,g1-00,563
5951,293,r,g1-01,862
5952,293,r,g1-10,546
5953,293,r,g1-11,777
5954,293,s,g0-00,967
5955,293,s,g0-01,613
5956,293,s,g0-10,962
5957,293,s,g0-11,626
5958,293,s,g1-00,2209
5959,293,s,g1-01,2316
5960,293,s,g1-10,2232
5961,293,s,g1-11,2387
5962,294,r,g0-00,232
5963,294,r,g0-01,217
5964,294,r,g0-10,239
5965,294,r,g0-11,200
5966,294,r,g1-00,588
5967,294,r,g1-01,849
5968,294,r,g1-10,562
5969,294,r,g1-11,782
5970,294,s,g0-00,956
5971,294,s,g0-01,608
5972,294,s,g0-10,960
5973,294,s,g0-11,644
5974,294,s,g1-00,2224
5975,294,s,g1-01,2326
5976,294,s,g1-10,2239
5977,294,s,g1-11,2374
5978,295,r,g0-00,235
5979,295,r,g0-01,219
5980,295,r,g0-10,243
5981,295,r,g0-11,221
5982,295,r,g1-00,584
5983,295,r,g1-01,844
5984,295,r,g1-10,556
5985,295,r,g1-11,758
5986,295,s,g0-00,893
5987,295,s,g0-01,619
5988,295,s,g0-10,968
5989,295,s,g0-11,607
5990,295,s,g1-00,2288
5991,295,s,g1-01,2318
5992,295,s,g1-10,2233
5993,295,s,g1-11,2414
5994,296,r,g0-00,234
5995,296,r,g0-01,201
5996,296,r,g0-10,222
5997,296,r,g0-11,208
5998,296,r,g1-00,581
5999,296,r,g1-01,858
6000,296,r,g1-10,571
6001,296,r,g1-11,765
6002,296,s,g0-00,926
6003,296,s,g0-01,613
6004,296,s,g0-10,996
6005,296,s,g0-11,614
6006,296,s,g1-00,2259
6007,296,s,g1-01,2328
6008,296,s,g1-10,2211
6009,296,s,g1-11,2413
6010,297,r,g0-00,234
6011,297,r,g0-01,232
6012,297,r,g0-10,227
6013,297,r,g0-11,194
6014,297,r,g1-00,579
6015,297,r,g1-01,820
6016,297,r,g1-10,562
6017,297,r,g1-11,770
6018,297,s,g0-00,932
6019,297,s,g0-01,621
6020,297,s,g0-10,948
6021,297,s,g0-11,617
6022,297,s,g1-00,2255
6023,297,s,g1-01,2327
6024,297,s,g1-10,2263
6025,297,s,g1-11,2419
6026,298,r,g0-00,245
6027,298,r,g0-01,199
6028,298,r,g0-10,226
6029,298,r,g0-11,199
6030,298,r,g1-00,566
6031,298,r,g1-01,850
6032,298,r,g1-10,561
6033,298,r,g1-11,762
6034,298,s,g0-00,979
6035,298,s,g0-01,626
6036,298,s,g0-10,997
6037,298,s,g0-11,663
6038,298,s,g1-00,2210
6039,298,s,g1-01,2325
6040,298,s,g1-10,2216
6041,298,s,g1-11,2376
6042,299,r,g0-00,248
6043,299,r,g0-01,208
6044,299,r,g0-10,252
6045,299,r,g0-11,187
6046,299,r,g1-00,558
6047,299,r,g1-01,839
6048,299,r,g1-10,531
6049,299,r,g1-11,774
6050,299,s,g0-00,940
6051,299,s,g0-01,658
6052,299,s,g0-10,904
6053,299,s,g0-11,625
6054,299,s,g1-00,2254
6055,299,s,g1-01,2295
6056,299,s,g1-10,2313
6057,299,s,g1-11,2414
6058,300,r,g0-00,249
6059,300,r,g0-01,203
6060,300,r,g0-10,221
6061,300,r,g0-11,205
6062,300,r,g1-00,554
6063,300,r,g1-01,841
6064,300,r,g1-10,556
6065,300,r,g1-11,751
6066,300,s,g0-00,948
6067,300,s,g0-01,630
6068,300,s,g0-10,989
6069,300,s,g0-11,621
6070,300,s,g1-00,2249
6071,300,s,g1-01,2326
6072,300,s,g1-10,2234
6073,300,s,g1-11,2423
6074,301,r,g0-00,230
6075,301,r,g0-01,222
6076,301,r,g0-10,261
6077,301,r,g0-11,185
6078,301,r,g1-00,571
6079,301,r,g1-01,818
6080,301,r,g1-10,514
6081,301,r,g1-11,763
6082,301,s,g0-00,967
6083,301,s,g0-01,627
6084,301,s,g0-10,959
6085,301,s,g0-11,641
6086,301,s,g1-00,2232
6087,301,s,g1-01,2333
6088,301,s,g1-10,2266
6089,301,s,g1-11,2411
6090,302,r,g0-00,237
6091,302,r,g0-01,215
6092,302,r,g0-10,218
6093,302,r,g0-11,193
6094,302,r,g1-00,562
6095,302,r,g1-01,815
6096,302,r,g1-10,555
6097,302,r,g1-11,753
6098,302,s,g0-00,956
6099,302,s,g0-01,632
6100,302,s,g0-10,986
6101,302,s,g0-11,660
6102,302,s,g1-00,2245
6103,302,s,g1-01,2338
6104,302,s,g1-10,2241
6105,302,s,g1-11,2394
6106,303,r,g0-00,241
6107,303,r,g0-01,201
6108,303,r,g0-10,213
6109,303,r,g0-11,191
6110,303,r,g1-00,552
6111,303,r,g1-01,821
6112,303,r,g1-10,560
6113,303,r,g1-11,753
6114,303,s,g0-00,980
6115,303,s,g0-01,601
6116,303,s,g0-10,938
6117,303,s,g0-11,639
6118,303,s,g1-00,2227
6119,303,s,g1-01,2377
6120,303,s,g1-10,2289
6121,303,s,g1-11,2417
6122,304,r,g0-00,258
6123,304,r,g0-01,212
6124,304,r,g0-10,246
6125,304,r,g0-11,180
6126,304,r,g1-00,530
6127,304,r,g1-01,802
6128,304,r,g1-10,521
6129,304,r,g1-11,763
6130,304,s,g0-00,973
6131,304,s,g0-01,626
6132,304,s,g0-10,943
6133,304,s,g0-11,633
6134,304,s,g1-00,2239
6135,304,s,g1-01,2360
6136,304,s,g1-10,2290
6137,304,s,g1-11,2424
6138,305,r,g0-00,218
6139,305,r,g0-01,209
6140,305,r,g0-10,222
6141,305,r,g0-11,171
6142,305,r,g1-00,562
6143,305,r,g1-01,797
6144,305,r,g1-10,544
6145,305,r,g1-11,768
6146,305,s,g0-00,982
6147,305,s,g0-01,601
6148,305,s,g0-10,957
6149,305,s,g0-11,639
6150,305,s,g1-00,2238
6151,305,s,g1-01,2393
6152,305,s,g1-10,2277
6153,305,s,g1-11,2422
6154,306,r,g0-00,256
6155,306,r,g0-01,214
6156,306,r,g0-10,228
6157,306,r,g0-11,191
6158,306,r,g1-00,518
6159,306,r,g1-01,789
6160,306,r,g1-10,535
6161,306,r,g1-11,741
6162,306,s,g0-00,976
6163,306,s,g0-01,640
6164,306,s,g0-10,955
6165,306,s,g0-11,630
6166,306,s,g1-00,2250
6167,306,s,g1-01,2357
6168,306,s,g1-10,2282
6169,306,s,g1-11,2438
6170,307,r,g0-00,227
6171,307,r,g0-01,202
6172,307,r,g0-10,226
6173,307,r,g0-11,186
6174,307,r,g1-00,540
6175,307,r,g1-01,798
6176,307,r,g1-10,533
6177,307,r,g1-11,740
6178,307,s,g0-00,947
6179,307,s,g0-01,608
6180,307,s,g0-10,949
6181,307,s,g0-11,624
6182,307,s,g1-00,2286
6183,307,s,g1-01,2392
6184,307,s,g1-10,2292
6185,307,s,g1-11,2450
6186,308,r,g0-00,269
6187,308,r,g0-01,206
6188,308,r,g0-10,221
6189,308,r,g0-11,172
6190,308,r,g1-00,497
6191,308,r,g1-01,793
6192,308,r,g1-10,535
6193,308,r,g1-11,745
6194,308,s,g0-00,976
6195,308,s,g0-01,616
6196,308,s,g0-10,978
6197,308,s,g0-11,686
6198,308,s,g1-00,2258
6199,308,s,g1-01,2385
6200,308,s,g1-10,2266
6201,308,s,g1-11,2397
6202,309,r,g0-00,213
6203,309,r,g0-01,216
6204,309,r,g0-10,217
6205,309,r,g0-11,194
6206,309,r,g1-00,547
6207,309,r,g1-01,778
6208,309,r,g1-10,535
6209,309,r,g1-11,719
6210,309,s,g0-00,997
6211,309,s,g0-01,597
6212,309,s,g0-10,986
6213,309,s,g0-11,643
6214,309,s,g1-00,2243
6215,309,s,g1-01,2409
6216,309,s,g1-10,2262
6217,309,s,g1-11,2444
6218,310,r,g0-00,228
6219,310,r,g0-01,198
6220,310,r,g0-10,234
6221,310,r,g0-11,178
6222,310,r,g1-00,529
6223,310,r,g1-01,792
6224,310,r,g1-10,518
6225,310,r,g1-11,730
6226,310,s,g0-00,931
6227,310,s,g0-01,630
6228,310,s,g0-10,928
6229,310,s,g0-11,628
6230,310,s,g1-00,2312
6231,310,s,g1-01,2380
6232,310,s,g1-10,2320
6233,310,s,g1-11,2464
6234,311,r,g0-00,218
6235,311,r,g0-01,213
6236,311,r,g0-10,200
6237,311,r,g0-11,167
6238,311,r,g1-00,532
6239,311,r,g1-01,769
6240,311,r,g1-10,547
6241,311,r,g1-11,736
6242,311,s,g0-00,980
6243,311,s,g0-01,572
6244,311,s,g0-10,986
6245,311,s,g0-11,621
6246,311,s,g1-00,2270
6247,311,s,g1-01,2446
6248,311,s,g1-10,2267
6249,311,s,g1-11,2476
6250,312,r,g0-00,221
6251,312,r,g0-01,182
6252,312,r,g0-10,213
6253,312,r,g0-11,175
6254,312,r,g1-00,525
6255,312,r,g1-01,798
6256,312,r,g1-10,533
6257,312,r,g1-11,725
6258,312,s,g0-00,915
6259,312,s,g0-01,596
6260,312,s,g0-10,1005
6261,312,s,g0-11,718
6262,312,s,g1-00,2339
6263,312,s,g1-01,2424
6264,312,s,g1-10,2249
6265,312,s,g1-11,2382
6266,313,r,g0-00,224
6267,313,r,g0-01,207
6268,313,r,g0-10,234
6269,313,r,g0-11,201
6270,313,r,g1-00,522
6271,313,r,g1-01,770
6272,313,r,g1-10,508
6273,313,r,g1-11,698
6274,313,s,g0-00,993
6275,313,s,g0-01,636
6276,313,s,g0-10,973
6277,313,s,g0-11,689
6278,313,s,g1-00,2261
6279,313,s,g1-01,2387
6280,313,s,g1-10,2285
6281,313,s,g1-11,2412
6282,314,r,g0-00,219
6283,314,r,g0-01,184
6284,314,r,g0-10,237
6285,314,r,g0-11,183
6286,314,r,g1-00,527
6287,314,r,g1-01,785
6288,314,r,g1-10,501
6289,314,r,g1-11,711
6290,314,s,g0-00,970
6291,314,s,g0-01,638
6292,314,s,g0-10,976
6293,314,s,g0-11,614
6294,314,s,g1-00,2284
6295,314,s,g1-01,2393
6296,314,s,g1-10,2286
6297,314,s,g1-11,2492
6298,315,r,g0-00,226
6299,315,r,g0-01,199
6300,315,r,g0-10,215
6301,315,r,g0-11,165
6302,315,r,g1-00,519
6303,315,r,g1-01,765
6304,315,r,g1-10,520
6305,315,r,g1-11,724
6306,315,s,g0-00,964
6307,315,s,g0-01,598
6308,315,s,g0-10,964
6309,315,s,g0-11,637
6310,315,s,g1-00,2291
6311,315,s,g1-01,2438
6312,315,s,g1-10,2301
6313,315,s,g1-11,2474
6314,316,r,g0-00,212
6315,316,r,g0-01,188
6316,316,r,g0-10,206
6317,316,r,g0-11,189
6318,316,r,g1-00,532
6319,316,r,g1-01,772
6320,316,r,g1-10,526
6321,316,r,g1-11,697
6322,316,s,g0-00,1015
6323,316,s,g0-01,606
6324,316,s,g0-10,976
6325,316,s,g0-11,649
6326,316,s,g1-00,2241
6327,316,s,g1-01,2434
6328,316,s,g1-10,2292
6329,316,s,g1-11,2465
6330,317,r,g0-00,221
6331,317,r,g0-01,200
6332,317,r,g0-10,198
6333,317,r,g0-11,185
6334,317,r,g1-00,521
6335,317,r,g1-01,759
6336,317,r,g1-10,530
6337,317,r,g1-11,700
6338,317,s,g0-00,1002
6339,317,s,g0-01,600
6340,317,s,g0-10,1005
6341,317,s,g0-11,671
6342,317,s,g1-00,2256
6343,317,s,g1-01,2441
6344,317,s,g1-10,2267
6345,317,s,g1-11,2444
6346,318,r,g0-00,231
6347,318,r,g0-01,211
6348,318,r,g0-10,216
6349,318,r,g0-11,189
6350,318,r,g1-00,510
6351,318,r,g1-01,743
6352,318,r,g1-10,511
6353,318,r,g1-11,691
6354,318,s,g0-00,971
6355,318,s,g0-01,629
6356,318,s,g0-10,937
6357,318,s,g0-11,661
6358,318,s,g1-00,2288
6359,318,s,g1-01,2417
6360,318,s,g1-10,2336
6361,318,s,g1-11,2459
6362,319,r,g0-00,240
6363,319,r,g0-01,182
6364,319,r,g0-10,227
6365,319,r,g0-11,175
6366,319,r,g1-00,498
6367,319,r,g1-01,767
6368,319,r,g1-10,495
6369,319,r,g1-11,701
6370,319,s,g0-00,991
6371,319,s,g0-01,635
6372,319,s,g0-10,961
6373,319,s,g0-11,660
6374,319,s,g1-00,2271
6375,319,s,g1-01,2416
6376,319,s,g1-10,2317
6377,319,s,g1-11,2464
6378,320,r,g0-00,233
6379,320,r,g0-01,196
6380,320,r,g0-10,244
6381,320,r,g0-11,214
6382,320,r,g1-00,500
6383,320,r,g1-01,751
6384,320,r,g1-10,476
6385,320,r,g1-11,654
6386,320,s,g0-00,1012
6387,320,s,g0-01,619
6388,320,s,g0-10,964
6389,320,s,g0-11,663
6390,320,s,g1-00,2255
6391,320,s,g1-01,2434
6392,320,s,g1-10,2316
6393,320,s,g1-11,2469
6394,321,r,g0-00,222
6395,321,r,g0-01,202
6396,321,r,g0-10,235
6397,321,r,g0-11,174
6398,321,r,g1-00,506
6399,321,r,g1-01,742
6400,321,r,g1-10,483
6401,321,r,g1-11,691
6402,321,s,g0-00,974
6403,321,s,g0-01,624
6404,321,s,g0-10,975
6405,321,s,g0-11,662
6406,321,s,g1-00,2298
6407,321,s,g1-01,2432
6408,321,s,g1-10,2307
6409,321,s,g1-11,2473
6410,322,r,g0-00,205
6411,322,r,g0-01,186
6412,322,r,g0-10,240
6413,322,r,g0-11,183
6414,322,r,g1-00,520
6415,322,r,g1-01,757
6416,322,r,g1-10,475
6417,322,r,g1-11,676
6418,322,s,g0-00,974
6419,322,s,g0-01,651
6420,322,s,g0-10,983
6421,322,s,g0-11,612
6422,322,s,g1-00,2301
6423,322,s,g1-01,2406
6424,322,s,g1-10,2302
6425,322,s,g1-11,2529
6426,323,r,g0-00,221
6427,323,r,g0-01,198
6428,323,r,g0-10,219
6429,323,r,g0-11,200
6430,323,r,g1-00,503
6431,323,r,g1-01,744
6432,323,r,g1-10,495
6433,323,r,g1-11,653
6434,323,s,g0-00,1016
6435,323,s,g0-01,638
6436,323,s,g0-10,1007
6437,323,s,g0-11,632
6438,323,s,g1-00,2260
6439,323,s,g1-01,2420
6440,323,s,g1-10,2279
6441,323,s,g1-11,2515
6442,324,r,g0-00,220
6443,324,r,g0-01,186
6444,324,r,g0-10,208
6445,324,r,g0-11,168
6446,324,r,g1-00,501
6447,324,r,g1-01,750
6448,324,r,g1-10,501
6449,324,r,g1-11,681
6450,324,s,g0-00,1010
6451,324,s,g0-01,624
6452,324,s,g0-10,981
6453,324,s,g0-11,649
6454,324,s,g1-00,2269
6455,324,s,g1-01,2440
6456,324,s,g1-10,2310
6457,324,s,g1-11,2502
6458,325,r,g0-00,228
6459,325,r,g0-01,188
6460,325,r,g0-10,219
6461,325,r,g0-11,184
6462,325,r,g1-00,489
6463,325,r,g1-01,746
6464,325,r,g1-10,487
6465,325,r,g1-11,663
6466,325,s,g0-00,970
6467,325,s,g0-01,615
6468,325,s,g0-10,988
6469,325,s,g0-11,606
6470,325,s,g1-00,2313
6471,325,s,g1-01,2451
6472,325,s,g1-10,2306
6473,325,s,g1-11,2547
6474,326,r,g0-00,240
6475,326,r,g0-01,206
6476,326,r,g0-10,178
6477,326,r,g0-11,178
6478,326,r,g1-00,476
6479,326,r,g1-01,722
6480,326,r,g1-10,522
6481,326,r,g1-11,669
6482,326,s,g0-00,1002
6483,326,s,g0-01,656
6484,326,s,g0-10,975
6485,326,s,g0-11,655
6486,326,s,g1-00,2282
6487,326,s,g1-01,2416
6488,326,s,g1-10,2325
6489,326,s,g1-11,2498
6490,327,r,g0-00,218
6491,327,r,g0-01,209
6492,327,r,g0-10,222
6493,327,r,g0-11,179
6494,327,r,g1-00,494
6495,327,r,g1-01,713
6496,327,r,g1-10,473
6497,327,r,g1-11,664
6498,327,s,g0-00,992
6499,327,s,g0-01,622
6500,327,s,g0-10,1031
6501,327,s,g0-11,681
6502,327,s,g1-00,2296
6503,327,s,g1-01,2456
6504,327,s,g1-10,2274
6505,327,s,g1-11,2476
6506,328,r,g0-00,225
6507,328,r,g0-01,176
6508,328,r,g0-10,183
6509,328,r,g0-11,176
6510,328,r,g1-00,486
6511,328,r,g1-01,744
6512,328,r,g1-10,507
6513,328,r,g1-11,665
6514,328,s,g0-00,972
6515,328,s,g0-01,647
6516,328,s,g0-10,1010
6517,328,s,g0-11,631
6518,328,s,g1-00,2317
6519,328,s,g1-01,2433
6520,328,s,g1-10,2300
6521,328,s,g1-11,2528
6522,329,r,g0-00,224
6523,329,r,g0-01,182
6524,329,r,g0-10,217
6525,329,r,g0-11,153
6526,329,r,g1-00,484
6527,329,r,g1-01,736
6528,329,r,g1-10,471
6529,329,r,g1-11,687
6530,329,s,g0-00,935
6531,329,s,g0-01,646
6532,329,s,g0-10,968
6533,329,s,g0-11,667
6534,329,s,g1-00,2357
6535,329,s,g1-01,2436
6536,329,s,g1-10,2344
6537,329,s,g1-11,2493
6538,330,r,g0-00,224
6539,330,r,g0-01,194
6540,330,r,g0-10,191
6541,330,r,g0-11,158
6542,330,r,g1-00,480
6543,330,r,g1-01,719
6544,330,r,g1-10,493
6545,330,r,g1-11,676
6546,330,s,g0-00,1002
6547,330,s,g0-01,645
6548,330,s,g0-10,1006
6549,330,s,g0-11,642
6550,330,s,g1-00,2294
6551,330,s,g1-01,2442
6552,330,s,g1-10,2310
6553,330,s,g1-11,2524
6554,331,r,g0-00,199
6555,331,r,g0-01,200
6556,331,r,g0-10,217
6557,331,r,g0-11,170
6558,331,r,g1-00,496
6559,331,r,g1-01,712
6560,331,r,g1-10,466
6561,331,r,g1-11,660
6562,331,s,g0-00,968
6563,331,s,g0-01,634
6564,331,s,g0-10,982
6565,331,s,g0-11,662
6566,331,s,g1-00,2337
6567,331,s,g1-01,2454
6568,331,s,g1-10,2335
6569,331,s,g1-11,2508
6570,332,r,g0-00,208
6571,332,r,g0-01,175
6572,332,r,g0-10,192
6573,332,r,g0-11,159
6574,332,r,g1-00,486
6575,332,r,g1-01,734
6576,332,r,g1-10,491
6577,332,r,g1-11,668
6578,332,s,g0-00,954
6579,332,s,g0-01,649
6580,332,s,g0-10,1023
6581,332,s,g0-11,639
6582,332,s,g1-00,2352
6583,332,s,g1-01,2442
6584,332,s,g1-10,2294
6585,332,s,g1-11,2534
6586,333,r,g0-00,188
6587,333,r,g0-01,192
6588,333,r,g0-10,208
6589,333,r,g0-11,168
6590,333,r,g1-00,501
6591,333,r,g1-01,713
6592,333,r,g1-10,470
6593,333,r,g1-11,654
6594,333,s,g0-00,1003
6595,333,s,g0-01,633
6596,333,s,g0-10,992
6597,333,s,g0-11,667
6598,333,s,g1-00,2308
6599,333,s,g1-01,2462
6600,333,s,g1-10,2330
6601,333,s,g1-11,2511
6602,334,r,g0-00,227
6603,334,r,g0-01,188
6604,334,r,g0-10,218
6605,334,r,g0-11,187
6606,334,r,g1-00,457
6607,334,r,g1-01,716
6608,334,r,g1-10,458
6609,334,r,g1-11,632
6610,334,s,g0-00,1030
6611,334,s,g0-01,628
6612,334,s,g0-10,1005
6613,334,s,g0-11,636
6614,334,s,g1-00,2286
6615,334,s,g1-01,2468
6616,334,s,g1-10,2319
6617,334,s,g1-11,2545
6618,335,r,g0-00,204
6619,335,r,g0-01,180
6620,335,r,g0-10,197
6621,335,r,g0-11,178
6622,335,r,g1-00,477
6623,335,r,g1-01,718
6624,335,r,g1-10,477
6625,335,r,g1-11,636
6626,335,s,g0-00,977
6627,335,s,g0-01,661
6628,335,s,g0-10,991
6629,335,s,g0-11,618
6630,335,s,g1-00,2342
6631,335,s,g1-01,2441
6632,335,s,g1-10,2335
6633,335,s,g1-11,2568
6634,336,r,g0-00,203
6635,336,r,g0-01,157
6636,336,r,g0-10,208
6637,336,r,g0-11,187
6638,336,r,g1-00,477
6639,336,r,g1-01,739
6640,336,r,g1-10,465
6641,336,r,g1-11,623
6642,336,s,g0-00,994
6643,336,s,g0-01,640
6644,336,s,g0-10,993
6645,336,s,g0-11,664
6646,336,s,g1-00,2326
6647,336,s,g1-01,2464
6648,336,s,g1-10,2334
6649,336,s,g1-11,2526
6650,337,r,g0-00,180
6651,337,r,g0-01,202
6652,337,r,g0-10,193
6653,337,r,g0-11,178
6654,337,r,g1-00,497
6655,337,r,g1-01,686
6656,337,r,g1-10,478
6657,337,r,g1-11,631
6658,337,s,g0-00,1034
6659,337,s,g0-01,655
6660,337,s,g0-10,973
6661,337,s,g0-11,641
6662,337,s,g1-00,2289
6663,337,s,g1-01,2457
6664,337,s,g1-10,2356
6665,337,s,g1-11,2550
6666,338,r,g0-00,196
6667,338,r,g0-01,199
6668,338,r,g0-10,208
6669,338,r,g0-11,192
6670,338,r,g1-00,480
6671,338,r,g1-01,689
6672,338,r,g1-10,460
6673,338,r,g1-11,613
6674,338,s,g0-00,956
6675,338,s,g0-01,645
6676,338,s,g0-10,998
6677,338,s,g0-11,675
6678,338,s,g1-00,2368
6679,338,s,g1-01,2467
6680,338,s,g1-10,2334
6681,338,s,g1-11,2520
6682,339,r,g0-00,194
6683,339,r,g0-01,155
6684,339,r,g0-10,192
6685,339,r,g0-11,176
6686,339,r,g1-00,475
6687,339,r,g1-01,725
6688,339,r,g1-10,473
6689,339,r,g1-11,628
6690,339,s,g0-00,971
6691,339,s,g0-01,630
6692,339,s,g0-10,1014
6693,339,s,g0-11,646
6694,339,s,g1-00,2360
6695,339,s,g1-01,2490
6696,339,s,g1-10,2321
6697,339,s,g1-11,2550
6698,340,r,g0-00,200
6699,340,r,g0-01,192
6700,340,r,g0-10,221
6701,340,r,g0-11,164
6702,340,r,g1-00,467
6703,340,r,g1-01,681
6704,340,r,g1-10,438
6705,340,r,g1-11,638
6706,340,s,g0-00,989
6707,340,s,g0-01,629
6708,340,s,g0-10,985
6709,340,s,g0-11,667
6710,340,s,g1-00,2344
6711,340,s,g1-01,2498
6712,340,s,g1-10,2356
6713,340,s,g1-11,2531
6714,341,r,g0-00,191
6715,341,r,g0-01,187
6716,341,r,g0-10,190
6717,341,r,g0-11,185
6718,341,r,g1-00,474
6719,341,r,g1-01,682
6720,341,r,g1-10,467
6721,341,r,g1-11,611
6722,341,s,g0-00,989
6723,341,s,g0-01,616
6724,341,s,g0-10,1044
6725,341,s,g0-11,643
6726,341,s,g1-00,2346
6727,341,s,g1-01,2515
6728,341,s,g1-10,2299
6729,341,s,g1-11,2561
6730,342,r,g0-00,197
6731,342,r,g0-01,168
6732,342,r,g0-10,163
6733,342,r,g0-11,166
6734,342,r,g1-00,465
6735,342,r,g1-01,698
6736,342,r,g1-10,489
6737,342,r,g1-11,628
6738,342,s,g0-00,1061
6739,342,s,g0-01,664
6740,342,s,g0-10,1034
6741,342,s,g0-11,684
6742,342,s,g1-00,2277
6743,342,s,g1-01,2470
6744,342,s,g1-10,2314
6745,342,s,g1-11,2522
6746,343,r,g0-00,214
6747,343,r,g0-01,181
6748,343,r,g0-10,192
6749,343,r,g0-11,175
6750,343,r,g1-00,444
6751,343,r,g1-01,679
6752,343,r,g1-10,460
6753,343,r,g1-11,616
6754,343,s,g0-00,976
6755,343,s,g0-01,648
6756,343,s,g0-10,956
6757,343,s,g0-11,633
6758,343,s,g1-00,2366
6759,343,s,g1-01,2492
6760,343,s,g1-10,2392
6761,343,s,g1-11,2576
6762,344,r,g0-00,203
6763,344,r,g0-01,190
6764,344,r,g0-10,177
6765,344,r,g0-11,153
6766,344,r,g1-00,452
6767,344,r,g1-01,667
6768,344,r,g1-10,470
6769,344,r,g1-11,635
6770,344,s,g0-00,1007
6771,344,s,g0-01,638
6772,344,s,g0-10,1007
6773,344,s,g0-11,695
6774,344,s,g1-00,2338
6775,344,s,g1-01,2505
6776,344,s,g1-10,2346
6777,344,s,g1-11,2517
6778,345,r,g0-00,198
6779,345,r,g0-01,151
6780,345,r,g0-10,213
6781,345,r,g0-11,141
6782,345,r,g1-00,456
6783,345,r,g1-01,701
6784,345,r,g1-10,433
6785,345,r,g1-11,641
6786,345,s,g0-00,1025
6787,345,s,g0-01,676
6788,345,s,g0-10,994
6789,345,s,g0-11,675
6790,345,s,g1-00,2321
6791,345,s,g1-01,2472
6792,345,s,g1-10,2360
6793,345,s,g1-11,2543
6794,346,r,g0-00,205
6795,346,r,g0-01,185
6796,346,r,g0-10,168
6797,346,r,g0-11,174
6798,346,r,g1-00,446
6799,346,r,g1-01,663
6800,346,r,g1-10,474
6801,346,r,g1-11,607
6802,346,s,g0-00,1023
6803,346,s,g0-01,667
6804,346,s,g0-10,970
6805,346,s,g0-11,682
6806,346,s,g1-00,2326
6807,346,s,g1-01,2485
6808,346,s,g1-10,2388
6809,346,s,g1-11,2537
6810,347,r,g0-00,209
6811,347,r,g0-01,187
6812,347,r,g0-10,178
6813,347,r,g0-11,148
6814,347,r,g1-00,441
6815,347,r,g1-01,658
6816,347,r,g1-10,459
6817,347,r,g1-11,630
6818,347,s,g0-00,1056
6819,347,s,g0-01,666
6820,347,s,g0-10,968
6821,347,s,g0-11,623
6822,347,s,g1-00,2294
6823,347,s,g1-01,2489
6824,347,s,g1-10,2395
6825,347,s,g1-11,2599
6826,348,r,g0-00,188
6827,348,r,g0-01,156
6828,348,r,g0-10,206
6829,348,r,g0-11,132
6830,348,r,g1-00,458
6831,348,r,g1-01,685
6832,348,r,g1-10,430
6833,348,r,g1-11,644
6834,348,s,g0-00,1024
6835,348,s,g0-01,656
6836,348,s,g0-10,1008
6837,348,s,g0-11,654
6838,348,s,g1-00,2330
6839,348,s,g1-01,2503
6840,348,s,g1-10,2356
6841,348,s,g1-11,2570
6842,349,r,g0-00,174
6843,349,r,g0-01,175
6844,349,r,g0-10,183
6845,349,r,g0-11,156
6846,349,r,g1-00,469
6847,349,r,g1-01,664
6848,349,r,g1-10,451
6849,349,r,g1-11,618
6850,349,s,g0-00,987
6851,349,s,g0-01,611
6852,349,s,g0-10,1041
6853,349,s,g0-11,681
6854,349,s,g1-00,2370
6855,349,s,g1-01,2550
6856,349,s,g1-10,2325
6857,349,s,g1-11,2545
6858,350,r,g0-00,189
6859,350,r,g0-01,199
6860,350,r,g0-10,180
6861,350,r,g0-11,172
6862,350,r,g1-00,450
6863,350,r,g1-01,638
6864,350,r,g1-10,452
6865,350,r,g1-11,600
6866,350,s,g0-00,994
6867,350,s,g0-01,625
6868,350,s,g0-10,954
6869,350,s,g0-11,615
6870,350,s,g1-00,2367
6871,350,s,g1-01,2538
6872,350,s,g1-10,2414
6873,350,s,g1-11,2613
6874,351,r,g0-00,206
6875,351,r,g0-01,175
6876,351,r,g0-10,193
6877,351,r,g0-11,160
6878,351,r,g1-00,430
6879,351,r,g1-01,662
6880,351,r,g1-10,437
6881,351,r,g1-11,609
6882,351,s,g0-00,959
6883,351,s,g0-01,668
6884,351,s,g0-10,1003
6885,351,s,g0-11,686
6886,351,s,g1-00,2405
6887,351,s,g1-01,2495
6888,351,s,g1-10,2367
6889,351,s,g1-11,2545
6890,352,r,g0-00,188
6891,352,r,g0-01,172
6892,352,r,g0-10,192
6893,352,r,g0-11,161
6894,352,r,g1-00,442
6895,352,r,g1-01,661
6896,352,r,g1-10,436
6897,352,r,g1-11,604
6898,352,s,g0-00,979
6899,352,s,g0-01,653
6900,352,s,g0-10,1069
6901,352,s,g0-11,679
6902,352,s,g1-00,2391
6903,352,s,g1-01,2514
6904,352,s,g1-10,2303
6905,352,s,g1-11,2556
6906,353,r,g0-00,177
6907,353,r,g0-01,174
6908,353,r,g0-10,175
