,time,infection_status,risk_group,count
5943,252,r,g1-11,1009
5944,252,s,g0-00,854
5945,252,s,g0-01,543
5946,252,s,g0-10,927
5947,252,s,g0-11,562
5948,252,s,g1-00,2099
5949,252,s,g1-01,2141
5950,252,s,g1-10,2120
5951,252,s,g1-11,2146
5952,253,i,g0-00,5
5953,253,i,g0-01,5
5954,253,i,g0-10,7
5955,253,i,g0-11,5
5956,253,i,g1-00,4
5957,253,i,g1-01,10
5958,253,i,g1-10,1
5959,253,i,g1-11,5
5960,253,r,g0-00,320
5961,253,r,g0-01,278
5962,253,r,g0-10,280
5963,253,r,g0-11,239
5964,253,r,g1-00,713
5965,253,r,g1-01,1017
5966,253,r,g1-10,659
5967,253,r,g1-11,1041
5968,253,s,g0-00,918
5969,253,s,g0-01,559
5970,253,s,g0-10,909
5971,253,s,g0-11,560
5972,253,s,g1-00,2040
5973,253,s,g1-01,2131
5974,253,s,g1-10,2144
5975,253,s,g1-11,2150
5976,254,i,g0-00,4
5977,254,i,g0-01,5
5978,254,i,g0-10,8
5979,254,i,g0-11,9
5980,254,i,g1-00,3
5981,254,i,g1-01,9
5982,254,i,g1-10,3
5983,254,i,g1-11,5
5984,254,r,g0-00,285
5985,254,r,g0-01,255
5986,254,r,g0-10,290
5987,254,r,g0-11,259
5988,254,r,g1-00,747
5989,254,r,g1-01,1033
5990,254,r,g1-10,646
5991,254,r,g1-11,1019
5992,254,s,g0-00,900
5993,254,s,g0-01,569
5994,254,s,g0-10,944
5995,254,s,g0-11,598
5996,254,s,g1-00,2061
5997,254,s,g1-01,2129
5998,254,s,g1-10,2109
5999,254,s,g1-11,2110
6000,255,i,g0-00,6
6001,255,i,g0-01,5
6002,255,i,g0-10,5
6003,255,i,g0-11,7
6004,255,i,g1-00,1
6005,255,i,g1-01,12
6006,255,i,g1-10,6
6007,255,i,g1-11,11
6008,255,r,g0-00,298
6009,255,r,g0-01,250
6010,255,r,g0-10,289
6011,255,r,g0-11,276
6012,255,r,g1-00,733
6013,255,r,g1-01,1038
6014,255,r,g1-10,646
6015,255,r,g1-11,995
6016,255,s,g0-00,877
6017,255,s,g0-01,589
6018,255,s,g0-10,907
6019,255,s,g0-11,601
6020,255,s,g1-00,2085
6021,255,s,g1-01,2106
6022,255,s,g1-10,2147
6023,255,s,g1-11,2110
6024,256,i,g0-00,5
6025,256,i,g0-01,10
6026,256,i,g0-10,5
6027,256,i,g0-11,4
6028,256,i,g1-00,4
6029,256,i,g1-01,10
6030,256,i,g1-10,6
6031,256,i,g1-11,11
6032,256,r,g0-00,298
6033,256,r,g0-01,285
6034,256,r,g0-10,283
6035,256,r,g0-11,291
6036,256,r,g1-00,730
6037,256,r,g1-01,1000
6038,256,r,g1-10,651
6039,256,r,g1-11,978
6040,256,s,g0-00,879
6041,256,s,g0-01,590
6042,256,s,g0-10,999
6043,256,s,g0-11,539
6044,256,s,g1-00,2084
6045,256,s,g1-01,2105
6046,256,s,g1-10,2056
6047,256,s,g1-11,2177
6048,257,i,g0-00,5
6049,257,i,g0-01,7
6050,257,i,g0-10,8
6051,257,i,g0-11,5
6052,257,i,g1-00,2
6053,257,i,g1-01,11
6054,257,i,g1-10,3
6055,257,i,g1-11,8
6056,257,r,g0-00,317
6057,257,r,g0-01,269
6058,257,r,g0-10,280
6059,257,r,g0-11,251
6060,257,r,g1-00,709
6061,257,r,g1-01,1012
6062,257,r,g1-10,652
6063,257,r,g1-11,1013
6064,257,s,g0-00,905
6065,257,s,g0-01,577
6066,257,s,g0-10,966
6067,257,s,g0-11,561
6068,257,s,g1-00,2062
6069,257,s,g1-01,2124
6070,257,s,g1-10,2091
6071,257,s,g1-11,2162
6072,258,i,g0-00,6
6073,258,i,g0-01,6
6074,258,i,g0-10,4
6075,258,i,g0-11,4
6076,258,i,g1-00,1
6077,258,i,g1-01,16
6078,258,i,g1-10,4
6079,258,i,g1-11,9
6080,258,r,g0-00,312
6081,258,r,g0-01,282
6082,258,r,g0-10,273
6083,258,r,g0-11,266
6084,258,r,g1-00,708
6085,258,r,g1-01,998
6086,258,r,g1-10,658
6087,258,r,g1-11,997
6088,258,s,g0-00,900
6089,258,s,g0-01,572
6090,258,s,g0-10,937
6091,258,s,g0-11,612
6092,258,s,g1-00,2073
6093,258,s,g1-01,2126
6094,258,s,g1-10,2124
6095,258,s,g1-11,2112
6096,259,i,g0-00,6
6097,259,i,g0-01,7
6098,259,i,g0-10,4
6099,259,i,g0-11,9
6100,259,i,g1-00,3
6101,259,i,g1-01,17
6102,259,i,g1-10,4
6103,259,i,g1-11,5
6104,259,r,g0-00,318
6105,259,r,g0-01,260
6106,259,r,g0-10,276
6107,259,r,g0-11,244
6108,259,r,g1-00,698
6109,259,r,g1-01,1020
6110,259,r,g1-10,652
6111,259,r,g1-11,1013
6112,259,s,g0-00,913
6113,259,s,g0-01,564
6114,259,s,g0-10,978
6115,259,s,g0-11,603
6116,259,s,g1-00,2062
6117,259,s,g1-01,2132
6118,259,s,g1-10,2086
6119,259,s,g1-11,2126
6120,260,i,g0-00,3
6121,260,i,g0-01,10
6122,260,i,g0-10,1
6123,260,i,g0-11,6
6124,260,i,g1-00,5
6125,260,i,g1-01,10
6126,260,i,g1-10,7
6127,260,i,g1-11,8
6128,260,r,g0-00,309
6129,260,r,g0-01,251
6130,260,r,g0-10,263
6131,260,r,g0-11,245
6132,260,r,g1-00,706
6133,260,r,g1-01,1025
6134,260,r,g1-10,663
6135,260,r,g1-11,1011
6136,260,s,g0-00,897
6137,260,s,g0-01,553
6138,260,s,g0-10,933
6139,260,s,g0-11,585
6140,260,s,g1-00,2080
6141,260,s,g1-01,2151
6142,260,s,g1-10,2133
6143,260,s,g1-11,2145
6144,261,i,g0-00,3
6145,261,i,g0-01,8
6146,261,i,g0-10,3
6147,261,i,g0-11,6
6148,261,i,g1-00,4
6149,261,i,g1-01,11
6150,261,i,g1-10,4
6151,261,i,g1-11,6
6152,261,r,g0-00,296
6153,261,r,g0-01,284
6154,261,r,g0-10,292
6155,261,r,g0-11,245
6156,261,r,g1-00,716
6157,261,r,g1-01,989
6158,261,r,g1-10,627
6159,261,r,g1-11,1007
6160,261,s,g0-00,902
6161,261,s,g0-01,577
6162,261,s,g0-10,963
6163,261,s,g0-11,584
6164,261,s,g1-00,2079
6165,261,s,g1-01,2131
6166,261,s,g1-10,2111
6167,261,s,g1-11,2152
6168,262,i,g0-00,6
6169,262,i,g0-01,8
6170,262,i,g0-10,2
6171,262,i,g0-11,6
6172,262,i,g1-00,3
6173,262,i,g1-01,9
6174,262,i,g1-10,1
6175,262,i,g1-11,7
6176,262,r,g0-00,286
6177,262,r,g0-01,255
6178,262,r,g0-10,256
6179,262,r,g0-11,247
6180,262,r,g1-00,723
6181,262,r,g1-01,1017
6182,262,r,g1-10,664
6183,262,r,g1-11,1002
6184,262,s,g0-00,949
6185,262,s,g0-01,555
6186,262,s,g0-10,931
6187,262,s,g0-11,568
6188,262,s,g1-00,2033
6189,262,s,g1-01,2156
6190,262,s,g1-10,2146
6191,262,s,g1-11,2170
6192,263,i,g0-00,8
6193,263,i,g0-01,8
6194,263,i,g0-11,3
6195,263,i,g1-01,9
6196,263,i,g1-10,4
6197,263,i,g1-11,6
6198,263,r,g0-00,295
6199,263,r,g0-01,257
6200,263,r,g0-10,260
6201,263,r,g0-11,262
6202,263,r,g1-00,713
6203,263,r,g1-01,1011
6204,263,r,g1-10,654
6205,263,r,g1-11,985
6206,263,s,g0-00,921
6207,263,s,g0-01,604
6208,263,s,g0-10,968
6209,263,s,g0-11,631
6210,263,s,g1-00,2063
6211,263,s,g1-01,2111
6212,263,s,g1-10,2114
6213,263,s,g1-11,2113
6214,264,i,g0-00,6
6215,264,i,g0-01,9
6216,264,i,g0-10,2
6217,264,i,g0-11,3
6218,264,i,g1-00,4
6219,264,i,g1-01,8
6220,264,i,g1-10,2
6221,264,i,g1-11,5
6222,264,r,g0-00,325
6223,264,r,g0-01,246
6224,264,r,g0-10,297
6225,264,r,g0-11,245
6226,264,r,g1-00,688
6227,264,r,g1-01,1023
6228,264,r,g1-10,612
6229,264,r,g1-11,1000
6230,264,s,g0-00,899
6231,264,s,g0-01,577
6232,264,s,g0-10,954
6233,264,s,g0-11,610
6234,264,s,g1-00,2078
6235,264,s,g1-01,2137
6236,264,s,g1-10,2133
6237,264,s,g1-11,2137
6238,265,i,g0-00,2
6239,265,i,g0-01,10
6240,265,i,g0-11,3
6241,265,i,g1-00,8
6242,265,i,g1-01,8
6243,265,i,g1-10,4
6244,265,i,g1-11,1
6245,265,r,g0-00,310
6246,265,r,g0-01,258
6247,265,r,g0-10,255
6248,265,r,g0-11,268
6249,265,r,g1-00,699
6250,265,r,g1-01,1005
6251,265,r,g1-10,645
6252,265,r,g1-11,977
6253,265,s,g0-00,903
6254,265,s,g0-01,563
6255,265,s,g0-10,959
6256,265,s,g0-11,562
6257,265,s,g1-00,2078
6258,265,s,g1-01,2156
6259,265,s,g1-10,2137
6260,265,s,g1-11,2189
6261,266,i,g0-00,9
6262,266,i,g0-01,4
6263,266,i,g0-10,3
6264,266,i,g0-11,2
6265,266,i,g1-01,10
6266,266,i,g1-11,4
6267,266,r,g0-00,309
6268,266,r,g0-01,276
6269,266,r,g0-10,246
6270,266,r,g0-11,224
6271,266,r,g1-00,697
6272,266,r,g1-01,989
6273,266,r,g1-10,650
6274,266,r,g1-11,1014
6275,266,s,g0-00,897
6276,266,s,g0-01,598
6277,266,s,g0-10,930
6278,266,s,g0-11,578
6279,266,s,g1-00,2088
6280,266,s,g1-01,2123
6281,266,s,g1-10,2171
6282,266,s,g1-11,2178
6283,267,i,g0-00,3
6284,267,i,g0-01,2
6285,267,i,g0-10,1
6286,267,i,g0-11,2
6287,267,i,g1-00,5
6288,267,i,g1-01,9
6289,267,i,g1-10,2
6290,267,i,g1-11,6
6291,267,r,g0-00,308
6292,267,r,g0-01,265
6293,267,r,g0-10,267
6294,267,r,g0-11,257
6295,267,r,g1-00,700
6296,267,r,g1-01,1001
6297,267,r,g1-10,627
6298,267,r,g1-11,977
6299,267,s,g0-00,907
6300,267,s,g0-01,593
6301,267,s,g0-10,936
6302,267,s,g0-11,595
6303,267,s,g1-00,2077
6304,267,s,g1-01,2130
6305,267,s,g1-10,2167
6306,267,s,g1-11,2163
6307,268,i,g0-00,5
6308,268,i,g0-01,5
6309,268,i,g0-10,1
6310,268,i,g0-11,8
6311,268,i,g1-00,2
6312,268,i,g1-01,7
6313,268,i,g1-10,3
6314,268,i,g1-11,2
6315,268,r,g0-00,305
6316,268,r,g0-01,257
6317,268,r,g0-10,262
6318,268,r,g0-11,269
6319,268,r,g1-00,700
6320,268,r,g1-01,1006
6321,268,r,g1-10,627
6322,268,r,g1-11,957
6323,268,s,g0-00,898
6324,268,s,g0-01,567
6325,268,s,g0-10,935
6326,268,s,g0-11,596
6327,268,s,g1-00,2090
6328,268,s,g1-01,2158
6329,268,s,g1-10,2172
6330,268,s,g1-11,2168
6331,269,i,g0-00,5
6332,269,i,g0-01,6
6333,269,i,g0-10,3
6334,269,i,g0-11,2
6335,269,i,g1-00,3
6336,269,i,g1-01,5
6337,269,i,g1-10,2
6338,269,i,g1-11,7
6339,269,r,g0-00,294
6340,269,r,g0-01,268
6341,269,r,g0-10,251
6342,269,r,g0-11,249
6343,269,r,g1-00,710
6344,269,r,g1-01,989
6345,269,r,g1-10,634
6346,269,r,g1-11,978
6347,269,s,g0-00,921
6348,269,s,g0-01,570
6349,269,s,g0-10,915
6350,269,s,g0-11,578
6351,269,s,g1-00,2067
6352,269,s,g1-01,2162
6353,269,s,g1-10,2195
6354,269,s,g1-11,2186
6355,270,i,g0-00,6
6356,270,i,g0-01,4
6357,270,i,g0-10,2
6358,270,i,g0-11,2
6359,270,i,g1-00,3
6360,270,i,g1-01,5
6361,270,i,g1-10,3
6362,270,i,g1-11,6
6363,270,r,g0-00,299
6364,270,r,g0-01,277
6365,270,r,g0-10,263
6366,270,r,g0-11,237
6367,270,r,g1-00,703
6368,270,r,g1-01,977
6369,270,r,g1-10,622
6370,270,r,g1-11,983
6371,270,s,g0-00,894
6372,270,s,g0-01,558
6373,270,s,g0-10,952
6374,270,s,g0-11,589
6375,270,s,g1-00,2095
6376,270,s,g1-01,2179
6377,270,s,g1-10,2158
6378,270,s,g1-11,2183
6379,271,i,g0-00,4
6380,271,i,g0-01,5
6381,271,i,g0-10,2
6382,271,i,g0-11,3
6383,271,i,g1-00,3
6384,271,i,g1-01,7
6385,271,i,g1-10,4
6386,271,i,g1-11,8
6387,271,r,g0-00,282
6388,271,r,g0-01,251
6389,271,r,g0-10,253
6390,271,r,g0-11,251
6391,271,r,g1-00,716
6392,271,r,g1-01,1002
6393,271,r,g1-10,629
6394,271,r,g1-11,965
6395,271,s,g0-00,897
6396,271,s,g0-01,543
6397,271,s,g0-10,916
6398,271,s,g0-11,635
6399,271,s,g1-00,2098
6400,271,s,g1-01,2192
6401,271,s,g1-10,2196
6402,271,s,g1-11,2138
6403,272,i,g0-00,7
6404,272,i,g0-01,6
6405,272,i,g0-10,5
6406,272,i,g0-11,3
6407,272,i,g1-00,3
6408,272,i,g1-01,7
6409,272,i,g1-10,1
6410,272,i,g1-11,5
6411,272,r,g0-00,269
6412,272,r,g0-01,268
6413,272,r,g0-10,250
6414,272,r,g0-11,253
6415,272,r,g1-00,725
6416,272,r,g1-01,981
6417,272,r,g1-10,629
6418,272,r,g1-11,964
6419,272,s,g0-00,920
6420,272,s,g0-01,580
6421,272,s,g0-10,919
6422,272,s,g0-11,635
6423,272,s,g1-00,2076
6424,272,s,g1-01,2158
6425,272,s,g1-10,2196
6426,272,s,g1-11,2140
6427,273,i,g0-00,5
6428,273,i,g0-01,6
6429,273,i,g0-10,3
6430,273,i,g0-11,4
6431,273,i,g1-00,4
6432,273,i,g1-01,10
6433,273,i,g1-10,4
6434,273,i,g1-11,4
6435,273,r,g0-00,303
6436,273,r,g0-01,232
6437,273,r,g0-10,217
6438,273,r,g0-11,259
6439,273,r,g1-00,687
6440,273,r,g1-01,1009
6441,273,r,g1-10,661
6442,273,r,g1-11,953
6443,273,s,g0-00,901
6444,273,s,g0-01,528
6445,273,s,g0-10,949
6446,273,s,g0-11,613
6447,273,s,g1-00,2100
6448,273,s,g1-01,2215
6449,273,s,g1-10,2166
6450,273,s,g1-11,2167
6451,274,i,g0-00,3
6452,274,i,g0-01,6
6453,274,i,g0-10,4
6454,274,i,g0-11,2
6455,274,i,g1-00,6
6456,274,i,g1-01,10
6457,274,i,g1-10,4
6458,274,i,g1-11,5
6459,274,r,g0-00,316
6460,274,r,g0-01,273
6461,274,r,g0-10,247
6462,274,r,g0-11,255
6463,274,r,g1-00,672
6464,274,r,g1-01,967
6465,274,r,g1-10,629
6466,274,r,g1-11,957
6467,274,s,g0-00,887
6468,274,s,g0-01,593
6469,274,s,g0-10,916
6470,274,s,g0-11,618
6471,274,s,g1-00,2116
6472,274,s,g1-01,2151
6473,274,s,g1-10,2200
6474,274,s,g1-11,2163
6475,275,i,g0-00,2
6476,275,i,g0-01,6
6477,275,i,g0-10,7
6478,275,i,g0-11,4
6479,275,i,g1-00,6
6480,275,i,g1-01,9
6481,275,i,g1-10,3
6482,275,i,g1-11,5
6483,275,r,g0-00,294
6484,275,r,g0-01,264
6485,275,r,g0-10,281
6486,275,r,g0-11,221
6487,275,r,g1-00,692
6488,275,r,g1-01,977
6489,275,r,g1-10,595
6490,275,r,g1-11,985
6491,275,s,g0-00,884
6492,275,s,g0-01,574
6493,275,s,g0-10,915
6494,275,s,g0-11,605
6495,275,s,g1-00,2122
6496,275,s,g1-01,2170
6497,275,s,g1-10,2199
6498,275,s,g1-11,2180
6499,276,i,g0-00,5
6500,276,i,g0-01,10
6501,276,i,g0-10,6
6502,276,i,g0-11,2
6503,276,i,g1-00,3
6504,276,i,g1-01,8
6505,276,i,g1-10,2
6506,276,i,g1-11,8
6507,276,r,g0-00,292
6508,276,r,g0-01,270
6509,276,r,g0-10,262
6510,276,r,g0-11,229
6511,276,r,g1-00,697
6512,276,r,g1-01,968
6513,276,r,g1-10,616
6514,276,r,g1-11,972
6515,276,s,g0-00,862
6516,276,s,g0-01,570
6517,276,s,g0-10,963
6518,276,s,g0-11,595
6519,276,s,g1-00,2141
6520,276,s,g1-01,2174
6521,276,s,g1-10,2151
6522,276,s,g1-11,2194
6523,277,i,g0-00,8
6524,277,i,g0-01,8
6525,277,i,g0-10,2
6526,277,i,g0-11,4
6527,277,i,g1-00,3
6528,277,i,g1-01,7
6529,277,i,g1-10,4
6530,277,i,g1-11,5
6531,277,r,g0-00,324
6532,277,r,g0-01,258
6533,277,r,g0-10,265
6534,277,r,g0-11,257
6535,277,r,g1-00,660
6536,277,r,g1-01,979
6537,277,r,g1-10,612
6538,277,r,g1-11,943
6539,277,s,g0-00,916
6540,277,s,g0-01,592
6541,277,s,g0-10,956
6542,277,s,g0-11,580
6543,277,s,g1-00,2089
6544,277,s,g1-01,2156
6545,277,s,g1-10,2161
6546,277,s,g1-11,2211
6547,278,i,g0-00,7
6548,278,i,g0-01,3
6549,278,i,g0-10,4
6550,278,i,g0-11,3
6551,278,i,g1-00,5
6552,278,i,g1-01,11
6553,278,i,g1-10,3
6554,278,i,g1-11,6
6555,278,r,g0-00,296
6556,278,r,g0-01,272
6557,278,r,g0-10,291
6558,278,r,g0-11,253
6559,278,r,g1-00,681
6560,278,r,g1-01,964
6561,278,r,g1-10,583
6562,278,r,g1-11,946
6563,278,s,g0-00,954
6564,278,s,g0-01,572
6565,278,s,g0-10,970
6566,278,s,g0-11,610
6567,278,s,g1-00,2057
6568,278,s,g1-01,2178
6569,278,s,g1-10,2149
6570,278,s,g1-11,2182
6571,279,i,g0-00,12
6572,279,i,g0-01,3
6573,279,i,g0-10,5
6574,279,i,g0-11,2
6575,279,i,g1-00,2
6576,279,i,g1-01,10
6577,279,i,g1-10,2
6578,279,i,g1-11,8
6579,279,r,g0-00,286
6580,279,r,g0-01,243
6581,279,r,g0-10,253
6582,279,r,g0-11,233
6583,279,r,g1-00,686
6584,279,r,g1-01,991
6585,279,r,g1-10,621
6586,279,r,g1-11,967
6587,279,s,g0-00,914
6588,279,s,g0-01,560
6589,279,s,g0-10,945
6590,279,s,g0-11,606
6591,279,s,g1-00,2100
6592,279,s,g1-01,2193
6593,279,s,g1-10,2174
6594,279,s,g1-11,2184
6595,280,i,g0-00,7
6596,280,i,g0-01,4
6597,280,i,g0-10,5
6598,280,i,g0-11,2
6599,280,i,g1-00,10
6600,280,i,g1-01,14
6601,280,i,g1-10,4
6602,280,i,g1-11,8
6603,280,r,g0-00,294
6604,280,r,g0-01,236
6605,280,r,g0-10,268
6606,280,r,g0-11,264
6607,280,r,g1-00,673
6608,280,r,g1-01,1000
6609,280,r,g1-10,604
6610,280,r,g1-11,932
6611,280,s,g0-00,931
6612,280,s,g0-01,579
6613,280,s,g0-10,1002
6614,280,s,g0-11,639
6615,280,s,g1-00,2085
6616,280,s,g1-01,2167
6617,280,s,g1-10,2117
6618,280,s,g1-11,2155
6619,281,i,g0-00,9
6620,281,i,g0-01,9
6621,281,i,g0-10,4
6622,281,i,g0-11,6
6623,281,i,g1-00,6
6624,281,i,g1-01,10
6625,281,i,g1-10,4
6626,281,i,g1-11,7
6627,281,r,g0-00,282
6628,281,r,g0-01,240
6629,281,r,g0-10,256
6630,281,r,g0-11,231
6631,281,r,g1-00,684
6632,281,r,g1-01,998
6633,281,r,g1-10,617
6634,281,r,g1-11,962
6635,281,s,g0-00,970
6636,281,s,g0-01,572
6637,281,s,g0-10,973
6638,281,s,g0-11,643
6639,281,s,g1-00,2049
6640,281,s,g1-01,2171
6641,281,s,g1-10,2146
6642,281,s,g1-11,2151
6643,282,i,g0-00,10
6644,282,i,g0-01,10
6645,282,i,g0-10,9
6646,282,i,g0-11,4
6647,282,i,g1-00,4
6648,282,i,g1-01,8
6649,282,i,g1-10,3
6650,282,i,g1-11,9
6651,282,r,g0-00,296
6652,282,r,g0-01,272
6653,282,r,g0-10,258
6654,282,r,g0-11,244
6655,282,r,g1-00,670
6656,282,r,g1-01,969
6657,282,r,g1-10,614
6658,282,r,g1-11,944
6659,282,s,g0-00,914
6660,282,s,g0-01,565
6661,282,s,g0-10,940
6662,282,s,g0-11,625
6663,282,s,g1-00,2106
6664,282,s,g1-01,2176
6665,282,s,g1-10,2176
6666,282,s,g1-11,2174
6667,283,i,g0-00,7
6668,283,i,g0-01,8
6669,283,i,g0-10,6
6670,283,i,g0-11,7
6671,283,i,g1-00,6
6672,283,i,g1-01,10
6673,283,i,g1-10,3
6674,283,i,g1-11,8
6675,283,r,g0-00,297
6676,283,r,g0-01,287
6677,283,r,g0-10,257
6678,283,r,g0-11,255
6679,283,r,g1-00,665
6680,283,r,g1-01,953
6681,283,r,g1-10,617
6682,283,r,g1-11,929
6683,283,s,g0-00,913
6684,283,s,g0-01,573
6685,283,s,g0-10,957
6686,283,s,g0-11,611
6687,283,s,g1-00,2112
6688,283,s,g1-01,2169
6689,283,s,g1-10,2160
6690,283,s,g1-11,2190
6691,284,i,g0-00,11
6692,284,i,g0-01,7
6693,284,i,g0-10,6
6694,284,i,g0-11,8
6695,284,i,g1-00,6
6696,284,i,g1-01,9
6697,284,i,g1-10,2
6698,284,i,g1-11,6
6699,284,r,g0-00,279
6700,284,r,g0-01,238
6701,284,r,g0-10,260
6702,284,r,g0-11,245
6703,284,r,g1-00,683
6704,284,r,g1-01,1000
6705,284,r,g1-10,614
6706,284,r,g1-11,937
6707,284,s,g0-00,902
6708,284,s,g0-01,561
6709,284,s,g0-10,942
6710,284,s,g0-11,578
6711,284,s,g1-00,2119
6712,284,s,g1-01,2185
6713,284,s,g1-10,2176
6714,284,s,g1-11,2226
6715,285,i,g0-00,10
6716,285,i,g0-01,10
6717,285,i,g0-10,3
6718,285,i,g0-11,7
6719,285,i,g1-00,4
6720,285,i,g1-01,10
6721,285,i,g1-10,2
6722,285,i,g1-11,5
6723,285,r,g0-00,271
6724,285,r,g0-01,250
6725,285,r,g0-10,245
6726,285,r,g0-11,261
6727,285,r,g1-00,690
6728,285,r,g1-01,985
6729,285,r,g1-10,631
6730,285,r,g1-11,921
6731,285,s,g0-00,890
6732,285,s,g0-01,580
6733,285,s,g0-10,941
6734,285,s,g0-11,593
6735,285,s,g1-00,2135
6736,285,s,g1-01,2165
6737,285,s,g1-10,2178
6738,285,s,g1-11,2213
6739,286,i,g0-00,6
6740,286,i,g0-01,7
6741,286,i,g0-10,4
6742,286,i,g0-11,8
6743,286,i,g1-00,6
6744,286,i,g1-01,10
6745,286,i,g1-10,3
6746,286,i,g1-11,6
6747,286,r,g0-00,279
6748,286,r,g0-01,281
6749,286,r,g0-10,283
6750,286,r,g0-11,253
6751,286,r,g1-00,682
6752,286,r,g1-01,952
6753,286,r,g1-10,587
6754,286,r,g1-11,927
6755,286,s,g0-00,916
6756,286,s,g0-01,590
6757,286,s,g0-10,986
6758,286,s,g0-11,606
6759,286,s,g1-00,2111
6760,286,s,g1-01,2160
6761,286,s,g1-10,2137
6762,286,s,g1-11,2200
6763,287,i,g0-00,5
6764,287,i,g0-01,9
6765,287,i,g0-10,6
6766,287,i,g0-11,7
6767,287,i,g1-00,8
6768,287,i,g1-01,13
6769,287,i,g1-10,2
6770,287,i,g1-11,8
6771,287,r,g0-00,305
6772,287,r,g0-01,279
6773,287,r,g0-10,274
6774,287,r,g0-11,233
6775,287,r,g1-00,652
6776,287,r,g1-01,948
6777,287,r,g1-10,595
6778,287,r,g1-11,947
6779,287,s,g0-00,943
6780,287,s,g0-01,583
6781,287,s,g0-10,974
6782,287,s,g0-11,625
6783,287,s,g1-00,2087
6784,287,s,g1-01,2168
6785,287,s,g1-10,2149
6786,287,s,g1-11,2180
6787,288,i,g0-00,9
6788,288,i,g0-01,14
6789,288,i,g0-10,6
6790,288,i,g0-11,6
6791,288,i,g1-00,5
6792,288,i,g1-01,9
6793,288,i,g1-10,4
6794,288,i,g1-11,11
6795,288,r,g0-00,276
6796,288,r,g0-01,268
6797,288,r,g0-10,278
6798,288,r,g0-11,243
6799,288,r,g1-00,677
6800,288,r,g1-01,960
6801,288,r,g1-10,589
6802,288,r,g1-11,931
6803,288,s,g0-00,882
6804,288,s,g0-01,586
6805,288,s,g0-10,1017
6806,288,s,g0-11,596
6807,288,s,g1-00,2151
6808,288,s,g1-01,2163
6809,288,s,g1-10,2106
6810,288,s,g1-11,2213
6811,289,i,g0-00,4
6812,289,i,g0-01,11
6813,289,i,g0-10,8
6814,289,i,g0-11,6
6815,289,i,g1-00,9
6816,289,i,g1-01,8
6817,289,i,g1-10,4
6818,289,i,g1-11,10
6819,289,r,g0-00,282
6820,289,r,g0-01,248
6821,289,r,g0-10,269
6822,289,r,g0-11,262
6823,289,r,g1-00,667
6824,289,r,g1-01,980
6825,289,r,g1-10,596
6826,289,r,g1-11,913
6827,289,s,g0-00,921
6828,289,s,g0-01,611
6829,289,s,g0-10,932
6830,289,s,g0-11,602
6831,289,s,g1-00,2117
6832,289,s,g1-01,2142
6833,289,s,g1-10,2191
6834,289,s,g1-11,2207
6835,290,i,g0-00,5
6836,290,i,g0-01,4
6837,290,i,g0-10,8
6838,290,i,g0-11,8
6839,290,i,g1-00,10
6840,290,i,g1-01,9
6841,290,i,g1-10,6
6842,290,i,g1-11,13
6843,290,r,g0-00,276
6844,290,r,g0-01,267
6845,290,r,g0-10,268
6846,290,r,g0-11,255
6847,290,r,g1-00,674
6848,290,r,g1-01,963
6849,290,r,g1-10,597
6850,290,r,g1-11,915
6851,290,s,g0-00,904
6852,290,s,g0-01,602
6853,290,s,g0-10,984
6854,290,s,g0-11,624
6855,290,s,g1-00,2131
6856,290,s,g1-01,2155
6857,290,s,g1-10,2137
6858,290,s,g1-11,2185
6859,291,i,g0-00,4
6860,291,i,g0-01,7
6861,291,i,g0-10,10
6862,291,i,g0-11,10
6863,291,i,g1-00,10
6864,291,i,g1-01,6
6865,291,i,g1-10,2
6866,291,i,g1-11,11
6867,291,r,g0-00,287
6868,291,r,g0-01,253
6869,291,r,g0-10,275
6870,291,r,g0-11,229
6871,291,r,g1-00,666
6872,291,r,g1-01,975
6873,291,r,g1-10,587
6874,291,r,g1-11,938
6875,291,s,g0-00,927
6876,291,s,g0-01,587
6877,291,s,g0-10,967
6878,291,s,g0-11,675
6879,291,s,g1-00,2106
6880,291,s,g1-01,2172
6881,291,s,g1-10,2159
6882,291,s,g1-11,2137
6883,292,i,g0-00,7
6884,292,i,g0-01,4
6885,292,i,g0-10,5
6886,292,i,g0-11,12
6887,292,i,g1-00,7
6888,292,i,g1-01,7
6889,292,i,g1-10,5
6890,292,i,g1-11,9
6891,292,r,g0-00,297
6892,292,r,g0-01,253
6893,292,r,g0-10,264
6894,292,r,g0-11,243
6895,292,r,g1-00,651
6896,292,r,g1-01,975
6897,292,r,g1-10,599
6898,292,r,g1-11,921
6899,292,s,g0-00,924
6900,292,s,g0-01,596
6901,292,s,g0-10,952
6902,292,s,g0-11,594
6903,292,s,g1-00,2114
6904,292,s,g1-01,2165
6905,292,s,g1-10,2175
6906,292,s,g1-11,2221
6907,293,i,g0-00,9
6908,293,i,g0-01,6
6909,293,i,g0-10,10
6910,293,i,g0-11,9
6911,293,i,g1-00,6
6912,293,i,g1-01,6
6913,293,i,g1-10,4
6914,293,i,g1-11,15
6915,293,r,g0-00,283
6916,293,r,g0-01,257
6917,293,r,g0-10,272
6918,293,r,g0-11,240
6919,293,r,g1-00,662
6920,293,r,g1-01,969
6921,293,r,g1-10,589
6922,293,r,g1-11,920
6923,293,s,g0-00,914
6924,293,s,g0-01,577
6925,293,s,g0-10,980
6926,293,s,g0-11,581
6927,293,s,g1-00,2126
