,time,infection_status,risk_group,count
4991,209,s,g1-11,1030
4992,210,i,g0-00,37
4993,210,i,g0-01,41
4994,210,i,g0-10,47
4995,210,i,g0-11,35
4996,210,i,g1-00,30
4997,210,i,g1-01,44
4998,210,i,g1-10,37
4999,210,i,g1-11,63
5000,210,r,g0-00,729
5001,210,r,g0-01,535
5002,210,r,g0-10,703
5003,210,r,g0-11,509
5004,210,r,g1-00,1649
5005,210,r,g1-01,2070
5006,210,r,g1-10,1537
5007,210,r,g1-11,1920
5008,210,s,g0-00,497
5009,210,s,g0-01,322
5010,210,s,g0-10,660
5011,210,s,g0-11,389
5012,210,s,g1-00,1058
5013,210,s,g1-01,988
5014,210,s,g1-10,1016
5015,210,s,g1-11,1084
5016,211,i,g0-00,30
5017,211,i,g0-01,30
5018,211,i,g0-10,49
5019,211,i,g0-11,47
5020,211,i,g1-00,38
5021,211,i,g1-01,56
5022,211,i,g1-10,35
5023,211,i,g1-11,49
5024,211,r,g0-00,738
5025,211,r,g0-01,550
5026,211,r,g0-10,673
5027,211,r,g0-11,490
5028,211,r,g1-00,1636
5029,211,r,g1-01,2050
5030,211,r,g1-10,1563
5031,211,r,g1-11,1931
5032,211,s,g0-00,525
5033,211,s,g0-01,295
5034,211,s,g0-10,634
5035,211,s,g0-11,418
5036,211,s,g1-00,1033
5037,211,s,g1-01,1019
5038,211,s,g1-10,1046
5039,211,s,g1-11,1065
5040,212,i,g0-00,39
5041,212,i,g0-01,37
5042,212,i,g0-10,49
5043,212,i,g0-11,51
5044,212,i,g1-00,34
5045,212,i,g1-01,53
5046,212,i,g1-10,29
5047,212,i,g1-11,46
5048,212,r,g0-00,657
5049,212,r,g0-01,544
5050,212,r,g0-10,682
5051,212,r,g0-11,514
5052,212,r,g1-00,1711
5053,212,r,g1-01,2040
5054,212,r,g1-10,1555
5055,212,r,g1-11,1909
5056,212,s,g0-00,487
5057,212,s,g0-01,291
5058,212,s,g0-10,685
5059,212,s,g0-11,415
5060,212,s,g1-00,1072
5061,212,s,g1-01,1035
5062,212,s,g1-10,1000
5063,212,s,g1-11,1065
5064,213,i,g0-00,44
5065,213,i,g0-01,35
5066,213,i,g0-10,44
5067,213,i,g0-11,40
5068,213,i,g1-00,30
5069,213,i,g1-01,54
5070,213,i,g1-10,29
5071,213,i,g1-11,56
5072,213,r,g0-00,698
5073,213,r,g0-01,510
5074,213,r,g0-10,685
5075,213,r,g0-11,510
5076,213,r,g1-00,1662
5077,213,r,g1-01,2074
5078,213,r,g1-10,1547
5079,213,r,g1-11,1914
5080,213,s,g0-00,540
5081,213,s,g0-01,305
5082,213,s,g0-10,637
5083,213,s,g0-11,455
5084,213,s,g1-00,1026
5085,213,s,g1-01,1022
5086,213,s,g1-10,1058
5087,213,s,g1-11,1025
5088,214,i,g0-00,41
5089,214,i,g0-01,31
5090,214,i,g0-10,41
5091,214,i,g0-11,48
5092,214,i,g1-00,32
5093,214,i,g1-01,60
5094,214,i,g1-10,34
5095,214,i,g1-11,41
5096,214,r,g0-00,741
5097,214,r,g0-01,568
5098,214,r,g0-10,663
5099,214,r,g0-11,530
5100,214,r,g1-00,1607
5101,214,r,g1-01,2014
5102,214,r,g1-10,1562
5103,214,r,g1-11,1889
5104,214,s,g0-00,494
5105,214,s,g0-01,315
5106,214,s,g0-10,643
5107,214,s,g0-11,455
5108,214,s,g1-00,1085
5109,214,s,g1-01,1012
5110,214,s,g1-10,1057
5111,214,s,g1-11,1037
5112,215,i,g0-00,45
5113,215,i,g0-01,48
5114,215,i,g0-10,51
5115,215,i,g0-11,43
5116,215,i,g1-00,30
5117,215,i,g1-01,43
5118,215,i,g1-10,29
5119,215,i,g1-11,51
5120,215,r,g0-00,728
5121,215,r,g0-01,552
5122,215,r,g0-10,680
5123,215,r,g0-11,513
5124,215,r,g1-00,1616
5125,215,r,g1-01,2032
5126,215,r,g1-10,1543
5127,215,r,g1-11,1907
5128,215,s,g0-00,523
5129,215,s,g0-01,304
5130,215,s,g0-10,669
5131,215,s,g0-11,451
5132,215,s,g1-00,1058
5133,215,s,g1-01,1021
5134,215,s,g1-10,1028
5135,215,s,g1-11,1035
5136,216,i,g0-00,38
5137,216,i,g0-01,40
5138,216,i,g0-10,42
5139,216,i,g0-11,47
5140,216,i,g1-00,37
5141,216,i,g1-01,56
5142,216,i,g1-10,32
5143,216,i,g1-11,44
5144,216,r,g0-00,641
5145,216,r,g0-01,545
5146,216,r,g0-10,666
5147,216,r,g0-11,486
5148,216,r,g1-00,1696
5149,216,r,g1-01,2038
5150,216,r,g1-10,1552
5151,216,r,g1-11,1932
5152,216,s,g0-00,538
5153,216,s,g0-01,344
5154,216,s,g0-10,641
5155,216,s,g0-11,451
5156,216,s,g1-00,1050
5157,216,s,g1-01,977
5158,216,s,g1-10,1067
5159,216,s,g1-11,1040
5160,217,i,g0-00,44
5161,217,i,g0-01,45
5162,217,i,g0-10,39
5163,217,i,g0-11,45
5164,217,i,g1-00,32
5165,217,i,g1-01,55
5166,217,i,g1-10,33
5167,217,i,g1-11,50
5168,217,r,g0-00,667
5169,217,r,g0-01,512
5170,217,r,g0-10,698
5171,217,r,g0-11,505
5172,217,r,g1-00,1665
5173,217,r,g1-01,2063
5174,217,r,g1-10,1519
5175,217,r,g1-11,1907
5176,217,s,g0-00,574
5177,217,s,g0-01,321
5178,217,s,g0-10,666
5179,217,s,g0-11,486
5180,217,s,g1-00,1018
5181,217,s,g1-01,1004
5182,217,s,g1-10,1045
5183,217,s,g1-11,1007
5184,218,i,g0-00,38
5185,218,i,g0-01,37
5186,218,i,g0-10,42
5187,218,i,g0-11,40
5188,218,i,g1-00,34
5189,218,i,g1-01,58
5190,218,i,g1-10,31
5191,218,i,g1-11,58
5192,218,r,g0-00,689
5193,218,r,g0-01,523
5194,218,r,g0-10,683
5195,218,r,g0-11,512
5196,218,r,g1-00,1635
5197,218,r,g1-01,2054
5198,218,r,g1-10,1527
5199,218,r,g1-11,1898
5200,218,s,g0-00,553
5201,218,s,g0-01,301
5202,218,s,g0-10,690
5203,218,s,g0-11,483
5204,218,s,g1-00,1051
5205,218,s,g1-01,1027
5206,218,s,g1-10,1027
5207,218,s,g1-11,1009
5208,219,i,g0-00,46
5209,219,i,g0-01,28
5210,219,i,g0-10,36
5211,219,i,g0-11,47
5212,219,i,g1-00,27
5213,219,i,g1-01,64
5214,219,i,g1-10,45
5215,219,i,g1-11,48
5216,219,r,g0-00,671
5217,219,r,g0-01,515
5218,219,r,g0-10,659
5219,219,r,g0-11,486
5220,219,r,g1-00,1647
5221,219,r,g1-01,2063
5222,219,r,g1-10,1544
5223,219,r,g1-11,1923
5224,219,s,g0-00,545
5225,219,s,g0-01,314
5226,219,s,g0-10,658
5227,219,s,g0-11,488
5228,219,s,g1-00,1064
5229,219,s,g1-01,1016
5230,219,s,g1-10,1058
5231,219,s,g1-11,1008
5232,220,i,g0-00,49
5233,220,i,g0-01,40
5234,220,i,g0-10,42
5235,220,i,g0-11,38
5236,220,i,g1-00,27
5237,220,i,g1-01,56
5238,220,i,g1-10,39
5239,220,i,g1-11,54
5240,220,r,g0-00,734
5241,220,r,g0-01,518
5242,220,r,g0-10,676
5243,220,r,g0-11,509
5244,220,r,g1-00,1587
5245,220,r,g1-01,2057
5246,220,r,g1-10,1528
5247,220,r,g1-11,1899
5248,220,s,g0-00,508
5249,220,s,g0-01,305
5250,220,s,g0-10,655
5251,220,s,g0-11,483
5252,220,s,g1-00,1095
5253,220,s,g1-01,1024
5254,220,s,g1-10,1060
5255,220,s,g1-11,1017
5256,221,i,g0-00,40
5257,221,i,g0-01,42
5258,221,i,g0-10,40
5259,221,i,g0-11,33
5260,221,i,g1-00,36
5261,221,i,g1-01,60
5262,221,i,g1-10,48
5263,221,i,g1-11,59
5264,221,r,g0-00,717
5265,221,r,g0-01,552
5266,221,r,g0-10,657
5267,221,r,g0-11,501
5268,221,r,g1-00,1600
5269,221,r,g1-01,2020
5270,221,r,g1-10,1543
5271,221,r,g1-11,1902
5272,221,s,g0-00,548
5273,221,s,g0-01,314
5274,221,s,g0-10,661
5275,221,s,g0-11,473
5276,221,s,g1-00,1059
5277,221,s,g1-01,1012
5278,221,s,g1-10,1051
5279,221,s,g1-11,1032
5280,222,i,g0-00,44
5281,222,i,g0-01,49
5282,222,i,g0-10,55
5283,222,i,g0-11,38
5284,222,i,g1-00,30
5285,222,i,g1-01,57
5286,222,i,g1-10,35
5287,222,i,g1-11,52
5288,222,r,g0-00,667
5289,222,r,g0-01,551
5290,222,r,g0-10,650
5291,222,r,g0-11,516
5292,222,r,g1-00,1645
5293,222,r,g1-01,2019
5294,222,r,g1-10,1548
5295,222,r,g1-11,1887
5296,222,s,g0-00,543
5297,222,s,g0-01,311
5298,222,s,g0-10,680
5299,222,s,g0-11,461
5300,222,s,g1-00,1071
5301,222,s,g1-01,1013
5302,222,s,g1-10,1032
5303,222,s,g1-11,1046
5304,223,i,g0-00,44
5305,223,i,g0-01,49
5306,223,i,g0-10,58
5307,223,i,g0-11,47
5308,223,i,g1-00,34
5309,223,i,g1-01,53
5310,223,i,g1-10,33
5311,223,i,g1-11,37
5312,223,r,g0-00,707
5313,223,r,g0-01,542
5314,223,r,g0-10,642
5315,223,r,g0-11,519
5316,223,r,g1-00,1600
5317,223,r,g1-01,2032
5318,223,r,g1-10,1553
5319,223,r,g1-11,1887
5320,223,s,g0-00,515
5321,223,s,g0-01,297
5322,223,s,g0-10,667
5323,223,s,g0-11,445
5324,223,s,g1-00,1100
5325,223,s,g1-01,1027
5326,223,s,g1-10,1047
5327,223,s,g1-11,1065
5328,224,i,g0-00,45
5329,224,i,g0-01,49
5330,224,i,g0-10,53
5331,224,i,g0-11,42
5332,224,i,g1-00,33
5333,224,i,g1-01,56
5334,224,i,g1-10,36
5335,224,i,g1-11,46
5336,224,r,g0-00,695
5337,224,r,g0-01,509
5338,224,r,g0-10,666
5339,224,r,g0-11,489
5340,224,r,g1-00,1609
5341,224,r,g1-01,2062
5342,224,r,g1-10,1522
5343,224,r,g1-11,1915
5344,224,s,g0-00,554
5345,224,s,g0-01,299
5346,224,s,g0-10,636
5347,224,s,g0-11,470
5348,224,s,g1-00,1064
5349,224,s,g1-01,1025
5350,224,s,g1-10,1087
5351,224,s,g1-11,1038
5352,225,i,g0-00,45
5353,225,i,g0-01,57
5354,225,i,g0-10,41
5355,225,i,g0-11,41
5356,225,i,g1-00,33
5357,225,i,g1-01,56
5358,225,i,g1-10,49
5359,225,i,g1-11,49
5360,225,r,g0-00,687
5361,225,r,g0-01,539
5362,225,r,g0-10,649
5363,225,r,g0-11,487
5364,225,r,g1-00,1614
5365,225,r,g1-01,2027
5366,225,r,g1-10,1535
5367,225,r,g1-11,1917
5368,225,s,g0-00,534
5369,225,s,g0-01,307
5370,225,s,g0-10,682
5371,225,s,g0-11,501
5372,225,s,g1-00,1087
5373,225,s,g1-01,1014
5374,225,s,g1-10,1044
5375,225,s,g1-11,1005
5376,226,i,g0-00,47
5377,226,i,g0-01,49
5378,226,i,g0-10,51
5379,226,i,g0-11,43
5380,226,i,g1-00,27
5381,226,i,g1-01,70
5382,226,i,g1-10,41
5383,226,i,g1-11,61
5384,226,r,g0-00,713
5385,226,r,g0-01,508
5386,226,r,g0-10,653
5387,226,r,g0-11,500
5388,226,r,g1-00,1589
5389,226,r,g1-01,2052
5390,226,r,g1-10,1529
5391,226,r,g1-11,1903
5392,226,s,g0-00,536
5393,226,s,g0-01,319
5394,226,s,g0-10,667
5395,226,s,g0-11,497
5396,226,s,g1-00,1088
5397,226,s,g1-01,1002
5398,226,s,g1-10,1059
5399,226,s,g1-11,996
5400,227,i,g0-00,41
5401,227,i,g0-01,51
5402,227,i,g0-10,58
5403,227,i,g0-11,37
5404,227,i,g1-00,37
5405,227,i,g1-01,68
5406,227,i,g1-10,37
5407,227,i,g1-11,68
5408,227,r,g0-00,692
5409,227,r,g0-01,539
5410,227,r,g0-10,644
5411,227,r,g0-11,495
5412,227,r,g1-00,1604
5413,227,r,g1-01,2022
5414,227,r,g1-10,1539
5415,227,r,g1-11,1906
5416,227,s,g0-00,530
5417,227,s,g0-01,314
5418,227,s,g0-10,700
5419,227,s,g0-11,508
5420,227,s,g1-00,1096
5421,227,s,g1-01,1006
5422,227,s,g1-10,1022
5423,227,s,g1-11,986
5424,228,i,g0-00,47
5425,228,i,g0-01,47
5426,228,i,g0-10,46
5427,228,i,g0-11,36
5428,228,i,g1-00,30
5429,228,i,g1-01,70
5430,228,i,g1-10,45
5431,228,i,g1-11,69
5432,228,r,g0-00,700
5433,228,r,g0-01,522
5434,228,r,g0-10,649
5435,228,r,g0-11,521
5436,228,r,g1-00,1594
5437,228,r,g1-01,2042
5438,228,r,g1-10,1539
5439,228,r,g1-11,1882
5440,228,s,g0-00,515
5441,228,s,g0-01,318
5442,228,s,g0-10,682
5443,228,s,g0-11,483
5444,228,s,g1-00,1114
5445,228,s,g1-01,1001
5446,228,s,g1-10,1039
5447,228,s,g1-11,1009
5448,229,i,g0-00,48
5449,229,i,g0-01,48
5450,229,i,g0-10,50
5451,229,i,g0-11,45
5452,229,i,g1-00,35
5453,229,i,g1-01,69
5454,229,i,g1-10,40
5455,229,i,g1-11,69
5456,229,r,g0-00,675
5457,229,r,g0-01,505
5458,229,r,g0-10,678
5459,229,r,g0-11,505
5460,229,r,g1-00,1622
5461,229,r,g1-01,2055
5462,229,r,g1-10,1504
5463,229,r,g1-11,1896
5464,229,s,g0-00,535
5465,229,s,g0-01,320
5466,229,s,g0-10,754
5467,229,s,g0-11,493
5468,229,s,g1-00,1085
5469,229,s,g1-01,1003
5470,229,s,g1-10,974
5471,229,s,g1-11,992
5472,230,i,g0-00,46
5473,230,i,g0-01,54
5474,230,i,g0-10,46
5475,230,i,g0-11,48
5476,230,i,g1-00,42
5477,230,i,g1-01,76
5478,230,i,g1-10,44
5479,230,i,g1-11,65
5480,230,r,g0-00,705
5481,230,r,g0-01,531
5482,230,r,g0-10,661
5483,230,r,g0-11,500
5484,230,r,g1-00,1595
5485,230,r,g1-01,2018
5486,230,r,g1-10,1513
5487,230,r,g1-11,1898
5488,230,s,g0-00,530
5489,230,s,g0-01,348
5490,230,s,g0-10,708
5491,230,s,g0-11,458
5492,230,s,g1-00,1082
5493,230,s,g1-01,973
5494,230,s,g1-10,1028
5495,230,s,g1-11,1031
5496,231,i,g0-00,52
5497,231,i,g0-01,55
5498,231,i,g0-10,52
5499,231,i,g0-11,45
5500,231,i,g1-00,39
5501,231,i,g1-01,76
5502,231,i,g1-10,49
5503,231,i,g1-11,64
5504,231,r,g0-00,711
5505,231,r,g0-01,515
5506,231,r,g0-10,624
5507,231,r,g0-11,479
5508,231,r,g1-00,1584
5509,231,r,g1-01,2033
5510,231,r,g1-10,1541
5511,231,r,g1-11,1919
5512,231,s,g0-00,510
5513,231,s,g0-01,327
5514,231,s,g0-10,686
5515,231,s,g0-11,443
5516,231,s,g1-00,1104
5517,231,s,g1-01,994
5518,231,s,g1-10,1048
5519,231,s,g1-11,1050
5520,232,i,g0-00,55
5521,232,i,g0-01,47
5522,232,i,g0-10,54
5523,232,i,g0-11,49
5524,232,i,g1-00,39
5525,232,i,g1-01,71
5526,232,i,g1-10,42
5527,232,i,g1-11,65
5528,232,r,g0-00,677
5529,232,r,g0-01,534
5530,232,r,g0-10,655
5531,232,r,g0-11,497
5532,232,r,g1-00,1611
5533,232,r,g1-01,2027
5534,232,r,g1-10,1515
5535,232,r,g1-11,1899
5536,232,s,g0-00,566
5537,232,s,g0-01,301
5538,232,s,g0-10,703
5539,232,s,g0-11,484
5540,232,s,g1-00,1052
5541,232,s,g1-01,1020
5542,232,s,g1-10,1031
5543,232,s,g1-11,1006
5544,233,i,g0-00,50
5545,233,i,g0-01,40
5546,233,i,g0-10,53
5547,233,i,g0-11,48
5548,233,i,g1-00,41
5549,233,i,g1-01,83
5550,233,i,g1-10,51
5551,233,i,g1-11,65
5552,233,r,g0-00,716
5553,233,r,g0-01,557
5554,233,r,g0-10,673
5555,233,r,g0-11,477
5556,233,r,g1-00,1580
5557,233,r,g1-01,1999
5558,233,r,g1-10,1496
5559,233,r,g1-11,1919
5560,233,s,g0-00,563
5561,233,s,g0-01,327
5562,233,s,g0-10,734
5563,233,s,g0-11,480
5564,233,s,g1-00,1050
5565,233,s,g1-01,994
5566,233,s,g1-10,993
5567,233,s,g1-11,1011
5568,234,i,g0-00,49
5569,234,i,g0-01,59
5570,234,i,g0-10,59
5571,234,i,g0-11,51
5572,234,i,g1-00,46
5573,234,i,g1-01,64
5574,234,i,g1-10,47
5575,234,i,g1-11,61
5576,234,r,g0-00,687
5577,234,r,g0-01,522
5578,234,r,g0-10,671
5579,234,r,g0-11,519
5580,234,r,g1-00,1604
5581,234,r,g1-01,2042
5582,234,r,g1-10,1492
5583,234,r,g1-11,1872
5584,234,s,g0-00,558
5585,234,s,g0-01,314
5586,234,s,g0-10,679
5587,234,s,g0-11,483
5588,234,s,g1-00,1056
5589,234,s,g1-01,999
5590,234,s,g1-10,1052
5591,234,s,g1-11,1014
5592,235,i,g0-00,61
5593,235,i,g0-01,52
5594,235,i,g0-10,63
5595,235,i,g0-11,47
5596,235,i,g1-00,39
5597,235,i,g1-01,76
5598,235,i,g1-10,42
5599,235,i,g1-11,66
5600,235,r,g0-00,703
5601,235,r,g0-01,538
5602,235,r,g0-10,618
5603,235,r,g0-11,506
5604,235,r,g1-00,1588
5605,235,r,g1-01,2018
5606,235,r,g1-10,1553
5607,235,r,g1-11,1882
5608,235,s,g0-00,560
5609,235,s,g0-01,334
5610,235,s,g0-10,711
5611,235,s,g0-11,548
5612,235,s,g1-00,1049
5613,235,s,g1-01,982
5614,235,s,g1-10,1013
5615,235,s,g1-11,951
5616,236,i,g0-00,64
5617,236,i,g0-01,49
5618,236,i,g0-10,57
5619,236,i,g0-11,50
5620,236,i,g1-00,34
5621,236,i,g1-01,84
5622,236,i,g1-10,43
5623,236,i,g1-11,57
5624,236,r,g0-00,670
5625,236,r,g0-01,527
5626,236,r,g0-10,663
5627,236,r,g0-11,449
5628,236,r,g1-00,1630
5629,236,r,g1-01,2025
5630,236,r,g1-10,1514
5631,236,r,g1-11,1940
5632,236,s,g0-00,531
5633,236,s,g0-01,330
5634,236,s,g0-10,729
5635,236,s,g0-11,531
5636,236,s,g1-00,1071
5637,236,s,g1-01,985
5638,236,s,g1-10,994
5639,236,s,g1-11,973
5640,237,i,g0-00,48
5641,237,i,g0-01,65
5642,237,i,g0-10,63
5643,237,i,g0-11,43
5644,237,i,g1-00,48
5645,237,i,g1-01,71
5646,237,i,g1-10,39
5647,237,i,g1-11,66
5648,237,r,g0-00,659
5649,237,r,g0-01,530
5650,237,r,g0-10,664
5651,237,r,g0-11,474
5652,237,r,g1-00,1640
5653,237,r,g1-01,2025
5654,237,r,g1-10,1508
5655,237,r,g1-11,1912
5656,237,s,g0-00,548
5657,237,s,g0-01,313
5658,237,s,g0-10,722
5659,237,s,g0-11,537
5660,237,s,g1-00,1057
5661,237,s,g1-01,996
5662,237,s,g1-10,1004
5663,237,s,g1-11,968
5664,238,i,g0-00,48
5665,238,i,g0-01,53
5666,238,i,g0-10,63
5667,238,i,g0-11,49
5668,238,i,g1-00,48
5669,238,i,g1-01,82
5670,238,i,g1-10,45
5671,238,i,g1-11,65
5672,238,r,g0-00,694
5673,238,r,g0-01,531
5674,238,r,g0-10,646
5675,238,r,g0-11,500
5676,238,r,g1-00,1601
5677,238,r,g1-01,2022
5678,238,r,g1-10,1523
5679,238,r,g1-11,1879
5680,238,s,g0-00,553
5681,238,s,g0-01,336
5682,238,s,g0-10,702
5683,238,s,g0-11,515
5684,238,s,g1-00,1056
5685,238,s,g1-01,976
5686,238,s,g1-10,1021
5687,238,s,g1-11,992
5688,239,i,g0-00,48
5689,239,i,g0-01,60
5690,239,i,g0-10,53
5691,239,i,g0-11,44
5692,239,i,g1-00,48
5693,239,i,g1-01,85
5694,239,i,g1-10,61
5695,239,i,g1-11,82
5696,239,r,g0-00,688
5697,239,r,g0-01,507
5698,239,r,g0-10,683
5699,239,r,g0-11,480
5700,239,r,g1-00,1602
5701,239,r,g1-01,2045
5702,239,r,g1-10,1490
5703,239,r,g1-11,1899
5704,239,s,g0-00,555
5705,239,s,g0-01,327
5706,239,s,g0-10,717
5707,239,s,g0-11,556
5708,239,s,g1-00,1059
5709,239,s,g1-01,976
5710,239,s,g1-10,996
5711,239,s,g1-11,939
5712,240,i,g0-00,55
5713,240,i,g0-01,62
5714,240,i,g0-10,68
5715,240,i,g0-11,46
5716,240,i,g1-00,43
5717,240,i,g1-01,92
5718,240,i,g1-10,41
5719,240,i,g1-11,83
5720,240,r,g0-00,694
5721,240,r,g0-01,565
5722,240,r,g0-10,674
5723,240,r,g0-11,503
5724,240,r,g1-00,1595
5725,240,r,g1-01,1981
5726,240,r,g1-10,1503
5727,240,r,g1-11,1878
5728,240,s,g0-00,530
5729,240,s,g0-01,321
5730,240,s,g0-10,720
5731,240,s,g0-11,515
5732,240,s,g1-00,1083
5733,240,s,g1-01,979
5734,240,s,g1-10,994
5735,240,s,g1-11,975
5736,241,i,g0-00,48
5737,241,i,g0-01,58
5738,241,i,g0-10,64
5739,241,i,g0-11,55
5740,241,i,g1-00,50
5741,241,i,g1-01,97
5742,241,i,g1-10,45
5743,241,i,g1-11,82
5744,241,r,g0-00,656
5745,241,r,g0-01,534
5746,241,r,g0-10,638
5747,241,r,g0-11,473
5748,241,r,g1-00,1631
5749,241,r,g1-01,2009
5750,241,r,g1-10,1540
5751,241,r,g1-11,1913
5752,241,s,g0-00,549
5753,241,s,g0-01,325
5754,241,s,g0-10,725
5755,241,s,g0-11,513
5756,241,s,g1-00,1066
5757,241,s,g1-01,977
5758,241,s,g1-10,988
5759,241,s,g1-11,964
5760,242,i,g0-00,52
5761,242,i,g0-01,73
5762,242,i,g0-10,64
5763,242,i,g0-11,56
5764,242,i,g1-00,44
5765,242,i,g1-01,91
5766,242,i,g1-10,50
5767,242,i,g1-11,79
5768,242,r,g0-00,735
5769,242,r,g0-01,535
5770,242,r,g0-10,635
5771,242,r,g0-11,524
5772,242,r,g1-00,1553
5773,242,r,g1-01,2009
5774,242,r,g1-10,1543
5775,242,r,g1-11,1867
5776,242,s,g0-00,551
5777,242,s,g0-01,321
5778,242,s,g0-10,700
5779,242,s,g0-11,505
5780,242,s,g1-00,1065
5781,242,s,g1-01,971
5782,242,s,g1-10,1008
5783,242,s,g1-11,969
5784,243,i,g0-00,54
5785,243,i,g0-01,66
5786,243,i,g0-10,61
5787,243,i,g0-11,59
5788,243,i,g1-00,45
5789,243,i,g1-01,95
5790,243,i,g1-10,58
5791,243,i,g1-11,72
5792,243,r,g0-00,696
5793,243,r,g0-01,554
5794,243,r,g0-10,660
5795,243,r,g0-11,537
5796,243,r,g1-00,1592
5797,243,r,g1-01,1992
5798,243,r,g1-10,1523
5799,243,r,g1-11,1861
5800,243,s,g0-00,515
5801,243,s,g0-01,336
5802,243,s,g0-10,742
5803,243,s,g0-11,486
5804,243,s,g1-00,1098
5805,243,s,g1-01,957
5806,243,s,g1-10,956
5807,243,s,g1-11,985
5808,244,i,g0-00,60
5809,244,i,g0-01,69
5810,244,i,g0-10,68
5811,244,i,g0-11,58
5812,244,i,g1-00,40
5813,244,i,g1-01,94
5814,244,i,g1-10,57
5815,244,i,g1-11,69
5816,244,r,g0-00,653
5817,244,r,g0-01,551
5818,244,r,g0-10,663
5819,244,r,g0-11,484
5820,244,r,g1-00,1632
5821,244,r,g1-01,1997
5822,244,r,g1-10,1515
5823,244,r,g1-11,1917
5824,244,s,g0-00,530
5825,244,s,g0-01,317
5826,244,s,g0-10,723
5827,244,s,g0-11,495
5828,244,s,g1-00,1085
5829,244,s,g1-01,972
5830,244,s,g1-10,974
5831,244,s,g1-11,977
5832,245,i,g0-00,49
5833,245,i,g0-01,71
5834,245,i,g0-10,70
5835,245,i,g0-11,44
5836,245,i,g1-00,55
5837,245,i,g1-01,97
5838,245,i,g1-10,48
5839,245,i,g1-11,79
5840,245,r,g0-00,685
5841,245,r,g0-01,536
5842,245,r,g0-10,647
5843,245,r,g0-11,493
5844,245,r,g1-00,1600
5845,245,r,g1-01,2010
5846,245,r,g1-10,1530
5847,245,r,g1-11,1909
5848,245,s,g0-00,552
5849,245,s,g0-01,319
5850,245,s,g0-10,704
5851,245,s,g0-11,514
5852,245,s,g1-00,1059
5853,245,s,g1-01,967
5854,245,s,g1-10,1001
5855,245,s,g1-11,961
5856,246,i,g0-00,56
5857,246,i,g0-01,77
5858,246,i,g0-10,58
5859,246,i,g0-11,53
5860,246,i,g1-00,51
5861,246,i,g1-01,91
5862,246,i,g1-10,56
5863,246,i,g1-11,74
5864,246,r,g0-00,689
5865,246,r,g0-01,564
5866,246,r,g0-10,648
5867,246,r,g0-11,512
5868,246,r,g1-00,1595
5869,246,r,g1-01,1984
5870,246,r,g1-10,1528
5871,246,r,g1-11,1891
5872,246,s,g0-00,598
5873,246,s,g0-01,332
5874,246,s,g0-10,731
5875,246,s,g0-11,538
5876,246,s,g1-00,1011
5877,246,s,g1-01,952
5878,246,s,g1-10,979
5879,246,s,g1-11,932
5880,247,i,g0-00,60
5881,247,i,g0-01,79
5882,247,i,g0-10,57
5883,247,i,g0-11,52
5884,247,i,g1-00,50
5885,247,i,g1-01,93
5886,247,i,g1-10,54
5887,247,i,g1-11,74
5888,247,r,g0-00,663
5889,247,r,g0-01,527
5890,247,r,g0-10,635
5891,247,r,g0-11,500
5892,247,r,g1-00,1624
5893,247,r,g1-01,2023
5894,247,r,g1-10,1547
5895,247,r,g1-11,1906
5896,247,s,g0-00,544
5897,247,s,g0-01,347
5898,247,s,g0-10,729
5899,247,s,g0-11,585
5900,247,s,g1-00,1059
5901,247,s,g1-01,931
5902,247,s,g1-10,978
5903,247,s,g1-11,883
5904,248,i,g0-00,63
5905,248,i,g0-01,84
5906,248,i,g0-10,63
5907,248,i,g0-11,50
5908,248,i,g1-00,55
5909,248,i,g1-01,94
5910,248,i,g1-10,50
5911,248,i,g1-11,84
5912,248,r,g0-00,718
5913,248,r,g0-01,543
5914,248,r,g0-10,659
5915,248,r,g0-11,491
5916,248,r,g1-00,1563
5917,248,r,g1-01,2012
5918,248,r,g1-10,1524
5919,248,r,g1-11,1911
5920,248,s,g0-00,590
5921,248,s,g0-01,328
5922,248,s,g0-10,759
5923,248,s,g0-11,539
5924,248,s,g1-00,1011
5925,248,s,g1-01,939
5926,248,s,g1-10,945
5927,248,s,g1-11,925
5928,249,i,g0-00,65
5929,249,i,g0-01,81
5930,249,i,g0-10,58
5931,249,i,g0-11,69
5932,249,i,g1-00,52
5933,249,i,g1-01,99
5934,249,i,g1-10,55
5935,249,i,g1-11,71
5936,249,r,g0-00,678
5937,249,r,g0-01,544
5938,249,r,g0-10,700
5939,249,r,g0-11,493
5940,249,r,g1-00,1607
5941,249,r,g1-01,2013
5942,249,r,g1-10,1487
5943,249,r,g1-11,1905
5944,249,s,g0-00,562
5945,249,s,g0-01,324
5946,249,s,g0-10,782
5947,249,s,g0-11,545
5948,249,s,g1-00,1036
5949,249,s,g1-01,939
5950,249,s,g1-10,918
5951,249,s,g1-11,917
5952,250,i,g0-00,57
5953,250,i,g0-01,87
5954,250,i,g0-10,64
5955,250,i,g0-11,66
5956,250,i,g1-00,65
5957,250,i,g1-01,96
5958,250,i,g1-10,48
5959,250,i,g1-11,78
5960,250,r,g0-00,666
5961,250,r,g0-01,550
5962,250,r,g0-10,609
5963,250,r,g0-11,491
5964,250,r,g1-00,1614
5965,250,r,g1-01,2009
5966,250,r,g1-10,1581
5967,250,r,g1-11,1908
5968,250,s,g0-00,571
5969,250,s,g0-01,328
