,time,infection_status,risk_group,count
4952,209,r,g1-11,1291
4953,209,s,g0-00,799
4954,209,s,g0-01,468
4955,209,s,g0-10,802
4956,209,s,g0-11,459
4957,209,s,g1-00,1837
4958,209,s,g1-01,1864
4959,209,s,g1-10,1858
4960,209,s,g1-11,1888
4961,210,i,g0-00,4
4962,210,i,g0-01,3
4963,210,i,g0-10,4
4964,210,i,g0-11,4
4965,210,i,g1-00,3
4966,210,i,g1-01,4
4967,210,i,g1-10,2
4968,210,i,g1-11,2
4969,210,r,g0-00,395
4970,210,r,g0-01,354
4971,210,r,g0-10,411
4972,210,r,g0-11,334
4973,210,r,g1-00,959
4974,210,r,g1-01,1300
4975,210,r,g1-10,918
4976,210,r,g1-11,1299
4977,210,s,g0-00,799
4978,210,s,g0-01,479
4979,210,s,g0-10,760
4980,210,s,g0-11,527
4981,210,s,g1-00,1840
4982,210,s,g1-01,1860
4983,210,s,g1-10,1905
4984,210,s,g1-11,1834
4985,211,i,g0-00,2
4986,211,i,g0-01,4
4987,211,i,g0-10,2
4988,211,i,g0-11,2
4989,211,i,g1-00,2
4990,211,i,g1-01,3
4991,211,i,g1-10,3
4992,211,i,g1-11,4
4993,211,r,g0-00,447
4994,211,r,g0-01,333
4995,211,r,g0-10,388
4996,211,r,g0-11,317
4997,211,r,g1-00,904
4998,211,r,g1-01,1313
4999,211,r,g1-10,936
5000,211,r,g1-11,1308
5001,211,s,g0-00,813
5002,211,s,g0-01,482
5003,211,s,g0-10,825
5004,211,s,g0-11,498
5005,211,s,g1-00,1832
5006,211,s,g1-01,1865
5007,211,s,g1-10,1846
5008,211,s,g1-11,1871
5009,212,i,g0-00,2
5010,212,i,g0-01,4
5011,212,i,g0-10,3
5012,212,i,g0-11,3
5013,212,i,g1-00,2
5014,212,i,g1-01,4
5015,212,i,g1-10,2
5016,212,i,g1-11,3
5017,212,r,g0-00,402
5018,212,r,g0-01,340
5019,212,r,g0-10,401
5020,212,r,g0-11,336
5021,212,r,g1-00,946
5022,212,r,g1-01,1300
5023,212,r,g1-10,915
5024,212,r,g1-11,1284
5025,212,s,g0-00,817
5026,212,s,g0-01,448
5027,212,s,g0-10,847
5028,212,s,g0-11,493
5029,212,s,g1-00,1831
5030,212,s,g1-01,1904
5031,212,s,g1-10,1832
5032,212,s,g1-11,1881
5033,213,i,g0-00,2
5034,213,i,g0-01,4
5035,213,i,g0-10,3
5036,213,i,g0-11,2
5037,213,i,g1-00,3
5038,213,i,g1-01,4
5039,213,i,g1-10,1
5040,213,i,g1-11,4
5041,213,r,g0-00,432
5042,213,r,g0-01,344
5043,213,r,g0-10,393
5044,213,r,g0-11,328
5045,213,r,g1-00,906
5046,213,r,g1-01,1286
5047,213,r,g1-10,919
5048,213,r,g1-11,1289
5049,213,s,g0-00,834
5050,213,s,g0-01,479
5051,213,s,g0-10,759
5052,213,s,g0-11,506
5053,213,s,g1-00,1823
5054,213,s,g1-01,1883
5055,213,s,g1-10,1925
5056,213,s,g1-11,1871
5057,214,i,g0-00,1
5058,214,i,g0-01,6
5059,214,i,g0-10,4
5060,214,i,g0-11,3
5061,214,i,g1-00,3
5062,214,i,g1-01,3
5063,214,i,g1-10,1
5064,214,i,g1-11,5
5065,214,r,g0-00,389
5066,214,r,g0-01,333
5067,214,r,g0-10,404
5068,214,r,g0-11,331
5069,214,r,g1-00,949
5070,214,r,g1-01,1292
5071,214,r,g1-10,901
5072,214,r,g1-11,1280
5073,214,s,g0-00,776
5074,214,s,g0-01,487
5075,214,s,g0-10,835
5076,214,s,g0-11,547
5077,214,s,g1-00,1882
5078,214,s,g1-01,1879
5079,214,s,g1-10,1855
5080,214,s,g1-11,1834
5081,215,i,g0-00,1
5082,215,i,g0-01,6
5083,215,i,g0-10,3
5084,215,i,g0-11,5
5085,215,i,g1-00,2
5086,215,i,g1-01,5
5087,215,i,g1-10,4
5088,215,i,g1-11,5
5089,215,r,g0-00,394
5090,215,r,g0-01,318
5091,215,r,g0-10,412
5092,215,r,g0-11,333
5093,215,r,g1-00,937
5094,215,r,g1-01,1303
5095,215,r,g1-10,889
5096,215,r,g1-11,1274
5097,215,s,g0-00,769
5098,215,s,g0-01,488
5099,215,s,g0-10,804
5100,215,s,g0-11,504
5101,215,s,g1-00,1897
5102,215,s,g1-01,1880
5103,215,s,g1-10,1888
5104,215,s,g1-11,1879
5105,216,i,g0-00,2
5106,216,i,g0-01,4
5107,216,i,g0-10,2
5108,216,i,g0-11,4
5109,216,i,g1-00,1
5110,216,i,g1-01,6
5111,216,i,g1-10,3
5112,216,i,g1-11,7
5113,216,r,g0-00,418
5114,216,r,g0-01,327
5115,216,r,g0-10,372
5116,216,r,g0-11,343
5117,216,r,g1-00,908
5118,216,r,g1-01,1286
5119,216,r,g1-10,927
5120,216,r,g1-11,1257
5121,216,s,g0-00,811
5122,216,s,g0-01,478
5123,216,s,g0-10,832
5124,216,s,g0-11,511
5125,216,s,g1-00,1860
5126,216,s,g1-01,1899
5127,216,s,g1-10,1864
5128,216,s,g1-11,1878
5129,217,i,g0-01,5
5130,217,i,g0-10,3
5131,217,i,g0-11,7
5132,217,i,g1-00,1
5133,217,i,g1-01,6
5134,217,i,g1-10,2
5135,217,i,g1-11,5
5136,217,r,g0-00,383
5137,217,r,g0-01,314
5138,217,r,g0-10,405
5139,217,r,g0-11,323
5140,217,r,g1-00,939
5141,217,r,g1-01,1291
5142,217,r,g1-10,889
5143,217,r,g1-11,1267
5144,217,s,g0-00,802
5145,217,s,g0-01,527
5146,217,s,g0-10,848
5147,217,s,g0-11,496
5148,217,s,g1-00,1875
5149,217,s,g1-01,1857
5150,217,s,g1-10,1853
5151,217,s,g1-11,1902
5152,218,i,g0-01,7
5153,218,i,g0-10,3
5154,218,i,g0-11,9
5155,218,i,g1-00,2
5156,218,i,g1-01,2
5157,218,i,g1-10,3
5158,218,i,g1-11,6
5159,218,r,g0-00,375
5160,218,r,g0-01,347
5161,218,r,g0-10,414
5162,218,r,g0-11,325
5163,218,r,g1-00,939
5164,218,r,g1-01,1255
5165,218,r,g1-10,875
5166,218,r,g1-11,1255
5167,218,s,g0-00,828
5168,218,s,g0-01,512
5169,218,s,g0-10,840
5170,218,s,g0-11,530
5171,218,s,g1-00,1856
5172,218,s,g1-01,1877
5173,218,s,g1-10,1865
5174,218,s,g1-11,1875
5175,219,i,g0-01,5
5176,219,i,g0-10,2
5177,219,i,g0-11,8
5178,219,i,g1-00,5
5179,219,i,g1-01,3
5180,219,i,g1-10,4
5181,219,i,g1-11,6
5182,219,r,g0-00,383
5183,219,r,g0-01,317
5184,219,r,g0-10,367
5185,219,r,g0-11,313
5186,219,r,g1-00,928
5187,219,r,g1-01,1281
5188,219,r,g1-10,916
5189,219,r,g1-11,1261
5190,219,s,g0-00,821
5191,219,s,g0-01,519
5192,219,s,g0-10,817
5193,219,s,g0-11,481
5194,219,s,g1-00,1863
5195,219,s,g1-01,1875
5196,219,s,g1-10,1894
5197,219,s,g1-11,1931
5198,220,i,g0-00,2
5199,220,i,g0-01,3
5200,220,i,g0-10,2
5201,220,i,g0-11,9
5202,220,i,g1-00,1
5203,220,i,g1-01,4
5204,220,i,g1-10,3
5205,220,i,g1-11,6
5206,220,r,g0-00,422
5207,220,r,g0-01,334
5208,220,r,g0-10,376
5209,220,r,g0-11,322
5210,220,r,g1-00,885
5211,220,r,g1-01,1254
5212,220,r,g1-10,905
5213,220,r,g1-11,1248
5214,220,s,g0-00,829
5215,220,s,g0-01,484
5216,220,s,g0-10,810
5217,220,s,g0-11,510
5218,220,s,g1-00,1861
5219,220,s,g1-01,1921
5220,220,s,g1-10,1904
5221,220,s,g1-11,1905
5222,221,i,g0-00,2
5223,221,i,g0-01,5
5224,221,i,g0-10,4
5225,221,i,g0-11,8
5226,221,i,g1-00,2
5227,221,i,g1-01,2
5228,221,i,g1-11,6
5229,221,r,g0-00,387
5230,221,r,g0-01,333
5231,221,r,g0-10,401
5232,221,r,g0-11,343
5233,221,r,g1-00,912
5234,221,r,g1-01,1254
5235,221,r,g1-10,876
5236,221,r,g1-11,1216
5237,221,s,g0-00,782
5238,221,s,g0-01,491
5239,221,s,g0-10,865
5240,221,s,g0-11,508
5241,221,s,g1-00,1915
5242,221,s,g1-01,1915
5243,221,s,g1-10,1854
5244,221,s,g1-11,1919
5245,222,i,g0-00,3
5246,222,i,g0-01,4
5247,222,i,g0-10,1
5248,222,i,g0-11,2
5249,222,i,g1-00,2
5250,222,i,g1-01,5
5251,222,i,g1-10,2
5252,222,i,g1-11,8
5253,222,r,g0-00,381
5254,222,r,g0-01,309
5255,222,r,g0-10,393
5256,222,r,g0-11,306
5257,222,r,g1-00,916
5258,222,r,g1-01,1273
5259,222,r,g1-10,881
5260,222,r,g1-11,1249
5261,222,s,g0-00,837
5262,222,s,g0-01,476
5263,222,s,g0-10,809
5264,222,s,g0-11,525
5265,222,s,g1-00,1861
5266,222,s,g1-01,1933
5267,222,s,g1-10,1914
5268,222,s,g1-11,1910
5269,223,i,g0-00,3
5270,223,i,g0-01,4
5271,223,i,g0-10,2
5272,223,i,g0-11,2
5273,223,i,g1-00,3
5274,223,i,g1-01,4
5275,223,i,g1-10,3
5276,223,i,g1-11,9
5277,223,r,g0-00,391
5278,223,r,g0-01,334
5279,223,r,g0-10,383
5280,223,r,g0-11,327
5281,223,r,g1-00,903
5282,223,r,g1-01,1246
5283,223,r,g1-10,885
5284,223,r,g1-11,1220
5285,223,s,g0-00,830
5286,223,s,g0-01,509
5287,223,s,g0-10,820
5288,223,s,g0-11,519
5289,223,s,g1-00,1870
5290,223,s,g1-01,1903
5291,223,s,g1-10,1907
5292,223,s,g1-11,1923
5293,224,i,g0-00,7
5294,224,i,g0-01,3
5295,224,i,g0-10,4
5296,224,i,g0-11,3
5297,224,i,g1-00,1
5298,224,i,g1-01,4
5299,224,i,g1-10,1
5300,224,i,g1-11,10
5301,224,r,g0-00,395
5302,224,r,g0-01,330
5303,224,r,g0-10,390
5304,224,r,g0-11,299
5305,224,r,g1-00,893
5306,224,r,g1-01,1247
5307,224,r,g1-10,874
5308,224,r,g1-11,1243
5309,224,s,g0-00,817
5310,224,s,g0-01,551
5311,224,s,g0-10,837
5312,224,s,g0-11,532
5313,224,s,g1-00,1887
5314,224,s,g1-01,1865
5315,224,s,g1-10,1894
5316,224,s,g1-11,1913
5317,225,i,g0-00,5
5318,225,i,g0-01,6
5319,225,i,g0-10,5
5320,225,i,g0-11,5
5321,225,i,g1-00,2
5322,225,i,g1-01,4
5323,225,i,g1-11,13
5324,225,r,g0-00,375
5325,225,r,g0-01,299
5326,225,r,g0-10,363
5327,225,r,g0-11,306
5328,225,r,g1-00,910
5329,225,r,g1-01,1268
5330,225,r,g1-10,895
5331,225,r,g1-11,1226
5332,225,s,g0-00,803
5333,225,s,g0-01,515
5334,225,s,g0-10,859
5335,225,s,g0-11,504
5336,225,s,g1-00,1905
5337,225,s,g1-01,1908
5338,225,s,g1-10,1878
5339,225,s,g1-11,1946
5340,226,i,g0-00,5
5341,226,i,g0-01,8
5342,226,i,g0-10,2
5343,226,i,g0-11,5
5344,226,i,g1-00,3
5345,226,i,g1-01,2
5346,226,i,g1-10,2
5347,226,i,g1-11,12
5348,226,r,g0-00,388
5349,226,r,g0-01,326
5350,226,r,g0-10,384
5351,226,r,g0-11,305
5352,226,r,g1-00,896
5353,226,r,g1-01,1233
5354,226,r,g1-10,874
5355,226,r,g1-11,1223
5356,226,s,g0-00,805
5357,226,s,g0-01,488
5358,226,s,g0-10,876
5359,226,s,g0-11,516
5360,226,s,g1-00,1903
5361,226,s,g1-01,1943
5362,226,s,g1-10,1862
5363,226,s,g1-11,1939
5364,227,i,g0-00,6
5365,227,i,g0-01,4
5366,227,i,g0-10,4
5367,227,i,g0-11,10
5368,227,i,g1-00,3
5369,227,i,g1-01,4
5370,227,i,g1-10,1
5371,227,i,g1-11,8
5372,227,r,g0-00,412
5373,227,r,g0-01,317
5374,227,r,g0-10,366
5375,227,r,g0-11,306
5376,227,r,g1-00,869
5377,227,r,g1-01,1237
5378,227,r,g1-10,887
5379,227,r,g1-11,1219
5380,227,s,g0-00,798
5381,227,s,g0-01,494
5382,227,s,g0-10,825
5383,227,s,g0-11,539
5384,227,s,g1-00,1912
5385,227,s,g1-01,1944
5386,227,s,g1-10,1917
5387,227,s,g1-11,1918
5388,228,i,g0-00,5
5389,228,i,g0-01,5
5390,228,i,g0-10,4
5391,228,i,g0-11,6
5392,228,i,g1-00,3
5393,228,i,g1-01,5
5394,228,i,g1-10,3
5395,228,i,g1-11,12
5396,228,r,g0-00,404
5397,228,r,g0-01,304
5398,228,r,g0-10,362
5399,228,r,g0-11,309
5400,228,r,g1-00,876
5401,228,r,g1-01,1246
5402,228,r,g1-10,885
5403,228,r,g1-11,1210
5404,228,s,g0-00,812
5405,228,s,g0-01,522
5406,228,s,g0-10,861
5407,228,s,g0-11,496
5408,228,s,g1-00,1900
5409,228,s,g1-01,1918
5410,228,s,g1-10,1885
5411,228,s,g1-11,1967
5412,229,i,g0-00,6
5413,229,i,g0-01,7
5414,229,i,g0-10,1
5415,229,i,g0-11,15
5416,229,i,g1-00,4
5417,229,i,g1-01,8
5418,229,i,g1-10,6
5419,229,i,g1-11,6
5420,229,r,g0-00,385
5421,229,r,g0-01,351
5422,229,r,g0-10,384
5423,229,r,g0-11,312
5424,229,r,g1-00,890
5425,229,r,g1-01,1196
5426,229,r,g1-10,859
5427,229,r,g1-11,1202
5428,229,s,g0-00,842
5429,229,s,g0-01,530
5430,229,s,g0-10,824
5431,229,s,g0-11,530
5432,229,s,g1-00,1873
5433,229,s,g1-01,1908
5434,229,s,g1-10,1926
5435,229,s,g1-11,1935
5436,230,i,g0-00,6
5437,230,i,g0-01,4
5438,230,i,g0-10,3
5439,230,i,g0-11,10
5440,230,i,g1-00,4
5441,230,i,g1-01,10
5442,230,i,g1-10,3
5443,230,i,g1-11,11
5444,230,r,g0-00,377
5445,230,r,g0-01,302
5446,230,r,g0-10,368
5447,230,r,g0-11,308
5448,230,r,g1-00,897
5449,230,r,g1-01,1241
5450,230,r,g1-10,875
5451,230,r,g1-11,1198
5452,230,s,g0-00,848
5453,230,s,g0-01,547
5454,230,s,g0-10,835
5455,230,s,g0-11,535
5456,230,s,g1-00,1868
5457,230,s,g1-01,1896
5458,230,s,g1-10,1916
5459,230,s,g1-11,1938
5460,231,i,g0-00,8
5461,231,i,g0-01,5
5462,231,i,g0-10,4
5463,231,i,g0-11,15
5464,231,i,g1-00,6
5465,231,i,g1-01,8
5466,231,i,g1-10,2
5467,231,i,g1-11,6
5468,231,r,g0-00,383
5469,231,r,g0-01,321
5470,231,r,g0-10,378
5471,231,r,g0-11,315
5472,231,r,g1-00,885
5473,231,r,g1-01,1222
5474,231,r,g1-10,864
5475,231,r,g1-11,1184
5476,231,s,g0-00,806
5477,231,s,g0-01,484
5478,231,s,g0-10,854
5479,231,s,g0-11,508
5480,231,s,g1-00,1912
5481,231,s,g1-01,1960
5482,231,s,g1-10,1898
5483,231,s,g1-11,1972
5484,232,i,g0-00,7
5485,232,i,g0-01,6
5486,232,i,g0-10,3
5487,232,i,g0-11,8
5488,232,i,g1-00,8
5489,232,i,g1-01,10
5490,232,i,g1-10,5
5491,232,i,g1-11,9
5492,232,r,g0-00,384
5493,232,r,g0-01,340
5494,232,r,g0-10,385
5495,232,r,g0-11,294
5496,232,r,g1-00,880
5497,232,r,g1-01,1195
5498,232,r,g1-10,850
5499,232,r,g1-11,1205
5500,232,s,g0-00,843
5501,232,s,g0-01,510
5502,232,s,g0-10,840
5503,232,s,g0-11,524
5504,232,s,g1-00,1878
5505,232,s,g1-01,1939
5506,232,s,g1-10,1917
5507,232,s,g1-11,1960
5508,233,i,g0-00,9
5509,233,i,g0-01,11
5510,233,i,g0-10,9
5511,233,i,g0-11,4
5512,233,i,g1-00,5
5513,233,i,g1-01,5
5514,233,i,g1-10,3
5515,233,i,g1-11,13
5516,233,r,g0-00,384
5517,233,r,g0-01,312
5518,233,r,g0-10,359
5519,233,r,g0-11,314
5520,233,r,g1-00,873
5521,233,r,g1-01,1214
5522,233,r,g1-10,868
5523,233,r,g1-11,1183
5524,233,s,g0-00,863
5525,233,s,g0-01,545
5526,233,s,g0-10,846
5527,233,s,g0-11,511
5528,233,s,g1-00,1866
5529,233,s,g1-01,1913
5530,233,s,g1-10,1915
5531,233,s,g1-11,1975
5532,234,i,g0-00,7
5533,234,i,g0-01,11
5534,234,i,g0-10,8
5535,234,i,g0-11,7
5536,234,i,g1-00,6
5537,234,i,g1-01,6
5538,234,i,g1-10,7
5539,234,i,g1-11,11
5540,234,r,g0-00,401
5541,234,r,g0-01,305
5542,234,r,g0-10,371
5543,234,r,g0-11,305
5544,234,r,g1-00,856
5545,234,r,g1-01,1220
5546,234,r,g1-10,853
5547,234,r,g1-11,1188
5548,234,s,g0-00,809
5549,234,s,g0-01,544
5550,234,s,g0-10,871
5551,234,s,g0-11,557
5552,234,s,g1-00,1921
5553,234,s,g1-01,1914
5554,234,s,g1-10,1890
5555,234,s,g1-11,1932
5556,235,i,g0-00,4
5557,235,i,g0-01,8
5558,235,i,g0-10,10
5559,235,i,g0-11,11
5560,235,i,g1-00,9
5561,235,i,g1-01,9
5562,235,i,g1-10,4
5563,235,i,g1-11,9
5564,235,r,g0-00,370
5565,235,r,g0-01,303
5566,235,r,g0-10,367
5567,235,r,g0-11,325
5568,235,r,g1-00,887
5569,235,r,g1-01,1215
5570,235,r,g1-10,861
5571,235,r,g1-11,1161
5572,235,s,g0-00,836
5573,235,s,g0-01,544
5574,235,s,g0-10,840
5575,235,s,g0-11,553
5576,235,s,g1-00,1894
5577,235,s,g1-01,1921
5578,235,s,g1-10,1918
5579,235,s,g1-11,1941
5580,236,i,g0-00,6
5581,236,i,g0-01,10
5582,236,i,g0-10,5
5583,236,i,g0-11,8
5584,236,i,g1-00,6
5585,236,i,g1-01,5
5586,236,i,g1-10,8
5587,236,i,g1-11,13
5588,236,r,g0-00,378
5589,236,r,g0-01,277
5590,236,r,g0-10,363
5591,236,r,g0-11,295
5592,236,r,g1-00,878
5593,236,r,g1-01,1239
5594,236,r,g1-10,859
5595,236,r,g1-11,1184
5596,236,s,g0-00,785
5597,236,s,g0-01,542
5598,236,s,g0-10,863
5599,236,s,g0-11,522
5600,236,s,g1-00,1947
5601,236,s,g1-01,1927
5602,236,s,g1-10,1902
5603,236,s,g1-11,1978
5604,237,i,g0-00,11
5605,237,i,g0-01,5
5606,237,i,g0-10,8
5607,237,i,g0-11,8
5608,237,i,g1-00,3
5609,237,i,g1-01,10
5610,237,i,g1-10,5
5611,237,i,g1-11,8
5612,237,r,g0-00,371
5613,237,r,g0-01,333
5614,237,r,g0-10,364
5615,237,r,g0-11,320
5616,237,r,g1-00,881
5617,237,r,g1-01,1174
5618,237,r,g1-10,854
5619,237,r,g1-11,1162
5620,237,s,g0-00,805
5621,237,s,g0-01,538
5622,237,s,g0-10,849
5623,237,s,g0-11,568
5624,237,s,g1-00,1929
5625,237,s,g1-01,1940
5626,237,s,g1-10,1920
5627,237,s,g1-11,1934
5628,238,i,g0-00,6
5629,238,i,g0-01,8
5630,238,i,g0-10,5
5631,238,i,g0-11,7
5632,238,i,g1-00,6
5633,238,i,g1-01,11
5634,238,i,g1-10,5
5635,238,i,g1-11,10
5636,238,r,g0-00,383
5637,238,r,g0-01,285
5638,238,r,g0-10,375
5639,238,r,g0-11,287
5640,238,r,g1-00,866
5641,238,r,g1-01,1218
5642,238,r,g1-10,841
5643,238,r,g1-11,1191
5644,238,s,g0-00,835
5645,238,s,g0-01,485
5646,238,s,g0-10,894
5647,238,s,g0-11,538
5648,238,s,g1-00,1904
5649,238,s,g1-01,1993
5650,238,s,g1-10,1880
5651,238,s,g1-11,1967
5652,239,i,g0-00,4
5653,239,i,g0-01,11
5654,239,i,g0-10,7
5655,239,i,g0-11,5
5656,239,i,g1-00,7
5657,239,i,g1-01,8
5658,239,i,g1-10,4
5659,239,i,g1-11,11
5660,239,r,g0-00,379
5661,239,r,g0-01,299
5662,239,r,g0-10,365
5663,239,r,g0-11,288
5664,239,r,g1-00,868
5665,239,r,g1-01,1197
5666,239,r,g1-10,845
5667,239,r,g1-11,1187
5668,239,s,g0-00,854
5669,239,s,g0-01,536
5670,239,s,g0-10,868
5671,239,s,g0-11,544
5672,239,s,g1-00,1888
5673,239,s,g1-01,1949
5674,239,s,g1-10,1911
5675,239,s,g1-11,1965
5676,240,i,g0-00,6
5677,240,i,g0-01,9
5678,240,i,g0-10,7
5679,240,i,g0-11,4
5680,240,i,g1-00,6
5681,240,i,g1-01,10
5682,240,i,g1-10,5
5683,240,i,g1-11,10
5684,240,r,g0-00,344
5685,240,r,g0-01,296
5686,240,r,g0-10,383
5687,240,r,g0-11,320
5688,240,r,g1-00,902
5689,240,r,g1-01,1199
5690,240,r,g1-10,824
5691,240,r,g1-11,1154
5692,240,s,g0-00,849
5693,240,s,g0-01,521
5694,240,s,g0-10,875
5695,240,s,g0-11,583
5696,240,s,g1-00,1893
5697,240,s,g1-01,1965
5698,240,s,g1-10,1906
5699,240,s,g1-11,1929
5700,241,i,g0-00,9
5701,241,i,g0-01,10
5702,241,i,g0-10,6
5703,241,i,g0-11,1
5704,241,i,g1-00,4
5705,241,i,g1-01,10
5706,241,i,g1-10,8
5707,241,i,g1-11,11
5708,241,r,g0-00,365
5709,241,r,g0-01,290
5710,241,r,g0-10,372
5711,241,r,g0-11,282
5712,241,r,g1-00,882
5713,241,r,g1-01,1205
5714,241,r,g1-10,830
5715,241,r,g1-11,1185
5716,241,s,g0-00,840
5717,241,s,g0-01,567
5718,241,s,g0-10,893
5719,241,s,g0-11,585
5720,241,s,g1-00,1900
5721,241,s,g1-01,1918
5722,241,s,g1-10,1891
5723,241,s,g1-11,1936
5724,242,i,g0-00,10
5725,242,i,g0-01,6
5726,242,i,g0-10,7
5727,242,i,g0-11,7
5728,242,i,g1-00,4
5729,242,i,g1-01,14
5730,242,i,g1-10,6
5731,242,i,g1-11,10
5732,242,r,g0-00,384
5733,242,r,g0-01,313
5734,242,r,g0-10,380
5735,242,r,g0-11,292
5736,242,r,g1-00,860
5737,242,r,g1-01,1176
5738,242,r,g1-10,822
5739,242,r,g1-11,1170
5740,242,s,g0-00,841
5741,242,s,g0-01,497
5742,242,s,g0-10,878
5743,242,s,g0-11,560
5744,242,s,g1-00,1901
5745,242,s,g1-01,1994
5746,242,s,g1-10,1907
5747,242,s,g1-11,1961
5748,243,i,g0-00,8
5749,243,i,g0-01,12
5750,243,i,g0-10,8
5751,243,i,g0-11,5
5752,243,i,g1-00,8
5753,243,i,g1-01,8
5754,243,i,g1-10,3
5755,243,i,g1-11,12
5756,243,r,g0-00,358
5757,243,r,g0-01,315
5758,243,r,g0-10,356
5759,243,r,g0-11,283
5760,243,r,g1-00,886
5761,243,r,g1-01,1171
5762,243,r,g1-10,841
5763,243,r,g1-11,1176
5764,243,s,g0-00,835
5765,243,s,g0-01,527
5766,243,s,g0-10,905
5767,243,s,g0-11,546
5768,243,s,g1-00,1905
5769,243,s,g1-01,1967
5770,243,s,g1-10,1887
5771,243,s,g1-11,1978
5772,244,i,g0-00,7
5773,244,i,g0-01,11
5774,244,i,g0-10,8
5775,244,i,g0-11,7
5776,244,i,g1-00,10
5777,244,i,g1-01,11
5778,244,i,g1-10,6
5779,244,i,g1-11,10
5780,244,r,g0-00,380
5781,244,r,g0-01,310
5782,244,r,g0-10,355
5783,244,r,g0-11,284
5784,244,r,g1-00,862
5785,244,r,g1-01,1177
5786,244,r,g1-10,842
5787,244,r,g1-11,1168
5788,244,s,g0-00,847
5789,244,s,g0-01,511
5790,244,s,g0-10,866
5791,244,s,g0-11,591
5792,244,s,g1-00,1894
5793,244,s,g1-01,1980
5794,244,s,g1-10,1923
5795,244,s,g1-11,1940
5796,245,i,g0-00,12
5797,245,i,g0-01,6
5798,245,i,g0-10,6
5799,245,i,g0-11,7
5800,245,i,g1-00,3
5801,245,i,g1-01,17
5802,245,i,g1-10,7
5803,245,i,g1-11,10
5804,245,r,g0-00,373
5805,245,r,g0-01,273
5806,245,r,g0-10,366
5807,245,r,g0-11,272
5808,245,r,g1-00,868
5809,245,r,g1-01,1212
5810,245,r,g1-10,827
5811,245,r,g1-11,1169
5812,245,s,g0-00,828
5813,245,s,g0-01,542
5814,245,s,g0-10,904
5815,245,s,g0-11,567
5816,245,s,g1-00,1916
5817,245,s,g1-01,1950
5818,245,s,g1-10,1890
5819,245,s,g1-11,1975
5820,246,i,g0-00,6
5821,246,i,g0-01,5
5822,246,i,g0-10,11
5823,246,i,g0-11,8
5824,246,i,g1-00,8
5825,246,i,g1-01,13
5826,246,i,g1-10,2
5827,246,i,g1-11,14
5828,246,r,g0-00,357
5829,246,r,g0-01,295
5830,246,r,g0-10,366
5831,246,r,g0-11,252
5832,246,r,g1-00,881
5833,246,r,g1-01,1192
5834,246,r,g1-10,824
5835,246,r,g1-11,1182
5836,246,s,g0-00,910
5837,246,s,g0-01,534
5838,246,s,g0-10,872
5839,246,s,g0-11,567
5840,246,s,g1-00,1838
5841,246,s,g1-01,1961
5842,246,s,g1-10,1925
5843,246,s,g1-11,1977
5844,247,i,g0-00,8
5845,247,i,g0-01,7
5846,247,i,g0-10,9
5847,247,i,g0-11,9
5848,247,i,g1-01,11
5849,247,i,g1-10,4
5850,247,i,g1-11,13
5851,247,r,g0-00,372
5852,247,r,g0-01,287
5853,247,r,g0-10,359
5854,247,r,g0-11,272
5855,247,r,g1-00,868
5856,247,r,g1-01,1195
5857,247,r,g1-10,830
5858,247,r,g1-11,1163
5859,247,s,g0-00,836
5860,247,s,g0-01,533
5861,247,s,g0-10,845
5862,247,s,g0-11,564
5863,247,s,g1-00,1916
5864,247,s,g1-01,1967
5865,247,s,g1-10,1953
5866,247,s,g1-11,1979
5867,248,i,g0-00,4
5868,248,i,g0-01,6
5869,248,i,g0-10,8
5870,248,i,g0-11,6
5871,248,i,g1-00,4
5872,248,i,g1-01,11
5873,248,i,g1-10,4
5874,248,i,g1-11,12
5875,248,r,g0-00,352
5876,248,r,g0-01,290
5877,248,r,g0-10,344
5878,248,r,g0-11,296
5879,248,r,g1-00,886
5880,248,r,g1-01,1189
5881,248,r,g1-10,844
5882,248,r,g1-11,1140
5883,248,s,g0-00,830
5884,248,s,g0-01,511
5885,248,s,g0-10,861
5886,248,s,g0-11,562
5887,248,s,g1-00,1924
5888,248,s,g1-01,1993
5889,248,s,g1-10,1939
5890,248,s,g1-11,1984
5891,249,i,g0-00,6
5892,249,i,g0-01,11
5893,249,i,g0-10,7
5894,249,i,g0-11,5
5895,249,i,g1-00,5
5896,249,i,g1-01,8
5897,249,i,g1-10,4
5898,249,i,g1-11,13
5899,249,r,g0-00,358
5900,249,r,g0-01,304
5901,249,r,g0-10,368
5902,249,r,g0-11,320
5903,249,r,g1-00,876
5904,249,r,g1-01,1167
5905,249,r,g1-10,816
5906,249,r,g1-11,1112
5907,249,s,g0-00,835
5908,249,s,g0-01,525
5909,249,s,g0-10,877
5910,249,s,g0-11,581
5911,249,s,g1-00,1920
5912,249,s,g1-01,1985
5913,249,s,g1-10,1928
5914,249,s,g1-11,1969
5915,250,i,g0-00,10
5916,250,i,g0-01,10
5917,250,i,g0-10,8
5918,250,i,g0-11,5
5919,250,i,g1-00,4
5920,250,i,g1-01,12
5921,250,i,g1-10,4
5922,250,i,g1-11,9
5923,250,r,g0-00,371
5924,250,r,g0-01,298
5925,250,r,g0-10,325
5926,250,r,g0-11,281
5927,250,r,g1-00,861
5928,250,r,g1-01,1169
5929,250,r,g1-10,847
5930,250,r,g1-11,1150
5931,250,s,g0-00,884
5932,250,s,g0-01,526
