,time,infection_status,risk_group,count
4967,209,s,g0-11,566
4968,209,s,g1-00,1995
4969,209,s,g1-01,1978
4970,209,s,g1-10,2030
4971,209,s,g1-11,2006
4972,210,i,g0-00,6
4973,210,i,g0-01,7
4974,210,i,g0-10,4
4975,210,i,g0-11,8
4976,210,i,g1-00,6
4977,210,i,g1-01,4
4978,210,i,g1-10,3
4979,210,i,g1-11,4
4980,210,r,g0-00,336
4981,210,r,g0-01,305
4982,210,r,g0-10,328
4983,210,r,g0-11,285
4984,210,r,g1-00,814
4985,210,r,g1-01,1167
4986,210,r,g1-10,786
4987,210,r,g1-11,1123
4988,210,s,g0-00,900
4989,210,s,g0-01,531
4990,210,s,g0-10,895
4991,210,s,g0-11,551
4992,210,s,g1-00,1938
4993,210,s,g1-01,1986
4994,210,s,g1-10,1984
4995,210,s,g1-11,2029
4996,211,i,g0-00,4
4997,211,i,g0-01,4
4998,211,i,g0-10,4
4999,211,i,g0-11,2
5000,211,i,g1-00,7
5001,211,i,g1-01,9
5002,211,i,g1-10,3
5003,211,i,g1-11,10
5004,211,r,g0-00,358
5005,211,r,g0-01,320
5006,211,r,g0-10,342
5007,211,r,g0-11,271
5008,211,r,g1-00,788
5009,211,r,g1-01,1143
5010,211,r,g1-10,772
5011,211,r,g1-11,1134
5012,211,s,g0-00,862
5013,211,s,g0-01,542
5014,211,s,g0-10,847
5015,211,s,g0-11,548
5016,211,s,g1-00,1981
5017,211,s,g1-01,1982
5018,211,s,g1-10,2032
5019,211,s,g1-11,2035
5020,212,i,g0-00,6
5021,212,i,g0-01,3
5022,212,i,g0-10,4
5023,212,i,g0-11,9
5024,212,i,g1-00,6
5025,212,i,g1-01,7
5026,212,i,g1-10,2
5027,212,i,g1-11,3
5028,212,r,g0-00,337
5029,212,r,g0-01,313
5030,212,r,g0-10,349
5031,212,r,g0-11,289
5032,212,r,g1-00,806
5033,212,r,g1-01,1148
5034,212,r,g1-10,764
5035,212,r,g1-11,1116
5036,212,s,g0-00,855
5037,212,s,g0-01,561
5038,212,s,g0-10,880
5039,212,s,g0-11,541
5040,212,s,g1-00,1990
5041,212,s,g1-01,1968
5042,212,s,g1-10,2001
5043,212,s,g1-11,2042
5044,213,i,g0-00,8
5045,213,i,g0-01,2
5046,213,i,g0-10,2
5047,213,i,g0-11,4
5048,213,i,g1-00,5
5049,213,i,g1-01,8
5050,213,i,g1-10,4
5051,213,i,g1-11,10
5052,213,r,g0-00,353
5053,213,r,g0-01,296
5054,213,r,g0-10,334
5055,213,r,g0-11,281
5056,213,r,g1-00,784
5057,213,r,g1-01,1161
5058,213,r,g1-10,774
5059,213,r,g1-11,1115
5060,213,s,g0-00,835
5061,213,s,g0-01,516
5062,213,s,g0-10,871
5063,213,s,g0-11,560
5064,213,s,g1-00,2015
5065,213,s,g1-01,2017
5066,213,s,g1-10,2015
5067,213,s,g1-11,2030
5068,214,i,g0-00,7
5069,214,i,g0-01,4
5070,214,i,g0-10,5
5071,214,i,g0-11,4
5072,214,i,g1-00,5
5073,214,i,g1-01,8
5074,214,i,g1-10,4
5075,214,i,g1-11,9
5076,214,r,g0-00,341
5077,214,r,g0-01,293
5078,214,r,g0-10,314
5079,214,r,g0-11,259
5080,214,r,g1-00,797
5081,214,r,g1-01,1158
5082,214,r,g1-10,789
5083,214,r,g1-11,1132
5084,214,s,g0-00,849
5085,214,s,g0-01,563
5086,214,s,g0-10,914
5087,214,s,g0-11,575
5088,214,s,g1-00,2001
5089,214,s,g1-01,1974
5090,214,s,g1-10,1974
5091,214,s,g1-11,2021
5092,215,i,g0-00,8
5093,215,i,g0-01,5
5094,215,i,g0-10,5
5095,215,i,g0-11,4
5096,215,i,g1-00,4
5097,215,i,g1-01,9
5098,215,i,g1-10,3
5099,215,i,g1-11,8
5100,215,r,g0-00,354
5101,215,r,g0-01,303
5102,215,r,g0-10,322
5103,215,r,g0-11,298
5104,215,r,g1-00,780
5105,215,r,g1-01,1142
5106,215,r,g1-10,775
5107,215,r,g1-11,1084
5108,215,s,g0-00,882
5109,215,s,g0-01,531
5110,215,s,g0-10,908
5111,215,s,g0-11,562
5112,215,s,g1-00,1972
5113,215,s,g1-01,2010
5114,215,s,g1-10,1987
5115,215,s,g1-11,2044
5116,216,i,g0-00,5
5117,216,i,g0-01,5
5118,216,i,g0-10,5
5119,216,i,g0-11,7
5120,216,i,g1-00,4
5121,216,i,g1-01,6
5122,216,i,g1-10,3
5123,216,i,g1-11,6
5124,216,r,g0-00,347
5125,216,r,g0-01,277
5126,216,r,g0-10,308
5127,216,r,g0-11,293
5128,216,r,g1-00,788
5129,216,r,g1-01,1164
5130,216,r,g1-10,789
5131,216,r,g1-11,1087
5132,216,s,g0-00,863
5133,216,s,g0-01,519
5134,216,s,g0-10,922
5135,216,s,g0-11,545
5136,216,s,g1-00,1993
5137,216,s,g1-01,2029
5138,216,s,g1-10,1973
5139,216,s,g1-11,2062
5140,217,i,g0-00,4
5141,217,i,g0-01,2
5142,217,i,g0-10,4
5143,217,i,g0-11,4
5144,217,i,g1-00,4
5145,217,i,g1-01,9
5146,217,i,g1-10,4
5147,217,i,g1-11,8
5148,217,r,g0-00,318
5149,217,r,g0-01,272
5150,217,r,g0-10,304
5151,217,r,g0-11,289
5152,217,r,g1-00,813
5153,217,r,g1-01,1167
5154,217,r,g1-10,790
5155,217,r,g1-11,1084
5156,217,s,g0-00,846
5157,217,s,g0-01,549
5158,217,s,g0-10,865
5159,217,s,g0-11,571
5160,217,s,g1-00,2015
5161,217,s,g1-01,2001
5162,217,s,g1-10,2033
5163,217,s,g1-11,2044
5164,218,i,g0-00,8
5165,218,i,g0-01,7
5166,218,i,g0-10,5
5167,218,i,g0-11,3
5168,218,i,g1-00,2
5169,218,i,g1-01,7
5170,218,i,g1-10,5
5171,218,i,g1-11,6
5172,218,r,g0-00,341
5173,218,r,g0-01,326
5174,218,r,g0-10,332
5175,218,r,g0-11,295
5176,218,r,g1-00,788
5177,218,r,g1-01,1109
5178,218,r,g1-10,759
5179,218,r,g1-11,1078
5180,218,s,g0-00,920
5181,218,s,g0-01,560
5182,218,s,g0-10,894
5183,218,s,g0-11,592
5184,218,s,g1-00,1941
5185,218,s,g1-01,1991
5186,218,s,g1-10,2005
5187,218,s,g1-11,2026
5188,219,i,g0-00,6
5189,219,i,g0-01,6
5190,219,i,g0-10,8
5191,219,i,g0-11,5
5192,219,i,g1-00,5
5193,219,i,g1-01,11
5194,219,i,g1-10,8
5195,219,i,g1-11,4
5196,219,r,g0-00,346
5197,219,r,g0-01,303
5198,219,r,g0-10,306
5199,219,r,g0-11,299
5200,219,r,g1-00,780
5201,219,r,g1-01,1130
5202,219,r,g1-10,782
5203,219,r,g1-11,1068
5204,219,s,g0-00,903
5205,219,s,g0-01,512
5206,219,s,g0-10,899
5207,219,s,g0-11,584
5208,219,s,g1-00,1960
5209,219,s,g1-01,2038
5210,219,s,g1-10,1997
5211,219,s,g1-11,2040
5212,220,i,g0-00,6
5213,220,i,g0-01,8
5214,220,i,g0-10,6
5215,220,i,g0-11,3
5216,220,i,g1-00,6
5217,220,i,g1-01,11
5218,220,i,g1-10,9
5219,220,i,g1-11,9
5220,220,r,g0-00,325
5221,220,r,g0-01,306
5222,220,r,g0-10,332
5223,220,r,g0-11,282
5224,220,r,g1-00,801
5225,220,r,g1-01,1123
5226,220,r,g1-10,752
5227,220,r,g1-11,1081
5228,220,s,g0-00,876
5229,220,s,g0-01,532
5230,220,s,g0-10,887
5231,220,s,g0-11,567
5232,220,s,g1-00,1986
5233,220,s,g1-01,2020
5234,220,s,g1-10,2014
5235,220,s,g1-11,2058
5236,221,i,g0-00,9
5237,221,i,g0-01,7
5238,221,i,g0-10,2
5239,221,i,g0-11,5
5240,221,i,g1-00,2
5241,221,i,g1-01,9
5242,221,i,g1-10,8
5243,221,i,g1-11,6
5244,221,r,g0-00,322
5245,221,r,g0-01,273
5246,221,r,g0-10,286
5247,221,r,g0-11,281
5248,221,r,g1-00,802
5249,221,r,g1-01,1156
5250,221,r,g1-10,800
5251,221,r,g1-11,1079
5252,221,s,g0-00,882
5253,221,s,g0-01,550
5254,221,s,g0-10,890
5255,221,s,g0-11,565
5256,221,s,g1-00,1983
5257,221,s,g1-01,2005
5258,221,s,g1-10,2014
5259,221,s,g1-11,2064
5260,222,i,g0-00,4
5261,222,i,g0-01,4
5262,222,i,g0-10,6
5263,222,i,g0-11,9
5264,222,i,g1-00,3
5265,222,i,g1-01,10
5266,222,i,g1-10,7
5267,222,i,g1-11,10
5268,222,r,g0-00,321
5269,222,r,g0-01,299
5270,222,r,g0-10,351
5271,222,r,g0-11,271
5272,222,r,g1-00,804
5273,222,r,g1-01,1128
5274,222,r,g1-10,731
5275,222,r,g1-11,1084
5276,222,s,g0-00,877
5277,222,s,g0-01,541
5278,222,s,g0-10,877
5279,222,s,g0-11,590
5280,222,s,g1-00,1991
5281,222,s,g1-01,2018
5282,222,s,g1-10,2028
5283,222,s,g1-11,2036
5284,223,i,g0-00,5
5285,223,i,g0-01,6
5286,223,i,g0-10,7
5287,223,i,g0-11,7
5288,223,i,g1-00,3
5289,223,i,g1-01,10
5290,223,i,g1-10,8
5291,223,i,g1-11,9
5292,223,r,g0-00,357
5293,223,r,g0-01,278
5294,223,r,g0-10,333
5295,223,r,g0-11,243
5296,223,r,g1-00,764
5297,223,r,g1-01,1144
5298,223,r,g1-10,746
5299,223,r,g1-11,1115
5300,223,s,g0-00,843
5301,223,s,g0-01,568
5302,223,s,g0-10,899
5303,223,s,g0-11,539
5304,223,s,g1-00,2028
5305,223,s,g1-01,1994
5306,223,s,g1-10,2007
5307,223,s,g1-11,2087
5308,224,i,g0-00,4
5309,224,i,g0-01,9
5310,224,i,g0-10,7
5311,224,i,g0-11,4
5312,224,i,g1-00,5
5313,224,i,g1-01,6
5314,224,i,g1-10,7
5315,224,i,g1-11,11
5316,224,r,g0-00,334
5317,224,r,g0-01,292
5318,224,r,g0-10,309
5319,224,r,g0-11,262
5320,224,r,g1-00,782
5321,224,r,g1-01,1129
5322,224,r,g1-10,768
5323,224,r,g1-11,1091
5324,224,s,g0-00,887
5325,224,s,g0-01,525
5326,224,s,g0-10,911
5327,224,s,g0-11,577
5328,224,s,g1-00,1988
5329,224,s,g1-01,2039
5330,224,s,g1-10,1998
5331,224,s,g1-11,2055
5332,225,i,g0-00,6
5333,225,i,g0-01,5
5334,225,i,g0-10,7
5335,225,i,g0-11,7
5336,225,i,g1-00,2
5337,225,i,g1-01,11
5338,225,i,g1-10,5
5339,225,i,g1-11,10
5340,225,r,g0-00,347
5341,225,r,g0-01,275
5342,225,r,g0-10,333
5343,225,r,g0-11,315
5344,225,r,g1-00,767
5345,225,r,g1-01,1139
5346,225,r,g1-10,738
5347,225,r,g1-11,1031
5348,225,s,g0-00,870
5349,225,s,g0-01,585
5350,225,s,g0-10,851
5351,225,s,g0-11,548
5352,225,s,g1-00,2008
5353,225,s,g1-01,1985
5354,225,s,g1-10,2066
5355,225,s,g1-11,2089
5356,226,i,g0-00,5
5357,226,i,g0-01,11
5358,226,i,g0-10,8
5359,226,i,g0-11,9
5360,226,i,g1-00,3
5361,226,i,g1-01,9
5362,226,i,g1-10,5
5363,226,i,g1-11,5
5364,226,r,g0-00,350
5365,226,r,g0-01,307
5366,226,r,g0-10,303
5367,226,r,g0-11,275
5368,226,r,g1-00,762
5369,226,r,g1-01,1104
5370,226,r,g1-10,764
5371,226,r,g1-11,1069
5372,226,s,g0-00,868
5373,226,s,g0-01,535
5374,226,s,g0-10,868
5375,226,s,g0-11,550
5376,226,s,g1-00,2012
5377,226,s,g1-01,2034
5378,226,s,g1-10,2052
5379,226,s,g1-11,2092
5380,227,i,g0-00,4
5381,227,i,g0-01,10
5382,227,i,g0-10,12
5383,227,i,g0-11,3
5384,227,i,g1-00,1
5385,227,i,g1-01,7
5386,227,i,g1-10,3
5387,227,i,g1-11,9
5388,227,r,g0-00,342
5389,227,r,g0-01,301
5390,227,r,g0-10,302
5391,227,r,g0-11,296
5392,227,r,g1-00,769
5393,227,r,g1-01,1108
5394,227,r,g1-10,759
5395,227,r,g1-11,1043
5396,227,s,g0-00,863
5397,227,s,g0-01,523
5398,227,s,g0-10,890
5399,227,s,g0-11,579
5400,227,s,g1-00,2021
5401,227,s,g1-01,2051
5402,227,s,g1-10,2034
5403,227,s,g1-11,2070
5404,228,i,g0-00,3
5405,228,i,g0-01,5
5406,228,i,g0-10,8
5407,228,i,g0-11,8
5408,228,i,g1-00,4
5409,228,i,g1-01,10
5410,228,i,g1-10,5
5411,228,i,g1-11,7
5412,228,r,g0-00,298
5413,228,r,g0-01,286
5414,228,r,g0-10,327
5415,228,r,g0-11,272
5416,228,r,g1-00,807
5417,228,r,g1-01,1120
5418,228,r,g1-10,731
5419,228,r,g1-11,1061
5420,228,s,g0-00,912
5421,228,s,g0-01,576
5422,228,s,g0-10,865
5423,228,s,g0-11,563
5424,228,s,g1-00,1976
5425,228,s,g1-01,2003
5426,228,s,g1-10,2064
5427,228,s,g1-11,2089
5428,229,i,g0-00,5
5429,229,i,g0-01,7
5430,229,i,g0-10,8
5431,229,i,g0-11,7
5432,229,i,g1-00,4
5433,229,i,g1-01,7
5434,229,i,g1-10,4
5435,229,i,g1-11,8
5436,229,r,g0-00,329
5437,229,r,g0-01,286
5438,229,r,g0-10,326
5439,229,r,g0-11,266
5440,229,r,g1-00,775
5441,229,r,g1-01,1120
5442,229,r,g1-10,734
5443,229,r,g1-11,1065
5444,229,s,g0-00,874
5445,229,s,g0-01,528
5446,229,s,g0-10,893
5447,229,s,g0-11,552
5448,229,s,g1-00,2013
5449,229,s,g1-01,2052
5450,229,s,g1-10,2035
5451,229,s,g1-11,2102
5452,230,i,g0-00,7
5453,230,i,g0-01,4
5454,230,i,g0-10,9
5455,230,i,g0-11,5
5456,230,i,g1-00,4
5457,230,i,g1-01,8
5458,230,i,g1-10,3
5459,230,i,g1-11,10
5460,230,r,g0-00,372
5461,230,r,g0-01,281
5462,230,r,g0-10,324
5463,230,r,g0-11,263
5464,230,r,g1-00,728
5465,230,r,g1-01,1124
5466,230,r,g1-10,734
5467,230,r,g1-11,1066
5468,230,s,g0-00,905
5469,230,s,g0-01,572
5470,230,s,g0-10,965
5471,230,s,g0-11,530
5472,230,s,g1-00,1984
5473,230,s,g1-01,2011
5474,230,s,g1-10,1965
5475,230,s,g1-11,2126
5476,231,i,g0-00,6
5477,231,i,g0-01,5
5478,231,i,g0-10,6
5479,231,i,g0-11,8
5480,231,i,g1-00,4
5481,231,i,g1-01,5
5482,231,i,g1-10,6
5483,231,i,g1-11,12
5484,231,r,g0-00,319
5485,231,r,g0-01,242
5486,231,r,g0-10,301
5487,231,r,g0-11,268
5488,231,r,g1-00,777
5489,231,r,g1-01,1158
5490,231,r,g1-10,756
5491,231,r,g1-11,1057
5492,231,s,g0-00,838
5493,231,s,g0-01,538
5494,231,s,g0-10,894
5495,231,s,g0-11,569
5496,231,s,g1-00,2056
5497,231,s,g1-01,2052
5498,231,s,g1-10,2037
5499,231,s,g1-11,2086
5500,232,i,g0-00,3
5501,232,i,g0-01,8
5502,232,i,g0-10,10
5503,232,i,g0-11,9
5504,232,i,g1-00,5
5505,232,i,g1-01,6
5506,232,i,g1-10,4
5507,232,i,g1-11,8
5508,232,r,g0-00,324
5509,232,r,g0-01,288
5510,232,r,g0-10,321
5511,232,r,g0-11,279
5512,232,r,g1-00,772
5513,232,r,g1-01,1108
5514,232,r,g1-10,734
5515,232,r,g1-11,1043
5516,232,s,g0-00,913
5517,232,s,g0-01,555
5518,232,s,g0-10,936
5519,232,s,g0-11,563
5520,232,s,g1-00,1983
5521,232,s,g1-01,2035
5522,232,s,g1-10,1995
5523,232,s,g1-11,2098
5524,233,i,g0-00,7
5525,233,i,g0-01,7
5526,233,i,g0-10,7
5527,233,i,g0-11,7
5528,233,i,g1-00,3
5529,233,i,g1-01,6
5530,233,i,g1-10,5
5531,233,i,g1-11,9
5532,233,r,g0-00,308
5533,233,r,g0-01,273
5534,233,r,g0-10,322
5535,233,r,g0-11,279
5536,233,r,g1-00,786
5537,233,r,g1-01,1123
5538,233,r,g1-10,732
5539,233,r,g1-11,1040
5540,233,s,g0-00,880
5541,233,s,g0-01,550
5542,233,s,g0-10,906
5543,233,s,g0-11,580
5544,233,s,g1-00,2016
5545,233,s,g1-01,2041
5546,233,s,g1-10,2028
5547,233,s,g1-11,2085
5548,234,i,g0-00,6
5549,234,i,g0-01,4
5550,234,i,g0-10,8
5551,234,i,g0-11,6
5552,234,i,g1-00,6
5553,234,i,g1-01,8
5554,234,i,g1-10,4
5555,234,i,g1-11,10
5556,234,r,g0-00,337
5557,234,r,g0-01,301
5558,234,r,g0-10,313
5559,234,r,g0-11,281
5560,234,r,g1-00,754
5561,234,r,g1-01,1087
5562,234,r,g1-10,736
5563,234,r,g1-11,1034
5564,234,s,g0-00,867
5565,234,s,g0-01,553
5566,234,s,g0-10,858
5567,234,s,g0-11,535
5568,234,s,g1-00,2030
5569,234,s,g1-01,2047
5570,234,s,g1-10,2081
5571,234,s,g1-11,2134
5572,235,i,g0-00,9
5573,235,i,g0-01,5
5574,235,i,g0-10,3
5575,235,i,g0-11,7
5576,235,i,g1-00,7
5577,235,i,g1-01,5
5578,235,i,g1-10,8
5579,235,i,g1-11,7
5580,235,r,g0-00,315
5581,235,r,g0-01,272
5582,235,r,g0-10,299
5583,235,r,g0-11,292
5584,235,r,g1-00,769
5585,235,r,g1-01,1115
5586,235,r,g1-10,744
5587,235,r,g1-11,1021
5588,235,s,g0-00,848
5589,235,s,g0-01,546
5590,235,s,g0-10,910
5591,235,s,g0-11,564
5592,235,s,g1-00,2052
5593,235,s,g1-01,2057
5594,235,s,g1-10,2036
5595,235,s,g1-11,2109
5596,236,i,g0-00,9
5597,236,i,g0-01,4
5598,236,i,g0-10,5
5599,236,i,g0-11,1
5600,236,i,g1-00,7
5601,236,i,g1-01,7
5602,236,i,g1-10,8
5603,236,i,g1-11,15
5604,236,r,g0-00,312
5605,236,r,g0-01,276
5606,236,r,g0-10,324
5607,236,r,g0-11,275
5608,236,r,g1-00,768
5609,236,r,g1-01,1106
5610,236,r,g1-10,717
5611,236,r,g1-11,1037
5612,236,s,g0-00,849
5613,236,s,g0-01,553
5614,236,s,g0-10,930
5615,236,s,g0-11,533
5616,236,s,g1-00,2055
5617,236,s,g1-01,2054
5618,236,s,g1-10,2016
5619,236,s,g1-11,2139
5620,237,i,g0-00,10
5621,237,i,g0-01,5
5622,237,i,g0-10,8
5623,237,i,g0-11,9
5624,237,i,g1-00,5
5625,237,i,g1-01,8
5626,237,i,g1-10,6
5627,237,i,g1-11,10
5628,237,r,g0-00,344
5629,237,r,g0-01,286
5630,237,r,g0-10,312
5631,237,r,g0-11,261
5632,237,r,g1-00,737
5633,237,r,g1-01,1090
5634,237,r,g1-10,725
5635,237,r,g1-11,1043
5636,237,s,g0-00,889
5637,237,s,g0-01,544
5638,237,s,g0-10,897
5639,237,s,g0-11,578
5640,237,s,g1-00,2015
5641,237,s,g1-01,2067
5642,237,s,g1-10,2052
5643,237,s,g1-11,2099
5644,238,i,g0-00,11
5645,238,i,g0-01,5
5646,238,i,g0-10,7
5647,238,i,g0-11,8
5648,238,i,g1-00,6
5649,238,i,g1-01,4
5650,238,i,g1-10,6
5651,238,i,g1-11,9
5652,238,r,g0-00,332
5653,238,r,g0-01,304
5654,238,r,g0-10,313
5655,238,r,g0-11,253
5656,238,r,g1-00,745
5657,238,r,g1-01,1069
5658,238,r,g1-10,722
5659,238,r,g1-11,1048
5660,238,s,g0-00,862
5661,238,s,g0-01,540
5662,238,s,g0-10,917
5663,238,s,g0-11,601
5664,238,s,g1-00,2044
5665,238,s,g1-01,2078
5666,238,s,g1-10,2035
5667,238,s,g1-11,2081
5668,239,i,g0-00,13
5669,239,i,g0-01,3
5670,239,i,g0-10,5
5671,239,i,g0-11,5
5672,239,i,g1-00,6
5673,239,i,g1-01,5
5674,239,i,g1-10,7
5675,239,i,g1-11,12
5676,239,r,g0-00,313
5677,239,r,g0-01,259
5678,239,r,g0-10,286
5679,239,r,g0-11,241
5680,239,r,g1-00,759
5681,239,r,g1-01,1108
5682,239,r,g1-10,751
5683,239,r,g1-11,1057
5684,239,s,g0-00,877
5685,239,s,g0-01,533
5686,239,s,g0-10,886
5687,239,s,g0-11,604
5688,239,s,g1-00,2032
5689,239,s,g1-01,2092
5690,239,s,g1-10,2065
5691,239,s,g1-11,2081
5692,240,i,g0-00,9
5693,240,i,g0-01,4
5694,240,i,g0-10,7
5695,240,i,g0-11,7
5696,240,i,g1-00,9
5697,240,i,g1-01,4
5698,240,i,g1-10,1
5699,240,i,g1-11,9
5700,240,r,g0-00,298
5701,240,r,g0-01,260
5702,240,r,g0-10,335
5703,240,r,g0-11,250
5704,240,r,g1-00,768
5705,240,r,g1-01,1099
5706,240,r,g1-10,703
5707,240,r,g1-11,1047
5708,240,s,g0-00,868
5709,240,s,g0-01,541
5710,240,s,g0-10,933
5711,240,s,g0-11,592
5712,240,s,g1-00,2048
5713,240,s,g1-01,2092
5714,240,s,g1-10,2021
5715,240,s,g1-11,2095
5716,241,i,g0-00,9
5717,241,i,g0-01,1
5718,241,i,g0-10,4
5719,241,i,g0-11,7
5720,241,i,g1-00,6
5721,241,i,g1-01,8
5722,241,i,g1-10,4
5723,241,i,g1-11,6
5724,241,r,g0-00,316
5725,241,r,g0-01,268
5726,241,r,g0-10,328
5727,241,r,g0-11,276
5728,241,r,g1-00,748
5729,241,r,g1-01,1088
5730,241,r,g1-10,705
5731,241,r,g1-11,1023
5732,241,s,g0-00,909
5733,241,s,g0-01,543
5734,241,s,g0-10,903
5735,241,s,g0-11,589
5736,241,s,g1-00,2012
5737,241,s,g1-01,2092
5738,241,s,g1-10,2056
5739,241,s,g1-11,2099
5740,242,i,g0-00,6
5741,242,i,g0-01,7
5742,242,i,g0-10,3
5743,242,i,g0-11,11
5744,242,i,g1-00,7
5745,242,i,g1-01,3
5746,242,i,g1-10,6
5747,242,i,g1-11,4
5748,242,r,g0-00,316
5749,242,r,g0-01,253
5750,242,r,g0-10,286
5751,242,r,g0-11,275
5752,242,r,g1-00,749
5753,242,r,g1-01,1099
5754,242,r,g1-10,744
5755,242,r,g1-11,1023
5756,242,s,g0-00,888
5757,242,s,g0-01,564
5758,242,s,g0-10,920
5759,242,s,g0-11,566
5760,242,s,g1-00,2034
5761,242,s,g1-01,2074
5762,242,s,g1-10,2041
5763,242,s,g1-11,2121
5764,243,i,g0-00,8
5765,243,i,g0-01,5
5766,243,i,g0-10,4
5767,243,i,g0-11,6
5768,243,i,g1-00,4
5769,243,i,g1-01,4
5770,243,i,g1-10,5
5771,243,i,g1-11,9
5772,243,r,g0-00,328
5773,243,r,g0-01,279
5774,243,r,g0-10,317
5775,243,r,g0-11,251
5776,243,r,g1-00,735
5777,243,r,g1-01,1070
5778,243,r,g1-10,709
5779,243,r,g1-11,1043
5780,243,s,g0-00,851
5781,243,s,g0-01,572
5782,243,s,g0-10,878
5783,243,s,g0-11,561
5784,243,s,g1-00,2074
5785,243,s,g1-01,2070
5786,243,s,g1-10,2087
5787,243,s,g1-11,2130
5788,244,i,g0-00,5
5789,244,i,g0-01,5
5790,244,i,g0-10,5
5791,244,i,g0-11,6
5792,244,i,g1-00,8
5793,244,i,g1-01,6
5794,244,i,g1-10,5
5795,244,i,g1-11,6
5796,244,r,g0-00,309
5797,244,r,g0-01,274
5798,244,r,g0-10,303
5799,244,r,g0-11,254
5800,244,r,g1-00,749
5801,244,r,g1-01,1072
5802,244,r,g1-10,722
5803,244,r,g1-11,1040
5804,244,s,g0-00,917
5805,244,s,g0-01,567
5806,244,s,g0-10,904
5807,244,s,g0-11,617
5808,244,s,g1-00,2012
5809,244,s,g1-01,2076
5810,244,s,g1-10,2061
5811,244,s,g1-11,2077
5812,245,i,g0-00,5
5813,245,i,g0-01,3
5814,245,i,g0-10,5
5815,245,i,g0-11,4
5816,245,i,g1-00,6
5817,245,i,g1-01,6
5818,245,i,g1-10,5
5819,245,i,g1-11,7
5820,245,r,g0-00,305
5821,245,r,g0-01,280
5822,245,r,g0-10,301
5823,245,r,g0-11,258
5824,245,r,g1-00,748
5825,245,r,g1-01,1063
5826,245,r,g1-10,725
5827,245,r,g1-11,1035
5828,245,s,g0-00,873
5829,245,s,g0-01,487
5830,245,s,g0-10,873
5831,245,s,g0-11,555
5832,245,s,g1-00,2063
5833,245,s,g1-01,2161
5834,245,s,g1-10,2091
5835,245,s,g1-11,2141
5836,246,i,g0-00,3
5837,246,i,g0-01,7
5838,246,i,g0-10,7
5839,246,i,g0-11,8
5840,246,i,g1-00,6
5841,246,i,g1-01,4
5842,246,i,g1-10,3
5843,246,i,g1-11,4
5844,246,r,g0-00,301
5845,246,r,g0-01,266
5846,246,r,g0-10,340
5847,246,r,g0-11,275
5848,246,r,g1-00,750
5849,246,r,g1-01,1072
5850,246,r,g1-10,682
5851,246,r,g1-11,1010
5852,246,s,g0-00,896
5853,246,s,g0-01,561
5854,246,s,g0-10,904
5855,246,s,g0-11,580
5856,246,s,g1-00,2044
5857,246,s,g1-01,2090
5858,246,s,g1-10,2064
5859,246,s,g1-11,2123
5860,247,i,g0-00,3
5861,247,i,g0-01,3
5862,247,i,g0-10,4
5863,247,i,g0-11,5
5864,247,i,g1-00,4
5865,247,i,g1-01,7
5866,247,i,g1-10,4
5867,247,i,g1-11,6
5868,247,r,g0-00,292
5869,247,r,g0-01,273
5870,247,r,g0-10,263
5871,247,r,g0-11,290
5872,247,r,g1-00,761
5873,247,r,g1-01,1067
5874,247,r,g1-10,759
5875,247,r,g1-11,993
5876,247,s,g0-00,918
5877,247,s,g0-01,547
5878,247,s,g0-10,885
5879,247,s,g0-11,565
5880,247,s,g1-00,2022
5881,247,s,g1-01,2103
5882,247,s,g1-10,2085
5883,247,s,g1-11,2141
5884,248,i,g0-00,5
5885,248,i,g0-01,4
5886,248,i,g0-10,7
5887,248,i,g0-11,3
5888,248,i,g1-00,1
5889,248,i,g1-01,6
5890,248,i,g1-10,2
5891,248,i,g1-11,5
5892,248,r,g0-00,295
5893,248,r,g0-01,277
5894,248,r,g0-10,317
5895,248,r,g0-11,267
5896,248,r,g1-00,753
5897,248,r,g1-01,1062
5898,248,r,g1-10,702
5899,248,r,g1-11,1014
5900,248,s,g0-00,915
5901,248,s,g0-01,536
5902,248,s,g0-10,889
5903,248,s,g0-11,601
5904,248,s,g1-00,2031
5905,248,s,g1-01,2115
5906,248,s,g1-10,2083
5907,248,s,g1-11,2110
5908,249,i,g0-00,3
5909,249,i,g0-01,2
5910,249,i,g0-10,2
5911,249,i,g0-11,3
5912,249,i,g1-00,4
5913,249,i,g1-01,7
5914,249,i,g1-10,6
5915,249,i,g1-11,3
5916,249,r,g0-00,327
5917,249,r,g0-01,267
5918,249,r,g0-10,318
5919,249,r,g0-11,243
5920,249,r,g1-00,719
5921,249,r,g1-01,1069
5922,249,r,g1-10,697
5923,249,r,g1-11,1036
5924,249,s,g0-00,897
5925,249,s,g0-01,581
5926,249,s,g0-10,869
5927,249,s,g0-11,586
5928,249,s,g1-00,2050
5929,249,s,g1-01,2074
5930,249,s,g1-10,2108
5931,249,s,g1-11,2129
5932,250,i,g0-00,2
5933,250,i,g0-01,3
5934,250,i,g0-10,4
5935,250,i,g0-11,6
5936,250,i,g1-00,3
5937,250,i,g1-01,6
5938,250,i,g1-10,3
5939,250,i,g1-11,3
5940,250,r,g0-00,286
5941,250,r,g0-01,293
5942,250,r,g0-10,294
5943,250,r,g0-11,243
5944,250,r,g1-00,764
5945,250,r,g1-01,1039
5946,250,r,g1-10,718
5947,250,r,g1-11,1033
