,time,infection_status,risk_group,count
4972,208,r,g0-11,443
4973,208,r,g1-00,1429
4974,208,r,g1-01,1789
4975,208,r,g1-10,1347
4976,208,r,g1-11,1690
4977,208,s,g0-00,630
4978,208,s,g0-01,358
4979,208,s,g0-10,702
4980,208,s,g0-11,502
4981,208,s,g1-00,1318
4982,208,s,g1-01,1304
4983,208,s,g1-10,1337
4984,208,s,g1-11,1304
4985,209,i,g0-00,29
4986,209,i,g0-01,27
4987,209,i,g0-10,24
4988,209,i,g0-11,28
4989,209,i,g1-00,26
4990,209,i,g1-01,48
4991,209,i,g1-10,20
4992,209,i,g1-11,36
4993,209,r,g0-00,590
4994,209,r,g0-01,488
4995,209,r,g0-10,598
4996,209,r,g0-11,420
4997,209,r,g1-00,1407
4998,209,r,g1-01,1770
4999,209,r,g1-10,1313
5000,209,r,g1-11,1712
5001,209,s,g0-00,652
5002,209,s,g0-01,366
5003,209,s,g0-10,693
5004,209,s,g0-11,499
5005,209,s,g1-00,1296
5006,209,s,g1-01,1301
5007,209,s,g1-10,1352
5008,209,s,g1-11,1305
5009,210,i,g0-00,34
5010,210,i,g0-01,35
5011,210,i,g0-10,22
5012,210,i,g0-11,34
5013,210,i,g1-00,22
5014,210,i,g1-01,44
5015,210,i,g1-10,22
5016,210,i,g1-11,40
5017,210,r,g0-00,633
5018,210,r,g0-01,457
5019,210,r,g0-10,584
5020,210,r,g0-11,463
5021,210,r,g1-00,1363
5022,210,r,g1-01,1804
5023,210,r,g1-10,1322
5024,210,r,g1-11,1657
5025,210,s,g0-00,589
5026,210,s,g0-01,356
5027,210,s,g0-10,695
5028,210,s,g0-11,456
5029,210,s,g1-00,1359
5030,210,s,g1-01,1304
5031,210,s,g1-10,1355
5032,210,s,g1-11,1350
5033,211,i,g0-00,29
5034,211,i,g0-01,38
5035,211,i,g0-10,30
5036,211,i,g0-11,33
5037,211,i,g1-00,30
5038,211,i,g1-01,39
5039,211,i,g1-10,23
5040,211,i,g1-11,45
5041,211,r,g0-00,554
5042,211,r,g0-01,454
5043,211,r,g0-10,556
5044,211,r,g0-11,442
5045,211,r,g1-00,1438
5046,211,r,g1-01,1809
5047,211,r,g1-10,1350
5048,211,r,g1-11,1673
5049,211,s,g0-00,607
5050,211,s,g0-01,366
5051,211,s,g0-10,692
5052,211,s,g0-11,445
5053,211,s,g1-00,1342
5054,211,s,g1-01,1294
5055,211,s,g1-10,1349
5056,211,s,g1-11,1362
5057,212,i,g0-00,33
5058,212,i,g0-01,27
5059,212,i,g0-10,34
5060,212,i,g0-11,36
5061,212,i,g1-00,25
5062,212,i,g1-01,45
5063,212,i,g1-10,20
5064,212,i,g1-11,41
5065,212,r,g0-00,579
5066,212,r,g0-01,478
5067,212,r,g0-10,617
5068,212,r,g0-11,455
5069,212,r,g1-00,1410
5070,212,r,g1-01,1782
5071,212,r,g1-10,1290
5072,212,r,g1-11,1658
5073,212,s,g0-00,599
5074,212,s,g0-01,379
5075,212,s,g0-10,695
5076,212,s,g0-11,463
5077,212,s,g1-00,1354
5078,212,s,g1-01,1289
5079,212,s,g1-10,1344
5080,212,s,g1-11,1347
5081,213,i,g0-00,27
5082,213,i,g0-01,31
5083,213,i,g0-10,35
5084,213,i,g0-11,40
5085,213,i,g1-00,39
5086,213,i,g1-01,39
5087,213,i,g1-10,16
5088,213,i,g1-11,40
5089,213,r,g0-00,584
5090,213,r,g0-01,444
5091,213,r,g0-10,583
5092,213,r,g0-11,417
5093,213,r,g1-00,1396
5094,213,r,g1-01,1818
5095,213,r,g1-10,1328
5096,213,r,g1-11,1696
5097,213,s,g0-00,621
5098,213,s,g0-01,382
5099,213,s,g0-10,704
5100,213,s,g0-11,494
5101,213,s,g1-00,1333
5102,213,s,g1-01,1286
5103,213,s,g1-10,1334
5104,213,s,g1-11,1313
5105,214,i,g0-00,42
5106,214,i,g0-01,32
5107,214,i,g0-10,24
5108,214,i,g0-11,35
5109,214,i,g1-00,26
5110,214,i,g1-01,36
5111,214,i,g1-10,29
5112,214,i,g1-11,44
5113,214,r,g0-00,626
5114,214,r,g0-01,469
5115,214,r,g0-10,568
5116,214,r,g0-11,398
5117,214,r,g1-00,1350
5118,214,r,g1-01,1794
5119,214,r,g1-10,1339
5120,214,r,g1-11,1719
5121,214,s,g0-00,631
5122,214,s,g0-01,380
5123,214,s,g0-10,738
5124,214,s,g0-11,487
5125,214,s,g1-00,1325
5126,214,s,g1-01,1289
5127,214,s,g1-10,1302
5128,214,s,g1-11,1317
5129,215,i,g0-00,31
5130,215,i,g0-01,39
5131,215,i,g0-10,28
5132,215,i,g0-11,36
5133,215,i,g1-00,38
5134,215,i,g1-01,33
5135,215,i,g1-10,21
5136,215,i,g1-11,36
5137,215,r,g0-00,572
5138,215,r,g0-01,462
5139,215,r,g0-10,594
5140,215,r,g0-11,446
5141,215,r,g1-00,1401
5142,215,r,g1-01,1800
5143,215,r,g1-10,1319
5144,215,r,g1-11,1671
5145,215,s,g0-00,633
5146,215,s,g0-01,377
5147,215,s,g0-10,710
5148,215,s,g0-11,484
5149,215,s,g1-00,1325
5150,215,s,g1-01,1289
5151,215,s,g1-10,1328
5152,215,s,g1-11,1327
5153,216,i,g0-00,33
5154,216,i,g0-01,21
5155,216,i,g0-10,29
5156,216,i,g0-11,34
5157,216,i,g1-00,31
5158,216,i,g1-01,51
5159,216,i,g1-10,21
5160,216,i,g1-11,40
5161,216,r,g0-00,560
5162,216,r,g0-01,473
5163,216,r,g0-10,603
5164,216,r,g0-11,467
5165,216,r,g1-00,1412
5166,216,r,g1-01,1783
5167,216,r,g1-10,1306
5168,216,r,g1-11,1650
5169,216,s,g0-00,609
5170,216,s,g0-01,405
5171,216,s,g0-10,722
5172,216,s,g0-11,497
5173,216,s,g1-00,1355
5174,216,s,g1-01,1267
5175,216,s,g1-10,1319
5176,216,s,g1-11,1312
5177,217,i,g0-00,36
5178,217,i,g0-01,32
5179,217,i,g0-10,25
5180,217,i,g0-11,25
5181,217,i,g1-00,29
5182,217,i,g1-01,36
5183,217,i,g1-10,23
5184,217,i,g1-11,52
5185,217,r,g0-00,603
5186,217,r,g0-01,482
5187,217,r,g0-10,579
5188,217,r,g0-11,469
5189,217,r,g1-00,1371
5190,217,r,g1-01,1782
5191,217,r,g1-10,1328
5192,217,r,g1-11,1645
5193,217,s,g0-00,617
5194,217,s,g0-01,383
5195,217,s,g0-10,731
5196,217,s,g0-11,489
5197,217,s,g1-00,1344
5198,217,s,g1-01,1285
5199,217,s,g1-10,1314
5200,217,s,g1-11,1320
5201,218,i,g0-00,36
5202,218,i,g0-01,32
5203,218,i,g0-10,27
5204,218,i,g0-11,34
5205,218,i,g1-00,26
5206,218,i,g1-01,42
5207,218,i,g1-10,23
5208,218,i,g1-11,43
5209,218,r,g0-00,580
5210,218,r,g0-01,456
5211,218,r,g0-10,593
5212,218,r,g0-11,422
5213,218,r,g1-00,1396
5214,218,r,g1-01,1800
5215,218,r,g1-10,1302
5216,218,r,g1-11,1691
5217,218,s,g0-00,586
5218,218,s,g0-01,404
5219,218,s,g0-10,746
5220,218,s,g0-11,476
5221,218,s,g1-00,1376
5222,218,s,g1-01,1266
5223,218,s,g1-10,1309
5224,218,s,g1-11,1334
5225,219,i,g0-00,36
5226,219,i,g0-01,35
5227,219,i,g0-10,23
5228,219,i,g0-11,26
5229,219,i,g1-00,28
5230,219,i,g1-01,42
5231,219,i,g1-10,26
5232,219,i,g1-11,51
5233,219,r,g0-00,590
5234,219,r,g0-01,461
5235,219,r,g0-10,565
5236,219,r,g0-11,453
5237,219,r,g1-00,1380
5238,219,r,g1-01,1793
5239,219,r,g1-10,1327
5240,219,r,g1-11,1664
5241,219,s,g0-00,615
5242,219,s,g0-01,350
5243,219,s,g0-10,763
5244,219,s,g0-11,501
5245,219,s,g1-00,1351
5246,219,s,g1-01,1319
5247,219,s,g1-10,1296
5248,219,s,g1-11,1305
5249,220,i,g0-00,43
5250,220,i,g0-01,33
5251,220,i,g0-10,29
5252,220,i,g0-11,32
5253,220,i,g1-00,26
5254,220,i,g1-01,47
5255,220,i,g1-10,25
5256,220,i,g1-11,45
5257,220,r,g0-00,590
5258,220,r,g0-01,470
5259,220,r,g0-10,578
5260,220,r,g0-11,411
5261,220,r,g1-00,1379
5262,220,r,g1-01,1791
5263,220,r,g1-10,1313
5264,220,r,g1-11,1706
5265,220,s,g0-00,606
5266,220,s,g0-01,374
5267,220,s,g0-10,744
5268,220,s,g0-11,486
5269,220,s,g1-00,1356
5270,220,s,g1-01,1285
5271,220,s,g1-10,1311
5272,220,s,g1-11,1320
5273,221,i,g0-00,37
5274,221,i,g0-01,31
5275,221,i,g0-10,25
5276,221,i,g0-11,35
5277,221,i,g1-00,35
5278,221,i,g1-01,43
5279,221,i,g1-10,29
5280,221,i,g1-11,47
5281,221,r,g0-00,587
5282,221,r,g0-01,445
5283,221,r,g0-10,543
5284,221,r,g0-11,420
5285,221,r,g1-00,1383
5286,221,r,g1-01,1818
5287,221,r,g1-10,1343
5288,221,r,g1-11,1697
5289,221,s,g0-00,647
5290,221,s,g0-01,365
5291,221,s,g0-10,746
5292,221,s,g0-11,503
5293,221,s,g1-00,1311
5294,221,s,g1-01,1298
5295,221,s,g1-10,1314
5296,221,s,g1-11,1298
5297,222,i,g0-00,45
5298,222,i,g0-01,34
5299,222,i,g0-10,28
5300,222,i,g0-11,36
5301,222,i,g1-00,29
5302,222,i,g1-01,50
5303,222,i,g1-10,25
5304,222,i,g1-11,47
5305,222,r,g0-00,592
5306,222,r,g0-01,502
5307,222,r,g0-10,546
5308,222,r,g0-11,433
5309,222,r,g1-00,1375
5310,222,r,g1-01,1753
5311,222,r,g1-10,1337
5312,222,r,g1-11,1682
5313,222,s,g0-00,634
5314,222,s,g0-01,371
5315,222,s,g0-10,720
5316,222,s,g0-11,512
5317,222,s,g1-00,1325
5318,222,s,g1-01,1290
5319,222,s,g1-10,1344
5320,222,s,g1-11,1290
5321,223,i,g0-00,34
5322,223,i,g0-01,27
5323,223,i,g0-10,38
5324,223,i,g0-11,37
5325,223,i,g1-00,41
5326,223,i,g1-01,56
5327,223,i,g1-10,20
5328,223,i,g1-11,50
5329,223,r,g0-00,606
5330,223,r,g0-01,506
5331,223,r,g0-10,545
5332,223,r,g0-11,431
5333,223,r,g1-00,1363
5334,223,r,g1-01,1755
5335,223,r,g1-10,1329
5336,223,r,g1-11,1685
5337,223,s,g0-00,650
5338,223,s,g0-01,377
5339,223,s,g0-10,735
5340,223,s,g0-11,479
5341,223,s,g1-00,1306
5342,223,s,g1-01,1279
5343,223,s,g1-10,1333
5344,223,s,g1-11,1318
5345,224,i,g0-00,41
5346,224,i,g0-01,34
5347,224,i,g0-10,36
5348,224,i,g0-11,32
5349,224,i,g1-00,41
5350,224,i,g1-01,51
5351,224,i,g1-10,22
5352,224,i,g1-11,60
5353,224,r,g0-00,596
5354,224,r,g0-01,460
5355,224,r,g0-10,550
5356,224,r,g0-11,439
5357,224,r,g1-00,1374
5358,224,r,g1-01,1797
5359,224,r,g1-10,1325
5360,224,r,g1-11,1677
5361,224,s,g0-00,624
5362,224,s,g0-01,390
5363,224,s,g0-10,730
5364,224,s,g0-11,504
5365,224,s,g1-00,1324
5366,224,s,g1-01,1268
5367,224,s,g1-10,1337
5368,224,s,g1-11,1288
5369,225,i,g0-00,46
5370,225,i,g0-01,40
5371,225,i,g0-10,27
5372,225,i,g0-11,36
5373,225,i,g1-00,37
5374,225,i,g1-01,51
5375,225,i,g1-10,29
5376,225,i,g1-11,62
5377,225,r,g0-00,588
5378,225,r,g0-01,461
5379,225,r,g0-10,594
5380,225,r,g0-11,461
5381,225,r,g1-00,1379
5382,225,r,g1-01,1794
5383,225,r,g1-10,1282
5384,225,r,g1-11,1654
5385,225,s,g0-00,638
5386,225,s,g0-01,394
5387,225,s,g0-10,759
5388,225,s,g0-11,487
5389,225,s,g1-00,1312
5390,225,s,g1-01,1260
5391,225,s,g1-10,1309
5392,225,s,g1-11,1300
5393,226,i,g0-00,42
5394,226,i,g0-01,39
5395,226,i,g0-10,29
5396,226,i,g0-11,43
5397,226,i,g1-00,37
5398,226,i,g1-01,61
5399,226,i,g1-10,29
5400,226,i,g1-11,49
5401,226,r,g0-00,615
5402,226,r,g0-01,428
5403,226,r,g0-10,563
5404,226,r,g0-11,434
5405,226,r,g1-00,1349
5406,226,r,g1-01,1822
5407,226,r,g1-10,1313
5408,226,r,g1-11,1677
5409,226,s,g0-00,606
5410,226,s,g0-01,349
5411,226,s,g0-10,728
5412,226,s,g0-11,510
5413,226,s,g1-00,1351
5414,226,s,g1-01,1301
5415,226,s,g1-10,1338
5416,226,s,g1-11,1287
5417,227,i,g0-00,35
5418,227,i,g0-01,36
5419,227,i,g0-10,30
5420,227,i,g0-11,28
5421,227,i,g1-00,48
5422,227,i,g1-01,64
5423,227,i,g1-10,29
5424,227,i,g1-11,73
5425,227,r,g0-00,579
5426,227,r,g0-01,428
5427,227,r,g0-10,548
5428,227,r,g0-11,465
5429,227,r,g1-00,1385
5430,227,r,g1-01,1826
5431,227,r,g1-10,1329
5432,227,r,g1-11,1648
5433,227,s,g0-00,617
5434,227,s,g0-01,379
5435,227,s,g0-10,759
5436,227,s,g0-11,504
5437,227,s,g1-00,1336
5438,227,s,g1-01,1267
5439,227,s,g1-10,1305
5440,227,s,g1-11,1282
5441,228,i,g0-00,46
5442,228,i,g0-01,48
5443,228,i,g0-10,35
5444,228,i,g0-11,43
5445,228,i,g1-00,41
5446,228,i,g1-01,48
5447,228,i,g1-10,32
5448,228,i,g1-11,49
5449,228,r,g0-00,560
5450,228,r,g0-01,463
5451,228,r,g0-10,558
5452,228,r,g0-11,426
5453,228,r,g1-00,1402
5454,228,r,g1-01,1798
5455,228,r,g1-10,1318
5456,228,r,g1-11,1697
5457,228,s,g0-00,589
5458,228,s,g0-01,373
5459,228,s,g0-10,780
5460,228,s,g0-11,520
5461,228,s,g1-00,1362
5462,228,s,g1-01,1270
5463,228,s,g1-10,1277
5464,228,s,g1-11,1265
5465,229,i,g0-00,50
5466,229,i,g0-01,50
5467,229,i,g0-10,45
5468,229,i,g0-11,38
5469,229,i,g1-00,41
5470,229,i,g1-01,49
5471,229,i,g1-10,30
5472,229,i,g1-11,59
5473,229,r,g0-00,565
5474,229,r,g0-01,503
5475,229,r,g0-10,551
5476,229,r,g0-11,416
5477,229,r,g1-00,1396
5478,229,r,g1-01,1760
5479,229,r,g1-10,1320
5480,229,r,g1-11,1706
5481,229,s,g0-00,660
5482,229,s,g0-01,397
5483,229,s,g0-10,776
5484,229,s,g0-11,502
5485,229,s,g1-00,1288
5486,229,s,g1-01,1241
5487,229,s,g1-10,1278
5488,229,s,g1-11,1279
5489,230,i,g0-00,45
5490,230,i,g0-01,44
5491,230,i,g0-10,46
5492,230,i,g0-11,42
5493,230,i,g1-00,36
5494,230,i,g1-01,51
5495,230,i,g1-10,31
5496,230,i,g1-11,63
5497,230,r,g0-00,590
5498,230,r,g0-01,472
5499,230,r,g0-10,564
5500,230,r,g0-11,409
5501,230,r,g1-00,1380
5502,230,r,g1-01,1794
5503,230,r,g1-10,1306
5504,230,r,g1-11,1714
5505,230,s,g0-00,626
5506,230,s,g0-01,372
5507,230,s,g0-10,739
5508,230,s,g0-11,554
5509,230,s,g1-00,1323
5510,230,s,g1-01,1267
5511,230,s,g1-10,1314
5512,230,s,g1-11,1218
5513,231,i,g0-00,39
5514,231,i,g0-01,30
5515,231,i,g0-10,49
5516,231,i,g0-11,51
5517,231,i,g1-00,43
5518,231,i,g1-01,56
5519,231,i,g1-10,31
5520,231,i,g1-11,51
5521,231,r,g0-00,611
5522,231,r,g0-01,477
5523,231,r,g0-10,559
5524,231,r,g0-11,409
5525,231,r,g1-00,1358
5526,231,r,g1-01,1791
5527,231,r,g1-10,1317
5528,231,r,g1-11,1717
5529,231,s,g0-00,587
5530,231,s,g0-01,394
5531,231,s,g0-10,755
5532,231,s,g0-11,527
5533,231,s,g1-00,1362
5534,231,s,g1-01,1252
5535,231,s,g1-10,1289
5536,231,s,g1-11,1245
5537,232,i,g0-00,45
5538,232,i,g0-01,39
5539,232,i,g0-10,50
5540,232,i,g0-11,39
5541,232,i,g1-00,34
5542,232,i,g1-01,51
5543,232,i,g1-10,28
5544,232,i,g1-11,59
5545,232,r,g0-00,610
5546,232,r,g0-01,472
5547,232,r,g0-10,528
5548,232,r,g0-11,449
5549,232,r,g1-00,1368
5550,232,r,g1-01,1787
5551,232,r,g1-10,1348
5552,232,r,g1-11,1680
5553,232,s,g0-00,665
5554,232,s,g0-01,380
5555,232,s,g0-10,797
5556,232,s,g0-11,565
5557,232,s,g1-00,1278
5558,232,s,g1-01,1271
5559,232,s,g1-10,1249
5560,232,s,g1-11,1208
5561,233,i,g0-00,41
5562,233,i,g0-01,42
5563,233,i,g0-10,49
5564,233,i,g0-11,36
5565,233,i,g1-00,33
5566,233,i,g1-01,60
5567,233,i,g1-10,35
5568,233,i,g1-11,65
5569,233,r,g0-00,577
5570,233,r,g0-01,470
5571,233,r,g0-10,554
5572,233,r,g0-11,416
5573,233,r,g1-00,1402
5574,233,r,g1-01,1781
5575,233,r,g1-10,1328
5576,233,r,g1-11,1710
5577,233,s,g0-00,631
5578,233,s,g0-01,359
5579,233,s,g0-10,803
5580,233,s,g0-11,513
5581,233,s,g1-00,1316
5582,233,s,g1-01,1288
5583,233,s,g1-10,1231
5584,233,s,g1-11,1260
5585,234,i,g0-00,40
5586,234,i,g0-01,32
5587,234,i,g0-10,53
5588,234,i,g0-11,41
5589,234,i,g1-00,39
5590,234,i,g1-01,67
5591,234,i,g1-10,41
5592,234,i,g1-11,57
5593,234,r,g0-00,627
5594,234,r,g0-01,454
5595,234,r,g0-10,546
5596,234,r,g0-11,455
5597,234,r,g1-00,1347
5598,234,r,g1-01,1798
5599,234,r,g1-10,1336
5600,234,r,g1-11,1680
5601,234,s,g0-00,662
5602,234,s,g0-01,386
5603,234,s,g0-10,824
5604,234,s,g0-11,499
5605,234,s,g1-00,1285
5606,234,s,g1-01,1263
5607,234,s,g1-10,1200
5608,234,s,g1-11,1268
5609,235,i,g0-00,38
5610,235,i,g0-01,37
5611,235,i,g0-10,61
5612,235,i,g0-11,34
5613,235,i,g1-00,34
5614,235,i,g1-01,58
5615,235,i,g1-10,43
5616,235,i,g1-11,70
5617,235,r,g0-00,596
5618,235,r,g0-01,494
5619,235,r,g0-10,576
5620,235,r,g0-11,506
5621,235,r,g1-00,1384
5622,235,r,g1-01,1765
5623,235,r,g1-10,1306
5624,235,r,g1-11,1630
5625,235,s,g0-00,641
5626,235,s,g0-01,407
5627,235,s,g0-10,809
5628,235,s,g0-11,555
5629,235,s,g1-00,1307
5630,235,s,g1-01,1239
5631,235,s,g1-10,1205
5632,235,s,g1-11,1205
5633,236,i,g0-00,41
5634,236,i,g0-01,30
5635,236,i,g0-10,49
5636,236,i,g0-11,48
5637,236,i,g1-00,31
5638,236,i,g1-01,67
5639,236,i,g1-10,47
5640,236,i,g1-11,58
5641,236,r,g0-00,594
5642,236,r,g0-01,441
5643,236,r,g0-10,540
5644,236,r,g0-11,443
5645,236,r,g1-00,1380
5646,236,r,g1-01,1822
5647,236,r,g1-10,1355
5648,236,r,g1-11,1692
5649,236,s,g0-00,646
5650,236,s,g0-01,363
5651,236,s,g0-10,749
5652,236,s,g0-11,514
5653,236,s,g1-00,1308
5654,236,s,g1-01,1277
5655,236,s,g1-10,1260
5656,236,s,g1-11,1245
5657,237,i,g0-00,36
5658,237,i,g0-01,38
5659,237,i,g0-10,59
5660,237,i,g0-11,42
5661,237,i,g1-00,34
5662,237,i,g1-01,54
5663,237,i,g1-10,38
5664,237,i,g1-11,70
5665,237,r,g0-00,575
5666,237,r,g0-01,478
5667,237,r,g0-10,578
5668,237,r,g0-11,409
5669,237,r,g1-00,1403
5670,237,r,g1-01,1789
5671,237,r,g1-10,1317
5672,237,r,g1-11,1722
5673,237,s,g0-00,659
5674,237,s,g0-01,369
5675,237,s,g0-10,792
5676,237,s,g0-11,564
5677,237,s,g1-00,1293
5678,237,s,g1-01,1272
5679,237,s,g1-10,1216
5680,237,s,g1-11,1193
5681,238,i,g0-00,38
5682,238,i,g0-01,43
5683,238,i,g0-10,54
5684,238,i,g0-11,49
5685,238,i,g1-00,35
5686,238,i,g1-01,45
5687,238,i,g1-10,46
5688,238,i,g1-11,65
5689,238,r,g0-00,596
5690,238,r,g0-01,484
5691,238,r,g0-10,574
5692,238,r,g0-11,412
5693,238,r,g1-00,1382
5694,238,r,g1-01,1790
5695,238,r,g1-10,1323
5696,238,r,g1-11,1720
5697,238,s,g0-00,647
5698,238,s,g0-01,423
5699,238,s,g0-10,780
5700,238,s,g0-11,536
5701,238,s,g1-00,1302
5702,238,s,g1-01,1215
5703,238,s,g1-10,1223
5704,238,s,g1-11,1218
5705,239,i,g0-00,44
5706,239,i,g0-01,43
5707,239,i,g0-10,57
5708,239,i,g0-11,55
5709,239,i,g1-00,34
5710,239,i,g1-01,47
5711,239,i,g1-10,38
5712,239,i,g1-11,61
5713,239,r,g0-00,582
5714,239,r,g0-01,460
5715,239,r,g0-10,561
5716,239,r,g0-11,458
5717,239,r,g1-00,1394
5718,239,r,g1-01,1812
5719,239,r,g1-10,1340
5720,239,r,g1-11,1679
5721,239,s,g0-00,620
5722,239,s,g0-01,389
5723,239,s,g0-10,726
5724,239,s,g0-11,502
5725,239,s,g1-00,1326
5726,239,s,g1-01,1249
5727,239,s,g1-10,1278
5728,239,s,g1-11,1245
5729,240,i,g0-00,37
5730,240,i,g0-01,35
5731,240,i,g0-10,59
5732,240,i,g0-11,43
5733,240,i,g1-00,45
5734,240,i,g1-01,61
5735,240,i,g1-10,39
5736,240,i,g1-11,81
5737,240,r,g0-00,609
5738,240,r,g0-01,479
5739,240,r,g0-10,561
5740,240,r,g0-11,421
5741,240,r,g1-00,1361
5742,240,r,g1-01,1793
5743,240,r,g1-10,1339
5744,240,r,g1-11,1715
5745,240,s,g0-00,637
5746,240,s,g0-01,378
5747,240,s,g0-10,752
5748,240,s,g0-11,509
5749,240,s,g1-00,1311
5750,240,s,g1-01,1254
5751,240,s,g1-10,1250
5752,240,s,g1-11,1231
5753,241,i,g0-00,43
5754,241,i,g0-01,34
5755,241,i,g0-10,55
5756,241,i,g0-11,63
5757,241,i,g1-00,33
5758,241,i,g1-01,65
5759,241,i,g1-10,49
5760,241,i,g1-11,70
5761,241,r,g0-00,577
5762,241,r,g0-01,505
5763,241,r,g0-10,593
5764,241,r,g0-11,444
5765,241,r,g1-00,1395
5766,241,r,g1-01,1771
5767,241,r,g1-10,1306
5768,241,r,g1-11,1695
5769,241,s,g0-00,683
5770,241,s,g0-01,384
5771,241,s,g0-10,767
5772,241,s,g0-11,549
5773,241,s,g1-00,1269
5774,241,s,g1-01,1241
5775,241,s,g1-10,1230
5776,241,s,g1-11,1179
5777,242,i,g0-00,42
5778,242,i,g0-01,36
5779,242,i,g0-10,55
5780,242,i,g0-11,56
5781,242,i,g1-00,31
5782,242,i,g1-01,60
5783,242,i,g1-10,46
5784,242,i,g1-11,72
5785,242,r,g0-00,569
5786,242,r,g0-01,463
5787,242,r,g0-10,589
5788,242,r,g0-11,442
5789,242,r,g1-00,1408
5790,242,r,g1-01,1814
5791,242,r,g1-10,1322
5792,242,r,g1-11,1707
5793,242,s,g0-00,635
5794,242,s,g0-01,372
5795,242,s,g0-10,762
5796,242,s,g0-11,482
5797,242,s,g1-00,1315
5798,242,s,g1-01,1255
5799,242,s,g1-10,1226
5800,242,s,g1-11,1241
5801,243,i,g0-00,42
5802,243,i,g0-01,41
5803,243,i,g0-10,53
5804,243,i,g0-11,61
5805,243,i,g1-00,31
5806,243,i,g1-01,57
5807,243,i,g1-10,51
5808,243,i,g1-11,68
5809,243,r,g0-00,591
5810,243,r,g0-01,456
5811,243,r,g0-10,559
5812,243,r,g0-11,423
5813,243,r,g1-00,1385
5814,243,r,g1-01,1827
5815,243,r,g1-10,1362
5816,243,r,g1-11,1728
5817,243,s,g0-00,604
5818,243,s,g0-01,383
5819,243,s,g0-10,811
5820,243,s,g0-11,535
5821,243,s,g1-00,1347
5822,243,s,g1-01,1236
5823,243,s,g1-10,1164
5824,243,s,g1-11,1185
5825,244,i,g0-00,40
5826,244,i,g0-01,42
5827,244,i,g0-10,61
5828,244,i,g0-11,52
5829,244,i,g1-00,34
5830,244,i,g1-01,64
5831,244,i,g1-10,44
5832,244,i,g1-11,74
5833,244,r,g0-00,567
5834,244,r,g0-01,454
5835,244,r,g0-10,561
5836,244,r,g0-11,466
5837,244,r,g1-00,1410
5838,244,r,g1-01,1828
5839,244,r,g1-10,1364
5840,244,r,g1-11,1691
5841,244,s,g0-00,613
5842,244,s,g0-01,409
5843,244,s,g0-10,784
5844,244,s,g0-11,576
5845,244,s,g1-00,1336
5846,244,s,g1-01,1203
5847,244,s,g1-10,1186
5848,244,s,g1-11,1141
5849,245,i,g0-00,41
5850,245,i,g0-01,38
5851,245,i,g0-10,57
5852,245,i,g0-11,56
5853,245,i,g1-00,33
5854,245,i,g1-01,63
5855,245,i,g1-10,43
5856,245,i,g1-11,62
5857,245,r,g0-00,572
5858,245,r,g0-01,430
5859,245,r,g0-10,594
5860,245,r,g0-11,421
5861,245,r,g1-00,1411
5862,245,r,g1-01,1859
5863,245,r,g1-10,1341
5864,245,r,g1-11,1747
5865,245,s,g0-00,636
5866,245,s,g0-01,409
5867,245,s,g0-10,740
5868,245,s,g0-11,558
5869,245,s,g1-00,1307
5870,245,s,g1-01,1201
5871,245,s,g1-10,1225
5872,245,s,g1-11,1156
5873,246,i,g0-00,42
5874,246,i,g0-01,42
5875,246,i,g0-10,53
5876,246,i,g0-11,53
5877,246,i,g1-00,25
5878,246,i,g1-01,62
5879,246,i,g1-10,41
5880,246,i,g1-11,66
5881,246,r,g0-00,597
5882,246,r,g0-01,471
5883,246,r,g0-10,566
5884,246,r,g0-11,462
5885,246,r,g1-00,1391
5886,246,r,g1-01,1811
5887,246,r,g1-10,1372
5888,246,r,g1-11,1710
5889,246,s,g0-00,634
5890,246,s,g0-01,349
5891,246,s,g0-10,821
5892,246,s,g0-11,535
5893,246,s,g1-00,1311
5894,246,s,g1-01,1265
5895,246,s,g1-10,1147
5896,246,s,g1-11,1174
5897,247,i,g0-00,35
5898,247,i,g0-01,44
5899,247,i,g0-10,59
5900,247,i,g0-11,48
5901,247,i,g1-00,28
5902,247,i,g1-01,62
5903,247,i,g1-10,39
5904,247,i,g1-11,69
5905,247,r,g0-00,574
5906,247,r,g0-01,461
5907,247,r,g0-10,563
5908,247,r,g0-11,446
5909,247,r,g1-00,1413
5910,247,r,g1-01,1821
5911,247,r,g1-10,1376
5912,247,r,g1-11,1725
5913,247,s,g0-00,624
5914,247,s,g0-01,375
5915,247,s,g0-10,803
5916,247,s,g0-11,553
5917,247,s,g1-00,1326
5918,247,s,g1-01,1237
5919,247,s,g1-10,1160
5920,247,s,g1-11,1159
5921,248,i,g0-00,37
5922,248,i,g0-01,48
5923,248,i,g0-10,56
5924,248,i,g0-11,54
5925,248,i,g1-00,24
5926,248,i,g1-01,57
5927,248,i,g1-10,37
5928,248,i,g1-11,67
5929,248,r,g0-00,606
5930,248,r,g0-01,485
5931,248,r,g0-10,621
5932,248,r,g0-11,414
5933,248,r,g1-00,1383
5934,248,r,g1-01,1800
5935,248,r,g1-10,1323
5936,248,r,g1-11,1758
5937,248,s,g0-00,678
5938,248,s,g0-01,378
5939,248,s,g0-10,786
5940,248,s,g0-11,539
5941,248,s,g1-00,1272
5942,248,s,g1-01,1232
5943,248,s,g1-10,1177
5944,248,s,g1-11,1168
5945,249,i,g0-00,38
5946,249,i,g0-01,45
