,time,infection_status,risk_group,count
4972,208,r,g1-01,1784
4973,208,r,g1-10,1336
4974,208,r,g1-11,1708
4975,208,s,g0-00,618
4976,208,s,g0-01,398
4977,208,s,g0-10,684
4978,208,s,g0-11,426
4979,208,s,g1-00,1334
4980,208,s,g1-01,1301
4981,208,s,g1-10,1365
4982,208,s,g1-11,1338
4983,209,i,g0-00,33
4984,209,i,g0-01,28
4985,209,i,g0-10,26
4986,209,i,g0-11,29
4987,209,i,g1-00,22
4988,209,i,g1-01,34
4989,209,i,g1-10,26
4990,209,i,g1-11,41
4991,209,r,g0-00,581
4992,209,r,g0-01,424
4993,209,r,g0-10,543
4994,209,r,g0-11,428
4995,209,r,g1-00,1411
4996,209,r,g1-01,1819
4997,209,r,g1-10,1346
4998,209,r,g1-11,1745
4999,209,s,g0-00,636
5000,209,s,g0-01,381
5001,209,s,g0-10,691
5002,209,s,g0-11,460
5003,209,s,g1-00,1317
5004,209,s,g1-01,1314
5005,209,s,g1-10,1368
5006,209,s,g1-11,1297
5007,210,i,g0-00,29
5008,210,i,g0-01,22
5009,210,i,g0-10,27
5010,210,i,g0-11,30
5011,210,i,g1-00,27
5012,210,i,g1-01,41
5013,210,i,g1-10,25
5014,210,i,g1-11,46
5015,210,r,g0-00,604
5016,210,r,g0-01,480
5017,210,r,g0-10,542
5018,210,r,g0-11,456
5019,210,r,g1-00,1388
5020,210,r,g1-01,1763
5021,210,r,g1-10,1345
5022,210,r,g1-11,1715
5023,210,s,g0-00,581
5024,210,s,g0-01,381
5025,210,s,g0-10,688
5026,210,s,g0-11,448
5027,210,s,g1-00,1371
5028,210,s,g1-01,1313
5029,210,s,g1-10,1373
5030,210,s,g1-11,1305
5031,211,i,g0-00,31
5032,211,i,g0-01,31
5033,211,i,g0-10,35
5034,211,i,g0-11,31
5035,211,i,g1-00,30
5036,211,i,g1-01,40
5037,211,i,g1-10,21
5038,211,i,g1-11,52
5039,211,r,g0-00,575
5040,211,r,g0-01,446
5041,211,r,g0-10,567
5042,211,r,g0-11,475
5043,211,r,g1-00,1416
5044,211,r,g1-01,1794
5045,211,r,g1-10,1318
5046,211,r,g1-11,1691
5047,211,s,g0-00,623
5048,211,s,g0-01,354
5049,211,s,g0-10,726
5050,211,s,g0-11,488
5051,211,s,g1-00,1325
5052,211,s,g1-01,1335
5053,211,s,g1-10,1333
5054,211,s,g1-11,1263
5055,212,i,g0-00,31
5056,212,i,g0-01,33
5057,212,i,g0-10,24
5058,212,i,g0-11,36
5059,212,i,g1-00,30
5060,212,i,g1-01,38
5061,212,i,g1-10,28
5062,212,i,g1-11,56
5063,212,r,g0-00,568
5064,212,r,g0-01,472
5065,212,r,g0-10,553
5066,212,r,g0-11,411
5067,212,r,g1-00,1418
5068,212,r,g1-01,1761
5069,212,r,g1-10,1334
5070,212,r,g1-11,1754
5071,212,s,g0-00,625
5072,212,s,g0-01,364
5073,212,s,g0-10,690
5074,212,s,g0-11,454
5075,212,s,g1-00,1328
5076,212,s,g1-01,1332
5077,212,s,g1-10,1371
5078,212,s,g1-11,1289
5079,213,i,g0-00,33
5080,213,i,g0-01,29
5081,213,i,g0-10,34
5082,213,i,g0-11,36
5083,213,i,g1-00,30
5084,213,i,g1-01,47
5085,213,i,g1-10,26
5086,213,i,g1-11,57
5087,213,r,g0-00,576
5088,213,r,g0-01,435
5089,213,r,g0-10,580
5090,213,r,g0-11,414
5091,213,r,g1-00,1407
5092,213,r,g1-01,1791
5093,213,r,g1-10,1305
5094,213,r,g1-11,1743
5095,213,s,g0-00,616
5096,213,s,g0-01,396
5097,213,s,g0-10,753
5098,213,s,g0-11,463
5099,213,s,g1-00,1338
5100,213,s,g1-01,1302
5101,213,s,g1-10,1302
5102,213,s,g1-11,1287
5103,214,i,g0-00,34
5104,214,i,g0-01,36
5105,214,i,g0-10,30
5106,214,i,g0-11,43
5107,214,i,g1-00,32
5108,214,i,g1-01,47
5109,214,i,g1-10,28
5110,214,i,g1-11,51
5111,214,r,g0-00,598
5112,214,r,g0-01,461
5113,214,r,g0-10,565
5114,214,r,g0-11,433
5115,214,r,g1-00,1380
5116,214,r,g1-01,1762
5117,214,r,g1-10,1316
5118,214,r,g1-11,1730
5119,214,s,g0-00,631
5120,214,s,g0-01,410
5121,214,s,g0-10,743
5122,214,s,g0-11,470
5123,214,s,g1-00,1325
5124,214,s,g1-01,1284
5125,214,s,g1-10,1318
5126,214,s,g1-11,1273
5127,215,i,g0-00,25
5128,215,i,g0-01,32
5129,215,i,g0-10,35
5130,215,i,g0-11,36
5131,215,i,g1-00,41
5132,215,i,g1-01,56
5133,215,i,g1-10,18
5134,215,i,g1-11,60
5135,215,r,g0-00,620
5136,215,r,g0-01,486
5137,215,r,g0-10,555
5138,215,r,g0-11,422
5139,215,r,g1-00,1360
5140,215,r,g1-01,1735
5141,215,r,g1-10,1324
5142,215,r,g1-11,1742
5143,215,s,g0-00,608
5144,215,s,g0-01,360
5145,215,s,g0-10,710
5146,215,s,g0-11,487
5147,215,s,g1-00,1346
5148,215,s,g1-01,1331
5149,215,s,g1-10,1358
5150,215,s,g1-11,1253
5151,216,i,g0-00,32
5152,216,i,g0-01,31
5153,216,i,g0-10,40
5154,216,i,g0-11,50
5155,216,i,g1-00,34
5156,216,i,g1-01,62
5157,216,i,g1-10,22
5158,216,i,g1-11,55
5159,216,r,g0-00,602
5160,216,r,g0-01,428
5161,216,r,g0-10,556
5162,216,r,g0-11,446
5163,216,r,g1-00,1379
5164,216,r,g1-01,1791
5165,216,r,g1-10,1317
5166,216,r,g1-11,1717
5167,216,s,g0-00,613
5168,216,s,g0-01,369
5169,216,s,g0-10,740
5170,216,s,g0-11,493
5171,216,s,g1-00,1340
5172,216,s,g1-01,1319
5173,216,s,g1-10,1325
5174,216,s,g1-11,1239
5175,217,i,g0-00,36
5176,217,i,g0-01,41
5177,217,i,g0-10,35
5178,217,i,g0-11,44
5179,217,i,g1-00,28
5180,217,i,g1-01,51
5181,217,i,g1-10,28
5182,217,i,g1-11,58
5183,217,r,g0-00,593
5184,217,r,g0-01,445
5185,217,r,g0-10,549
5186,217,r,g0-11,405
5187,217,r,g1-00,1386
5188,217,r,g1-01,1778
5189,217,r,g1-10,1320
5190,217,r,g1-11,1758
5191,217,s,g0-00,591
5192,217,s,g0-01,398
5193,217,s,g0-10,758
5194,217,s,g0-11,467
5195,217,s,g1-00,1366
5196,217,s,g1-01,1287
5197,217,s,g1-10,1310
5198,217,s,g1-11,1268
5199,218,i,g0-00,32
5200,218,i,g0-01,34
5201,218,i,g0-10,29
5202,218,i,g0-11,38
5203,218,i,g1-00,26
5204,218,i,g1-01,62
5205,218,i,g1-10,34
5206,218,i,g1-11,63
5207,218,r,g0-00,585
5208,218,r,g0-01,484
5209,218,r,g0-10,536
5210,218,r,g0-11,445
5211,218,r,g1-00,1394
5212,218,r,g1-01,1740
5213,218,r,g1-10,1331
5214,218,r,g1-11,1724
5215,218,s,g0-00,636
5216,218,s,g0-01,399
5217,218,s,g0-10,775
5218,218,s,g0-11,521
5219,218,s,g1-00,1327
5220,218,s,g1-01,1281
5221,218,s,g1-10,1295
5222,218,s,g1-11,1209
5223,219,i,g0-00,27
5224,219,i,g0-01,32
5225,219,i,g0-10,34
5226,219,i,g0-11,45
5227,219,i,g1-00,31
5228,219,i,g1-01,61
5229,219,i,g1-10,30
5230,219,i,g1-11,60
5231,219,r,g0-00,584
5232,219,r,g0-01,469
5233,219,r,g0-10,570
5234,219,r,g0-11,461
5235,219,r,g1-00,1397
5236,219,r,g1-01,1751
5237,219,r,g1-10,1296
5238,219,r,g1-11,1709
5239,219,s,g0-00,651
5240,219,s,g0-01,403
5241,219,s,g0-10,756
5242,219,s,g0-11,500
5243,219,s,g1-00,1310
5244,219,s,g1-01,1284
5245,219,s,g1-10,1314
5246,219,s,g1-11,1225
5247,220,i,g0-00,41
5248,220,i,g0-01,43
5249,220,i,g0-10,40
5250,220,i,g0-11,49
5251,220,i,g1-00,25
5252,220,i,g1-01,50
5253,220,i,g1-10,28
5254,220,i,g1-11,61
5255,220,r,g0-00,581
5256,220,r,g0-01,462
5257,220,r,g0-10,545
5258,220,r,g0-11,434
5259,220,r,g1-00,1386
5260,220,r,g1-01,1759
5261,220,r,g1-10,1319
5262,220,r,g1-11,1739
5263,220,s,g0-00,674
5264,220,s,g0-01,379
5265,220,s,g0-10,765
5266,220,s,g0-11,533
5267,220,s,g1-00,1293
5268,220,s,g1-01,1307
5269,220,s,g1-10,1303
5270,220,s,g1-11,1184
5271,221,i,g0-00,42
5272,221,i,g0-01,39
5273,221,i,g0-10,31
5274,221,i,g0-11,44
5275,221,i,g1-00,24
5276,221,i,g1-01,48
5277,221,i,g1-10,37
5278,221,i,g1-11,60
5279,221,r,g0-00,625
5280,221,r,g0-01,461
5281,221,r,g0-10,596
5282,221,r,g0-11,446
5283,221,r,g1-00,1346
5284,221,r,g1-01,1769
5285,221,r,g1-10,1267
5286,221,r,g1-11,1732
5287,221,s,g0-00,668
5288,221,s,g0-01,384
5289,221,s,g0-10,745
5290,221,s,g0-11,499
5291,221,s,g1-00,1295
5292,221,s,g1-01,1299
5293,221,s,g1-10,1324
5294,221,s,g1-11,1219
5295,222,i,g0-00,39
5296,222,i,g0-01,32
5297,222,i,g0-10,41
5298,222,i,g0-11,43
5299,222,i,g1-00,31
5300,222,i,g1-01,59
5301,222,i,g1-10,29
5302,222,i,g1-11,54
5303,222,r,g0-00,576
5304,222,r,g0-01,439
5305,222,r,g0-10,564
5306,222,r,g0-11,470
5307,222,r,g1-00,1389
5308,222,r,g1-01,1793
5309,222,r,g1-10,1295
5310,222,r,g1-11,1715
5311,222,s,g0-00,668
5312,222,s,g0-01,390
5313,222,s,g0-10,790
5314,222,s,g0-11,532
5315,222,s,g1-00,1297
5316,222,s,g1-01,1287
5317,222,s,g1-10,1281
5318,222,s,g1-11,1186
5319,223,i,g0-00,44
5320,223,i,g0-01,36
5321,223,i,g0-10,37
5322,223,i,g0-11,44
5323,223,i,g1-00,34
5324,223,i,g1-01,52
5325,223,i,g1-10,27
5326,223,i,g1-11,49
5327,223,r,g0-00,598
5328,223,r,g0-01,460
5329,223,r,g0-10,560
5330,223,r,g0-11,434
5331,223,r,g1-00,1366
5332,223,r,g1-01,1778
5333,223,r,g1-10,1306
5334,223,r,g1-11,1748
5335,223,s,g0-00,628
5336,223,s,g0-01,418
5337,223,s,g0-10,832
5338,223,s,g0-11,555
5339,223,s,g1-00,1330
5340,223,s,g1-01,1256
5341,223,s,g1-10,1238
5342,223,s,g1-11,1170
5343,224,i,g0-00,50
5344,224,i,g0-01,37
5345,224,i,g0-10,40
5346,224,i,g0-11,35
5347,224,i,g1-00,28
5348,224,i,g1-01,58
5349,224,i,g1-10,25
5350,224,i,g1-11,56
5351,224,r,g0-00,594
5352,224,r,g0-01,441
5353,224,r,g0-10,580
5354,224,r,g0-11,415
5355,224,r,g1-00,1370
5356,224,r,g1-01,1788
5357,224,r,g1-10,1289
5358,224,r,g1-11,1766
5359,224,s,g0-00,644
5360,224,s,g0-01,389
5361,224,s,g0-10,796
5362,224,s,g0-11,484
5363,224,s,g1-00,1314
5364,224,s,g1-01,1287
5365,224,s,g1-10,1270
5366,224,s,g1-11,1244
5367,225,i,g0-00,48
5368,225,i,g0-01,40
5369,225,i,g0-10,41
5370,225,i,g0-11,44
5371,225,i,g1-00,37
5372,225,i,g1-01,60
5373,225,i,g1-10,29
5374,225,i,g1-11,45
5375,225,r,g0-00,569
5376,225,r,g0-01,440
5377,225,r,g0-10,597
5378,225,r,g0-11,447
5379,225,r,g1-00,1400
5380,225,r,g1-01,1789
5381,225,r,g1-10,1269
5382,225,r,g1-11,1740
5383,225,s,g0-00,659
5384,225,s,g0-01,409
5385,225,s,g0-10,809
5386,225,s,g0-11,540
5387,225,s,g1-00,1287
5388,225,s,g1-01,1262
5389,225,s,g1-10,1255
5390,225,s,g1-11,1184
5391,226,i,g0-00,50
5392,226,i,g0-01,41
5393,226,i,g0-10,42
5394,226,i,g0-11,35
5395,226,i,g1-00,34
5396,226,i,g1-01,72
5397,226,i,g1-10,31
5398,226,i,g1-11,53
5399,226,r,g0-00,619
5400,226,r,g0-01,436
5401,226,r,g0-10,563
5402,226,r,g0-11,448
5403,226,r,g1-00,1347
5404,226,r,g1-01,1799
5405,226,r,g1-10,1301
5406,226,r,g1-11,1744
5407,226,s,g0-00,623
5408,226,s,g0-01,391
5409,226,s,g0-10,767
5410,226,s,g0-11,502
5411,226,s,g1-00,1327
5412,226,s,g1-01,1261
5413,226,s,g1-10,1296
5414,226,s,g1-11,1218
5415,227,i,g0-00,36
5416,227,i,g0-01,52
5417,227,i,g0-10,33
5418,227,i,g0-11,41
5419,227,i,g1-00,38
5420,227,i,g1-01,62
5421,227,i,g1-10,45
5422,227,i,g1-11,49
5423,227,r,g0-00,590
5424,227,r,g0-01,463
5425,227,r,g0-10,569
5426,227,r,g0-11,445
5427,227,r,g1-00,1384
5428,227,r,g1-01,1769
5429,227,r,g1-10,1293
5430,227,r,g1-11,1751
5431,227,s,g0-00,652
5432,227,s,g0-01,400
5433,227,s,g0-10,794
5434,227,s,g0-11,501
5435,227,s,g1-00,1300
5436,227,s,g1-01,1254
5437,227,s,g1-10,1266
5438,227,s,g1-11,1213
5439,228,i,g0-00,40
5440,228,i,g0-01,47
5441,228,i,g0-10,35
5442,228,i,g0-11,38
5443,228,i,g1-00,34
5444,228,i,g1-01,68
5445,228,i,g1-10,42
5446,228,i,g1-11,54
5447,228,r,g0-00,603
5448,228,r,g0-01,443
5449,228,r,g0-10,566
5450,228,r,g0-11,458
5451,228,r,g1-00,1369
5452,228,r,g1-01,1788
5453,228,r,g1-10,1301
5454,228,r,g1-11,1744
5455,228,s,g0-00,671
5456,228,s,g0-01,391
5457,228,s,g0-10,777
5458,228,s,g0-11,492
5459,228,s,g1-00,1283
5460,228,s,g1-01,1263
5461,228,s,g1-10,1279
5462,228,s,g1-11,1214
5463,229,i,g0-00,47
5464,229,i,g0-01,56
5465,229,i,g0-10,57
5466,229,i,g0-11,44
5467,229,i,g1-00,33
5468,229,i,g1-01,66
5469,229,i,g1-10,28
5470,229,i,g1-11,60
5471,229,r,g0-00,581
5472,229,r,g0-01,478
5473,229,r,g0-10,554
5474,229,r,g0-11,423
5475,229,r,g1-00,1394
5476,229,r,g1-01,1752
5477,229,r,g1-10,1311
5478,229,r,g1-11,1781
5479,229,s,g0-00,624
5480,229,s,g0-01,389
5481,229,s,g0-10,767
5482,229,s,g0-11,521
5483,229,s,g1-00,1321
5484,229,s,g1-01,1259
5485,229,s,g1-10,1283
5486,229,s,g1-11,1171
5487,230,i,g0-00,48
5488,230,i,g0-01,50
5489,230,i,g0-10,45
5490,230,i,g0-11,40
5491,230,i,g1-00,32
5492,230,i,g1-01,70
5493,230,i,g1-10,40
5494,230,i,g1-11,57
5495,230,r,g0-00,603
5496,230,r,g0-01,488
5497,230,r,g0-10,576
5498,230,r,g0-11,455
5499,230,r,g1-00,1373
5500,230,r,g1-01,1754
5501,230,r,g1-10,1295
5502,230,r,g1-11,1749
5503,230,s,g0-00,640
5504,230,s,g0-01,402
5505,230,s,g0-10,750
5506,230,s,g0-11,513
5507,230,s,g1-00,1304
5508,230,s,g1-01,1236
5509,230,s,g1-10,1294
5510,230,s,g1-11,1186
5511,231,i,g0-00,40
5512,231,i,g0-01,53
5513,231,i,g0-10,41
5514,231,i,g0-11,49
5515,231,i,g1-00,41
5516,231,i,g1-01,63
5517,231,i,g1-10,40
5518,231,i,g1-11,58
5519,231,r,g0-00,596
5520,231,r,g0-01,441
5521,231,r,g0-10,607
5522,231,r,g0-11,457
5523,231,r,g1-00,1380
5524,231,r,g1-01,1802
5525,231,r,g1-10,1268
5526,231,r,g1-11,1749
5527,231,s,g0-00,674
5528,231,s,g0-01,412
5529,231,s,g0-10,768
5530,231,s,g0-11,484
5531,231,s,g1-00,1269
5532,231,s,g1-01,1229
5533,231,s,g1-10,1276
5534,231,s,g1-11,1203
5535,232,i,g0-00,47
5536,232,i,g0-01,57
5537,232,i,g0-10,47
5538,232,i,g0-11,52
5539,232,i,g1-00,38
5540,232,i,g1-01,62
5541,232,i,g1-10,39
5542,232,i,g1-11,56
5543,232,r,g0-00,593
5544,232,r,g0-01,446
5545,232,r,g0-10,554
5546,232,r,g0-11,484
5547,232,r,g1-00,1381
5548,232,r,g1-01,1801
5549,232,r,g1-10,1327
5550,232,r,g1-11,1734
5551,232,s,g0-00,628
5552,232,s,g0-01,393
5553,232,s,g0-10,752
5554,232,s,g0-11,508
5555,232,s,g1-00,1313
5556,232,s,g1-01,1241
5557,232,s,g1-10,1281
5558,232,s,g1-11,1166
5559,233,i,g0-00,46
5560,233,i,g0-01,51
5561,233,i,g0-10,51
5562,233,i,g0-11,50
5563,233,i,g1-00,42
5564,233,i,g1-01,73
5565,233,i,g1-10,43
5566,233,i,g1-11,65
5567,233,r,g0-00,567
5568,233,r,g0-01,438
5569,233,r,g0-10,573
5570,233,r,g0-11,485
5571,233,r,g1-00,1402
5572,233,r,g1-01,1811
5573,233,r,g1-10,1306
5574,233,r,g1-11,1730
5575,233,s,g0-00,662
5576,233,s,g0-01,372
5577,233,s,g0-10,790
5578,233,s,g0-11,514
5579,233,s,g1-00,1281
5580,233,s,g1-01,1255
5581,233,s,g1-10,1237
5582,233,s,g1-11,1156
5583,234,i,g0-00,54
5584,234,i,g0-01,53
5585,234,i,g0-10,53
5586,234,i,g0-11,45
5587,234,i,g1-00,38
5588,234,i,g1-01,73
5589,234,i,g1-10,46
5590,234,i,g1-11,78
5591,234,r,g0-00,611
5592,234,r,g0-01,432
5593,234,r,g0-10,569
5594,234,r,g0-11,473
5595,234,r,g1-00,1358
5596,234,r,g1-01,1821
5597,234,r,g1-10,1311
5598,234,r,g1-11,1745
5599,234,s,g0-00,637
5600,234,s,g0-01,376
5601,234,s,g0-10,777
5602,234,s,g0-11,535
5603,234,s,g1-00,1302
5604,234,s,g1-01,1245
5605,234,s,g1-10,1244
5606,234,s,g1-11,1124
5607,235,i,g0-00,53
5608,235,i,g0-01,47
5609,235,i,g0-10,44
5610,235,i,g0-11,62
5611,235,i,g1-00,42
5612,235,i,g1-01,69
5613,235,i,g1-10,49
5614,235,i,g1-11,60
5615,235,r,g0-00,611
5616,235,r,g0-01,482
5617,235,r,g0-10,562
5618,235,r,g0-11,465
5619,235,r,g1-00,1354
5620,235,r,g1-01,1778
5621,235,r,g1-10,1318
5622,235,r,g1-11,1765
5623,235,s,g0-00,619
5624,235,s,g0-01,384
5625,235,s,g0-10,775
5626,235,s,g0-11,513
5627,235,s,g1-00,1321
5628,235,s,g1-01,1240
5629,235,s,g1-10,1252
5630,235,s,g1-11,1135
5631,236,i,g0-00,48
5632,236,i,g0-01,48
5633,236,i,g0-10,64
5634,236,i,g0-11,53
5635,236,i,g1-00,53
5636,236,i,g1-01,68
5637,236,i,g1-10,35
5638,236,i,g1-11,81
5639,236,r,g0-00,586
5640,236,r,g0-01,448
5641,236,r,g0-10,552
5642,236,r,g0-11,450
5643,236,r,g1-00,1380
5644,236,r,g1-01,1817
5645,236,r,g1-10,1326
5646,236,r,g1-11,1779
5647,236,s,g0-00,610
5648,236,s,g0-01,418
5649,236,s,g0-10,807
5650,236,s,g0-11,527
5651,236,s,g1-00,1323
5652,236,s,g1-01,1201
5653,236,s,g1-10,1216
5654,236,s,g1-11,1110
5655,237,i,g0-00,51
5656,237,i,g0-01,44
5657,237,i,g0-10,51
5658,237,i,g0-11,67
5659,237,i,g1-00,56
5660,237,i,g1-01,65
5661,237,i,g1-10,43
5662,237,i,g1-11,64
5663,237,r,g0-00,561
5664,237,r,g0-01,492
5665,237,r,g0-10,579
5666,237,r,g0-11,440
5667,237,r,g1-00,1407
5668,237,r,g1-01,1776
5669,237,r,g1-10,1301
5670,237,r,g1-11,1794
5671,237,s,g0-00,641
5672,237,s,g0-01,371
5673,237,s,g0-10,783
5674,237,s,g0-11,463
5675,237,s,g1-00,1284
5676,237,s,g1-01,1252
5677,237,s,g1-10,1243
5678,237,s,g1-11,1172
5679,238,i,g0-00,56
5680,238,i,g0-01,54
5681,238,i,g0-10,49
5682,238,i,g0-11,56
5683,238,i,g1-00,50
5684,238,i,g1-01,59
5685,238,i,g1-10,40
5686,238,i,g1-11,76
5687,238,r,g0-00,607
5688,238,r,g0-01,470
5689,238,r,g0-10,588
5690,238,r,g0-11,482
5691,238,r,g1-00,1369
5692,238,r,g1-01,1798
5693,238,r,g1-10,1297
5694,238,r,g1-11,1751
5695,238,s,g0-00,623
5696,238,s,g0-01,411
5697,238,s,g0-10,790
5698,238,s,g0-11,510
5699,238,s,g1-00,1295
5700,238,s,g1-01,1208
5701,238,s,g1-10,1236
5702,238,s,g1-11,1125
5703,239,i,g0-00,55
5704,239,i,g0-01,55
5705,239,i,g0-10,56
5706,239,i,g0-11,60
5707,239,i,g1-00,47
5708,239,i,g1-01,57
5709,239,i,g1-10,33
5710,239,i,g1-11,75
5711,239,r,g0-00,594
5712,239,r,g0-01,433
5713,239,r,g0-10,548
5714,239,r,g0-11,429
5715,239,r,g1-00,1387
5716,239,r,g1-01,1839
5717,239,r,g1-10,1341
5718,239,r,g1-11,1811
5719,239,s,g0-00,637
5720,239,s,g0-01,398
5721,239,s,g0-10,802
5722,239,s,g0-11,467
5723,239,s,g1-00,1280
5724,239,s,g1-01,1218
5725,239,s,g1-10,1220
5726,239,s,g1-11,1158
5727,240,i,g0-00,46
5728,240,i,g0-01,43
5729,240,i,g0-10,36
5730,240,i,g0-11,66
5731,240,i,g1-00,53
5732,240,i,g1-01,64
5733,240,i,g1-10,54
5734,240,i,g1-11,73
5735,240,r,g0-00,621
5736,240,r,g0-01,482
5737,240,r,g0-10,527
5738,240,r,g0-11,469
5739,240,r,g1-00,1363
5740,240,r,g1-01,1794
5741,240,r,g1-10,1365
5742,240,r,g1-11,1775
5743,240,s,g0-00,576
5744,240,s,g0-01,391
5745,240,s,g0-10,794
5746,240,s,g0-11,485
5747,240,s,g1-00,1341
5748,240,s,g1-01,1226
5749,240,s,g1-10,1224
5750,240,s,g1-11,1132
5751,241,i,g0-00,55
5752,241,i,g0-01,41
5753,241,i,g0-10,48
5754,241,i,g0-11,54
5755,241,i,g1-00,45
5756,241,i,g1-01,70
5757,241,i,g1-10,44
5758,241,i,g1-11,82
5759,241,r,g0-00,643
5760,241,r,g0-01,457
5761,241,r,g0-10,588
5762,241,r,g0-11,448
5763,241,r,g1-00,1348
5764,241,r,g1-01,1817
5765,241,r,g1-10,1309
5766,241,r,g1-11,1798
5767,241,s,g0-00,625
5768,241,s,g0-01,384
5769,241,s,g0-10,818
5770,241,s,g0-11,519
5771,241,s,g1-00,1284
5772,241,s,g1-01,1231
5773,241,s,g1-10,1193
5774,241,s,g1-11,1099
5775,242,i,g0-00,59
5776,242,i,g0-01,43
5777,242,i,g0-10,39
5778,242,i,g0-11,67
5779,242,i,g1-00,42
5780,242,i,g1-01,60
5781,242,i,g1-10,54
5782,242,i,g1-11,71
5783,242,r,g0-00,611
5784,242,r,g0-01,485
5785,242,r,g0-10,557
5786,242,r,g0-11,480
5787,242,r,g1-00,1384
5788,242,r,g1-01,1797
5789,242,r,g1-10,1339
5790,242,r,g1-11,1769
5791,242,s,g0-00,660
5792,242,s,g0-01,390
5793,242,s,g0-10,812
5794,242,s,g0-11,513
5795,242,s,g1-00,1244
5796,242,s,g1-01,1225
5797,242,s,g1-10,1199
5798,242,s,g1-11,1100
5799,243,i,g0-00,58
5800,243,i,g0-01,44
5801,243,i,g0-10,57
5802,243,i,g0-11,58
5803,243,i,g1-00,43
5804,243,i,g1-01,57
5805,243,i,g1-10,50
5806,243,i,g1-11,80
5807,243,r,g0-00,591
5808,243,r,g0-01,437
5809,243,r,g0-10,561
5810,243,r,g0-11,468
5811,243,r,g1-00,1409
5812,243,r,g1-01,1850
5813,243,r,g1-10,1334
5814,243,r,g1-11,1796
5815,243,s,g0-00,672
5816,243,s,g0-01,389
5817,243,s,g0-10,785
5818,243,s,g0-11,532
5819,243,s,g1-00,1227
5820,243,s,g1-01,1223
5821,243,s,g1-10,1213
5822,243,s,g1-11,1066
5823,244,i,g0-00,49
5824,244,i,g0-01,58
5825,244,i,g0-10,58
5826,244,i,g0-11,60
5827,244,i,g1-00,58
5828,244,i,g1-01,48
5829,244,i,g1-10,52
5830,244,i,g1-11,75
5831,244,r,g0-00,609
5832,244,r,g0-01,487
5833,244,r,g0-10,596
5834,244,r,g0-11,447
5835,244,r,g1-00,1389
5836,244,r,g1-01,1807
5837,244,r,g1-10,1301
5838,244,r,g1-11,1823
5839,244,s,g0-00,636
5840,244,s,g0-01,400
5841,244,s,g0-10,818
5842,244,s,g0-11,507
5843,244,s,g1-00,1259
5844,244,s,g1-01,1200
5845,244,s,g1-10,1175
5846,244,s,g1-11,1088
5847,245,i,g0-00,62
5848,245,i,g0-01,50
5849,245,i,g0-10,53
5850,245,i,g0-11,52
5851,245,i,g1-00,51
5852,245,i,g1-01,60
5853,245,i,g1-10,54
5854,245,i,g1-11,74
5855,245,r,g0-00,595
5856,245,r,g0-01,459
5857,245,r,g0-10,586
5858,245,r,g0-11,447
5859,245,r,g1-00,1403
5860,245,r,g1-01,1834
5861,245,r,g1-10,1314
5862,245,r,g1-11,1834
5863,245,s,g0-00,645
5864,245,s,g0-01,391
5865,245,s,g0-10,796
5866,245,s,g0-11,524
5867,245,s,g1-00,1244
5868,245,s,g1-01,1206
5869,245,s,g1-10,1197
5870,245,s,g1-11,1069
5871,246,i,g0-00,73
5872,246,i,g0-01,52
5873,246,i,g0-10,50
5874,246,i,g0-11,53
5875,246,i,g1-00,51
5876,246,i,g1-01,57
5877,246,i,g1-10,49
5878,246,i,g1-11,75
5879,246,r,g0-00,578
5880,246,r,g0-01,498
5881,246,r,g0-10,540
5882,246,r,g0-11,488
5883,246,r,g1-00,1418
5884,246,r,g1-01,1796
5885,246,r,g1-10,1370
5886,246,r,g1-11,1793
5887,246,s,g0-00,649
5888,246,s,g0-01,401
5889,246,s,g0-10,806
5890,246,s,g0-11,519
5891,246,s,g1-00,1231
5892,246,s,g1-01,1196
5893,246,s,g1-10,1185
5894,246,s,g1-11,1072
5895,247,i,g0-00,65
5896,247,i,g0-01,41
5897,247,i,g0-10,69
5898,247,i,g0-11,51
5899,247,i,g1-00,52
5900,247,i,g1-01,73
5901,247,i,g1-10,36
5902,247,i,g1-11,75
5903,247,r,g0-00,627
5904,247,r,g0-01,460
5905,247,r,g0-10,586
5906,247,r,g0-11,458
5907,247,r,g1-00,1374
5908,247,r,g1-01,1828
5909,247,r,g1-10,1323
5910,247,r,g1-11,1830
5911,247,s,g0-00,600
5912,247,s,g0-01,422
5913,247,s,g0-10,756
5914,247,s,g0-11,478
5915,247,s,g1-00,1282
5916,247,s,g1-01,1176
5917,247,s,g1-10,1230
5918,247,s,g1-11,1108
5919,248,i,g0-00,59
5920,248,i,g0-01,53
5921,248,i,g0-10,55
5922,248,i,g0-11,53
5923,248,i,g1-00,55
5924,248,i,g1-01,65
5925,248,i,g1-10,57
5926,248,i,g1-11,71
5927,248,r,g0-00,598
5928,248,r,g0-01,506
5929,248,r,g0-10,579
5930,248,r,g0-11,473
5931,248,r,g1-00,1410
5932,248,r,g1-01,1781
5933,248,r,g1-10,1327
5934,248,r,g1-11,1816
5935,248,s,g0-00,632
5936,248,s,g0-01,394
5937,248,s,g0-10,821
5938,248,s,g0-11,529
5939,248,s,g1-00,1246
5940,248,s,g1-01,1201
5941,248,s,g1-10,1161
5942,248,s,g1-11,1058
5943,249,i,g0-00,60
5944,249,i,g0-01,50
5945,249,i,g0-10,57
5946,249,i,g0-11,49
