,time,infection_status,risk_group,count
4973,208,r,g0-00,579
4974,208,r,g0-01,483
4975,208,r,g0-10,573
4976,208,r,g0-11,471
4977,208,r,g1-00,1453
4978,208,r,g1-01,1839
4979,208,r,g1-10,1339
4980,208,r,g1-11,1736
4981,208,s,g0-00,584
4982,208,s,g0-01,388
4983,208,s,g0-10,727
4984,208,s,g0-11,458
4985,208,s,g1-00,1315
4986,208,s,g1-01,1225
4987,208,s,g1-10,1309
4988,208,s,g1-11,1261
4989,209,i,g0-00,38
4990,209,i,g0-01,26
4991,209,i,g0-10,29
4992,209,i,g0-11,40
4993,209,i,g1-00,28
4994,209,i,g1-01,41
4995,209,i,g1-10,23
4996,209,i,g1-11,40
4997,209,r,g0-00,615
4998,209,r,g0-01,495
4999,209,r,g0-10,578
5000,209,r,g0-11,465
5001,209,r,g1-00,1417
5002,209,r,g1-01,1816
5003,209,r,g1-10,1335
5004,209,r,g1-11,1740
5005,209,s,g0-00,594
5006,209,s,g0-01,394
5007,209,s,g0-10,734
5008,209,s,g0-11,460
5009,209,s,g1-00,1308
5010,209,s,g1-01,1228
5011,209,s,g1-10,1301
5012,209,s,g1-11,1255
5013,210,i,g0-00,34
5014,210,i,g0-01,27
5015,210,i,g0-10,28
5016,210,i,g0-11,33
5017,210,i,g1-00,35
5018,210,i,g1-01,41
5019,210,i,g1-10,23
5020,210,i,g1-11,45
5021,210,r,g0-00,602
5022,210,r,g0-01,478
5023,210,r,g0-10,579
5024,210,r,g0-11,450
5025,210,r,g1-00,1427
5026,210,r,g1-01,1829
5027,210,r,g1-10,1332
5028,210,r,g1-11,1757
5029,210,s,g0-00,618
5030,210,s,g0-01,353
5031,210,s,g0-10,760
5032,210,s,g0-11,425
5033,210,s,g1-00,1284
5034,210,s,g1-01,1272
5035,210,s,g1-10,1278
5036,210,s,g1-11,1290
5037,211,i,g0-00,37
5038,211,i,g0-01,27
5039,211,i,g0-10,27
5040,211,i,g0-11,30
5041,211,i,g1-00,31
5042,211,i,g1-01,40
5043,211,i,g1-10,26
5044,211,i,g1-11,49
5045,211,r,g0-00,594
5046,211,r,g0-01,432
5047,211,r,g0-10,539
5048,211,r,g0-11,476
5049,211,r,g1-00,1434
5050,211,r,g1-01,1875
5051,211,r,g1-10,1368
5052,211,r,g1-11,1733
5053,211,s,g0-00,585
5054,211,s,g0-01,367
5055,211,s,g0-10,737
5056,211,s,g0-11,495
5057,211,s,g1-00,1319
5058,211,s,g1-01,1259
5059,211,s,g1-10,1303
5060,211,s,g1-11,1217
5061,212,i,g0-00,39
5062,212,i,g0-01,34
5063,212,i,g0-10,24
5064,212,i,g0-11,37
5065,212,i,g1-00,30
5066,212,i,g1-01,40
5067,212,i,g1-10,29
5068,212,i,g1-11,40
5069,212,r,g0-00,596
5070,212,r,g0-01,443
5071,212,r,g0-10,558
5072,212,r,g0-11,436
5073,212,r,g1-00,1429
5074,212,r,g1-01,1858
5075,212,r,g1-10,1344
5076,212,r,g1-11,1769
5077,212,s,g0-00,601
5078,212,s,g0-01,365
5079,212,s,g0-10,743
5080,212,s,g0-11,456
5081,212,s,g1-00,1305
5082,212,s,g1-01,1260
5083,212,s,g1-10,1302
5084,212,s,g1-11,1262
5085,213,i,g0-00,36
5086,213,i,g0-01,34
5087,213,i,g0-10,29
5088,213,i,g0-11,28
5089,213,i,g1-00,30
5090,213,i,g1-01,39
5091,213,i,g1-10,29
5092,213,i,g1-11,49
5093,213,r,g0-00,602
5094,213,r,g0-01,449
5095,213,r,g0-10,567
5096,213,r,g0-11,440
5097,213,r,g1-00,1423
5098,213,r,g1-01,1849
5099,213,r,g1-10,1335
5100,213,r,g1-11,1766
5101,213,s,g0-00,611
5102,213,s,g0-01,355
5103,213,s,g0-10,724
5104,213,s,g0-11,461
5105,213,s,g1-00,1298
5106,213,s,g1-01,1274
5107,213,s,g1-10,1316
5108,213,s,g1-11,1256
5109,214,i,g0-00,40
5110,214,i,g0-01,38
5111,214,i,g0-10,27
5112,214,i,g0-11,28
5113,214,i,g1-00,33
5114,214,i,g1-01,40
5115,214,i,g1-10,30
5116,214,i,g1-11,49
5117,214,r,g0-00,577
5118,214,r,g0-01,430
5119,214,r,g0-10,576
5120,214,r,g0-11,431
5121,214,r,g1-00,1444
5122,214,r,g1-01,1864
5123,214,r,g1-10,1329
5124,214,r,g1-11,1774
5125,214,s,g0-00,628
5126,214,s,g0-01,364
5127,214,s,g0-10,741
5128,214,s,g0-11,465
5129,214,s,g1-00,1278
5130,214,s,g1-01,1264
5131,214,s,g1-10,1297
5132,214,s,g1-11,1253
5133,215,i,g0-00,44
5134,215,i,g0-01,39
5135,215,i,g0-10,32
5136,215,i,g0-11,34
5137,215,i,g1-00,24
5138,215,i,g1-01,40
5139,215,i,g1-10,30
5140,215,i,g1-11,43
5141,215,r,g0-00,642
5142,215,r,g0-01,468
5143,215,r,g0-10,599
5144,215,r,g0-11,467
5145,215,r,g1-00,1382
5146,215,r,g1-01,1826
5147,215,r,g1-10,1302
5148,215,r,g1-11,1738
5149,215,s,g0-00,607
5150,215,s,g0-01,387
5151,215,s,g0-10,739
5152,215,s,g0-11,450
5153,215,s,g1-00,1301
5154,215,s,g1-01,1240
5155,215,s,g1-10,1298
5156,215,s,g1-11,1268
5157,216,i,g0-00,40
5158,216,i,g0-01,36
5159,216,i,g0-10,33
5160,216,i,g0-11,30
5161,216,i,g1-00,27
5162,216,i,g1-01,41
5163,216,i,g1-10,34
5164,216,i,g1-11,49
5165,216,r,g0-00,607
5166,216,r,g0-01,470
5167,216,r,g0-10,531
5168,216,r,g0-11,431
5169,216,r,g1-00,1420
5170,216,r,g1-01,1823
5171,216,r,g1-10,1369
5172,216,r,g1-11,1771
5173,216,s,g0-00,662
5174,216,s,g0-01,382
5175,216,s,g0-10,780
5176,216,s,g0-11,500
5177,216,s,g1-00,1244
5178,216,s,g1-01,1248
5179,216,s,g1-10,1253
5180,216,s,g1-11,1219
5181,217,i,g0-00,37
5182,217,i,g0-01,33
5183,217,i,g0-10,40
5184,217,i,g0-11,36
5185,217,i,g1-00,34
5186,217,i,g1-01,43
5187,217,i,g1-10,29
5188,217,i,g1-11,45
5189,217,r,g0-00,618
5190,217,r,g0-01,468
5191,217,r,g0-10,591
5192,217,r,g0-11,432
5193,217,r,g1-00,1411
5194,217,r,g1-01,1825
5195,217,r,g1-10,1304
5196,217,r,g1-11,1764
5197,217,s,g0-00,637
5198,217,s,g0-01,371
5199,217,s,g0-10,769
5200,217,s,g0-11,463
5201,217,s,g1-00,1263
5202,217,s,g1-01,1260
5203,217,s,g1-10,1267
5204,217,s,g1-11,1260
5205,218,i,g0-00,39
5206,218,i,g0-01,33
5207,218,i,g0-10,38
5208,218,i,g0-11,32
5209,218,i,g1-00,29
5210,218,i,g1-01,43
5211,218,i,g1-10,31
5212,218,i,g1-11,49
5213,218,r,g0-00,623
5214,218,r,g0-01,483
5215,218,r,g0-10,568
5216,218,r,g0-11,490
5217,218,r,g1-00,1406
5218,218,r,g1-01,1809
5219,218,r,g1-10,1331
5220,218,r,g1-11,1708
5221,218,s,g0-00,609
5222,218,s,g0-01,385
5223,218,s,g0-10,776
5224,218,s,g0-11,481
5225,218,s,g1-00,1294
5226,218,s,g1-01,1247
5227,218,s,g1-10,1256
5228,218,s,g1-11,1240
5229,219,i,g0-00,38
5230,219,i,g0-01,31
5231,219,i,g0-10,42
5232,219,i,g0-11,37
5233,219,i,g1-00,32
5234,219,i,g1-01,42
5235,219,i,g1-10,32
5236,219,i,g1-11,51
5237,219,r,g0-00,632
5238,219,r,g0-01,477
5239,219,r,g0-10,561
5240,219,r,g0-11,453
5241,219,r,g1-00,1394
5242,219,r,g1-01,1821
5243,219,r,g1-10,1335
5244,219,r,g1-11,1737
5245,219,s,g0-00,646
5246,219,s,g0-01,384
5247,219,s,g0-10,778
5248,219,s,g0-11,523
5249,219,s,g1-00,1258
5250,219,s,g1-01,1245
5251,219,s,g1-10,1252
5252,219,s,g1-11,1199
5253,220,i,g0-00,38
5254,220,i,g0-01,30
5255,220,i,g0-10,32
5256,220,i,g0-11,38
5257,220,i,g1-00,38
5258,220,i,g1-01,36
5259,220,i,g1-10,46
5260,220,i,g1-11,46
5261,220,r,g0-00,604
5262,220,r,g0-01,447
5263,220,r,g0-10,607
5264,220,r,g0-11,441
5265,220,r,g1-00,1420
5266,220,r,g1-01,1856
5267,220,r,g1-10,1291
5268,220,r,g1-11,1751
5269,220,s,g0-00,611
5270,220,s,g0-01,353
5271,220,s,g0-10,730
5272,220,s,g0-11,478
5273,220,s,g1-00,1289
5274,220,s,g1-01,1278
5275,220,s,g1-10,1294
5276,220,s,g1-11,1246
5277,221,i,g0-00,40
5278,221,i,g0-01,19
5279,221,i,g0-10,38
5280,221,i,g0-11,33
5281,221,i,g1-00,31
5282,221,i,g1-01,45
5283,221,i,g1-10,34
5284,221,i,g1-11,55
5285,221,r,g0-00,617
5286,221,r,g0-01,483
5287,221,r,g0-10,525
5288,221,r,g0-11,459
5289,221,r,g1-00,1415
5290,221,r,g1-01,1814
5291,221,r,g1-10,1380
5292,221,r,g1-11,1734
5293,221,s,g0-00,645
5294,221,s,g0-01,393
5295,221,s,g0-10,750
5296,221,s,g0-11,503
5297,221,s,g1-00,1252
5298,221,s,g1-01,1246
5299,221,s,g1-10,1273
5300,221,s,g1-11,1216
5301,222,i,g0-00,41
5302,222,i,g0-01,29
5303,222,i,g0-10,34
5304,222,i,g0-11,35
5305,222,i,g1-00,23
5306,222,i,g1-01,37
5307,222,i,g1-10,38
5308,222,i,g1-11,52
5309,222,r,g0-00,581
5310,222,r,g0-01,465
5311,222,r,g0-10,576
5312,222,r,g0-11,455
5313,222,r,g1-00,1458
5314,222,r,g1-01,1835
5315,222,r,g1-10,1325
5316,222,r,g1-11,1737
5317,222,s,g0-00,662
5318,222,s,g0-01,387
5319,222,s,g0-10,779
5320,222,s,g0-11,503
5321,222,s,g1-00,1235
5322,222,s,g1-01,1247
5323,222,s,g1-10,1248
5324,222,s,g1-11,1218
5325,223,i,g0-00,33
5326,223,i,g0-01,33
5327,223,i,g0-10,40
5328,223,i,g0-11,32
5329,223,i,g1-00,31
5330,223,i,g1-01,41
5331,223,i,g1-10,29
5332,223,i,g1-11,64
5333,223,r,g0-00,624
5334,223,r,g0-01,451
5335,223,r,g0-10,533
5336,223,r,g0-11,463
5337,223,r,g1-00,1410
5338,223,r,g1-01,1850
5339,223,r,g1-10,1358
5340,223,r,g1-11,1722
5341,223,s,g0-00,598
5342,223,s,g0-01,381
5343,223,s,g0-10,737
5344,223,s,g0-11,474
5345,223,s,g1-00,1304
5346,223,s,g1-01,1244
5347,223,s,g1-10,1303
5348,223,s,g1-11,1245
5349,224,i,g0-00,37
5350,224,i,g0-01,27
5351,224,i,g0-10,39
5352,224,i,g0-11,46
5353,224,i,g1-00,29
5354,224,i,g1-01,51
5355,224,i,g1-10,30
5356,224,i,g1-11,55
5357,224,r,g0-00,590
5358,224,r,g0-01,486
5359,224,r,g0-10,555
5360,224,r,g0-11,461
5361,224,r,g1-00,1445
5362,224,r,g1-01,1810
5363,224,r,g1-10,1335
5364,224,r,g1-11,1721
5365,224,s,g0-00,586
5366,224,s,g0-01,385
5367,224,s,g0-10,774
5368,224,s,g0-11,471
5369,224,s,g1-00,1313
5370,224,s,g1-01,1241
5371,224,s,g1-10,1267
5372,224,s,g1-11,1246
5373,225,i,g0-00,46
5374,225,i,g0-01,35
5375,225,i,g0-10,36
5376,225,i,g0-11,50
5377,225,i,g1-00,25
5378,225,i,g1-01,41
5379,225,i,g1-10,37
5380,225,i,g1-11,54
5381,225,r,g0-00,591
5382,225,r,g0-01,491
5383,225,r,g0-10,546
5384,225,r,g0-11,447
5385,225,r,g1-00,1446
5386,225,r,g1-01,1810
5387,225,r,g1-10,1344
5388,225,r,g1-11,1737
5389,225,s,g0-00,618
5390,225,s,g0-01,348
5391,225,s,g0-10,724
5392,225,s,g0-11,488
5393,225,s,g1-00,1274
5394,225,s,g1-01,1275
5395,225,s,g1-10,1313
5396,225,s,g1-11,1224
5397,226,i,g0-00,40
5398,226,i,g0-01,32
5399,226,i,g0-10,41
5400,226,i,g0-11,34
5401,226,i,g1-00,34
5402,226,i,g1-01,49
5403,226,i,g1-10,28
5404,226,i,g1-11,66
5405,226,r,g0-00,625
5406,226,r,g0-01,465
5407,226,r,g0-10,547
5408,226,r,g0-11,449
5409,226,r,g1-00,1414
5410,226,r,g1-01,1832
5411,226,r,g1-10,1349
5412,226,r,g1-11,1734
5413,226,s,g0-00,630
5414,226,s,g0-01,359
5415,226,s,g0-10,745
5416,226,s,g0-11,503
5417,226,s,g1-00,1257
5418,226,s,g1-01,1263
5419,226,s,g1-10,1290
5420,226,s,g1-11,1214
5421,227,i,g0-00,40
5422,227,i,g0-01,31
5423,227,i,g0-10,36
5424,227,i,g0-11,50
5425,227,i,g1-00,29
5426,227,i,g1-01,45
5427,227,i,g1-10,33
5428,227,i,g1-11,46
5429,227,r,g0-00,636
5430,227,r,g0-01,467
5431,227,r,g0-10,537
5432,227,r,g0-11,447
5433,227,r,g1-00,1404
5434,227,r,g1-01,1837
5435,227,r,g1-10,1356
5436,227,r,g1-11,1738
5437,227,s,g0-00,629
5438,227,s,g0-01,355
5439,227,s,g0-10,727
5440,227,s,g0-11,494
5441,227,s,g1-00,1262
5442,227,s,g1-01,1265
5443,227,s,g1-10,1311
5444,227,s,g1-11,1225
5445,228,i,g0-00,29
5446,228,i,g0-01,26
5447,228,i,g0-10,36
5448,228,i,g0-11,29
5449,228,i,g1-00,38
5450,228,i,g1-01,52
5451,228,i,g1-10,28
5452,228,i,g1-11,68
5453,228,r,g0-00,596
5454,228,r,g0-01,482
5455,228,r,g0-10,582
5456,228,r,g0-11,450
5457,228,r,g1-00,1454
5458,228,r,g1-01,1822
5459,228,r,g1-10,1309
5460,228,r,g1-11,1740
5461,228,s,g0-00,611
5462,228,s,g0-01,401
5463,228,s,g0-10,735
5464,228,s,g0-11,483
5465,228,s,g1-00,1272
5466,228,s,g1-01,1217
5467,228,s,g1-10,1310
5468,228,s,g1-11,1230
5469,229,i,g0-00,36
5470,229,i,g0-01,30
5471,229,i,g0-10,28
5472,229,i,g0-11,42
5473,229,i,g1-00,33
5474,229,i,g1-01,50
5475,229,i,g1-10,38
5476,229,i,g1-11,53
5477,229,r,g0-00,595
5478,229,r,g0-01,492
5479,229,r,g0-10,558
5480,229,r,g0-11,435
5481,229,r,g1-00,1452
5482,229,r,g1-01,1808
5483,229,r,g1-10,1330
5484,229,r,g1-11,1762
5485,229,s,g0-00,598
5486,229,s,g0-01,364
5487,229,s,g0-10,766
5488,229,s,g0-11,463
5489,229,s,g1-00,1286
5490,229,s,g1-01,1256
5491,229,s,g1-10,1280
5492,229,s,g1-11,1245
5493,230,i,g0-00,29
5494,230,i,g0-01,37
5495,230,i,g0-10,45
5496,230,i,g0-11,41
5497,230,i,g1-00,37
5498,230,i,g1-01,43
5499,230,i,g1-10,25
5500,230,i,g1-11,48
5501,230,r,g0-00,636
5502,230,r,g0-01,493
5503,230,r,g0-10,531
5504,230,r,g0-11,454
5505,230,r,g1-00,1413
5506,230,r,g1-01,1814
5507,230,r,g1-10,1355
5508,230,r,g1-11,1746
5509,230,s,g0-00,624
5510,230,s,g0-01,371
5511,230,s,g0-10,781
5512,230,s,g0-11,491
5513,230,s,g1-00,1261
5514,230,s,g1-01,1242
5515,230,s,g1-10,1263
5516,230,s,g1-11,1220
5517,231,i,g0-00,32
5518,231,i,g0-01,35
5519,231,i,g0-10,37
5520,231,i,g0-11,31
5521,231,i,g1-00,35
5522,231,i,g1-01,43
5523,231,i,g1-10,33
5524,231,i,g1-11,44
5525,231,r,g0-00,623
5526,231,r,g0-01,478
5527,231,r,g0-10,578
5528,231,r,g0-11,456
5529,231,r,g1-00,1426
5530,231,r,g1-01,1824
5531,231,r,g1-10,1309
5532,231,r,g1-11,1754
5533,231,s,g0-00,614
5534,231,s,g0-01,366
5535,231,s,g0-10,741
5536,231,s,g0-11,483
5537,231,s,g1-00,1270
5538,231,s,g1-01,1254
5539,231,s,g1-10,1302
5540,231,s,g1-11,1232
5541,232,i,g0-00,37
5542,232,i,g0-01,36
5543,232,i,g0-10,37
5544,232,i,g0-11,39
5545,232,i,g1-00,26
5546,232,i,g1-01,42
5547,232,i,g1-10,31
5548,232,i,g1-11,43
5549,232,r,g0-00,608
5550,232,r,g0-01,437
5551,232,r,g0-10,582
5552,232,r,g0-11,462
5553,232,r,g1-00,1440
5554,232,r,g1-01,1868
5555,232,r,g1-10,1306
5556,232,r,g1-11,1740
5557,232,s,g0-00,614
5558,232,s,g0-01,386
5559,232,s,g0-10,780
5560,232,s,g0-11,486
5561,232,s,g1-00,1275
5562,232,s,g1-01,1231
5563,232,s,g1-10,1264
5564,232,s,g1-11,1230
5565,233,i,g0-00,27
5566,233,i,g0-01,47
5567,233,i,g0-10,37
5568,233,i,g0-11,39
5569,233,i,g1-00,33
5570,233,i,g1-01,33
5571,233,i,g1-10,31
5572,233,i,g1-11,51
5573,233,r,g0-00,618
5574,233,r,g0-01,499
5575,233,r,g0-10,568
5576,233,r,g0-11,447
5577,233,r,g1-00,1435
5578,233,r,g1-01,1797
5579,233,r,g1-10,1324
5580,233,r,g1-11,1750
5581,233,s,g0-00,617
5582,233,s,g0-01,392
5583,233,s,g0-10,763
5584,233,s,g0-11,481
5585,233,s,g1-00,1270
5586,233,s,g1-01,1232
5587,233,s,g1-10,1277
5588,233,s,g1-11,1232
5589,234,i,g0-00,35
5590,234,i,g0-01,36
5591,234,i,g0-10,43
5592,234,i,g0-11,40
5593,234,i,g1-00,27
5594,234,i,g1-01,39
5595,234,i,g1-10,29
5596,234,i,g1-11,47
5597,234,r,g0-00,604
5598,234,r,g0-01,502
5599,234,r,g0-10,575
5600,234,r,g0-11,452
5601,234,r,g1-00,1445
5602,234,r,g1-01,1795
5603,234,r,g1-10,1320
5604,234,r,g1-11,1745
5605,234,s,g0-00,613
5606,234,s,g0-01,384
5607,234,s,g0-10,783
5608,234,s,g0-11,521
5609,234,s,g1-00,1276
5610,234,s,g1-01,1244
5611,234,s,g1-10,1250
5612,234,s,g1-11,1195
5613,235,i,g0-00,31
5614,235,i,g0-01,31
5615,235,i,g0-10,34
5616,235,i,g0-11,37
5617,235,i,g1-00,26
5618,235,i,g1-01,50
5619,235,i,g1-10,38
5620,235,i,g1-11,52
5621,235,r,g0-00,606
5622,235,r,g0-01,476
5623,235,r,g0-10,578
5624,235,r,g0-11,441
5625,235,r,g1-00,1446
5626,235,r,g1-01,1816
5627,235,r,g1-10,1322
5628,235,r,g1-11,1758
5629,235,s,g0-00,591
5630,235,s,g0-01,377
5631,235,s,g0-10,742
5632,235,s,g0-11,496
5633,235,s,g1-00,1300
5634,235,s,g1-01,1250
5635,235,s,g1-10,1286
5636,235,s,g1-11,1216
5637,236,i,g0-00,36
5638,236,i,g0-01,36
5639,236,i,g0-10,45
5640,236,i,g0-11,46
5641,236,i,g1-00,20
5642,236,i,g1-01,49
5643,236,i,g1-10,29
5644,236,i,g1-11,43
5645,236,r,g0-00,623
5646,236,r,g0-01,454
5647,236,r,g0-10,585
5648,236,r,g0-11,490
5649,236,r,g1-00,1423
5650,236,r,g1-01,1837
5651,236,r,g1-10,1312
5652,236,r,g1-11,1718
5653,236,s,g0-00,602
5654,236,s,g0-01,389
5655,236,s,g0-10,774
5656,236,s,g0-11,505
5657,236,s,g1-00,1296
5658,236,s,g1-01,1235
5659,236,s,g1-10,1255
5660,236,s,g1-11,1198
5661,237,i,g0-00,31
5662,237,i,g0-01,29
5663,237,i,g0-10,34
5664,237,i,g0-11,43
5665,237,i,g1-00,25
5666,237,i,g1-01,54
5667,237,i,g1-10,38
5668,237,i,g1-11,48
5669,237,r,g0-00,588
5670,237,r,g0-01,446
5671,237,r,g0-10,546
5672,237,r,g0-11,439
5673,237,r,g1-00,1451
5674,237,r,g1-01,1846
5675,237,r,g1-10,1349
5676,237,r,g1-11,1768
5677,237,s,g0-00,611
5678,237,s,g0-01,351
5679,237,s,g0-10,798
5680,237,s,g0-11,459
5681,237,s,g1-00,1294
5682,237,s,g1-01,1274
5683,237,s,g1-10,1235
5684,237,s,g1-11,1243
5685,238,i,g0-00,29
5686,238,i,g0-01,41
5687,238,i,g0-10,39
5688,238,i,g0-11,43
5689,238,i,g1-00,34
5690,238,i,g1-01,45
5691,238,i,g1-10,35
5692,238,i,g1-11,43
5693,238,r,g0-00,587
5694,238,r,g0-01,481
5695,238,r,g0-10,574
5696,238,r,g0-11,493
5697,238,r,g1-00,1449
5698,238,r,g1-01,1805
5699,238,r,g1-10,1320
5700,238,r,g1-11,1718
5701,238,s,g0-00,631
5702,238,s,g0-01,395
5703,238,s,g0-10,745
5704,238,s,g0-11,461
5705,238,s,g1-00,1270
5706,238,s,g1-01,1233
5707,238,s,g1-10,1287
5708,238,s,g1-11,1242
5709,239,i,g0-00,33
5710,239,i,g0-01,43
5711,239,i,g0-10,48
5712,239,i,g0-11,37
5713,239,i,g1-00,32
5714,239,i,g1-01,48
5715,239,i,g1-10,36
5716,239,i,g1-11,46
5717,239,r,g0-00,615
5718,239,r,g0-01,448
5719,239,r,g0-10,572
5720,239,r,g0-11,456
5721,239,r,g1-00,1416
5722,239,r,g1-01,1837
5723,239,r,g1-10,1311
5724,239,r,g1-11,1756
5725,239,s,g0-00,643
5726,239,s,g0-01,373
5727,239,s,g0-10,767
5728,239,s,g0-11,504
5729,239,s,g1-00,1261
5730,239,s,g1-01,1251
5731,239,s,g1-10,1266
5732,239,s,g1-11,1201
5733,240,i,g0-00,33
5734,240,i,g0-01,45
5735,240,i,g0-10,43
5736,240,i,g0-11,28
5737,240,i,g1-00,27
5738,240,i,g1-01,54
5739,240,i,g1-10,39
5740,240,i,g1-11,55
5741,240,r,g0-00,576
5742,240,r,g0-01,450
5743,240,r,g0-10,570
5744,240,r,g0-11,478
5745,240,r,g1-00,1453
5746,240,r,g1-01,1832
5747,240,r,g1-10,1313
5748,240,r,g1-11,1730
5749,240,s,g0-00,609
5750,240,s,g0-01,396
5751,240,s,g0-10,715
5752,240,s,g0-11,461
5753,240,s,g1-00,1302
5754,240,s,g1-01,1223
5755,240,s,g1-10,1320
5756,240,s,g1-11,1248
5757,241,i,g0-00,31
5758,241,i,g0-01,39
5759,241,i,g0-10,41
5760,241,i,g0-11,33
5761,241,i,g1-00,33
5762,241,i,g1-01,61
5763,241,i,g1-10,39
5764,241,i,g1-11,56
5765,241,r,g0-00,586
5766,241,r,g0-01,470
5767,241,r,g0-10,584
5768,241,r,g0-11,477
5769,241,r,g1-00,1440
5770,241,r,g1-01,1814
5771,241,r,g1-10,1306
5772,241,r,g1-11,1734
5773,241,s,g0-00,614
5774,241,s,g0-01,372
5775,241,s,g0-10,741
5776,241,s,g0-11,491
5777,241,s,g1-00,1296
5778,241,s,g1-01,1244
5779,241,s,g1-10,1289
5780,241,s,g1-11,1209
5781,242,i,g0-00,32
5782,242,i,g0-01,57
5783,242,i,g0-10,53
5784,242,i,g0-11,41
5785,242,i,g1-00,34
5786,242,i,g1-01,49
5787,242,i,g1-10,30
5788,242,i,g1-11,46
5789,242,r,g0-00,601
5790,242,r,g0-01,468
5791,242,r,g0-10,574
5792,242,r,g0-11,447
5793,242,r,g1-00,1422
5794,242,r,g1-01,1820
5795,242,r,g1-10,1315
5796,242,r,g1-11,1762
5797,242,s,g0-00,649
5798,242,s,g0-01,365
5799,242,s,g0-10,754
5800,242,s,g0-11,505
5801,242,s,g1-00,1262
5802,242,s,g1-01,1241
5803,242,s,g1-10,1274
5804,242,s,g1-11,1199
5805,243,i,g0-00,39
5806,243,i,g0-01,39
5807,243,i,g0-10,45
5808,243,i,g0-11,36
5809,243,i,g1-00,30
5810,243,i,g1-01,66
5811,243,i,g1-10,41
5812,243,i,g1-11,47
5813,243,r,g0-00,619
5814,243,r,g0-01,479
5815,243,r,g0-10,560
5816,243,r,g0-11,422
5817,243,r,g1-00,1405
5818,243,r,g1-01,1813
5819,243,r,g1-10,1330
5820,243,r,g1-11,1789
5821,243,s,g0-00,631
5822,243,s,g0-01,366
5823,243,s,g0-10,757
5824,243,s,g0-11,478
5825,243,s,g1-00,1276
5826,243,s,g1-01,1237
5827,243,s,g1-10,1267
5828,243,s,g1-11,1228
5829,244,i,g0-00,39
5830,244,i,g0-01,44
5831,244,i,g0-10,51
5832,244,i,g0-11,37
5833,244,i,g1-00,29
5834,244,i,g1-01,58
5835,244,i,g1-10,35
5836,244,i,g1-11,45
5837,244,r,g0-00,618
5838,244,r,g0-01,442
5839,244,r,g0-10,542
5840,244,r,g0-11,474
5841,244,r,g1-00,1404
5842,244,r,g1-01,1854
5843,244,r,g1-10,1347
5844,244,r,g1-11,1740
5845,244,s,g0-00,644
5846,244,s,g0-01,407
5847,244,s,g0-10,764
5848,244,s,g0-11,477
5849,244,s,g1-00,1266
5850,244,s,g1-01,1195
5851,244,s,g1-10,1261
5852,244,s,g1-11,1227
5853,245,i,g0-00,39
5854,245,i,g0-01,41
5855,245,i,g0-10,47
5856,245,i,g0-11,38
5857,245,i,g1-00,30
5858,245,i,g1-01,61
5859,245,i,g1-10,37
5860,245,i,g1-11,40
5861,245,r,g0-00,589
5862,245,r,g0-01,467
5863,245,r,g0-10,584
5864,245,r,g0-11,465
5865,245,r,g1-00,1430
5866,245,r,g1-01,1835
5867,245,r,g1-10,1316
5868,245,r,g1-11,1749
5869,245,s,g0-00,645
5870,245,s,g0-01,345
5871,245,s,g0-10,759
5872,245,s,g0-11,511
5873,245,s,g1-00,1267
5874,245,s,g1-01,1251
5875,245,s,g1-10,1257
5876,245,s,g1-11,1197
5877,246,i,g0-00,40
5878,246,i,g0-01,39
5879,246,i,g0-10,45
5880,246,i,g0-11,30
5881,246,i,g1-00,28
5882,246,i,g1-01,64
5883,246,i,g1-10,33
5884,246,i,g1-11,45
5885,246,r,g0-00,625
5886,246,r,g0-01,462
5887,246,r,g0-10,572
5888,246,r,g0-11,434
5889,246,r,g1-00,1395
5890,246,r,g1-01,1842
5891,246,r,g1-10,1330
5892,246,r,g1-11,1788
5893,246,s,g0-00,632
5894,246,s,g0-01,381
5895,246,s,g0-10,802
5896,246,s,g0-11,455
5897,246,s,g1-00,1280
5898,246,s,g1-01,1212
5899,246,s,g1-10,1218
5900,246,s,g1-11,1248
5901,247,i,g0-00,33
5902,247,i,g0-01,46
5903,247,i,g0-10,45
5904,247,i,g0-11,33
5905,247,i,g1-00,43
5906,247,i,g1-01,58
5907,247,i,g1-10,36
5908,247,i,g1-11,43
5909,247,r,g0-00,621
5910,247,r,g0-01,503
5911,247,r,g0-10,569
5912,247,r,g0-11,449
5913,247,r,g1-00,1400
5914,247,r,g1-01,1799
5915,247,r,g1-10,1331
5916,247,r,g1-11,1779
5917,247,s,g0-00,628
5918,247,s,g0-01,378
5919,247,s,g0-10,718
5920,247,s,g0-11,516
5921,247,s,g1-00,1275
5922,247,s,g1-01,1216
5923,247,s,g1-10,1301
5924,247,s,g1-11,1180
5925,248,i,g0-00,51
5926,248,i,g0-01,41
5927,248,i,g0-10,48
5928,248,i,g0-11,27
5929,248,i,g1-00,33
5930,248,i,g1-01,65
5931,248,i,g1-10,32
5932,248,i,g1-11,48
5933,248,r,g0-00,572
5934,248,r,g0-01,458
5935,248,r,g0-10,565
5936,248,r,g0-11,469
5937,248,r,g1-00,1442
5938,248,r,g1-01,1843
5939,248,r,g1-10,1340
5940,248,r,g1-11,1766
5941,248,s,g0-00,645
5942,248,s,g0-01,381
5943,248,s,g0-10,750
5944,248,s,g0-11,494
5945,248,s,g1-00,1257
5946,248,s,g1-01,1212
5947,248,s,g1-10,1265
