,time,infection_status,risk_group,count
5947,249,i,g0-01,17
5948,249,i,g0-10,34
5949,249,i,g0-11,28
5950,249,i,g1-00,20
5951,249,i,g1-01,38
5952,249,i,g1-10,24
5953,249,i,g1-11,36
5954,249,r,g0-00,562
5955,249,r,g0-01,426
5956,249,r,g0-10,513
5957,249,r,g0-11,448
5958,249,r,g1-00,1303
5959,249,r,g1-01,1710
5960,249,r,g1-10,1321
5961,249,r,g1-11,1730
5962,249,s,g0-00,703
5963,249,s,g0-01,415
5964,249,s,g0-10,725
5965,249,s,g0-11,479
5966,249,s,g1-00,1383
5967,249,s,g1-01,1394
5968,249,s,g1-10,1383
5969,249,s,g1-11,1279
5970,250,i,g0-00,26
5971,250,i,g0-01,28
5972,250,i,g0-10,33
5973,250,i,g0-11,20
5974,250,i,g1-00,26
5975,250,i,g1-01,34
5976,250,i,g1-10,23
5977,250,i,g1-11,42
5978,250,r,g0-00,571
5979,250,r,g0-01,417
5980,250,r,g0-10,536
5981,250,r,g0-11,443
5982,250,r,g1-00,1295
5983,250,r,g1-01,1715
5984,250,r,g1-10,1294
5985,250,r,g1-11,1731
5986,250,s,g0-00,643
5987,250,s,g0-01,467
5988,250,s,g0-10,753
5989,250,s,g0-11,451
5990,250,s,g1-00,1439
5991,250,s,g1-01,1339
5992,250,s,g1-10,1361
5993,250,s,g1-11,1313
5994,251,i,g0-00,32
5995,251,i,g0-01,37
5996,251,i,g0-10,37
5997,251,i,g0-11,41
5998,251,i,g1-00,23
5999,251,i,g1-01,32
6000,251,i,g1-10,23
6001,251,i,g1-11,30
6002,251,r,g0-00,535
6003,251,r,g0-01,462
6004,251,r,g0-10,521
6005,251,r,g0-11,470
6006,251,r,g1-00,1328
6007,251,r,g1-01,1667
6008,251,r,g1-10,1304
6009,251,r,g1-11,1699
6010,251,s,g0-00,664
6011,251,s,g0-01,390
6012,251,s,g0-10,733
6013,251,s,g0-11,471
6014,251,s,g1-00,1418
6015,251,s,g1-01,1412
6016,251,s,g1-10,1382
6017,251,s,g1-11,1289
6018,252,i,g0-00,27
6019,252,i,g0-01,33
6020,252,i,g0-10,32
6021,252,i,g0-11,29
6022,252,i,g1-00,27
6023,252,i,g1-01,41
6024,252,i,g1-10,29
6025,252,i,g1-11,42
6026,252,r,g0-00,569
6027,252,r,g0-01,445
6028,252,r,g0-10,601
6029,252,r,g0-11,484
6030,252,r,g1-00,1296
6031,252,r,g1-01,1680
6032,252,r,g1-10,1225
6033,252,r,g1-11,1685
6034,252,s,g0-00,693
6035,252,s,g0-01,399
6036,252,s,g0-10,724
6037,252,s,g0-11,454
6038,252,s,g1-00,1388
6039,252,s,g1-01,1402
6040,252,s,g1-10,1389
6041,252,s,g1-11,1306
6042,253,i,g0-00,25
6043,253,i,g0-01,25
6044,253,i,g0-10,27
6045,253,i,g0-11,33
6046,253,i,g1-00,25
6047,253,i,g1-01,49
6048,253,i,g1-10,34
6049,253,i,g1-11,40
6050,253,r,g0-00,563
6051,253,r,g0-01,444
6052,253,r,g0-10,561
6053,253,r,g0-11,410
6054,253,r,g1-00,1304
6055,253,r,g1-01,1683
6056,253,r,g1-10,1264
6057,253,r,g1-11,1746
6058,253,s,g0-00,670
6059,253,s,g0-01,358
6060,253,s,g0-10,768
6061,253,s,g0-11,479
6062,253,s,g1-00,1413
6063,253,s,g1-01,1441
6064,253,s,g1-10,1346
6065,253,s,g1-11,1292
6066,254,i,g0-00,25
6067,254,i,g0-01,27
6068,254,i,g0-10,29
6069,254,i,g0-11,28
6070,254,i,g1-00,32
6071,254,i,g1-01,45
6072,254,i,g1-10,27
6073,254,i,g1-11,41
6074,254,r,g0-00,572
6075,254,r,g0-01,411
6076,254,r,g0-10,542
6077,254,r,g0-11,447
6078,254,r,g1-00,1288
6079,254,r,g1-01,1718
6080,254,r,g1-10,1284
6081,254,r,g1-11,1711
6082,254,s,g0-00,653
6083,254,s,g0-01,410
6084,254,s,g0-10,723
6085,254,s,g0-11,482
6086,254,s,g1-00,1430
6087,254,s,g1-01,1389
6088,254,s,g1-10,1395
6089,254,s,g1-11,1291
6090,255,i,g0-00,24
6091,255,i,g0-01,30
6092,255,i,g0-10,33
6093,255,i,g0-11,34
6094,255,i,g1-00,35
6095,255,i,g1-01,47
6096,255,i,g1-10,25
6097,255,i,g1-11,34
6098,255,r,g0-00,546
6099,255,r,g0-01,456
6100,255,r,g0-10,553
6101,255,r,g0-11,466
6102,255,r,g1-00,1306
6103,255,r,g1-01,1676
6104,255,r,g1-10,1268
6105,255,r,g1-11,1693
6106,255,s,g0-00,661
6107,255,s,g0-01,408
6108,255,s,g0-10,714
6109,255,s,g0-11,448
6110,255,s,g1-00,1428
6111,255,s,g1-01,1383
6112,255,s,g1-10,1407
6113,255,s,g1-11,1325
6114,256,i,g0-00,33
6115,256,i,g0-01,34
6116,256,i,g0-10,35
6117,256,i,g0-11,32
6118,256,i,g1-00,29
6119,256,i,g1-01,46
6120,256,i,g1-10,26
6121,256,i,g1-11,41
6122,256,r,g0-00,553
6123,256,r,g0-01,420
6124,256,r,g0-10,526
6125,256,r,g0-11,503
6126,256,r,g1-00,1299
6127,256,r,g1-01,1715
6128,256,r,g1-10,1286
6129,256,r,g1-11,1655
6130,256,s,g0-00,651
6131,256,s,g0-01,434
6132,256,s,g0-10,784
6133,256,s,g0-11,451
6134,256,s,g1-00,1435
6135,256,s,g1-01,1351
6136,256,s,g1-10,1343
6137,256,s,g1-11,1318
6138,257,i,g0-00,40
6139,257,i,g0-01,34
6140,257,i,g0-10,33
6141,257,i,g0-11,32
6142,257,i,g1-00,19
6143,257,i,g1-01,44
6144,257,i,g1-10,30
6145,257,i,g1-11,37
6146,257,r,g0-00,532
6147,257,r,g0-01,445
6148,257,r,g0-10,520
6149,257,r,g0-11,463
6150,257,r,g1-00,1322
6151,257,r,g1-01,1691
6152,257,r,g1-10,1291
6153,257,r,g1-11,1693
6154,257,s,g0-00,671
6155,257,s,g0-01,430
6156,257,s,g0-10,735
6157,257,s,g0-11,455
6158,257,s,g1-00,1416
6159,257,s,g1-01,1356
6160,257,s,g1-10,1391
6161,257,s,g1-11,1320
6162,258,i,g0-00,35
6163,258,i,g0-01,31
6164,258,i,g0-10,31
6165,258,i,g0-11,38
6166,258,i,g1-00,22
6167,258,i,g1-01,44
6168,258,i,g1-10,34
6169,258,i,g1-11,38
6170,258,r,g0-00,586
6171,258,r,g0-01,426
6172,258,r,g0-10,577
6173,258,r,g0-11,421
6174,258,r,g1-00,1265
6175,258,r,g1-01,1711
6176,258,r,g1-10,1231
6177,258,r,g1-11,1732
6178,258,s,g0-00,666
6179,258,s,g0-01,390
6180,258,s,g0-10,782
6181,258,s,g0-11,469
6182,258,s,g1-00,1426
6183,258,s,g1-01,1398
6184,258,s,g1-10,1345
6185,258,s,g1-11,1302
6186,259,i,g0-00,33
6187,259,i,g0-01,43
6188,259,i,g0-10,37
6189,259,i,g0-11,34
6190,259,i,g1-00,29
6191,259,i,g1-01,38
6192,259,i,g1-10,30
6193,259,i,g1-11,46
6194,259,r,g0-00,575
6195,259,r,g0-01,445
6196,259,r,g0-10,551
6197,259,r,g0-11,429
6198,259,r,g1-00,1273
6199,259,r,g1-01,1694
6200,259,r,g1-10,1256
6201,259,r,g1-11,1716
6202,259,s,g0-00,669
6203,259,s,g0-01,398
6204,259,s,g0-10,724
6205,259,s,g0-11,475
6206,259,s,g1-00,1421
6207,259,s,g1-01,1382
6208,259,s,g1-10,1402
6209,259,s,g1-11,1300
6210,260,i,g0-00,32
6211,260,i,g0-01,40
6212,260,i,g0-10,42
6213,260,i,g0-11,35
6214,260,i,g1-00,28
6215,260,i,g1-01,43
6216,260,i,g1-10,25
6217,260,i,g1-11,39
6218,260,r,g0-00,502
6219,260,r,g0-01,465
6220,260,r,g0-10,544
6221,260,r,g0-11,427
6222,260,r,g1-00,1349
6223,260,r,g1-01,1669
6224,260,r,g1-10,1264
6225,260,r,g1-11,1720
6226,260,s,g0-00,707
6227,260,s,g0-01,401
6228,260,s,g0-10,784
6229,260,s,g0-11,527
6230,260,s,g1-00,1382
6231,260,s,g1-01,1382
6232,260,s,g1-10,1341
6233,260,s,g1-11,1252
6234,261,i,g0-00,28
6235,261,i,g0-01,37
6236,261,i,g0-10,38
6237,261,i,g0-11,35
6238,261,i,g1-00,34
6239,261,i,g1-01,42
6240,261,i,g1-10,28
6241,261,i,g1-11,44
6242,261,r,g0-00,524
6243,261,r,g0-01,429
6244,261,r,g0-10,533
6245,261,r,g0-11,443
6246,261,r,g1-00,1323
6247,261,r,g1-01,1711
6248,261,r,g1-10,1279
6249,261,r,g1-11,1697
6250,261,s,g0-00,658
6251,261,s,g0-01,424
6252,261,s,g0-10,781
6253,261,s,g0-11,492
6254,261,s,g1-00,1433
6255,261,s,g1-01,1357
6256,261,s,g1-10,1341
6257,261,s,g1-11,1289
6258,262,i,g0-00,33
6259,262,i,g0-01,26
6260,262,i,g0-10,31
6261,262,i,g0-11,32
6262,262,i,g1-00,24
6263,262,i,g1-01,52
6264,262,i,g1-10,31
6265,262,i,g1-11,48
6266,262,r,g0-00,582
6267,262,r,g0-01,436
6268,262,r,g0-10,518
6269,262,r,g0-11,428
6270,262,r,g1-00,1274
6271,262,r,g1-01,1702
6272,262,r,g1-10,1303
6273,262,r,g1-11,1712
6274,262,s,g0-00,661
6275,262,s,g0-01,421
6276,262,s,g0-10,807
6277,262,s,g0-11,520
6278,262,s,g1-00,1426
6279,262,s,g1-01,1363
6280,262,s,g1-10,1310
6281,262,s,g1-11,1260
6282,263,i,g0-00,29
6283,263,i,g0-01,28
6284,263,i,g0-10,33
6285,263,i,g0-11,33
6286,263,i,g1-00,28
6287,263,i,g1-01,53
6288,263,i,g1-10,31
6289,263,i,g1-11,43
6290,263,r,g0-00,547
6291,263,r,g0-01,425
6292,263,r,g0-10,539
6293,263,r,g0-11,472
6294,263,r,g1-00,1299
6295,263,r,g1-01,1705
6296,263,r,g1-10,1284
6297,263,r,g1-11,1669
6298,263,s,g0-00,692
6299,263,s,g0-01,383
6300,263,s,g0-10,786
6301,263,s,g0-11,473
6302,263,s,g1-00,1405
6303,263,s,g1-01,1406
6304,263,s,g1-10,1327
6305,263,s,g1-11,1310
6306,264,i,g0-00,35
6307,264,i,g0-01,42
6308,264,i,g0-10,41
6309,264,i,g0-11,22
6310,264,i,g1-00,26
6311,264,i,g1-01,38
6312,264,i,g1-10,22
6313,264,i,g1-11,60
6314,264,r,g0-00,531
6315,264,r,g0-01,417
6316,264,r,g0-10,568
6317,264,r,g0-11,415
6318,264,r,g1-00,1313
6319,264,r,g1-01,1712
6320,264,r,g1-10,1246
6321,264,r,g1-11,1720
6322,264,s,g0-00,635
6323,264,s,g0-01,400
6324,264,s,g0-10,747
6325,264,s,g0-11,471
6326,264,s,g1-00,1460
6327,264,s,g1-01,1391
6328,264,s,g1-10,1376
6329,264,s,g1-11,1312
6330,265,i,g0-00,25
6331,265,i,g0-01,36
6332,265,i,g0-10,30
6333,265,i,g0-11,24
6334,265,i,g1-00,25
6335,265,i,g1-01,41
6336,265,i,g1-10,28
6337,265,i,g1-11,58
6338,265,r,g0-00,529
6339,265,r,g0-01,447
6340,265,r,g0-10,531
6341,265,r,g0-11,447
6342,265,r,g1-00,1319
6343,265,r,g1-01,1681
6344,265,r,g1-10,1282
6345,265,r,g1-11,1692
6346,265,s,g0-00,685
6347,265,s,g0-01,387
6348,265,s,g0-10,721
6349,265,s,g0-11,489
6350,265,s,g1-00,1417
6351,265,s,g1-01,1408
6352,265,s,g1-10,1408
6353,265,s,g1-11,1290
6354,266,i,g0-00,28
6355,266,i,g0-01,35
6356,266,i,g0-10,30
6357,266,i,g0-11,41
6358,266,i,g1-00,25
6359,266,i,g1-01,47
6360,266,i,g1-10,28
6361,266,i,g1-11,48
6362,266,r,g0-00,568
6363,266,r,g0-01,455
6364,266,r,g0-10,545
6365,266,r,g0-11,454
6366,266,r,g1-00,1278
6367,266,r,g1-01,1668
6368,266,r,g1-10,1267
6369,266,r,g1-11,1684
6370,266,s,g0-00,668
6371,266,s,g0-01,410
6372,266,s,g0-10,808
6373,266,s,g0-11,532
6374,266,s,g1-00,1433
6375,266,s,g1-01,1385
6376,266,s,g1-10,1322
6377,266,s,g1-11,1241
6378,267,i,g0-00,21
6379,267,i,g0-01,35
6380,267,i,g0-10,36
6381,267,i,g0-11,42
6382,267,i,g1-00,29
6383,267,i,g1-01,43
6384,267,i,g1-10,27
6385,267,i,g1-11,51
6386,267,r,g0-00,555
6387,267,r,g0-01,447
6388,267,r,g0-10,532
6389,267,r,g0-11,444
6390,267,r,g1-00,1292
6391,267,r,g1-01,1685
6392,267,r,g1-10,1278
6393,267,r,g1-11,1693
6394,267,s,g0-00,666
6395,267,s,g0-01,372
6396,267,s,g0-10,792
6397,267,s,g0-11,456
6398,267,s,g1-00,1437
6399,267,s,g1-01,1418
6400,267,s,g1-10,1335
6401,267,s,g1-11,1314
6402,268,i,g0-00,26
6403,268,i,g0-01,42
6404,268,i,g0-10,38
6405,268,i,g0-11,39
6406,268,i,g1-00,27
6407,268,i,g1-01,36
6408,268,i,g1-10,21
6409,268,i,g1-11,55
6410,268,r,g0-00,519
6411,268,r,g0-01,451
6412,268,r,g0-10,541
6413,268,r,g0-11,412
6414,268,r,g1-00,1325
6415,268,r,g1-01,1678
6416,268,r,g1-10,1271
6417,268,r,g1-11,1724
6418,268,s,g0-00,646
6419,268,s,g0-01,413
6420,268,s,g0-10,775
6421,268,s,g0-11,456
6422,268,s,g1-00,1457
6423,268,s,g1-01,1380
6424,268,s,g1-10,1354
6425,268,s,g1-11,1314
6426,269,i,g0-00,32
6427,269,i,g0-01,34
6428,269,i,g0-10,36
6429,269,i,g0-11,45
6430,269,i,g1-00,25
6431,269,i,g1-01,42
6432,269,i,g1-10,26
6433,269,i,g1-11,49
6434,269,r,g0-00,524
6435,269,r,g0-01,407
6436,269,r,g0-10,550
6437,269,r,g0-11,427
6438,269,r,g1-00,1317
6439,269,r,g1-01,1729
6440,269,r,g1-10,1261
6441,269,r,g1-11,1712
6442,269,s,g0-00,660
6443,269,s,g0-01,405
6444,269,s,g0-10,821
6445,269,s,g0-11,477
6446,269,s,g1-00,1442
6447,269,s,g1-01,1383
6448,269,s,g1-10,1306
6449,269,s,g1-11,1290
6450,270,i,g0-00,31
6451,270,i,g0-01,43
6452,270,i,g0-10,35
6453,270,i,g0-11,44
6454,270,i,g1-00,27
6455,270,i,g1-01,37
6456,270,i,g1-10,26
6457,270,i,g1-11,43
6458,270,r,g0-00,539
6459,270,r,g0-01,465
6460,270,r,g0-10,525
6461,270,r,g0-11,455
6462,270,r,g1-00,1303
6463,270,r,g1-01,1673
6464,270,r,g1-10,1290
6465,270,r,g1-11,1692
6466,270,s,g0-00,675
6467,270,s,g0-01,423
6468,270,s,g0-10,816
6469,270,s,g0-11,464
6470,270,s,g1-00,1425
6471,270,s,g1-01,1359
6472,270,s,g1-10,1308
6473,270,s,g1-11,1302
6474,271,i,g0-00,37
6475,271,i,g0-01,36
6476,271,i,g0-10,37
6477,271,i,g0-11,35
6478,271,i,g1-00,28
6479,271,i,g1-01,49
6480,271,i,g1-10,26
6481,271,i,g1-11,47
6482,271,r,g0-00,513
6483,271,r,g0-01,437
6484,271,r,g0-10,516
6485,271,r,g0-11,413
6486,271,r,g1-00,1322
6487,271,r,g1-01,1703
6488,271,r,g1-10,1301
6489,271,r,g1-11,1729
6490,271,s,g0-00,671
6491,271,s,g0-01,412
6492,271,s,g0-10,799
6493,271,s,g0-11,503
6494,271,s,g1-00,1429
6495,271,s,g1-01,1363
6496,271,s,g1-10,1321
6497,271,s,g1-11,1273
6498,272,i,g0-00,27
6499,272,i,g0-01,36
6500,272,i,g0-10,36
6501,272,i,g0-11,46
6502,272,i,g1-00,31
6503,272,i,g1-01,52
6504,272,i,g1-10,21
6505,272,i,g1-11,35
6506,272,r,g0-00,544
6507,272,r,g0-01,422
6508,272,r,g0-10,537
6509,272,r,g0-11,438
6510,272,r,g1-00,1303
6511,272,r,g1-01,1716
6512,272,r,g1-10,1286
6513,272,r,g1-11,1705
6514,272,s,g0-00,664
6515,272,s,g0-01,403
6516,272,s,g0-10,757
6517,272,s,g0-11,516
6518,272,s,g1-00,1431
6519,272,s,g1-01,1371
6520,272,s,g1-10,1363
6521,272,s,g1-11,1260
6522,273,i,g0-00,42
6523,273,i,g0-01,44
6524,273,i,g0-10,41
6525,273,i,g0-11,43
6526,273,i,g1-00,19
6527,273,i,g1-01,47
6528,273,i,g1-10,21
6529,273,i,g1-11,41
6530,273,r,g0-00,561
6531,273,r,g0-01,464
6532,273,r,g0-10,584
6533,273,r,g0-11,454
6534,273,r,g1-00,1278
6535,273,r,g1-01,1668
6536,273,r,g1-10,1234
6537,273,r,g1-11,1681
6538,273,s,g0-00,730
6539,273,s,g0-01,414
6540,273,s,g0-10,759
6541,273,s,g0-11,494
6542,273,s,g1-00,1370
6543,273,s,g1-01,1363
6544,273,s,g1-10,1361
6545,273,s,g1-11,1287
6546,274,i,g0-00,35
6547,274,i,g0-01,44
6548,274,i,g0-10,33
6549,274,i,g0-11,45
6550,274,i,g1-00,27
6551,274,i,g1-01,47
6552,274,i,g1-10,27
6553,274,i,g1-11,45
6554,274,r,g0-00,557
6555,274,r,g0-01,413
6556,274,r,g0-10,514
6557,274,r,g0-11,448
6558,274,r,g1-00,1280
6559,274,r,g1-01,1721
6560,274,r,g1-10,1301
6561,274,r,g1-11,1688
6562,274,s,g0-00,670
6563,274,s,g0-01,451
6564,274,s,g0-10,783
6565,274,s,g0-11,522
6566,274,s,g1-00,1431
6567,274,s,g1-01,1324
6568,274,s,g1-10,1342
6569,274,s,g1-11,1252
6570,275,i,g0-00,28
6571,275,i,g0-01,32
6572,275,i,g0-10,34
6573,275,i,g0-11,39
6574,275,i,g1-00,31
6575,275,i,g1-01,56
6576,275,i,g1-10,21
6577,275,i,g1-11,57
6578,275,r,g0-00,576
6579,275,r,g0-01,469
6580,275,r,g0-10,540
6581,275,r,g0-11,418
6582,275,r,g1-00,1260
6583,275,r,g1-01,1667
6584,275,r,g1-10,1275
6585,275,r,g1-11,1715
6586,275,s,g0-00,702
6587,275,s,g0-01,409
6588,275,s,g0-10,798
6589,275,s,g0-11,469
6590,275,s,g1-00,1403
6591,275,s,g1-01,1367
6592,275,s,g1-10,1332
6593,275,s,g1-11,1302
6594,276,i,g0-00,37
6595,276,i,g0-01,36
6596,276,i,g0-10,28
6597,276,i,g0-11,36
6598,276,i,g1-00,24
6599,276,i,g1-01,50
6600,276,i,g1-10,22
6601,276,i,g1-11,63
6602,276,r,g0-00,554
6603,276,r,g0-01,464
6604,276,r,g0-10,571
6605,276,r,g0-11,429
6606,276,r,g1-00,1281
6607,276,r,g1-01,1675
6608,276,r,g1-10,1243
6609,276,r,g1-11,1710
6610,276,s,g0-00,660
6611,276,s,g0-01,398
6612,276,s,g0-10,754
6613,276,s,g0-11,490
6614,276,s,g1-00,1444
6615,276,s,g1-01,1377
6616,276,s,g1-10,1382
6617,276,s,g1-11,1272
6618,277,i,g0-00,34
6619,277,i,g0-01,40
6620,277,i,g0-10,28
6621,277,i,g0-11,43
6622,277,i,g1-00,27
6623,277,i,g1-01,51
6624,277,i,g1-10,18
6625,277,i,g1-11,60
6626,277,r,g0-00,528
6627,277,r,g0-01,428
6628,277,r,g0-10,541
6629,277,r,g0-11,420
6630,277,r,g1-00,1306
6631,277,r,g1-01,1713
6632,277,r,g1-10,1267
6633,277,r,g1-11,1719
6634,277,s,g0-00,686
6635,277,s,g0-01,430
6636,277,s,g0-10,791
6637,277,s,g0-11,504
6638,277,s,g1-00,1419
6639,277,s,g1-01,1338
6640,277,s,g1-10,1355
6641,277,s,g1-11,1254
6642,278,i,g0-00,31
6643,278,i,g0-01,41
6644,278,i,g0-10,26
6645,278,i,g0-11,37
6646,278,i,g1-00,35
6647,278,i,g1-01,56
6648,278,i,g1-10,24
6649,278,i,g1-11,60
6650,278,r,g0-00,569
6651,278,r,g0-01,448
6652,278,r,g0-10,540
6653,278,r,g0-11,418
6654,278,r,g1-00,1255
6655,278,r,g1-01,1688
6656,278,r,g1-10,1269
6657,278,r,g1-11,1728
6658,278,s,g0-00,669
6659,278,s,g0-01,428
6660,278,s,g0-10,787
6661,278,s,g0-11,469
6662,278,s,g1-00,1441
6663,278,s,g1-01,1339
6664,278,s,g1-10,1354
6665,278,s,g1-11,1288
6666,279,i,g0-00,40
6667,279,i,g0-01,40
6668,279,i,g0-10,26
6669,279,i,g0-11,43
6670,279,i,g1-00,30
6671,279,i,g1-01,59
6672,279,i,g1-10,27
6673,279,i,g1-11,58
6674,279,r,g0-00,584
6675,279,r,g0-01,483
6676,279,r,g0-10,594
6677,279,r,g0-11,460
6678,279,r,g1-00,1236
6679,279,r,g1-01,1657
6680,279,r,g1-10,1210
6681,279,r,g1-11,1685
6682,279,s,g0-00,703
6683,279,s,g0-01,459
6684,279,s,g0-10,776
6685,279,s,g0-11,485
6686,279,s,g1-00,1407
6687,279,s,g1-01,1302
6688,279,s,g1-10,1367
6689,279,s,g1-11,1269
6690,280,i,g0-00,43
6691,280,i,g0-01,50
6692,280,i,g0-10,35
6693,280,i,g0-11,38
6694,280,i,g1-00,37
6695,280,i,g1-01,56
6696,280,i,g1-10,20
6697,280,i,g1-11,67
6698,280,r,g0-00,523
6699,280,r,g0-01,420
6700,280,r,g0-10,558
6701,280,r,g0-11,449
6702,280,r,g1-00,1295
6703,280,r,g1-01,1715
6704,280,r,g1-10,1249
6705,280,r,g1-11,1698
6706,280,s,g0-00,664
6707,280,s,g0-01,421
6708,280,s,g0-10,810
6709,280,s,g0-11,455
6710,280,s,g1-00,1438
6711,280,s,g1-01,1338
6712,280,s,g1-10,1328
6713,280,s,g1-11,1293
6714,281,i,g0-00,46
6715,281,i,g0-01,38
6716,281,i,g0-10,34
6717,281,i,g0-11,49
6718,281,i,g1-00,37
6719,281,i,g1-01,65
6720,281,i,g1-10,22
6721,281,i,g1-11,55
6722,281,r,g0-00,552
6723,281,r,g0-01,444
6724,281,r,g0-10,544
6725,281,r,g0-11,441
6726,281,r,g1-00,1269
6727,281,r,g1-01,1693
6728,281,r,g1-10,1263
6729,281,r,g1-11,1715
6730,281,s,g0-00,667
6731,281,s,g0-01,367
6732,281,s,g0-10,762
6733,281,s,g0-11,460
6734,281,s,g1-00,1429
6735,281,s,g1-01,1393
6736,281,s,g1-10,1375
6737,281,s,g1-11,1280
6738,282,i,g0-00,46
6739,282,i,g0-01,41
6740,282,i,g0-10,32
6741,282,i,g0-11,45
6742,282,i,g1-00,40
6743,282,i,g1-01,69
6744,282,i,g1-10,30
6745,282,i,g1-11,66
6746,282,r,g0-00,503
6747,282,r,g0-01,452
6748,282,r,g0-10,567
6749,282,r,g0-11,467
6750,282,r,g1-00,1318
6751,282,r,g1-01,1690
6752,282,r,g1-10,1240
6753,282,r,g1-11,1687
6754,282,s,g0-00,690
6755,282,s,g0-01,411
6756,282,s,g0-10,817
6757,282,s,g0-11,473
6758,282,s,g1-00,1403
6759,282,s,g1-01,1337
6760,282,s,g1-10,1314
6761,282,s,g1-11,1262
6762,283,i,g0-00,58
6763,283,i,g0-01,46
6764,283,i,g0-10,35
6765,283,i,g0-11,54
6766,283,i,g1-00,37
6767,283,i,g1-01,56
6768,283,i,g1-10,30
6769,283,i,g1-11,61
6770,283,r,g0-00,549
6771,283,r,g0-01,433
6772,283,r,g0-10,577
6773,283,r,g0-11,423
6774,283,r,g1-00,1274
6775,283,r,g1-01,1720
6776,283,r,g1-10,1228
6777,283,r,g1-11,1728
6778,283,s,g0-00,671
6779,283,s,g0-01,422
6780,283,s,g0-10,761
6781,283,s,g0-11,465
6782,283,s,g1-00,1411
6783,283,s,g1-01,1323
6784,283,s,g1-10,1369
6785,283,s,g1-11,1269
6786,284,i,g0-00,54
6787,284,i,g0-01,36
6788,284,i,g0-10,41
6789,284,i,g0-11,46
6790,284,i,g1-00,37
6791,284,i,g1-01,71
6792,284,i,g1-10,24
6793,284,i,g1-11,65
6794,284,r,g0-00,531
6795,284,r,g0-01,446
6796,284,r,g0-10,575
6797,284,r,g0-11,445
6798,284,r,g1-00,1296
6799,284,r,g1-01,1703
6800,284,r,g1-10,1234
6801,284,r,g1-11,1710
6802,284,s,g0-00,672
6803,284,s,g0-01,419
6804,284,s,g0-10,768
6805,284,s,g0-11,511
6806,284,s,g1-00,1410
6807,284,s,g1-01,1325
6808,284,s,g1-10,1358
6809,284,s,g1-11,1223
6810,285,i,g0-00,51
6811,285,i,g0-01,43
6812,285,i,g0-10,40
6813,285,i,g0-11,45
6814,285,i,g1-00,42
6815,285,i,g1-01,74
6816,285,i,g1-10,30
6817,285,i,g1-11,71
6818,285,r,g0-00,588
6819,285,r,g0-01,393
6820,285,r,g0-10,535
6821,285,r,g0-11,439
6822,285,r,g1-00,1243
6823,285,r,g1-01,1756
6824,285,r,g1-10,1275
6825,285,r,g1-11,1713
6826,285,s,g0-00,649
6827,285,s,g0-01,385
6828,285,s,g0-10,788
6829,285,s,g0-11,501
6830,285,s,g1-00,1427
6831,285,s,g1-01,1349
6832,285,s,g1-10,1332
6833,285,s,g1-11,1231
6834,286,i,g0-00,55
6835,286,i,g0-01,48
6836,286,i,g0-10,43
6837,286,i,g0-11,40
6838,286,i,g1-00,40
6839,286,i,g1-01,72
6840,286,i,g1-10,29
6841,286,i,g1-11,75
6842,286,r,g0-00,553
6843,286,r,g0-01,439
6844,286,r,g0-10,553
6845,286,r,g0-11,455
6846,286,r,g1-00,1283
6847,286,r,g1-01,1715
6848,286,r,g1-10,1262
6849,286,r,g1-11,1707
6850,286,s,g0-00,709
6851,286,s,g0-01,400
6852,286,s,g0-10,835
6853,286,s,g0-11,499
6854,286,s,g1-00,1360
6855,286,s,g1-01,1326
6856,286,s,g1-10,1278
6857,286,s,g1-11,1224
6858,287,i,g0-00,49
6859,287,i,g0-01,52
6860,287,i,g0-10,35
6861,287,i,g0-11,55
6862,287,i,g1-00,43
6863,287,i,g1-01,67
6864,287,i,g1-10,38
6865,287,i,g1-11,73
6866,287,r,g0-00,553
6867,287,r,g0-01,471
6868,287,r,g0-10,550
6869,287,r,g0-11,417
6870,287,r,g1-00,1293
6871,287,r,g1-01,1693
6872,287,r,g1-10,1268
6873,287,r,g1-11,1744
6874,287,s,g0-00,695
6875,287,s,g0-01,419
6876,287,s,g0-10,819
6877,287,s,g0-11,535
6878,287,s,g1-00,1367
6879,287,s,g1-01,1298
6880,287,s,g1-10,1290
6881,287,s,g1-11,1176
6882,288,i,g0-00,60
6883,288,i,g0-01,51
6884,288,i,g0-10,39
6885,288,i,g0-11,63
6886,288,i,g1-00,33
6887,288,i,g1-01,75
6888,288,i,g1-10,34
6889,288,i,g1-11,66
6890,288,r,g0-00,564
6891,288,r,g0-01,445
6892,288,r,g0-10,567
6893,288,r,g0-11,445
6894,288,r,g1-00,1285
6895,288,r,g1-01,1727
6896,288,r,g1-10,1253
6897,288,r,g1-11,1723
6898,288,s,g0-00,704
6899,288,s,g0-01,413
6900,288,s,g0-10,779
6901,288,s,g0-11,488
6902,288,s,g1-00,1354
6903,288,s,g1-01,1289
6904,288,s,g1-10,1328
6905,288,s,g1-11,1215
6906,289,i,g0-00,55
6907,289,i,g0-01,43
6908,289,i,g0-10,40
6909,289,i,g0-11,59
6910,289,i,g1-00,44
6911,289,i,g1-01,77
6912,289,i,g1-10,33
6913,289,i,g1-11,77
6914,289,r,g0-00,571
6915,289,r,g0-01,448
6916,289,r,g0-10,580
6917,289,r,g0-11,417
6918,289,r,g1-00,1277
6919,289,r,g1-01,1733
6920,289,r,g1-10,1243
6921,289,r,g1-11,1754
