,time,infection_status,risk_group,count
5962,250,i,g0-00,89
5963,250,i,g0-01,86
5964,250,i,g0-10,86
5965,250,i,g0-11,76
5966,250,i,g1-00,61
5967,250,i,g1-01,94
5968,250,i,g1-10,65
5969,250,i,g1-11,97
5970,250,r,g0-00,666
5971,250,r,g0-01,505
5972,250,r,g0-10,616
5973,250,r,g0-11,546
5974,250,r,g1-00,1627
5975,250,r,g1-01,2065
5976,250,r,g1-10,1582
5977,250,r,g1-11,1903
5978,250,s,g0-00,545
5979,250,s,g0-01,326
5980,250,s,g0-10,779
5981,250,s,g0-11,554
5982,250,s,g1-00,1012
5983,250,s,g1-01,924
5984,250,s,g1-10,872
5985,250,s,g1-11,824
5986,251,i,g0-00,92
5987,251,i,g0-01,79
5988,251,i,g0-10,86
5989,251,i,g0-11,74
5990,251,i,g1-00,59
5991,251,i,g1-01,99
5992,251,i,g1-10,61
5993,251,i,g1-11,106
5994,251,r,g0-00,681
5995,251,r,g0-01,545
5996,251,r,g0-10,646
5997,251,r,g0-11,476
5998,251,r,g1-00,1613
5999,251,r,g1-01,2037
6000,251,r,g1-10,1558
6001,251,r,g1-11,1975
6002,251,s,g0-00,579
6003,251,s,g0-01,333
6004,251,s,g0-10,758
6005,251,s,g0-11,551
6006,251,s,g1-00,976
6007,251,s,g1-01,907
6008,251,s,g1-10,891
6009,251,s,g1-11,818
6010,252,i,g0-00,100
6011,252,i,g0-01,69
6012,252,i,g0-10,77
6013,252,i,g0-11,79
6014,252,i,g1-00,62
6015,252,i,g1-01,117
6016,252,i,g1-10,66
6017,252,i,g1-11,106
6018,252,r,g0-00,656
6019,252,r,g0-01,522
6020,252,r,g0-10,677
6021,252,r,g0-11,514
6022,252,r,g1-00,1628
6023,252,r,g1-01,2059
6024,252,r,g1-10,1534
6025,252,r,g1-11,1935
6026,252,s,g0-00,535
6027,252,s,g0-01,310
6028,252,s,g0-10,798
6029,252,s,g0-11,542
6030,252,s,g1-00,1019
6031,252,s,g1-01,923
6032,252,s,g1-10,848
6033,252,s,g1-11,824
6034,253,i,g0-00,92
6035,253,i,g0-01,88
6036,253,i,g0-10,86
6037,253,i,g0-11,82
6038,253,i,g1-00,63
6039,253,i,g1-01,107
6040,253,i,g1-10,61
6041,253,i,g1-11,104
6042,253,r,g0-00,708
6043,253,r,g0-01,553
6044,253,r,g0-10,643
6045,253,r,g0-11,494
6046,253,r,g1-00,1584
6047,253,r,g1-01,2033
6048,253,r,g1-10,1565
6049,253,r,g1-11,1959
6050,253,s,g0-00,544
6051,253,s,g0-01,281
6052,253,s,g0-10,743
6053,253,s,g0-11,549
6054,253,s,g1-00,1009
6055,253,s,g1-01,938
6056,253,s,g1-10,902
6057,253,s,g1-11,812
6058,254,i,g0-00,87
6059,254,i,g0-01,89
6060,254,i,g0-10,78
6061,254,i,g0-11,77
6062,254,i,g1-00,66
6063,254,i,g1-01,107
6064,254,i,g1-10,74
6065,254,i,g1-11,103
6066,254,r,g0-00,726
6067,254,r,g0-01,547
6068,254,r,g0-10,671
6069,254,r,g0-11,479
6070,254,r,g1-00,1578
6071,254,r,g1-01,2042
6072,254,r,g1-10,1540
6073,254,r,g1-11,1981
6074,254,s,g0-00,556
6075,254,s,g0-01,331
6076,254,s,g0-10,752
6077,254,s,g0-11,561
6078,254,s,g1-00,987
6079,254,s,g1-01,884
6080,254,s,g1-10,885
6081,254,s,g1-11,799
6082,255,i,g0-00,83
6083,255,i,g0-01,66
6084,255,i,g0-10,72
6085,255,i,g0-11,66
6086,255,i,g1-00,81
6087,255,i,g1-01,124
6088,255,i,g1-10,80
6089,255,i,g1-11,117
6090,255,r,g0-00,705
6091,255,r,g0-01,537
6092,255,r,g0-10,651
6093,255,r,g0-11,514
6094,255,r,g1-00,1590
6095,255,r,g1-01,2063
6096,255,r,g1-10,1569
6097,255,r,g1-11,1950
6098,255,s,g0-00,528
6099,255,s,g0-01,320
6100,255,s,g0-10,758
6101,255,s,g0-11,554
6102,255,s,g1-00,1013
6103,255,s,g1-01,890
6104,255,s,g1-10,870
6105,255,s,g1-11,799
6106,256,i,g0-00,98
6107,256,i,g0-01,80
6108,256,i,g0-10,82
6109,256,i,g0-11,85
6110,256,i,g1-00,62
6111,256,i,g1-01,114
6112,256,i,g1-10,73
6113,256,i,g1-11,100
6114,256,r,g0-00,682
6115,256,r,g0-01,502
6116,256,r,g0-10,666
6117,256,r,g0-11,497
6118,256,r,g1-00,1619
6119,256,r,g1-01,2101
6120,256,r,g1-10,1561
6121,256,r,g1-11,1967
6122,256,s,g0-00,547
6123,256,s,g0-01,334
6124,256,s,g0-10,763
6125,256,s,g0-11,571
6126,256,s,g1-00,992
6127,256,s,g1-01,869
6128,256,s,g1-10,855
6129,256,s,g1-11,780
6130,257,i,g0-00,97
6131,257,i,g0-01,80
6132,257,i,g0-10,82
6133,257,i,g0-11,100
6134,257,i,g1-00,76
6135,257,i,g1-01,111
6136,257,i,g1-10,74
6137,257,i,g1-11,98
6138,257,r,g0-00,717
6139,257,r,g0-01,521
6140,257,r,g0-10,641
6141,257,r,g0-11,497
6142,257,r,g1-00,1581
6143,257,r,g1-01,2087
6144,257,r,g1-10,1593
6145,257,r,g1-11,1967
6146,257,s,g0-00,532
6147,257,s,g0-01,307
6148,257,s,g0-10,713
6149,257,s,g0-11,558
6150,257,s,g1-00,997
6151,257,s,g1-01,894
6152,257,s,g1-10,897
6153,257,s,g1-11,780
6154,258,i,g0-00,96
6155,258,i,g0-01,82
6156,258,i,g0-10,77
6157,258,i,g0-11,75
6158,258,i,g1-00,79
6159,258,i,g1-01,104
6160,258,i,g1-10,83
6161,258,i,g1-11,117
6162,258,r,g0-00,696
6163,258,r,g0-01,559
6164,258,r,g0-10,678
6165,258,r,g0-11,508
6166,258,r,g1-00,1605
6167,258,r,g1-01,2061
6168,258,r,g1-10,1556
6169,258,r,g1-11,1960
6170,258,s,g0-00,536
6171,258,s,g0-01,336
6172,258,s,g0-10,756
6173,258,s,g0-11,520
6174,258,s,g1-00,988
6175,258,s,g1-01,858
6176,258,s,g1-10,850
6177,258,s,g1-11,820
6178,259,i,g0-00,87
6179,259,i,g0-01,84
6180,259,i,g0-10,90
6181,259,i,g0-11,90
6182,259,i,g1-00,90
6183,259,i,g1-01,104
6184,259,i,g1-10,71
6185,259,i,g1-11,105
6186,259,r,g0-00,706
6187,259,r,g0-01,544
6188,259,r,g0-10,708
6189,259,r,g0-11,506
6190,259,r,g1-00,1597
6191,259,r,g1-01,2081
6192,259,r,g1-10,1537
6193,259,r,g1-11,1963
6194,259,s,g0-00,564
6195,259,s,g0-01,316
6196,259,s,g0-10,709
6197,259,s,g0-11,509
6198,259,s,g1-00,956
6199,259,s,g1-01,871
6200,259,s,g1-10,885
6201,259,s,g1-11,827
6202,260,i,g0-00,105
6203,260,i,g0-01,85
6204,260,i,g0-10,79
6205,260,i,g0-11,85
6206,260,i,g1-00,67
6207,260,i,g1-01,99
6208,260,i,g1-10,87
6209,260,i,g1-11,123
6210,260,r,g0-00,711
6211,260,r,g0-01,537
6212,260,r,g0-10,658
6213,260,r,g0-11,489
6214,260,r,g1-00,1603
6215,260,r,g1-01,2094
6216,260,r,g1-10,1584
6217,260,r,g1-11,1984
6218,260,s,g0-00,546
6219,260,s,g0-01,322
6220,260,s,g0-10,763
6221,260,s,g0-11,520
6222,260,s,g1-00,968
6223,260,s,g1-01,863
6224,260,s,g1-10,829
6225,260,s,g1-11,799
6226,261,i,g0-00,90
6227,261,i,g0-01,77
6228,261,i,g0-10,87
6229,261,i,g0-11,86
6230,261,i,g1-00,82
6231,261,i,g1-01,98
6232,261,i,g1-10,74
6233,261,i,g1-11,123
6234,261,r,g0-00,680
6235,261,r,g0-01,548
6236,261,r,g0-10,695
6237,261,r,g0-11,529
6238,261,r,g1-00,1636
6239,261,r,g1-01,2088
6240,261,r,g1-10,1557
6241,261,r,g1-11,1943
6242,261,s,g0-00,535
6243,261,s,g0-01,312
6244,261,s,g0-10,776
6245,261,s,g0-11,518
6246,261,s,g1-00,977
6247,261,s,g1-01,877
6248,261,s,g1-10,811
6249,261,s,g1-11,801
6250,262,i,g0-00,91
6251,262,i,g0-01,71
6252,262,i,g0-10,72
6253,262,i,g0-11,112
6254,262,i,g1-00,79
6255,262,i,g1-01,115
6256,262,i,g1-10,86
6257,262,i,g1-11,96
6258,262,r,g0-00,754
6259,262,r,g0-01,539
6260,262,r,g0-10,664
6261,262,r,g0-11,503
6262,262,r,g1-00,1565
6263,262,r,g1-01,2099
6264,262,r,g1-10,1600
6265,262,r,g1-11,1981
6266,262,s,g0-00,542
6267,262,s,g0-01,308
6268,262,s,g0-10,756
6269,262,s,g0-11,522
6270,262,s,g1-00,969
6271,262,s,g1-01,868
6272,262,s,g1-10,822
6273,262,s,g1-11,786
6274,263,i,g0-00,96
6275,263,i,g0-01,88
6276,263,i,g0-10,87
6277,263,i,g0-11,83
6278,263,i,g1-00,78
6279,263,i,g1-01,92
6280,263,i,g1-10,79
6281,263,i,g1-11,125
6282,263,r,g0-00,704
6283,263,r,g0-01,562
6284,263,r,g0-10,649
6285,263,r,g0-11,544
6286,263,r,g1-00,1623
6287,263,r,g1-01,2084
6288,263,r,g1-10,1618
6289,263,r,g1-11,1951
6290,263,s,g0-00,595
6291,263,s,g0-01,319
6292,263,s,g0-10,808
6293,263,s,g0-11,574
6294,263,s,g1-00,904
6295,263,s,g1-01,855
6296,263,s,g1-10,759
6297,263,s,g1-11,723
6298,264,i,g0-00,97
6299,264,i,g0-01,74
6300,264,i,g0-10,85
6301,264,i,g0-11,76
6302,264,i,g1-00,82
6303,264,i,g1-01,100
6304,264,i,g1-10,81
6305,264,i,g1-11,126
6306,264,r,g0-00,697
6307,264,r,g0-01,552
6308,264,r,g0-10,685
6309,264,r,g0-11,526
6310,264,r,g1-00,1636
6311,264,r,g1-01,2099
6312,264,r,g1-10,1587
6313,264,r,g1-11,1978
6314,264,s,g0-00,521
6315,264,s,g0-01,322
6316,264,s,g0-10,763
6317,264,s,g0-11,541
6318,264,s,g1-00,967
6319,264,s,g1-01,853
6320,264,s,g1-10,799
6321,264,s,g1-11,753
6322,265,i,g0-00,111
6323,265,i,g0-01,70
6324,265,i,g0-10,83
6325,265,i,g0-11,80
6326,265,i,g1-00,72
6327,265,i,g1-01,96
6328,265,i,g1-10,84
6329,265,i,g1-11,116
6330,265,r,g0-00,675
6331,265,r,g0-01,534
6332,265,r,g0-10,681
6333,265,r,g0-11,539
6334,265,r,g1-00,1658
6335,265,r,g1-01,2121
6336,265,r,g1-10,1595
6337,265,r,g1-11,1969
6338,265,s,g0-00,515
6339,265,s,g0-01,312
6340,265,s,g0-10,807
6341,265,s,g0-11,532
6342,265,s,g1-00,969
6343,265,s,g1-01,867
6344,265,s,g1-10,750
6345,265,s,g1-11,764
6346,266,i,g0-00,96
6347,266,i,g0-01,78
6348,266,i,g0-10,94
6349,266,i,g0-11,109
6350,266,i,g1-00,76
6351,266,i,g1-01,100
6352,266,i,g1-10,67
6353,266,i,g1-11,91
6354,266,r,g0-00,703
6355,266,r,g0-01,543
6356,266,r,g0-10,659
6357,266,r,g0-11,493
6358,266,r,g1-00,1636
6359,266,r,g1-01,2110
6360,266,r,g1-10,1617
6361,266,r,g1-11,2026
6362,266,s,g0-00,548
6363,266,s,g0-01,342
6364,266,s,g0-10,787
6365,266,s,g0-11,555
6366,266,s,g1-00,941
6367,266,s,g1-01,827
6368,266,s,g1-10,776
6369,266,s,g1-11,726
6370,267,i,g0-00,101
6371,267,i,g0-01,74
6372,267,i,g0-10,77
6373,267,i,g0-11,83
6374,267,i,g1-00,67
6375,267,i,g1-01,104
6376,267,i,g1-10,84
6377,267,i,g1-11,116
6378,267,r,g0-00,707
6379,267,r,g0-01,567
6380,267,r,g0-10,718
6381,267,r,g0-11,483
6382,267,r,g1-00,1643
6383,267,r,g1-01,2075
6384,267,r,g1-10,1558
6385,267,r,g1-11,2046
6386,267,s,g0-00,561
6387,267,s,g0-01,335
6388,267,s,g0-10,785
6389,267,s,g0-11,560
6390,267,s,g1-00,921
6391,267,s,g1-01,845
6392,267,s,g1-10,778
6393,267,s,g1-11,712
6394,268,i,g0-00,101
6395,268,i,g0-01,73
6396,268,i,g0-10,83
6397,268,i,g0-11,91
6398,268,i,g1-00,72
6399,268,i,g1-01,105
6400,268,i,g1-10,75
6401,268,i,g1-11,114
6402,268,r,g0-00,704
6403,268,r,g0-01,549
6404,268,r,g0-10,708
6405,268,r,g0-11,538
6406,268,r,g1-00,1647
6407,268,r,g1-01,2098
6408,268,r,g1-10,1571
6409,268,r,g1-11,1997
6410,268,s,g0-00,529
6411,268,s,g0-01,333
6412,268,s,g0-10,754
6413,268,s,g0-11,552
6414,268,s,g1-00,947
6415,268,s,g1-01,842
6416,268,s,g1-10,809
6417,268,s,g1-11,708
6418,269,i,g0-00,84
6419,269,i,g0-01,71
6420,269,i,g0-10,82
6421,269,i,g0-11,80
6422,269,i,g1-00,84
6423,269,i,g1-01,102
6424,269,i,g1-10,74
6425,269,i,g1-11,118
6426,269,r,g0-00,724
6427,269,r,g0-01,553
6428,269,r,g0-10,685
6429,269,r,g0-11,531
6430,269,r,g1-00,1636
6431,269,r,g1-01,2102
6432,269,r,g1-10,1595
6433,269,r,g1-11,2017
6434,269,s,g0-00,576
6435,269,s,g0-01,323
6436,269,s,g0-10,801
6437,269,s,g0-11,534
6438,269,s,g1-00,896
6439,269,s,g1-01,849
6440,269,s,g1-10,763
6441,269,s,g1-11,720
6442,270,i,g0-00,90
6443,270,i,g0-01,80
6444,270,i,g0-10,81
6445,270,i,g0-11,94
6446,270,i,g1-00,79
6447,270,i,g1-01,95
6448,270,i,g1-10,78
6449,270,i,g1-11,104
6450,270,r,g0-00,716
6451,270,r,g0-01,560
6452,270,r,g0-10,695
6453,270,r,g0-11,533
6454,270,r,g1-00,1645
6455,270,r,g1-01,2090
6456,270,r,g1-10,1593
6457,270,r,g1-11,2016
6458,270,s,g0-00,511
6459,270,s,g0-01,320
6460,270,s,g0-10,763
6461,270,s,g0-11,524
6462,270,s,g1-00,959
6463,270,s,g1-01,855
6464,270,s,g1-10,790
6465,270,s,g1-11,729
6466,271,i,g0-00,93
6467,271,i,g0-01,70
6468,271,i,g0-10,92
6469,271,i,g0-11,86
6470,271,i,g1-00,84
6471,271,i,g1-01,106
6472,271,i,g1-10,68
6473,271,i,g1-11,119
6474,271,r,g0-00,665
6475,271,r,g0-01,541
6476,271,r,g0-10,676
6477,271,r,g0-11,531
6478,271,r,g1-00,1699
6479,271,r,g1-01,2114
6480,271,r,g1-10,1618
6481,271,r,g1-11,2012
6482,271,s,g0-00,535
6483,271,s,g0-01,311
6484,271,s,g0-10,724
6485,271,s,g0-11,528
6486,271,s,g1-00,924
6487,271,s,g1-01,858
6488,271,s,g1-10,822
6489,271,s,g1-11,724
6490,272,i,g0-00,98
6491,272,i,g0-01,75
6492,272,i,g0-10,82
6493,272,i,g0-11,91
6494,272,i,g1-00,81
6495,272,i,g1-01,105
6496,272,i,g1-10,75
6497,272,i,g1-11,110
6498,272,r,g0-00,691
6499,272,r,g0-01,516
6500,272,r,g0-10,703
6501,272,r,g0-11,541
6502,272,r,g1-00,1674
6503,272,r,g1-01,2138
6504,272,r,g1-10,1594
6505,272,r,g1-11,2009
6506,272,s,g0-00,535
6507,272,s,g0-01,315
6508,272,s,g0-10,807
6509,272,s,g0-11,536
6510,272,s,g1-00,921
6511,272,s,g1-01,851
6512,272,s,g1-10,739
6513,272,s,g1-11,713
6514,273,i,g0-00,111
6515,273,i,g0-01,71
6516,273,i,g0-10,90
6517,273,i,g0-11,78
6518,273,i,g1-00,79
6519,273,i,g1-01,103
6520,273,i,g1-10,69
6521,273,i,g1-11,123
6522,273,r,g0-00,704
6523,273,r,g0-01,510
6524,273,r,g0-10,708
6525,273,r,g0-11,510
6526,273,r,g1-00,1666
6527,273,r,g1-01,2150
6528,273,r,g1-10,1595
6529,273,r,g1-11,2048
6530,273,s,g0-00,523
6531,273,s,g0-01,309
6532,273,s,g0-10,766
6533,273,s,g0-11,509
6534,273,s,g1-00,917
6535,273,s,g1-01,857
6536,273,s,g1-10,772
6537,273,s,g1-11,732
6538,274,i,g0-00,102
6539,274,i,g0-01,91
6540,274,i,g0-10,80
6541,274,i,g0-11,82
6542,274,i,g1-00,84
6543,274,i,g1-01,83
6544,274,i,g1-10,83
6545,274,i,g1-11,123
6546,274,r,g0-00,730
6547,274,r,g0-01,530
6548,274,r,g0-10,671
6549,274,r,g0-11,493
6550,274,r,g1-00,1647
6551,274,r,g1-01,2132
6552,274,r,g1-10,1633
6553,274,r,g1-11,2066
6554,274,s,g0-00,541
6555,274,s,g0-01,332
6556,274,s,g0-10,704
6557,274,s,g0-11,507
6558,274,s,g1-00,896
6559,274,s,g1-01,832
6560,274,s,g1-10,829
6561,274,s,g1-11,729
6562,275,i,g0-00,101
6563,275,i,g0-01,91
6564,275,i,g0-10,95
6565,275,i,g0-11,75
6566,275,i,g1-00,90
6567,275,i,g1-01,91
6568,275,i,g1-10,76
6569,275,i,g1-11,125
6570,275,r,g0-00,696
6571,275,r,g0-01,530
6572,275,r,g0-10,723
6573,275,r,g0-11,558
6574,275,r,g1-00,1678
6575,275,r,g1-01,2125
6576,275,r,g1-10,1584
6577,275,r,g1-11,2008
6578,275,s,g0-00,510
6579,275,s,g0-01,305
6580,275,s,g0-10,759
6581,275,s,g0-11,518
6582,275,s,g1-00,925
6583,275,s,g1-01,858
6584,275,s,g1-10,763
6585,275,s,g1-11,716
6586,276,i,g0-00,99
6587,276,i,g0-01,72
6588,276,i,g0-10,97
6589,276,i,g0-11,92
6590,276,i,g1-00,89
6591,276,i,g1-01,115
6592,276,i,g1-10,76
6593,276,i,g1-11,113
6594,276,r,g0-00,710
6595,276,r,g0-01,532
6596,276,r,g0-10,711
6597,276,r,g0-11,517
6598,276,r,g1-00,1672
6599,276,r,g1-01,2122
6600,276,r,g1-10,1605
6601,276,r,g1-11,2052
6602,276,s,g0-00,486
6603,276,s,g0-01,333
6604,276,s,g0-10,722
6605,276,s,g0-11,555
6606,276,s,g1-00,944
6607,276,s,g1-01,826
6608,276,s,g1-10,789
6609,276,s,g1-11,671
6610,277,i,g0-00,106
6611,277,i,g0-01,88
6612,277,i,g0-10,98
6613,277,i,g0-11,93
6614,277,i,g1-00,79
6615,277,i,g1-01,108
6616,277,i,g1-10,73
6617,277,i,g1-11,114
6618,277,r,g0-00,730
6619,277,r,g0-01,497
6620,277,r,g0-10,686
6621,277,r,g0-11,540
6622,277,r,g1-00,1659
6623,277,r,g1-01,2153
6624,277,r,g1-10,1639
6625,277,r,g1-11,2033
6626,277,s,g0-00,546
6627,277,s,g0-01,307
6628,277,s,g0-10,755
6629,277,s,g0-11,528
6630,277,s,g1-00,880
6631,277,s,g1-01,847
6632,277,s,g1-10,749
6633,277,s,g1-11,692
6634,278,i,g0-00,111
6635,278,i,g0-01,85
6636,278,i,g0-10,89
6637,278,i,g0-11,83
6638,278,i,g1-00,70
6639,278,i,g1-01,120
6640,278,i,g1-10,82
6641,278,i,g1-11,123
6642,278,r,g0-00,688
6643,278,r,g0-01,572
6644,278,r,g0-10,727
6645,278,r,g0-11,505
6646,278,r,g1-00,1710
6647,278,r,g1-01,2077
6648,278,r,g1-10,1604
6649,278,r,g1-11,2069
6650,278,s,g0-00,515
6651,278,s,g0-01,311
6652,278,s,g0-10,768
6653,278,s,g0-11,517
6654,278,s,g1-00,906
6655,278,s,g1-01,835
6656,278,s,g1-10,730
6657,278,s,g1-11,703
6658,279,i,g0-00,102
6659,279,i,g0-01,81
6660,279,i,g0-10,99
6661,279,i,g0-11,85
6662,279,i,g1-00,70
6663,279,i,g1-01,117
6664,279,i,g1-10,64
6665,279,i,g1-11,129
6666,279,r,g0-00,770
6667,279,r,g0-01,551
6668,279,r,g0-10,717
6669,279,r,g0-11,526
6670,279,r,g1-00,1637
6671,279,r,g1-01,2110
6672,279,r,g1-10,1629
6673,279,r,g1-11,2049
6674,279,s,g0-00,515
6675,279,s,g0-01,334
6676,279,s,g0-10,740
6677,279,s,g0-11,540
6678,279,s,g1-00,906
6679,279,s,g1-01,807
6680,279,s,g1-10,751
6681,279,s,g1-11,671
6682,280,i,g0-00,103
6683,280,i,g0-01,86
6684,280,i,g0-10,83
6685,280,i,g0-11,96
6686,280,i,g1-00,84
6687,280,i,g1-01,111
6688,280,i,g1-10,77
6689,280,i,g1-11,112
6690,280,r,g0-00,734
6691,280,r,g0-01,562
6692,280,r,g0-10,696
6693,280,r,g0-11,496
6694,280,r,g1-00,1662
6695,280,r,g1-01,2103
6696,280,r,g1-10,1656
6697,280,r,g1-11,2091
6698,280,s,g0-00,543
6699,280,s,g0-01,300
6700,280,s,g0-10,741
6701,280,s,g0-11,521
6702,280,s,g1-00,874
6703,280,s,g1-01,838
6704,280,s,g1-10,747
6705,280,s,g1-11,684
6706,281,i,g0-00,109
6707,281,i,g0-01,84
6708,281,i,g0-10,91
6709,281,i,g0-11,102
6710,281,i,g1-00,83
6711,281,i,g1-01,105
6712,281,i,g1-10,79
6713,281,i,g1-11,111
6714,281,r,g0-00,689
6715,281,r,g0-01,550
6716,281,r,g0-10,688
6717,281,r,g0-11,513
6718,281,r,g1-00,1712
6719,281,r,g1-01,2121
6720,281,r,g1-10,1670
6721,281,r,g1-11,2081
6722,281,s,g0-00,515
6723,281,s,g0-01,338
6724,281,s,g0-10,690
6725,281,s,g0-11,505
6726,281,s,g1-00,892
6727,281,s,g1-01,802
6728,281,s,g1-10,782
6729,281,s,g1-11,688
6730,282,i,g0-00,114
6731,282,i,g0-01,75
6732,282,i,g0-10,101
6733,282,i,g0-11,78
6734,282,i,g1-00,89
6735,282,i,g1-01,115
6736,282,i,g1-10,72
6737,282,i,g1-11,128
6738,282,r,g0-00,713
6739,282,r,g0-01,541
6740,282,r,g0-10,714
6741,282,r,g0-11,532
6742,282,r,g1-00,1694
6743,282,r,g1-01,2138
6744,282,r,g1-10,1652
6745,282,r,g1-11,2069
6746,282,s,g0-00,502
6747,282,s,g0-01,304
6748,282,s,g0-10,756
6749,282,s,g0-11,514
6750,282,s,g1-00,888
6751,282,s,g1-01,827
6752,282,s,g1-10,705
6753,282,s,g1-11,679
6754,283,i,g0-00,112
6755,283,i,g0-01,82
6756,283,i,g0-10,101
6757,283,i,g0-11,81
6758,283,i,g1-00,85
6759,283,i,g1-01,114
6760,283,i,g1-10,75
6761,283,i,g1-11,117
6762,283,r,g0-00,729
6763,283,r,g0-01,529
6764,283,r,g0-10,698
6765,283,r,g0-11,514
6766,283,r,g1-00,1683
6767,283,r,g1-01,2154
6768,283,r,g1-10,1676
6769,283,r,g1-11,2104
6770,283,s,g0-00,511
6771,283,s,g0-01,301
6772,283,s,g0-10,706
6773,283,s,g0-11,521
6774,283,s,g1-00,880
6775,283,s,g1-01,820
6776,283,s,g1-10,744
6777,283,s,g1-11,663
6778,284,i,g0-00,116
6779,284,i,g0-01,84
6780,284,i,g0-10,100
6781,284,i,g0-11,80
6782,284,i,g1-00,80
6783,284,i,g1-01,113
6784,284,i,g1-10,82
6785,284,i,g1-11,117
6786,284,r,g0-00,725
6787,284,r,g0-01,568
6788,284,r,g0-10,681
6789,284,r,g0-11,544
6790,284,r,g1-00,1689
6791,284,r,g1-01,2113
6792,284,r,g1-10,1703
6793,284,r,g1-11,2081
6794,284,s,g0-00,499
6795,284,s,g0-01,312
6796,284,s,g0-10,713
6797,284,s,g0-11,489
6798,284,s,g1-00,891
6799,284,s,g1-01,810
6800,284,s,g1-10,721
6801,284,s,g1-11,689
6802,285,i,g0-00,110
6803,285,i,g0-01,96
6804,285,i,g0-10,98
6805,285,i,g0-11,89
6806,285,i,g1-00,81
6807,285,i,g1-01,102
6808,285,i,g1-10,87
6809,285,i,g1-11,109
6810,285,r,g0-00,669
6811,285,r,g0-01,553
6812,285,r,g0-10,713
6813,285,r,g0-11,534
6814,285,r,g1-00,1752
6815,285,r,g1-01,2141
6816,285,r,g1-10,1675
6817,285,r,g1-11,2092
6818,285,s,g0-00,509
6819,285,s,g0-01,311
6820,285,s,g0-10,711
6821,285,s,g0-11,523
6822,285,s,g1-00,879
6823,285,s,g1-01,797
6824,285,s,g1-10,716
6825,285,s,g1-11,653
6826,286,i,g0-00,104
6827,286,i,g0-01,81
6828,286,i,g0-10,119
6829,286,i,g0-11,76
6830,286,i,g1-00,92
6831,286,i,g1-01,111
6832,286,i,g1-10,65
6833,286,i,g1-11,116
6834,286,r,g0-00,690
6835,286,r,g0-01,565
6836,286,r,g0-10,700
6837,286,r,g0-11,537
6838,286,r,g1-00,1737
6839,286,r,g1-01,2139
6840,286,r,g1-10,1690
6841,286,r,g1-11,2098
6842,286,s,g0-00,528
6843,286,s,g0-01,327
6844,286,s,g0-10,726
6845,286,s,g0-11,489
6846,286,s,g1-00,849
6847,286,s,g1-01,777
6848,286,s,g1-10,700
6849,286,s,g1-11,684
6850,287,i,g0-00,107
6851,287,i,g0-01,85
6852,287,i,g0-10,102
6853,287,i,g0-11,92
6854,287,i,g1-00,88
6855,287,i,g1-01,105
6856,287,i,g1-10,77
6857,287,i,g1-11,102
6858,287,r,g0-00,755
6859,287,r,g0-01,552
6860,287,r,g0-10,727
6861,287,r,g0-11,542
6862,287,r,g1-00,1681
6863,287,r,g1-01,2155
6864,287,r,g1-10,1675
6865,287,r,g1-11,2098
6866,287,s,g0-00,495
6867,287,s,g0-01,288
6868,287,s,g0-10,704
6869,287,s,g0-11,507
6870,287,s,g1-00,874
6871,287,s,g1-01,815
6872,287,s,g1-10,715
6873,287,s,g1-11,659
6874,288,i,g0-00,102
6875,288,i,g0-01,83
6876,288,i,g0-10,96
6877,288,i,g0-11,82
6878,288,i,g1-00,81
6879,288,i,g1-01,111
6880,288,i,g1-10,89
6881,288,i,g1-11,110
6882,288,r,g0-00,731
6883,288,r,g0-01,571
6884,288,r,g0-10,679
6885,288,r,g0-11,568
6886,288,r,g1-00,1714
6887,288,r,g1-01,2139
6888,288,r,g1-10,1717
6889,288,r,g1-11,2076
6890,288,s,g0-00,496
6891,288,s,g0-01,295
6892,288,s,g0-10,730
6893,288,s,g0-11,496
6894,288,s,g1-00,876
6895,288,s,g1-01,801
6896,288,s,g1-10,689
6897,288,s,g1-11,668
6898,289,i,g0-00,94
6899,289,i,g0-01,90
6900,289,i,g0-10,100
6901,289,i,g0-11,82
6902,289,i,g1-00,84
6903,289,i,g1-01,108
6904,289,i,g1-10,83
6905,289,i,g1-11,110
6906,289,r,g0-00,695
6907,289,r,g0-01,530
6908,289,r,g0-10,683
6909,289,r,g0-11,554
6910,289,r,g1-00,1758
6911,289,r,g1-01,2184
6912,289,r,g1-10,1711
6913,289,r,g1-11,2095
6914,289,s,g0-00,472
6915,289,s,g0-01,303
6916,289,s,g0-10,704
6917,289,s,g0-11,506
6918,289,s,g1-00,897
6919,289,s,g1-01,785
6920,289,s,g1-10,719
6921,289,s,g1-11,653
6922,290,i,g0-00,90
6923,290,i,g0-01,87
6924,290,i,g0-10,105
6925,290,i,g0-11,79
6926,290,i,g1-00,86
6927,290,i,g1-01,114
6928,290,i,g1-10,76
6929,290,i,g1-11,111
6930,290,r,g0-00,767
6931,290,r,g0-01,577
6932,290,r,g0-10,717
6933,290,r,g0-11,549
6934,290,r,g1-00,1691
6935,290,r,g1-01,2138
6936,290,r,g1-10,1675
6937,290,r,g1-11,2104
6938,290,s,g0-00,514
6939,290,s,g0-01,283
6940,290,s,g0-10,717
6941,290,s,g0-11,521
6942,290,s,g1-00,852
6943,290,s,g1-01,801
6944,290,s,g1-10,710
6945,290,s,g1-11,636
6946,291,i,g0-00,91
6947,291,i,g0-01,84
